Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3631300.5998134613,4276.788,4218.576,4154.6973,4483.879,4312.8486,4539.0,4371.061,4305.1216,4435.455,3759.0608,4416.909,4234.0303,4265.4546,4138.727
3631308.568239212,4277.303,4220.6367,4157.788,4493.667,4321.091,4543.1216,4377.758,4320.061,4468.94,3774.0,4431.3335,4241.7573,4279.364,4155.212
3631316.588640213,4273.1816,4216.5156,4159.8486,4496.242,4325.212,4543.636,4374.6665,4319.546,4475.1216,3781.7275,4432.879,4235.5757,4274.2124,4150.576
3631325.2136707306,4265.97,4214.455,4154.6973,4483.364,4324.182,4543.1216,4365.394,4306.1514,4458.6367,3782.2424,4429.788,4229.909,4265.4546,4138.2124
3631342.614889145,4270.6064,4217.5454,4157.273,4479.2427,4329.3335,4548.788,4367.4546,4308.212,4466.364,3786.879,4437.5156,4235.5757,4273.1816,4139.2427
3631343.56713295,4281.9395,4219.091,4170.667,4492.6367,4331.909,4552.9097,4374.1514,4320.5757,4486.4546,3799.2424,4449.364,4251.546,4285.031,4148.0005
3631358.623981476,4285.031,4219.091,4176.3335,4501.3945,4326.7573,4546.2124,4370.5454,4318.0005,4485.4243,3806.4548,4450.3945,4254.636,4287.606,4148.5156
3631359.5464229584,4282.97,4218.576,4174.788,4496.242,4326.2427,4541.061,4363.848,4308.212,4475.6367,3797.697,4443.182,4239.697,4279.879,4141.303
3631363.5578155518,4282.4546,4219.606,4171.182,4493.152,4326.2427,4551.879,4371.576,4314.3936,4480.788,3790.485,4442.152,4235.0605,4270.6064,4138.2124
3631371.8695640564,4284.0,4226.8184,4170.1514,4496.758,4318.0005,4558.0605,4383.4243,4329.3335,4488.0,3794.091,4445.2427,4243.303,4273.697,4147.485
3631379.5971870422,4291.2124,4233.515,4180.4546,4496.242,4315.94,4546.2124,4380.333,4328.8184,4478.2124,3794.091,4444.2124,4248.9697,4281.4243,4155.727
3631391.947746277,4298.9395,4235.5757,4190.758,4495.2124,4324.697,4540.031,4378.2725,4330.3643,4477.6973,3789.4548,4446.7876,4251.546,4285.031,4157.788
3631400.499343872,4298.4243,4234.5454,4184.0605,4499.3335,4329.3335,4547.2427,4388.061,4333.9697,4480.273,3785.8486,4449.364,4248.4546,4285.031,4157.273
3631408.9901447296,4287.0913,4226.303,4172.2124,4495.2124,4321.091,4547.2427,4381.8794,4313.879,4455.5454,3768.3335,4436.485,4235.0605,4274.7275,4149.0303
3631410.6047153473,4273.1816,4217.0303,4162.94,4480.273,4312.333,4541.5757,4362.8184,4290.6973,4430.303,3748.758,4420.0,4221.1514,4253.6064,4135.1216
3631418.7836647034,4267.515,4226.8184,4154.6973,4472.0303,4316.9697,4542.0913,4361.273,4295.3335,4442.152,3754.9397,4415.364,4214.9697,4246.394,4124.8184
3631431.9887161255,4269.0605,4247.9395,4153.1514,4476.152,4324.182,4540.546,4365.9087,4301.515,4459.1514,3769.3638,4419.485,4217.0303,4258.7573,4125.3335
3631434.4885349274,4269.5757,4255.152,4156.758,4478.7275,4323.1514,4541.5757,4363.3335,4294.303,4457.606,3772.9697,4431.8486,4228.879,4267.0,4135.1216
3631445.4114437103,4267.515,4255.152,4156.2427,4477.6973,4321.6064,4546.2124,4369.5156,4306.1514,4466.8794,3785.8486,4446.7876,4242.273,4273.1816,4141.8184
3631452.8589248657,4269.0605,4259.788,4160.364,4477.6973,4323.1514,4544.152,4378.2725,4324.182,4483.879,3800.7878,4448.8486,4244.8486,4275.242,4140.273
3631458.5225582123,4276.273,4263.9097,4171.182,4480.273,4323.667,4549.303,4378.2725,4324.182,4485.9395,3798.2122,4445.758,4247.4243,4273.697,4140.273
3631466.5982723236,4285.031,4265.4546,4176.3335,4484.909,4323.667,4557.031,4377.2427,4318.515,4477.182,3793.576,4449.364,4251.546,4272.152,4141.8184
3631475.213289261,4280.9097,4257.7275,4173.2427,4483.364,4319.546,4550.3335,4378.2725,4321.091,4478.2124,3790.485,4443.6973,4241.7573,4264.4243,4134.0913
3631481.5855026245,4270.6064,4251.546,4168.091,4475.6367,4314.3936,4542.0913,4376.212,4322.1216,4481.303,3780.6973,4432.364,4230.4243,4257.2124,4125.3335
3631489.5362854004,4275.242,4258.7573,4163.4546,4478.7275,4318.0005,4545.697,4376.727,4316.9697,4466.8794,3777.6064,4439.061,4231.9697,4262.879,4122.758
3631497.509241104,4278.849,4262.364,4159.8486,4482.8486,4320.061,4549.818,4376.212,4313.364,4455.5454,3774.5151,4442.152,4231.4546,4268.031,4128.9395
3631506.185531616,4269.0605,4252.0605,4154.182,4473.061,4313.364,4544.667,4370.0303,4311.303,4455.0303,3761.6362,4426.6973,4222.6973,4260.303,4136.152
3631513.5445594788,4262.879,4248.9697,4143.879,4462.7583,4313.879,4545.697,4369.5156,4310.2725,4454.5156,3757.5151,4422.061,4219.606,4259.273,4139.758
3631521.7819213867,4265.4546,4253.6064,4138.2124,4460.182,4318.0005,4552.9097,4380.333,4312.8486,4460.182,3770.9092,4429.273,4222.1816,4267.0,4136.6665
3631529.5741558075,4262.879,4251.546,4136.6665,4460.182,4307.6973,4551.879,4387.5454,4323.667,4483.879,3788.9397,4436.485,4227.3335,4273.1816,4138.2124
3631537.8506183624,4262.364,4250.515,4140.273,4459.6665,4297.909,4545.182,4382.909,4332.9395,4498.3027,3805.9395,4454.0005,4240.7275,4288.121,4152.6367
3631545.5338954926,4271.636,4251.546,4157.273,4463.788,4298.9395,4544.152,4376.727,4330.3643,4493.667,3812.6365,4471.0005,4257.7275,4299.9697,4162.94
3631552.573442459,4281.9395,4255.667,4174.273,4471.515,4301.0,4546.7275,4373.1216,4323.1514,4496.242,3808.0002,4466.364,4266.485,4301.0,4160.364
3631560.5664253235,4291.7275,4264.9395,4182.515,4481.8184,4306.1514,4544.152,4369.5156,4318.515,4491.6064,3802.8486,4462.2427,4267.515,4297.394,4159.3335
3631568.62449646,4299.4546,4269.0605,4189.7275,4490.576,4312.333,4544.667,4369.0005,4314.3936,4468.94,3797.182,4465.3335,4270.6064,4290.6973,4161.394
3631576.61151886,4304.6064,4266.485,4196.9395,4488.0,4306.1514,4545.697,4370.0303,4312.333,4456.061,3787.9092,4460.182,4269.0605,4285.5454,4159.8486
3631585.478782654,4300.485,4263.394,4191.273,4479.758,4296.879,4543.636,4370.0303,4313.879,4463.273,3778.1213,4447.303,4259.788,4281.9395,4153.6665
3631592.601299286,4289.667,4258.2427,4176.8486,4478.7275,4301.515,4544.667,4370.5454,4314.3936,4465.8486,3771.9395,4435.455,4249.4854,4272.667,4145.94
3631600.5940437317,4281.4243,4256.1816,4168.606,4480.273,4304.6064,4545.182,4371.061,4314.3936,4461.7275,3769.3638,4429.788,4240.2124,4263.9097,4139.758
3631608.6165905,4279.879,4260.303,4169.1216,4477.182,4298.9395,4542.0913,4369.5156,4311.8184,4459.1514,3766.788,4427.7275,4231.9697,4264.9395,4139.758
3631621.078968048,4282.4546,4264.9395,4170.1514,4476.667,4296.879,4541.061,4368.485,4307.182,4459.1514,3771.4243,4430.8184,4229.909,4265.97,4139.2427
3631625.223636627,4284.0,4268.031,4171.182,4480.788,4303.061,4542.6064,4369.5156,4308.7275,4467.909,3783.788,4442.152,4240.2124,4272.667,4140.7876
3631632.5612068176,4283.485,4263.9097,4170.667,4476.152,4309.2427,4543.1216,4370.0303,4311.8184,4465.8486,3787.3938,4450.909,4252.0605,4283.485,4148.0005
3631640.568256378,4281.9395,4253.6064,4158.819,4466.364,4307.6973,4545.182,4371.576,4308.212,4450.909,3782.2424,4447.303,4251.546,4282.97,4153.6665
3631647.5768089294,4281.9395,4251.031,4158.303,4461.7275,4303.061,4546.7275,4377.758,4309.758,4455.5454,3785.3333,4444.727,4249.4854,4282.97,4156.2427
3631660.6392860413,4282.97,4253.6064,4170.667,4463.273,4299.9697,4544.667,4384.4546,4320.5757,4477.182,3791.5154,4450.909,4256.1816,4287.606,4160.8794
3631663.593530655,4283.485,4251.031,4166.5454,4464.819,4299.4546,4543.1216,4387.0303,4327.788,4483.364,3790.485,4449.364,4258.2427,4288.121,4160.8794
3631672.096014023,4283.485,4250.515,4159.8486,4464.303,4303.576,4544.152,4386.515,4330.3643,4475.6367,3793.0608,4447.303,4251.031,4291.7275,4162.4243
3631679.5320510864,4284.515,4253.6064,4169.636,4464.819,4310.2725,4546.7275,4388.061,4333.4546,4477.6973,3797.182,4452.9697,4251.546,4299.4546,4171.182
3631687.9427433014,4287.606,4254.636,4176.8486,4466.364,4318.515,4546.2124,4387.0303,4331.909,4481.303,3794.091,4456.576,4255.152,4296.879,4169.1216
3631695.5926418304,4281.9395,4252.0605,4167.5757,4465.3335,4324.182,4543.1216,4378.2725,4320.061,4472.0303,3779.667,4442.152,4243.818,4274.7275,4145.94
3631702.550649643,4268.031,4248.9697,4157.788,4461.7275,4327.788,4542.0913,4370.5454,4306.1514,4460.182,3764.2124,4419.485,4222.1816,4252.0605,4120.182
3631710.608482361,4263.394,4247.4243,4155.212,4463.788,4331.909,4542.0913,4372.091,4308.212,4460.182,3764.2124,4414.8486,4213.9395,4248.9697,4114.515
3631718.5513973236,4264.4243,4241.7573,4154.182,4462.7583,4333.4546,4544.152,4375.6973,4313.364,4463.788,3770.9092,4417.4243,4216.5156,4252.0605,4118.1216
3631726.5977859497,4262.364,4235.0605,4153.1514,4454.5156,4331.394,4544.667,4374.1514,4310.2725,4459.6665,3771.9395,4414.3335,4217.0303,4253.6064,4123.273
3631734.9152565002,4265.4546,4242.273,4154.182,4456.576,4329.8486,4543.636,4379.8184,4319.0303,4470.485,3778.1213,4424.1216,4223.7275,4262.879,4132.5454
3631742.5723075867,4271.121,4253.0913,4158.819,4464.819,4331.909,4544.667,4387.5454,4334.4854,4488.0,3789.97,4436.485,4235.0605,4273.1816,4148.0005
3631750.560760498,4267.0,4248.4546,4155.727,4458.6367,4326.7573,4545.182,4386.0005,4331.909,4476.152,3788.9397,4434.94,4238.667,4272.152,4153.1514
3631758.531332016,4263.9097,4242.788,4151.606,4449.8794,4316.4546,4544.667,4384.9697,4326.7573,4460.6978,3783.788,4431.8486,4231.4546,4270.0913,4146.455
3631765.580177307,4267.0,4246.909,4153.1514,4457.091,4310.788,4545.182,4386.515,4328.8184,4468.94,3783.788,4429.273,4221.6665,4271.121,4142.3335
3631773.729801178,4267.515,4249.4854,4153.6665,4463.788,4308.7275,4546.2124,4383.4243,4325.212,4475.6367,3782.7578,4425.152,4223.7275,4268.031,4142.3335
3631781.587600708,4274.2124,4249.4854,4160.8794,4462.7583,4307.6973,4546.7275,4382.394,4322.1216,4469.9697,3782.7578,4429.273,4234.0303,4268.546,4141.8184
3631789.566040039,4284.0,4256.1816,4172.7275,4464.819,4307.6973,4553.425,4388.061,4326.7573,4474.0913,3787.3938,4437.0005,4237.1216,4271.636,4141.8184
3631798.594236374,4281.4243,4264.4243,4169.636,4467.394,4305.6367,4559.6064,4393.727,4330.879,4486.97,3788.9397,4435.455,4234.0303,4268.546,4139.758
3631805.627346039,4275.242,4266.485,4163.4546,4464.819,4299.9697,4553.425,4394.2427,4330.3643,4480.273,3778.1213,4426.6973,4229.909,4264.4243,4135.6367
3631813.5929107666,4276.273,4264.4243,4167.5757,4461.7275,4294.303,4544.152,4393.212,4329.3335,4462.7583,3767.8184,4419.485,4224.2427,4263.9097,4134.0913
3631825.607776642,4275.758,4263.9097,4166.0303,4461.2124,4292.2427,4544.152,4397.8486,4332.9395,4468.4243,3774.0,4421.546,4227.3335,4267.0,4142.3335
3631829.565048218,4271.636,4262.879,4154.6973,4461.2124,4295.3335,4546.7275,4404.0303,4344.273,4485.4243,3786.3635,4431.8486,4235.0605,4274.2124,4153.1514
3631838.790655136,4271.636,4263.9097,4152.6367,4461.7275,4300.485,4545.697,4400.9395,4347.879,4484.394,3792.0305,4442.152,4238.667,4285.5454,4160.364
3631845.248937607,4274.2124,4266.485,4163.9697,4464.303,4300.485,4544.152,4391.6665,4337.0605,4476.667,3794.6062,4451.4243,4246.909,4291.2124,4162.4243
3631852.6871204376,4276.273,4263.9097,4171.6973,4464.819,4298.9395,4544.667,4387.0303,4329.3335,4477.6973,3795.6365,4451.94,4248.9697,4289.152,4162.4243
3631865.6079769135,4273.697,4262.879,4165.515,4463.273,4301.0,4544.152,4385.485,4329.3335,4479.2427,3793.576,4445.2427,4238.667,4285.031,4159.3335
3631868.6079978943,4270.0913,4263.9097,4160.364,4463.788,4301.515,4542.6064,4380.848,4325.212,4480.273,3788.4246,4437.0005,4235.0605,4275.758,4150.061
3631876.9919872284,4269.5757,4260.818,4168.606,4465.3335,4297.909,4541.5757,4375.182,4313.879,4473.576,3773.4849,4424.1216,4238.152,4263.9097,4134.606
3631885.158061981,4270.0913,4259.273,4175.8184,4464.303,4297.394,4542.0913,4375.6973,4310.2725,4466.8794,3766.788,4419.485,4234.5454,4259.788,4126.879
3631892.638683319,4273.697,4259.788,4173.2427,4464.303,4300.485,4544.152,4384.4546,4319.546,4477.6973,3780.6973,4431.3335,4235.5757,4264.9395,4132.031
3631900.591135025,4274.2124,4256.697,4171.6973,4466.364,4302.546,4546.2124,4390.636,4329.3335,4483.879,3785.3333,4433.9097,4238.152,4273.697,4142.848
3631909.693956375,4270.0913,4252.0605,4171.6973,4464.819,4301.0,4546.2124,4389.091,4331.394,4476.152,3777.6064,4429.788,4236.091,4281.4243,4151.091
3631926.703453064,4268.546,4252.0605,4172.2124,4462.7583,4300.485,4543.636,4386.0005,4331.909,4479.758,3784.8184,4440.0913,4241.7573,4285.5454,4157.788
3631928.58338356,4269.0605,4251.546,4172.2124,4461.7275,4301.0,4541.5757,4382.394,4332.425,4483.364,3788.9397,4446.273,4245.879,4286.5757,4161.394
3631931.512117386,4270.6064,4252.0605,4169.636,4463.788,4301.515,4541.061,4378.2725,4330.3643,4468.94,3778.1213,4435.97,4240.2124,4286.5757,4161.909
3631940.7415390015,4277.303,4256.1816,4169.636,4468.94,4299.4546,4540.546,4376.727,4327.2725,4464.303,3779.1516,4434.4243,4235.5757,4286.0605,4161.394
3631948.2929706573,4280.9097,4255.667,4172.7275,4467.909,4299.9697,4540.031,4378.2725,4324.697,4474.6064,3784.8184,4439.576,4239.697,4287.606,4160.364
3631955.7242393494,4278.3335,4252.0605,4174.788,4463.273,4306.667,4540.031,4379.303,4320.5757,4473.576,3772.9697,4429.788,4236.6064,4278.3335,4150.061
3631967.6327705383,4277.303,4251.031,4174.273,4464.303,4311.303,4539.0,4373.6367,4311.8184,4458.1216,3762.667,4416.394,4224.2427,4258.7573,4131.0005
3631976.516008377,4273.1816,4252.0605,4171.6973,4466.364,4309.2427,4537.9697,4371.576,4306.667,4458.1216,3766.788,4413.8184,4220.121,4247.9395,4119.667
3631979.5849323273,4266.485,4250.0,4171.182,4465.3335,4310.2725,4541.5757,4379.8184,4314.3936,4475.6367,3771.4243,4417.9395,4221.1514,4251.546,4120.6973
3631986.720085144,4265.4546,4246.909,4170.1514,4464.819,4315.94,4546.2124,4384.9697,4321.6064,4477.182,3772.4546,4424.6367,4219.606,4258.7573,4122.2427
3631995.059490204,4272.152,4247.4243,4172.2124,4463.788,4316.4546,4546.2124,4388.5757,4325.212,4477.182,3779.1516,4429.788,4226.303,4266.485,4128.9395
3632002.5494098663,4274.2124,4244.3335,4170.667,4462.7583,4314.909,4545.182,4397.8486,4337.5757,4490.0605,3787.3938,4431.3335,4233.515,4275.758,4140.273
3632010.537147522,4268.031,4238.667,4163.4546,4463.273,4315.425,4546.7275,4399.394,4344.273,4492.121,3789.97,4431.3335,4225.273,4279.364,4146.9697
3632018.5084342957,4265.4546,4241.7573,4161.909,4462.2427,4315.94,4546.7275,4391.6665,4332.9395,4474.6064,3784.8184,4433.394,4221.6665,4278.3335,4153.1514
3632026.6075134277,4273.1816,4249.4854,4170.667,4468.4243,4314.3936,4545.697,4390.1216,4329.8486,4474.0913,3789.4548,4445.2427,4240.2124,4289.667,4163.4546
3632034.739971161,4286.5757,4253.0913,4183.0303,4479.758,4311.8184,4546.2124,4391.1514,4341.6973,4493.152,3802.3337,4463.273,4259.273,4307.182,4173.2427
3632042.617082596,4293.273,4253.0913,4190.758,4482.8486,4312.333,4544.667,4386.0005,4335.515,4488.5156,3799.2424,4465.8486,4264.4243,4307.6973,4175.8184
3632050.5487918854,4291.2124,4251.546,4191.788,4478.2124,4313.879,4542.0913,4384.4546,4318.0005,4467.909,3786.3635,4452.455,4267.515,4298.4243,4172.7275
3632057.5370788574,4290.182,4251.031,4188.6973,4478.2124,4310.788,4541.5757,4381.8794,4315.94,4463.788,3783.788,4446.273,4267.515,4296.364,4172.2124
3632065.5739307404,4291.2124,4250.0,4191.273,4479.758,4307.182,4541.5757,4378.7876,4321.6064,4474.6064,3787.3938,4449.8794,4262.879,4295.8486,4174.788
3632073.581457138,4286.0605,4243.818,4189.2124,4471.515,4308.7275,4541.5757,4382.909,4326.2427,4482.8486,3786.879,4448.334,4251.546,4290.182,4168.091
3632081.5513134003,4281.9395,4235.0605,4174.788,4461.2124,4307.182,4541.5757,4386.0005,4328.8184,4477.6973,3782.2424,4438.031,4238.667,4283.485,4157.273
3632089.601278305,4284.0,4237.1216,4176.3335,4462.2427,4301.0,4541.5757,4382.909,4325.7275,4465.3335,3776.5762,4431.8486,4234.5454,4281.4243,4155.727
3632097.5914001465,4285.031,4245.364,4183.0303,4463.788,4301.515,4542.0913,4383.94,4326.2427,4467.394,3775.0305,4432.364,4237.636,4281.4243,4156.758
3632106.2853336334,4284.0,4245.364,4181.485,4461.2124,4308.7275,4544.152,4388.5757,4333.9697,4484.909,3780.182,4433.9097,4237.636,4279.879,4150.576
3632117.623090744,4284.515,4240.7275,4181.485,4471.0005,4314.3936,4544.667,4385.485,4331.909,4480.788,3780.6973,4432.364,4235.0605,4274.2124,4145.94
3632124.621152878,4281.9395,4243.303,4182.515,4480.273,4314.909,4543.636,4383.4243,4322.1216,4461.2124,3775.0305,4431.3335,4236.091,4268.546,4145.94
3632128.5445690155,4281.4243,4248.9697,4176.8486,4467.909,4312.8486,4545.182,4387.5454,4322.1216,4469.4546,3777.6064,4431.8486,4236.6064,4273.1816,4143.879
3632136.839866638,4281.4243,4246.909,4174.273,4463.273,4312.333,4543.636,4383.4243,4320.5757,4482.8486,3786.3635,4431.3335,4235.5757,4281.4243,4139.758
3632145.2050209045,4281.4243,4241.2427,4177.879,4477.6973,4313.879,4541.5757,4374.1514,4313.364,4470.485,3783.2727,4438.031,4237.636,4281.9395,4141.8184
3632152.656555176,4281.9395,4239.182,4176.8486,4478.7275,4312.333,4538.485,4374.1514,4311.8184,4463.788,3777.091,4443.6973,4240.2124,4279.364,4149.5454
3632160.574197769,4281.9395,4236.6064,4175.303,4464.819,4309.2427,4530.758,4376.212,4316.9697,4476.667,3784.303,4437.0005,4239.182,4283.485,4155.727
3632172.7747917175,4281.4243,4235.0605,4174.788,4462.7583,4309.2427,4531.273,4377.2427,4323.667,4480.273,3788.9397,4430.303,4235.5757,4286.0605,4155.727
3632176.5139102936,4279.364,4235.0605,4172.2124,4465.3335,4309.2427,4542.0913,4382.394,4332.425,4482.3335,3784.8184,4435.97,4237.636,4286.5757,4160.8794
3632184.903383255,4276.273,4233.515,4172.2124,4464.303,4307.6973,4545.182,4387.0303,4336.546,4492.121,3791.0002,4446.273,4247.9395,4295.3335,4170.667
3632192.6097869873,4279.364,4232.485,4178.394,4462.7583,4310.2725,4542.0913,4386.0005,4332.425,4484.909,3797.697,4452.9697,4254.121,4302.546,4174.788
3632199.572086334,4285.5454,4235.0605,4188.6973,4465.3335,4315.425,4544.152,4384.9697,4331.394,4474.6064,3793.576,4457.091,4254.636,4299.9697,4172.7275
3632207.649230957,4286.5757,4236.091,4190.758,4474.6064,4317.4854,4545.697,4381.364,4326.7573,4482.3335,3785.8486,4452.9697,4251.546,4292.2427,4161.394
3632215.5907154083,4284.515,4235.5757,4189.7275,4481.303,4316.9697,4544.667,4374.6665,4313.364,4476.152,3773.4849,4441.1216,4243.303,4278.849,4144.909
3632223.5431671143,4285.031,4237.1216,4190.758,4479.758,4317.4854,4544.152,4374.6665,4306.1514,4458.1216,3764.7275,4433.394,4237.1216,4267.515,4137.182
3632237.1501922607,4286.0605,4238.152,4189.7275,4474.6064,4316.9697,4542.6064,4378.7876,4311.303,4467.394,3765.2427,4430.8184,4237.1216,4265.4546,4137.6973
3632239.550590515,4284.515,4236.6064,4186.121,4467.909,4316.9697,4542.6064,4377.758,4313.879,4480.273,3763.6973,4425.152,4234.0303,4262.364,4135.1216
3632247.5805282593,4284.0,4235.5757,4184.0605,4463.273,4315.94,4543.636,4376.212,4312.333,4466.8794,3760.606,4421.031,4230.9395,4259.788,4134.0913
3632256.2851905823,4285.5454,4235.0605,4179.9395,4463.273,4313.879,4542.0913,4380.333,4315.94,4458.1216,3767.3032,4426.182,4232.485,4269.5757,4142.3335
3632263.6303901672,4284.0,4235.0605,4173.758,4465.3335,4312.333,4542.0913,4387.5454,4325.7275,4475.1216,3780.182,4437.5156,4231.4546,4279.879,4151.091
3632275.586605072,4280.9097,4235.0605,4170.667,4461.7275,4311.8184,4544.667,4394.758,4343.758,4494.1816,3792.0305,4445.758,4235.5757,4289.667,4160.364
3632278.5494327545,4288.636,4235.0605,4181.485,4463.788,4312.8486,4545.182,4401.4546,4360.2427,4502.4243,3805.9395,4459.6665,4254.636,4309.758,4176.8486
3632290.193796158,4299.4546,4236.091,4199.5156,4477.182,4314.3936,4546.2124,4403.515,4360.2427,4502.9395,3812.1213,4474.6064,4269.5757,4324.182,4190.758
3632294.9678897858,4300.485,4235.0605,4206.2124,4479.2427,4314.3936,4546.7275,4396.8184,4349.9395,4497.788,3806.4548,4472.5454,4273.1816,4319.546,4192.3027
3632302.595615387,4297.909,4236.091,4202.0913,4470.485,4311.303,4543.1216,4384.4546,4340.667,4494.1816,3802.3337,4467.394,4281.9395,4313.879,4189.2124
3632310.623884201,4293.788,4234.5454,4194.879,4472.5454,4309.758,4541.061,4371.061,4326.7573,4484.394,3793.0608,4466.364,4284.515,4309.2427,4180.9697
3632318.6938762665,4283.485,4225.273,4189.2124,4474.0913,4306.667,4538.485,4364.879,4307.182,4461.7275,3773.4849,4452.9697,4263.394,4290.182,4158.819
3632326.6117572784,4281.4243,4220.121,4185.6064,4464.303,4302.546,4535.909,4365.394,4295.8486,4443.6973,3757.5151,4429.273,4242.788,4269.0605,4141.8184
3632334.623336792,4284.515,4223.7275,4179.4243,4462.7583,4305.1216,4536.9395,4365.394,4295.3335,4446.273,3753.9094,4412.273,4235.5757,4263.9097,4136.152
3632341.608285904,4272.667,4221.1514,4169.1216,4460.182,4306.667,4543.636,4374.1514,4304.6064,4460.6978,3756.4849,4406.091,4222.6973,4259.788,4128.9395
3632349.622488022,4262.364,4216.5156,4163.4546,4446.7876,4300.485,4547.7573,4387.0303,4320.061,4473.576,3767.8184,4411.2427,4214.9697,4258.2427,4127.909
3632357.584953308,4274.7275,4220.121,4167.061,4449.364,4295.8486,4544.667,4390.636,4333.9697,4491.6064,3797.182,4435.455,4229.909,4278.3335,4143.364
3632365.7054901123,4287.0913,4222.1816,4178.394,4462.7583,4298.4243,4540.546,4389.091,4345.303,4513.2427,3818.8184,4461.2124,4247.4243,4303.061,4163.4546
3632373.636484146,4286.0605,4224.758,4188.1816,4464.303,4301.515,4541.061,4391.6665,4345.303,4508.606,3812.1213,4465.8486,4251.031,4304.6064,4168.606
3632381.602525711,4282.97,4234.5454,4186.6367,4465.8486,4300.485,4544.152,4388.061,4335.0,4484.394,3800.7878,4457.091,4250.515,4299.9697,4166.5454
3632389.6086215973,4287.0913,4235.5757,4182.515,4474.6064,4299.9697,4540.546,4379.8184,4331.394,4481.303,3801.303,4459.1514,4256.1816,4303.061,4169.1216
3632397.604703903,4295.8486,4236.091,4192.8184,4485.4243,4308.212,4538.485,4375.6973,4327.788,4488.0,3799.2424,4468.4243,4269.5757,4305.1216,4174.273
3632406.7373275757,4305.1216,4245.364,4208.273,4492.6367,4317.4854,4544.667,4372.606,4317.4854,4478.2124,3787.9092,4463.273,4272.152,4302.546,4171.182
3632417.630672455,4304.6064,4244.3335,4204.6665,4487.4854,4309.758,4541.061,4370.0303,4312.8486,4467.394,3779.667,4451.4243,4259.788,4292.758,4160.8794
3632420.9043979645,4291.7275,4236.091,4189.2124,4476.667,4297.394,4532.8184,4367.9697,4306.667,4460.182,3770.9092,4440.606,4250.0,4275.758,4151.606
3632428.981781006,4281.9395,4233.515,4182.515,4474.0913,4297.909,4536.4243,4370.0303,4296.364,4451.94,3758.0305,4425.152,4242.273,4264.9395,4142.3335
