Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2799347.455739975,4265.97,4160.364,4224.2427,4401.9697,4298.4243,4542.6064,4392.182,4291.7275,4477.6973,3740.0002,4316.4546,4568.879,4265.97,4133.061
2799354.4993400574,4267.0,4154.6973,4218.0605,4401.9697,4272.152,4545.182,4399.909,4296.879,4483.364,3743.091,4317.4854,4573.0,4265.97,4139.758
2799362.468481064,4270.0913,4157.788,4224.758,4402.4854,4238.152,4545.182,4404.546,4301.0,4493.667,3737.9397,4319.0303,4570.9395,4268.546,4141.303
2799370.8057403564,4270.6064,4159.8486,4231.9697,4399.394,4217.5454,4543.636,4405.0605,4302.0303,4487.4854,3730.7273,4316.9697,4566.303,4268.546,4140.7876
2799378.437757492,4272.152,4158.303,4235.0605,4399.909,4213.9395,4542.6064,4403.515,4299.9697,4473.576,3730.7273,4319.546,4566.8184,4268.546,4143.364
2799387.053966522,4270.6064,4162.4243,4229.909,4402.4854,4205.1816,4542.0913,4399.394,4296.364,4482.3335,3732.273,4327.2725,4568.879,4271.121,4141.303
2799395.3609466553,4274.7275,4171.182,4228.364,4405.0605,4195.394,4540.031,4390.636,4290.182,4494.6973,3733.3032,4329.3335,4571.97,4271.636,4140.7876
2799402.9183387756,4280.9097,4174.788,4230.9395,4410.2124,4199.5156,4538.485,4379.303,4279.879,4482.3335,3736.3943,4329.8486,4574.546,4269.0605,4142.848
2799410.4697704315,4276.273,4172.7275,4226.8184,4411.758,4200.031,4540.031,4377.758,4276.788,4479.758,3743.6062,4335.515,4573.0,4273.697,4141.8184
2799422.5866794586,4268.546,4171.6973,4218.576,4407.121,4190.758,4542.6064,4383.94,4282.4546,4497.788,3750.3032,4341.1816,4568.364,4280.394,4141.8184
2799425.486564636,4259.788,4170.667,4208.273,4399.394,4186.121,4542.6064,4384.9697,4284.515,4502.9395,3747.7273,4336.0303,4560.121,4273.697,4138.727
2799437.493085861,4251.031,4160.8794,4193.8486,4389.091,4188.1816,4540.546,4383.4243,4285.031,4493.152,3742.576,4323.667,4549.303,4265.4546,4130.485
2799445.0149536133,4248.4546,4153.6665,4181.485,4383.4243,4197.455,4541.5757,4387.0303,4290.6973,4491.0913,3745.6667,4319.546,4541.5757,4265.4546,4123.273
2799449.4111537933,4251.031,4161.394,4188.1816,4388.5757,4204.152,4542.0913,4392.697,4301.0,4498.3027,3752.8792,4325.7275,4539.0,4266.485,4127.394
2799457.687854767,4255.152,4171.182,4201.0605,4393.212,4203.121,4540.546,4395.273,4314.3936,4512.727,3758.0305,4329.3335,4546.2124,4271.121,4139.758
2799465.341567993,4265.97,4173.2427,4204.6665,4393.727,4208.7876,4541.5757,4395.273,4321.6064,4516.334,3761.1213,4330.3643,4558.0605,4276.273,4148.5156
2799473.400592804,4269.5757,4172.7275,4211.364,4397.3335,4219.606,4543.1216,4390.636,4310.788,4497.273,3757.0002,4329.8486,4556.0,4271.121,4143.364
2799482.9511642456,4264.9395,4175.8184,4218.576,4403.515,4220.6367,4540.546,4386.515,4290.6973,4489.546,3746.182,4322.1216,4542.6064,4265.4546,4133.576
2799493.542432785,4269.5757,4184.576,4220.6367,4406.091,4220.121,4539.0,4384.4546,4282.97,4495.7275,3742.0608,4317.4854,4540.546,4266.485,4133.576
2799496.414899826,4271.636,4187.152,4219.606,4405.0605,4225.273,4539.0,4379.303,4281.4243,4489.031,3741.0305,4322.1216,4544.152,4265.4546,4137.182
2799504.6951770782,4268.031,4176.3335,4213.9395,4405.0605,4218.576,4537.9697,4376.727,4273.1816,4477.6973,3737.4246,4326.7573,4543.1216,4267.0,4138.2124
2799512.4332904816,4273.1816,4170.1514,4193.8486,4407.121,4197.455,4539.0,4382.909,4268.546,4479.758,3737.9397,4329.3335,4549.303,4276.788,4141.8184
2799521.438598633,4277.8184,4173.2427,4174.788,4405.5757,4191.788,4541.061,4391.1514,4275.242,4488.0,3739.485,4330.879,4550.3335,4278.849,4144.3945
2799528.3846855164,4274.2124,4169.1216,4167.5757,4400.425,4204.152,4539.0,4394.2427,4288.121,4492.121,3738.97,4330.3643,4542.0913,4275.758,4144.909
2799536.6270542145,4270.6064,4160.364,4159.3335,4397.8486,4210.334,4537.9697,4395.273,4298.9395,4493.667,3745.6667,4334.4854,4550.8486,4282.4546,4152.1216
2799553.213119507,4274.2124,4158.819,4153.1514,4397.8486,4201.0605,4541.5757,4395.273,4306.667,4499.3335,3754.4243,4339.121,4564.2427,4288.121,4156.758
2799553.894996643,4276.273,4163.4546,4156.758,4395.788,4195.909,4539.0,4391.1514,4304.6064,4497.788,3751.3335,4333.4546,4554.97,4277.303,4145.94
2799560.5669021606,4272.152,4167.5757,4155.727,4392.697,4207.242,4529.2124,4384.9697,4292.2427,4482.8486,3743.6062,4328.303,4539.0,4265.97,4134.606
2799567.3773288727,4267.0,4170.1514,4144.909,4392.182,4221.6665,4528.6973,4383.4243,4285.031,4482.3335,3746.697,4329.3335,4539.0,4264.9395,4134.606
2799575.744152069,4269.5757,4172.7275,4145.4243,4401.4546,4223.2124,4539.0,4386.515,4285.5454,4495.2124,3751.8489,4330.3643,4542.0913,4267.515,4138.2124
2799583.453655243,4278.849,4175.303,4159.8486,4413.8184,4219.606,4541.5757,4387.0303,4283.485,4494.1816,3749.273,4330.879,4542.0913,4274.7275,4139.2427
2799591.3825035095,4283.485,4177.879,4163.9697,4418.4546,4222.1816,4541.061,4388.061,4281.4243,4496.242,3749.273,4335.0,4549.818,4282.97,4145.94
2799599.406480789,4282.4546,4179.4243,4157.273,4413.303,4218.576,4540.546,4394.758,4293.788,4511.1816,3755.97,4342.7275,4561.667,4285.5454,4155.212
2799607.473373413,4280.9097,4176.3335,4153.1514,4402.4854,4202.0913,4531.273,4391.1514,4301.0,4503.455,3754.4243,4341.6973,4557.031,4286.5757,4159.3335
2799615.4129505157,4282.97,4172.2124,4147.485,4398.879,4191.788,4524.576,4383.4243,4288.636,4481.8184,3741.5457,4334.4854,4546.2124,4285.5454,4155.212
2799623.5094070435,4282.4546,4173.758,4140.7876,4398.3643,4189.7275,4526.6367,4385.485,4279.364,4476.152,3731.2427,4327.788,4541.061,4273.697,4148.0005
2799630.355119705,4271.636,4172.2124,4139.758,4392.697,4184.576,4525.606,4383.4243,4281.4243,4474.6064,3727.6365,4319.0303,4530.2427,4262.364,4138.2124
2799638.391494751,4265.97,4168.091,4141.8184,4392.182,4188.6973,4525.606,4378.2725,4282.97,4471.515,3727.6365,4314.909,4519.4243,4263.394,4133.061
2799655.458211899,4273.697,4171.6973,4142.848,4400.425,4203.121,4530.758,4383.4243,4284.0,4478.7275,3732.7878,4325.7275,4524.0605,4264.9395,4130.485
2799656.37922287,4278.849,4176.3335,4139.758,4405.0605,4206.727,4529.7275,4383.94,4285.5454,4482.8486,3735.8792,4331.909,4529.2124,4261.3335,4128.4243
2799662.400007248,4279.879,4175.303,4143.364,4410.2124,4207.242,4531.273,4374.1514,4280.394,4479.758,3737.9397,4330.3643,4528.182,4263.9097,4134.0913
2799670.7310676575,4282.4546,4175.8184,4153.1514,4418.4546,4219.606,4539.0,4375.182,4280.394,4490.576,3748.758,4342.2124,4533.3335,4272.667,4142.848
2799678.384542465,4275.242,4175.303,4149.0303,4415.879,4223.2124,4537.9697,4379.303,4284.515,4503.455,3759.5757,4348.394,4531.273,4273.697,4139.2427
2799686.7775917053,4263.9097,4168.606,4129.9697,4403.0,4210.8486,4533.8486,4375.182,4279.879,4494.1816,3748.2424,4334.4854,4516.334,4267.515,4129.9697
2799694.8730945587,4258.2427,4162.94,4121.7275,4395.273,4204.152,4532.8184,4374.6665,4277.8184,4480.788,3731.7576,4325.212,4510.152,4264.4243,4129.4546
2799701.5035152435,4250.515,4159.3335,4122.758,4390.1216,4209.3027,4528.6973,4380.333,4282.97,4479.758,3729.1821,4325.7275,4505.5156,4264.9395,4129.4546
2799709.506511688,4251.546,4162.4243,4124.8184,4389.091,4216.5156,4525.091,4383.94,4283.485,4478.2124,3732.273,4324.697,4496.242,4263.9097,4126.879
2799717.4665927887,4264.9395,4171.6973,4127.909,4395.788,4215.485,4528.182,4385.485,4288.121,4478.7275,3736.9094,4326.2427,4494.6973,4265.4546,4131.0005
2799734.377861023,4266.485,4172.7275,4123.788,4397.3335,4210.334,4527.667,4387.0303,4298.9395,4484.394,3740.5154,4328.8184,4497.273,4266.485,4132.5454
2799735.471010208,4262.364,4167.5757,4115.546,4394.2427,4213.9395,4525.091,4387.5454,4299.4546,4483.364,3742.576,4329.3335,4495.7275,4264.9395,4127.909
2799741.3885593414,4267.515,4169.636,4123.273,4399.909,4222.1816,4526.6367,4386.515,4292.758,4482.8486,3746.697,4334.4854,4494.6973,4266.485,4128.9395
2799757.475376129,4271.121,4172.7275,4137.6973,4408.152,4220.6367,4529.2124,4386.515,4289.152,4492.121,3750.8186,4343.758,4497.273,4270.0913,4133.576
2799759.419441223,4267.515,4170.667,4134.606,4405.5757,4218.576,4532.303,4384.9697,4280.394,4489.031,3746.182,4344.788,4501.9097,4267.0,4129.9697
2799765.8257484436,4272.667,4170.667,4130.485,4407.121,4222.1816,4530.2427,4378.2725,4268.031,4478.2124,3743.6062,4345.303,4513.758,4265.97,4131.0005
2799773.3998298645,4282.4546,4175.303,4138.727,4416.909,4223.7275,4528.6973,4373.6367,4265.4546,4486.4546,3749.273,4350.9697,4516.334,4273.1816,4135.1216
2799780.4560661316,4286.0605,4178.394,4145.94,4420.0,4225.788,4535.394,4376.727,4272.152,4498.8184,3754.4243,4360.758,4517.879,4282.4546,4140.273
2799788.4182929993,4286.5757,4177.364,4144.909,4419.485,4234.0303,4542.6064,4379.303,4280.394,4496.242,3757.5151,4367.4546,4527.667,4290.6973,4152.6367
2799796.368598938,4280.394,4174.273,4132.5454,4412.273,4234.5454,4543.1216,4381.364,4283.485,4493.152,3756.4849,4365.9087,4525.091,4294.8184,4159.3335
2799804.4233322144,4270.6064,4168.091,4111.4243,4396.3037,4224.758,4538.485,4384.9697,4285.5454,4496.242,3752.3638,4355.606,4507.576,4288.121,4150.061
2799812.4136924744,4261.8486,4158.303,4094.4246,4385.485,4219.091,4529.7275,4386.0005,4290.182,4494.6973,3744.6365,4338.091,4494.6973,4273.1816,4139.758
2799820.6293582916,4257.7275,4152.6367,4089.2725,4383.94,4218.576,4525.606,4390.636,4300.485,4492.6367,3737.4246,4326.2427,4489.546,4265.4546,4138.2124
2799828.3977508545,4261.8486,4159.8486,4092.8792,4384.9697,4218.0605,4530.2427,4403.515,4312.8486,4496.242,3739.485,4327.788,4491.6064,4268.031,4139.2427
2799836.885690689,4269.5757,4168.091,4103.697,4392.697,4216.5156,4528.182,4407.121,4318.0005,4497.273,3745.6667,4331.909,4492.121,4269.5757,4142.848
2799844.907283783,4267.0,4166.5454,4106.273,4397.8486,4216.5156,4527.152,4398.879,4314.909,4497.788,3752.3638,4332.9395,4482.8486,4269.0605,4142.3335
2799860.425710678,4261.8486,4166.0303,4104.7275,4399.909,4224.758,4536.9395,4393.212,4308.7275,4501.3945,3754.4243,4338.6064,4482.8486,4268.031,4137.182
2799861.358642578,4271.636,4171.182,4120.6973,4410.7275,4233.0,4534.879,4386.0005,4291.2124,4496.242,3751.3335,4345.303,4492.6367,4269.0605,4135.6367
2799867.4166202545,4281.9395,4178.394,4139.2427,4420.515,4228.879,4530.2427,4376.212,4268.031,4482.3335,3745.1516,4345.8184,4497.273,4272.152,4138.2124
2799875.3769397736,4289.152,4184.576,4153.6665,4424.1216,4219.091,4540.031,4373.6367,4259.788,4477.182,3740.5154,4354.0605,4507.0605,4279.879,4144.3945
2799883.418560028,4301.515,4193.3335,4175.8184,4437.0005,4225.273,4542.6064,4377.2427,4262.364,4478.7275,3738.4548,4372.606,4529.7275,4289.667,4153.6665
2799891.4546966553,4315.94,4204.6665,4196.9395,4453.485,4235.5757,4532.8184,4382.909,4264.9395,4477.182,3736.3943,4380.333,4547.7573,4298.9395,4166.5454
2799899.399280548,4321.091,4205.1816,4195.909,4449.364,4231.9697,4531.273,4386.515,4273.1816,4477.6973,3736.9094,4374.1514,4545.697,4302.546,4171.182
2799907.398223877,4307.6973,4193.3335,4175.303,4431.8486,4218.576,4531.273,4384.9697,4282.4546,4479.758,3737.4246,4371.576,4530.2427,4294.303,4161.394
2799915.359020233,4287.606,4180.9697,4157.273,4419.485,4207.758,4526.1216,4388.5757,4288.121,4479.2427,3735.8792,4363.3335,4512.727,4282.97,4149.0303
2799922.3992824554,4276.273,4174.788,4153.1514,4410.2124,4203.121,4529.7275,4400.425,4301.515,4484.909,3736.3943,4345.303,4502.9395,4278.849,4140.273
2799930.40060997,4280.394,4171.6973,4154.182,4401.4546,4202.606,4532.303,4406.6064,4317.4854,4502.4243,3743.6062,4343.758,4500.879,4278.849,4141.8184
2799938.4417533875,4281.9395,4169.636,4155.212,4401.9697,4203.121,4527.667,4398.879,4314.3936,4509.121,3749.273,4354.5757,4506.031,4279.879,4150.061
2799953.144311905,4276.788,4172.7275,4165.0005,4412.788,4201.576,4526.1216,4384.9697,4295.8486,4496.758,3746.182,4349.9395,4517.364,4286.0605,4154.6973
2799965.3828144073,4286.0605,4183.0303,4186.121,4424.6367,4208.273,4530.2427,4379.8184,4286.0605,4491.6064,3749.273,4358.182,4531.788,4295.8486,4158.303
2799966.246843338,4308.212,4192.3027,4205.6973,4433.9097,4220.121,4531.788,4386.0005,4284.0,4498.3027,3760.091,4391.1514,4549.818,4305.1216,4172.2124
2799971.039533615,4321.6064,4193.3335,4219.091,4442.152,4220.6367,4529.7275,4387.5454,4281.4243,4497.788,3760.606,4406.6064,4565.273,4312.8486,4184.0605
2799978.5590171814,4328.8184,4199.5156,4231.9697,4448.334,4216.5156,4529.2124,4381.364,4278.3335,4489.031,3753.394,4407.121,4578.152,4321.091,4192.3027
2799987.844467163,4340.667,4205.6973,4245.364,4452.455,4218.0605,4528.182,4380.848,4279.879,4489.546,3755.4546,4421.546,4592.576,4333.9697,4205.1816
2799993.73793602,4340.667,4194.879,4247.9395,4447.819,4220.6367,4528.182,4386.515,4285.5454,4495.2124,3755.4546,4427.7275,4599.273,4338.091,4209.8184
2800008.085489273,4324.697,4186.6367,4235.0605,4436.485,4219.091,4534.364,4393.727,4296.364,4492.6367,3751.3335,4413.303,4588.4546,4329.8486,4201.0605
2800009.5801353455,4315.94,4188.6973,4216.0,4422.061,4212.909,4543.1216,4408.667,4318.0005,4502.4243,3764.2124,4411.758,4575.5757,4335.515,4201.576
2800017.3501968384,4313.879,4183.546,4203.121,4409.182,4208.7876,4546.2124,4424.6367,4347.364,4535.909,3791.0002,4427.7275,4580.2124,4356.6367,4217.0303
2800025.814294815,4312.8486,4175.8184,4202.606,4411.2427,4214.9697,4542.6064,4426.182,4362.8184,4556.515,3811.6062,4437.5156,4593.6064,4365.394,4226.8184
2800033.42628479,4311.303,4175.303,4205.6973,4420.0,4226.303,4538.485,4418.4546,4356.1216,4547.2427,3819.3337,4439.576,4593.0913,4363.848,4223.7275
2800041.407585144,4306.1514,4177.364,4204.6665,4418.9697,4227.3335,4540.546,4416.394,4343.758,4541.5757,3812.6365,4432.364,4579.6973,4360.758,4220.121
2800049.4241714478,4298.9395,4173.758,4199.0,4410.2124,4222.6973,4541.061,4414.8486,4333.9697,4534.879,3792.0305,4410.2124,4559.6064,4343.2427,4208.7876
2800065.428495407,4296.879,4171.182,4191.788,4403.515,4221.6665,4533.3335,4404.546,4315.94,4512.727,3767.3032,4382.394,4531.788,4313.364,4181.485
2800066.3888454437,4297.394,4173.2427,4187.667,4405.0605,4219.606,4527.152,4390.636,4290.6973,4490.0605,3747.7273,4362.303,4508.0913,4289.667,4158.303
2800072.519302368,4294.8184,4175.303,4188.1816,4413.8184,4217.5454,4527.152,4382.394,4275.242,4480.788,3740.5154,4354.5757,4498.8184,4277.8184,4150.576
2800080.3968906403,4297.394,4176.3335,4185.6064,4420.0,4227.8486,4531.273,4381.8794,4276.273,4484.909,3744.6365,4356.1216,4493.667,4280.9097,4157.788
2800088.4017944336,4301.0,4177.879,4176.3335,4420.515,4237.636,4537.9697,4386.515,4283.485,4493.152,3747.2122,4360.2427,4484.909,4291.7275,4168.091
2800096.422433853,4291.7275,4175.8184,4163.9697,4420.515,4227.8486,4542.0913,4388.061,4282.4546,4490.0605,3744.6365,4359.727,4477.6973,4292.2427,4161.909
2800104.402780533,4279.879,4170.1514,4149.5454,4418.4546,4221.1514,4541.061,4393.212,4287.606,4486.4546,3743.091,4360.2427,4476.667,4289.667,4153.6665
2800112.3852729797,4279.364,4170.667,4136.6665,4414.3335,4233.0,4540.031,4403.0,4305.6367,4497.788,3749.273,4363.3335,4480.788,4296.364,4161.909
2800120.6340789795,4280.394,4174.273,4132.031,4414.8486,4246.394,4541.061,4405.0605,4314.909,4499.849,3752.8792,4363.3335,4478.2124,4298.9395,4163.4546
2800128.4153461456,4278.3335,4174.788,4136.6665,4416.909,4246.394,4540.031,4398.879,4311.303,4492.6367,3751.8489,4366.9395,4471.0005,4296.364,4154.6973
2800135.4587078094,4280.9097,4174.788,4142.3335,4416.909,4240.2124,4539.515,4394.758,4308.212,4501.9097,3760.091,4376.212,4476.152,4301.0,4161.909
2800143.4540748596,4280.9097,4172.2124,4138.727,4415.364,4240.2124,4539.515,4394.2427,4302.0303,4512.727,3769.879,4376.212,4481.8184,4302.546,4167.5757
2800151.4563560486,4280.394,4172.2124,4137.182,4416.909,4247.4243,4539.515,4392.697,4294.8184,4509.121,3770.394,4372.606,4475.6367,4298.4243,4158.819
2800164.3834114075,4288.121,4177.364,4144.3945,4421.031,4252.5757,4540.546,4391.6665,4299.9697,4511.1816,3771.9395,4373.1216,4468.4243,4297.394,4156.2427
2800167.3851013184,4291.7275,4178.394,4143.364,4418.9697,4263.9097,4539.515,4394.2427,4305.1216,4514.788,3769.879,4363.848,4462.7583,4290.6973,4157.273
2800179.454565048,4284.0,4172.2124,4126.364,4407.121,4298.9395,4539.0,4401.4546,4299.9697,4499.849,3758.0305,4346.3335,4450.909,4280.394,4150.576
2800183.4242343903,4272.152,4161.909,4111.9395,4389.091,4342.2124,4544.152,4405.5757,4302.0303,4491.6064,3752.3638,4334.4854,4433.394,4273.697,4142.3335
2800191.4467811584,4264.4243,4154.182,4106.273,4383.94,4375.182,4542.0913,4400.9395,4309.2427,4505.0,3755.4546,4328.303,4417.9395,4266.485,4137.6973
2800199.4037628174,4261.8486,4154.182,4106.273,4395.273,4395.273,4533.3335,4394.2427,4312.333,4513.758,3755.4546,4331.909,4414.3335,4265.4546,4136.152
2800206.439256668,4263.394,4157.788,4108.8486,4399.909,4399.394,4534.364,4392.182,4312.333,4508.606,3756.4849,4340.1514,4420.0,4276.273,4140.273
2800214.8118019104,4262.879,4157.788,4103.1816,4397.8486,4389.606,4542.6064,4392.697,4307.6973,4502.4243,3756.4849,4336.546,4420.515,4280.394,4142.3335
2800222.3908901215,4260.303,4154.6973,4095.9697,4398.3643,4374.6665,4538.485,4390.636,4301.0,4497.273,3747.2122,4328.303,4414.8486,4269.5757,4135.1216
2800230.4034233093,4263.9097,4158.819,4102.667,4401.4546,4362.8184,4528.6973,4386.515,4297.394,4490.576,3738.97,4330.3643,4413.303,4265.4546,4129.4546
2800238.423347473,4270.0913,4169.1216,4112.9697,4408.152,4346.3335,4528.182,4385.485,4291.2124,4490.576,3737.9397,4331.909,4416.909,4269.0605,4131.0005
2800246.3982105255,4270.6064,4173.758,4112.4546,4414.3335,4325.212,4530.2427,4384.4546,4282.97,4491.6064,3735.3638,4329.3335,4415.364,4261.8486,4128.4243
2800255.2518844604,4268.546,4171.182,4109.879,4416.394,4302.546,4528.6973,4383.94,4280.394,4482.8486,3729.697,4328.8184,4414.8486,4253.6064,4125.3335
2800262.4378204346,4277.8184,4170.1514,4111.4243,4417.4243,4279.364,4530.2427,4384.9697,4282.4546,4474.6064,3727.6365,4335.0,4425.667,4261.8486,4133.576
2800269.793987274,4283.485,4171.182,4116.0605,4418.4546,4255.667,4531.273,4388.5757,4290.182,4484.909,3731.2427,4338.091,4427.2124,4269.0605,4142.3335
2800286.8795394897,4273.1816,4170.667,4118.1216,4417.4243,4237.636,4528.6973,4393.727,4302.0303,4498.8184,3736.9094,4333.9697,4411.2427,4267.0,4140.273
2800287.5316143036,4267.515,4172.2124,4109.879,4413.8184,4234.5454,4534.879,4399.394,4309.2427,4497.788,3742.0608,4331.909,4405.0605,4267.0,4135.1216
2800294.4276332855,4269.0605,4171.182,4097.515,4402.4854,4230.9395,4543.636,4403.515,4312.8486,4499.3335,3743.6062,4330.879,4404.546,4267.0,4130.485
2800314.4092559814,4257.7275,4167.5757,4088.7576,4395.788,4220.6367,4535.909,4401.9697,4314.909,4509.6367,3748.2424,4332.425,4395.273,4264.4243,4125.8486
2800322.408914566,4250.0,4167.5757,4086.182,4396.8184,4215.485,4527.152,4397.8486,4309.2427,4512.2124,3752.8792,4333.9697,4387.0303,4264.9395,4124.8184
2800323.3275413513,4261.8486,4169.636,4090.818,4395.788,4220.6367,4533.8486,4393.212,4301.0,4500.364,3750.3032,4333.4546,4388.5757,4265.97,4124.8184
2800325.8531093597,4263.9097,4169.636,4094.9397,4394.758,4227.8486,4541.061,4391.6665,4299.4546,4499.3335,3754.4243,4337.5757,4392.182,4265.97,4124.8184
2800333.4012031555,4251.546,4168.606,4092.364,4393.727,4231.4546,4541.061,4396.3037,4303.061,4509.6367,3760.606,4340.667,4392.182,4266.485,4125.8486
2800341.505765915,4251.031,4169.1216,4091.8486,4390.636,4231.4546,4541.5757,4398.879,4302.546,4504.485,3753.9094,4340.1514,4389.606,4264.4243,4124.303
2800349.4312763214,4262.879,4171.182,4102.667,4395.788,4233.515,4541.061,4395.788,4298.9395,4494.1816,3748.2424,4343.758,4394.2427,4265.97,4124.303
2800356.4043045044,4270.0913,4174.273,4112.4546,4408.152,4239.182,4541.061,4392.697,4297.909,4494.1816,3752.3638,4349.9395,4402.4854,4269.0605,4133.061
2800365.536928177,4268.031,4176.8486,4117.6064,4415.879,4239.182,4541.5757,4393.727,4297.394,4498.8184,3753.394,4351.485,4404.0303,4270.0913,4138.727
2800377.417564392,4269.0605,4176.3335,4123.788,4416.394,4237.636,4541.061,4399.394,4299.4546,4508.0913,3755.97,4356.1216,4407.121,4277.303,4143.364
2800380.3997039795,4279.364,4177.879,4128.9395,4414.3335,4247.9395,4541.5757,4404.0303,4302.546,4512.2124,3762.1519,4359.727,4418.4546,4286.5757,4151.091
2800389.5061016083,4280.9097,4183.0303,4128.9395,4412.273,4258.2427,4542.6064,4403.515,4301.0,4498.3027,3756.4849,4354.5757,4417.9395,4278.849,4149.0303
2800403.7866592407,4269.5757,4185.0913,4126.879,4412.788,4244.8486,4541.061,4401.9697,4297.909,4490.0605,3744.6365,4348.909,4399.394,4266.485,4134.606
2800404.3576717377,4268.546,4186.121,4126.879,4412.788,4220.6367,4539.515,4403.0,4298.9395,4495.2124,3741.0305,4336.546,4387.0303,4263.9097,4126.364
2800412.4307632446,4270.0913,4184.576,4123.788,4409.6973,4213.4243,4540.031,4397.8486,4298.4243,4491.0913,3735.8792,4327.788,4386.0005,4256.697,4125.8486
2800420.58801651,4266.485,4176.3335,4121.7275,4404.546,4221.1514,4538.485,4389.091,4297.909,4489.546,3731.7576,4332.425,4382.394,4249.4854,4122.758
2800428.4052848816,4265.4546,4172.7275,4117.6064,4399.909,4224.758,4533.8486,4389.606,4301.0,4495.7275,3737.9397,4335.515,4376.212,4255.667,4122.2427
