Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1614398.16904068,4268.031,4212.3945,4172.2124,4416.394,4252.0605,4562.182,4385.485,4284.0,4484.394,3780.6973,4431.8486,4223.7275,4253.6064,4140.273
1614406.170129776,4262.879,4206.727,4168.606,4413.303,4252.5757,4567.849,4383.4243,4279.879,4491.6064,3774.0,4425.667,4218.0605,4254.121,4138.2124
1614414.6647453308,4264.9395,4210.8486,4170.1514,4411.2427,4252.0605,4575.5757,4394.2427,4289.667,4499.849,3776.0608,4423.6064,4220.121,4252.0605,4134.0913
1614421.4084148407,4266.485,4212.909,4172.7275,4409.6973,4248.9697,4575.0605,4401.4546,4301.515,4494.6973,3776.5762,4421.031,4212.3945,4249.4854,4128.9395
1614429.2013645172,4261.8486,4207.758,4167.061,4408.152,4250.0,4571.97,4405.0605,4312.8486,4495.7275,3772.4546,4417.4243,4200.5454,4251.546,4126.364
1614437.67786026,4254.636,4204.152,4157.273,4403.0,4252.5757,4571.97,4409.182,4315.94,4499.3335,3770.9092,4412.788,4201.0605,4252.0605,4124.303
1614450.229883194,4251.546,4205.6973,4155.727,4403.515,4252.0605,4575.0605,4411.758,4311.8184,4496.242,3770.9092,4409.6973,4202.0913,4247.4243,4122.2427
1614453.1972408295,4252.0605,4204.6665,4156.758,4408.667,4250.0,4577.121,4408.667,4310.788,4494.1816,3770.394,4414.8486,4199.0,4246.909,4121.7275
1614465.1317596436,4252.5757,4207.242,4160.364,4409.6973,4250.515,4575.0605,4406.091,4308.212,4494.6973,3772.9697,4426.6973,4206.727,4252.5757,4123.273
1614469.369649887,4255.152,4217.0303,4169.1216,4411.2427,4254.121,4576.6064,4407.121,4302.0303,4497.273,3778.6367,4432.364,4220.6367,4255.152,4126.364
1614477.200269699,4255.667,4216.5156,4174.788,4413.303,4254.636,4578.667,4406.6064,4298.9395,4497.273,3776.0608,4427.7275,4219.606,4246.909,4125.8486
1614486.709356308,4253.6064,4206.727,4168.606,4406.6064,4251.546,4577.636,4405.0605,4295.8486,4491.0913,3767.8184,4422.061,4209.3027,4236.6064,4121.2124
1614492.250919342,4253.0913,4204.152,4157.788,4400.9395,4249.4854,4577.636,4404.0303,4293.788,4489.546,3767.3032,4418.4546,4204.6665,4233.515,4118.6367
1614500.1826286316,4255.667,4205.6973,4158.819,4403.0,4249.4854,4576.6064,4403.515,4306.1514,4502.4243,3774.5151,4418.4546,4206.2124,4236.6064,4120.182
1614508.1605911255,4261.3335,4203.121,4171.6973,4403.515,4247.9395,4575.5757,4407.6367,4328.8184,4515.303,3785.3333,4425.152,4213.9395,4246.394,4127.394
1614516.201019287,4267.515,4203.6367,4174.273,4403.0,4251.031,4585.879,4418.4546,4340.1514,4516.334,3794.091,4434.4243,4223.7275,4256.697,4138.727
1614524.2421627045,4265.97,4205.1816,4159.3335,4400.9395,4253.6064,4594.1216,4422.576,4340.1514,4513.2427,3792.0305,4430.303,4220.6367,4251.031,4140.7876
1614532.1719646454,4256.697,4202.0913,4151.091,4394.758,4243.303,4583.8184,4416.394,4333.9697,4507.576,3781.2122,4413.303,4207.242,4237.636,4128.4243
1614540.2200222015,4251.031,4202.0913,4153.1514,4392.182,4236.091,4573.0,4413.8184,4324.697,4498.3027,3771.4243,4403.515,4200.5454,4234.0303,4120.182
1614548.240184784,4252.0605,4205.6973,4154.182,4398.3643,4245.879,4577.121,4416.909,4316.9697,4493.667,3769.3638,4409.6973,4202.606,4234.5454,4124.303
1614556.3116073608,4253.0913,4205.6973,4160.8794,4406.6064,4254.121,4579.182,4408.152,4310.2725,4493.667,3772.4546,4418.9697,4207.242,4235.0605,4125.8486
1614563.2195472717,4257.2124,4209.3027,4171.6973,4409.6973,4248.9697,4574.031,4393.727,4297.909,4490.576,3770.394,4421.546,4213.9395,4235.5757,4123.273
1614571.1832046509,4264.9395,4216.5156,4173.2427,4409.6973,4247.9395,4573.515,4389.606,4290.182,4491.6064,3770.394,4418.4546,4220.6367,4236.091,4124.8184
1614579.1969299316,4268.031,4219.606,4170.1514,4409.6973,4253.6064,4577.636,4394.2427,4294.303,4496.758,3776.0608,4417.4243,4222.1816,4237.1216,4127.909
1614587.1803760529,4265.97,4216.0,4172.7275,4409.6973,4253.0913,4577.121,4396.3037,4297.909,4495.2124,3775.546,4420.0,4220.121,4236.6064,4128.9395
1614595.1821804047,4265.4546,4209.8184,4173.758,4409.6973,4250.515,4575.0605,4399.394,4303.061,4491.0913,3768.3335,4422.061,4222.1816,4236.091,4132.5454
1614603.187084198,4264.9395,4208.7876,4171.6973,4408.667,4250.515,4577.121,4411.758,4324.182,4494.6973,3770.394,4420.0,4221.1514,4236.091,4135.6367
1614619.62723732,4266.485,4216.5156,4172.2124,4407.6367,4251.546,4577.636,4418.4546,4341.6973,4500.879,3776.5762,4417.9395,4220.6367,4236.6064,4136.6665
1614625.943660736,4267.0,4220.6367,4173.2427,4408.152,4250.0,4571.97,4407.6367,4335.515,4495.7275,3770.394,4419.485,4226.303,4238.152,4138.2124
1614626.1706352234,4266.485,4217.5454,4172.7275,4408.152,4248.9697,4571.4546,4399.909,4320.061,4490.576,3761.6362,4416.909,4226.8184,4239.697,4135.6367
1614634.6180438995,4264.4243,4217.5454,4166.5454,4405.0605,4251.031,4577.636,4405.0605,4316.9697,4493.667,3763.1821,4411.758,4216.5156,4235.0605,4126.879
1614642.2002315521,4255.152,4214.455,4156.758,4400.9395,4252.5757,4581.2427,4409.182,4318.0005,4497.273,3771.4243,4414.8486,4210.334,4232.485,4119.152
1614651.09872818,4247.9395,4209.8184,4153.6665,4398.879,4250.0,4579.6973,4404.546,4314.909,4503.455,3780.182,4425.152,4218.576,4241.7573,4122.2427
1614662.607908249,4258.7573,4214.455,4162.4243,4405.0605,4248.4546,4577.636,4400.9395,4313.879,4513.2427,3792.5457,4438.031,4230.9395,4252.0605,4133.061
1614670.2637672424,4271.636,4220.6367,4177.364,4414.8486,4249.4854,4578.152,4401.4546,4313.879,4517.879,3803.364,4449.364,4243.303,4260.818,4143.879
1614674.1299629211,4272.152,4218.576,4186.121,4416.909,4250.0,4578.667,4403.0,4312.8486,4511.6973,3801.8184,4453.485,4253.0913,4268.031,4148.0005
1614682.0962429047,4272.152,4216.5156,4188.1816,4412.788,4250.0,4579.182,4401.9697,4312.8486,4501.9097,3788.4246,4448.334,4254.121,4260.818,4143.364
1614689.1553401947,4280.9097,4218.576,4201.576,4420.515,4246.394,4574.031,4400.425,4314.909,4495.2124,3776.5762,4446.7876,4257.7275,4252.0605,4143.879
1614697.1108913422,4294.8184,4226.303,4227.3335,4433.394,4242.788,4564.2427,4401.9697,4317.4854,4497.273,3777.091,4451.94,4275.242,4255.152,4154.6973
1614710.1998329163,4301.0,4232.485,4239.697,4434.94,4247.4243,4560.121,4403.515,4318.0005,4493.152,3772.9697,4449.364,4289.667,4257.2124,4161.394
1614718.466758728,4292.2427,4226.8184,4233.515,4430.8184,4251.031,4561.152,4405.0605,4314.909,4480.273,3755.4546,4439.061,4279.364,4250.515,4153.6665
1614733.216047287,4284.515,4227.3335,4233.0,4430.303,4247.9395,4558.5757,4403.0,4311.303,4480.788,3753.394,4441.1216,4267.515,4250.0,4144.3945
1614734.3964576721,4288.636,4237.1216,4236.091,4435.455,4248.4546,4557.031,4395.788,4306.667,4486.4546,3762.1519,4450.909,4271.636,4254.121,4142.848
1614737.1389865875,4287.606,4231.9697,4229.394,4438.5454,4252.5757,4558.5757,4388.5757,4297.394,4479.2427,3759.0608,4443.6973,4272.667,4252.5757,4142.3335
1614745.1333999634,4279.364,4219.091,4216.0,4430.8184,4251.546,4557.546,4384.9697,4287.606,4476.152,3757.5151,4429.788,4267.515,4249.4854,4140.7876
1614753.163099289,4279.879,4220.6367,4206.2124,4417.9395,4249.4854,4562.182,4383.4243,4280.9097,4481.8184,3764.2124,4430.303,4266.485,4250.515,4139.758
1614761.1968517303,4282.4546,4225.788,4204.6665,4415.364,4252.0605,4573.515,4388.061,4283.485,4480.788,3762.1519,4438.031,4260.303,4249.4854,4138.2124
1614768.3856487274,4274.7275,4222.1816,4199.5156,4415.879,4251.546,4576.6064,4396.8184,4290.6973,4480.788,3761.6362,4435.97,4245.364,4243.303,4137.182
1614776.1900424957,4265.97,4219.091,4187.152,4407.121,4244.8486,4574.031,4404.546,4301.515,4491.6064,3769.879,4428.758,4239.697,4242.788,4137.182
1614784.251689911,4275.242,4219.606,4182.515,4407.121,4244.3335,4581.758,4414.8486,4319.546,4503.97,3776.0608,4432.879,4245.879,4248.9697,4140.273
1614792.1788692474,4284.0,4221.1514,4189.2124,4415.364,4253.0913,4593.6064,4420.515,4331.909,4508.0913,3777.6064,4442.6665,4253.6064,4254.636,4143.364
1614800.2490997314,4273.697,4219.091,4184.576,4411.2427,4254.636,4593.6064,4414.8486,4332.9395,4508.606,3779.667,4439.061,4250.515,4250.515,4142.3335
1614808.1741333008,4264.4243,4217.5454,4174.788,4409.6973,4248.9697,4588.97,4409.6973,4337.5757,4516.334,3785.8486,4430.303,4239.182,4242.788,4140.7876
1614816.201210022,4269.5757,4218.576,4177.879,4415.879,4250.515,4591.031,4409.182,4340.1514,4515.303,3786.879,4430.303,4236.6064,4238.667,4141.303
1614824.1972923279,4271.121,4218.576,4180.4546,4413.303,4254.121,4587.4243,4402.4854,4331.394,4499.849,3777.091,4431.8486,4239.182,4240.7275,4140.7876
1614831.179857254,4265.97,4217.5454,4173.758,4408.667,4253.0913,4579.182,4397.3335,4322.636,4497.273,3775.546,4430.8184,4237.1216,4244.8486,4139.2427
1614839.2188549042,4265.4546,4218.576,4169.1216,4415.364,4252.0605,4581.758,4401.4546,4321.091,4506.031,3783.788,4430.303,4234.5454,4242.788,4138.2124
1614847.1269607544,4267.515,4219.606,4171.182,4417.4243,4252.5757,4583.303,4398.3643,4312.333,4494.6973,3777.091,4426.6973,4230.9395,4237.1216,4137.6973
1614855.232000351,4268.031,4220.121,4173.2427,4408.667,4251.546,4574.031,4391.1514,4309.758,4486.4546,3766.788,4423.0913,4227.3335,4234.0303,4137.6973
1614863.2638454437,4268.546,4219.091,4173.2427,4403.0,4250.0,4571.4546,4396.3037,4323.667,4504.485,3774.0,4421.031,4226.303,4237.1216,4139.758
1614871.2372779846,4269.5757,4217.5454,4172.7275,4406.6064,4250.0,4583.303,4403.515,4326.7573,4511.1816,3783.788,4423.0913,4224.758,4240.2124,4139.2427
1614884.6504688263,4270.0913,4217.0303,4174.273,4412.788,4250.0,4592.576,4399.394,4320.5757,4499.849,3782.2424,4433.394,4222.6973,4240.2124,4140.273
1614888.1373405457,4270.0913,4217.0303,4174.788,4409.6973,4252.5757,4587.9395,4388.061,4319.0303,4494.6973,3774.0,4431.8486,4221.1514,4239.182,4141.303
1614895.182132721,4271.121,4217.5454,4174.273,4408.667,4247.9395,4581.2427,4386.515,4320.5757,4495.7275,3770.394,4415.364,4220.121,4236.091,4140.273
1614903.2039642334,4270.6064,4221.1514,4177.879,4416.394,4239.182,4587.4243,4392.697,4320.5757,4494.6973,3773.4849,4418.9697,4224.758,4238.152,4140.7876
1614915.2438640594,4268.546,4221.1514,4179.9395,4414.3335,4245.364,4591.5454,4393.727,4319.546,4493.667,3770.394,4431.8486,4226.8184,4239.182,4141.303
1614918.651342392,4267.0,4218.0605,4171.182,4407.121,4255.667,4581.2427,4386.515,4315.94,4495.7275,3763.6973,4423.0913,4219.091,4235.5757,4137.6973
1614926.6645908356,4265.4546,4217.5454,4161.909,4407.121,4251.546,4572.4854,4383.94,4312.333,4493.667,3765.7578,4412.788,4213.4243,4234.0303,4132.031
1614937.2601509094,4263.9097,4218.576,4161.394,4406.6064,4246.394,4574.031,4387.5454,4316.4546,4491.6064,3771.4243,4417.9395,4211.879,4235.5757,4131.5156
1614942.1803951263,4266.485,4219.091,4162.94,4402.4854,4251.031,4576.0913,4388.061,4318.515,4494.6973,3769.3638,4421.031,4207.758,4236.091,4132.5454
1614950.3090381622,4267.515,4219.091,4159.8486,4403.0,4249.4854,4574.031,4386.515,4314.909,4493.152,3764.2124,4416.394,4205.1816,4233.0,4131.0005
1614958.2002162933,4265.97,4219.091,4157.273,4403.0,4245.364,4571.4546,4385.485,4311.8184,4484.909,3761.1213,4415.364,4201.576,4232.485,4131.5156
1614966.2432670593,4264.9395,4218.576,4156.2427,4399.909,4247.9395,4572.4854,4385.485,4319.0303,4490.0605,3767.3032,4424.6367,4201.0605,4234.5454,4136.152
1614973.2365608215,4265.4546,4219.091,4157.273,4405.0605,4249.4854,4574.546,4387.0303,4329.8486,4499.3335,3777.091,4432.364,4213.4243,4237.636,4140.273
1614981.2197685242,4267.515,4220.121,4165.0005,4415.364,4250.0,4575.5757,4388.061,4329.3335,4496.758,3778.1213,4435.97,4224.758,4244.8486,4143.364
1614989.1798496246,4271.121,4219.606,4174.273,4420.0,4250.515,4582.273,4391.1514,4333.4546,4503.97,3781.7275,4443.6973,4222.6973,4252.5757,4145.4243
1614997.297525406,4270.6064,4219.606,4173.758,4417.4243,4251.546,4590.515,4390.636,4338.6064,4513.758,3788.4246,4446.273,4218.0605,4251.546,4143.364
1615006.204366684,4268.031,4219.606,4172.2124,4415.364,4251.031,4590.0,4384.9697,4331.394,4502.4243,3782.2424,4435.455,4221.1514,4243.303,4141.303
1615013.218164444,4266.485,4219.606,4169.636,4415.879,4248.9697,4588.4546,4387.0303,4326.2427,4494.6973,3772.9697,4431.8486,4220.121,4238.667,4141.8184
1615021.2287902832,4268.031,4218.576,4161.394,4411.2427,4250.515,4590.0,4396.3037,4331.394,4500.364,3770.394,4433.394,4207.758,4237.1216,4136.6665
1615029.1728973389,4268.031,4219.091,4156.2427,4404.0303,4252.5757,4583.8184,4394.2427,4328.303,4497.273,3765.7578,4422.576,4200.5454,4231.9697,4127.909
1615037.6296043396,4258.7573,4217.5454,4152.1216,4400.9395,4250.0,4573.515,4384.9697,4316.4546,4489.031,3758.5454,4413.303,4196.424,4222.6973,4123.788
1615044.180393219,4252.5757,4214.455,4145.4243,4400.425,4246.394,4572.4854,4386.0005,4316.4546,4490.0605,3754.4243,4413.8184,4186.121,4217.0303,4119.152
1615052.3524284363,4262.879,4221.6665,4149.0303,4403.515,4247.9395,4571.4546,4388.061,4323.1514,4492.6367,3753.394,4420.0,4187.667,4224.758,4120.182
1615060.198545456,4272.152,4234.0303,4165.515,4410.2124,4251.031,4567.849,4380.333,4324.182,4492.6367,3759.5757,4432.879,4211.364,4236.091,4133.061
1615068.442106247,4268.031,4236.091,4172.7275,4416.909,4253.0913,4572.4854,4376.727,4322.636,4492.6367,3769.879,4440.0913,4223.7275,4242.788,4142.3335
1615076.185464859,4265.4546,4231.9697,4162.4243,4413.8184,4253.0913,4577.636,4378.2725,4319.546,4493.667,3776.5762,4435.97,4216.0,4247.4243,4139.2427
1615084.3691825867,4266.485,4233.515,4156.758,4408.667,4251.031,4575.5757,4374.1514,4315.425,4496.242,3778.6367,4436.485,4217.5454,4245.879,4138.2124
1615092.1940803528,4260.303,4236.6064,4160.8794,4411.2427,4249.4854,4579.6973,4369.5156,4313.879,4496.242,3775.546,4436.485,4220.121,4238.152,4133.061
1615100.2309322357,4251.546,4233.515,4158.819,4408.667,4250.515,4585.879,4369.5156,4314.3936,4496.758,3770.394,4425.152,4206.727,4234.0303,4120.6973
1615107.1557998657,4254.636,4231.4546,4153.6665,4405.5757,4251.546,4585.879,4369.0005,4312.8486,4497.788,3767.3032,4423.6064,4198.485,4234.0303,4118.1216
1615115.4987812042,4267.0,4235.5757,4159.3335,4412.273,4251.546,4587.4243,4372.606,4313.879,4489.546,3760.606,4431.8486,4208.7876,4229.909,4124.8184
1615123.2192516327,4271.636,4234.5454,4163.4546,4413.8184,4250.0,4590.515,4380.333,4315.425,4482.8486,3756.4849,4427.2124,4209.8184,4233.0,4125.3335
1615139.0962600708,4259.788,4228.364,4151.091,4404.0303,4250.0,4589.485,4385.485,4315.94,4489.031,3758.5454,4415.879,4193.8486,4234.5454,4120.182
1615145.2832221985,4250.515,4227.8486,4141.8184,4399.394,4246.909,4588.97,4386.0005,4318.515,4494.6973,3758.0305,4414.8486,4182.515,4222.1816,4118.6367
1615147.1424102783,4258.7573,4233.515,4149.0303,4403.515,4241.2427,4590.515,4381.364,4324.182,4494.1816,3760.091,4417.4243,4189.2124,4223.2124,4122.758
1615155.2135944366,4268.546,4235.5757,4160.8794,4408.667,4241.7573,4586.9097,4377.2427,4326.2427,4496.242,3769.3638,4420.0,4203.6367,4236.6064,4125.8486
1615163.1832122803,4265.97,4234.0303,4159.8486,4415.879,4250.0,4578.667,4376.212,4320.5757,4499.3335,3773.4849,4430.303,4206.727,4240.2124,4129.4546
1615171.618938446,4263.394,4232.485,4154.182,4418.9697,4248.4546,4574.031,4374.1514,4315.94,4497.273,3773.4849,4435.455,4201.0605,4240.2124,4135.1216
1615183.8557720184,4267.515,4233.515,4163.4546,4417.4243,4238.667,4575.5757,4370.5454,4316.4546,4495.2124,3768.8486,4434.94,4207.758,4248.4546,4140.7876
1615192.982673645,4267.515,4236.091,4172.7275,4416.909,4242.273,4575.5757,4369.0005,4316.9697,4494.6973,3767.8184,4434.4243,4219.091,4253.6064,4140.273
1615194.5707798004,4266.485,4236.091,4163.4546,4413.303,4251.546,4574.031,4371.061,4316.4546,4495.2124,3780.182,4436.485,4212.909,4248.4546,4135.6367
1615207.1542739868,4264.9395,4234.5454,4153.6665,4408.152,4249.4854,4581.2427,4378.2725,4316.4546,4496.758,3784.8184,4438.031,4203.6367,4240.7275,4128.9395
1615210.0841999054,4256.697,4233.515,4157.273,4404.0303,4244.3335,4590.0,4385.485,4317.4854,4499.3335,3772.4546,4437.5156,4207.242,4236.6064,4125.8486
1615218.3640003204,4250.515,4231.4546,4152.1216,4400.9395,4248.9697,4591.5454,4387.0303,4316.4546,4498.8184,3769.3638,4434.4243,4207.758,4236.091,4123.788
1615226.2070178986,4250.515,4231.9697,4140.7876,4403.515,4252.0605,4592.061,4391.6665,4314.3936,4494.6973,3771.4243,4428.2427,4199.5156,4235.0605,4117.6064
1615236.0825538635,4256.697,4235.0605,4148.0005,4410.7275,4247.4243,4594.6367,4399.394,4320.061,4502.4243,3771.9395,4431.3335,4203.6367,4241.2427,4122.758
1615242.1298027039,4267.515,4236.6064,4165.0005,4416.909,4249.4854,4595.152,4398.879,4331.394,4512.727,3783.788,4444.727,4220.121,4254.121,4139.758
1615249.1114139557,4271.636,4236.6064,4170.667,4417.9395,4252.0605,4594.6367,4392.182,4328.303,4506.5454,3788.4246,4449.364,4223.2124,4255.152,4145.4243
1615257.1601867676,4267.0,4235.5757,4163.4546,4414.8486,4243.818,4594.1216,4387.0303,4320.5757,4495.7275,3774.5151,4439.576,4217.0303,4250.515,4139.2427
1615270.1754570007,4265.97,4235.0605,4155.212,4406.091,4237.1216,4588.4546,4385.485,4325.212,4496.242,3767.3032,4430.303,4218.0605,4246.394,4134.0913
1615274.6465206146,4267.0,4235.0605,4154.6973,4404.0303,4246.394,4586.394,4384.9697,4325.212,4496.758,3765.7578,4426.6973,4217.5454,4237.636,4129.9697
1615286.2136363983,4265.97,4234.0303,4157.273,4408.667,4254.636,4589.485,4386.515,4321.091,4494.1816,3764.2124,4423.0913,4210.8486,4234.5454,4129.4546
1615290.0924682617,4265.97,4235.5757,4155.727,4406.091,4243.303,4583.303,4388.061,4323.1514,4495.2124,3761.6362,4421.031,4200.5454,4238.152,4127.394
1615297.2095012665,4257.7275,4233.0,4152.1216,4400.425,4233.0,4575.5757,4386.515,4318.0005,4492.121,3755.97,4415.364,4192.3027,4233.515,4117.6064
1615305.1369190216,4251.546,4227.3335,4150.061,4399.909,4242.788,4581.2427,4384.9697,4310.788,4491.6064,3759.0608,4411.2427,4195.394,4230.4243,4115.0303
1615313.1721019745,4259.273,4230.4243,4152.1216,4404.0303,4251.031,4591.5454,4386.515,4319.0303,4496.758,3772.4546,4420.0,4204.152,4237.1216,4123.273
1615321.1722373962,4269.5757,4236.6064,4160.8794,4408.667,4242.273,4590.0,4385.485,4324.697,4497.273,3771.9395,4431.8486,4210.334,4240.7275,4131.5156
1615328.2096385956,4274.7275,4233.515,4169.636,4409.6973,4234.5454,4577.636,4382.394,4314.909,4491.6064,3759.5757,4431.8486,4213.9395,4241.2427,4135.6367
1615336.5893363953,4281.4243,4233.0,4173.2427,4405.5757,4235.5757,4579.182,4382.909,4315.94,4492.121,3759.5757,4429.273,4224.2427,4247.4243,4143.364
1615344.7031974792,4284.515,4235.5757,4175.303,4408.152,4237.1216,4589.485,4383.94,4324.182,4498.8184,3771.4243,4436.485,4238.152,4254.636,4154.6973
1615352.5054454803,4275.758,4227.3335,4177.364,4411.758,4238.152,4584.849,4381.364,4321.091,4500.364,3774.5151,4441.6367,4239.697,4255.152,4156.758
1615369.5230484009,4267.515,4218.576,4172.2124,4405.5757,4236.091,4573.0,4378.7876,4313.364,4495.7275,3765.7578,4429.788,4224.758,4248.4546,4140.273
1615370.1026439667,4266.485,4221.6665,4160.364,4403.515,4234.5454,4573.515,4378.2725,4311.303,4490.0605,3752.8792,4415.879,4213.9395,4238.152,4126.364
1615376.1341571808,4267.515,4229.394,4156.2427,4409.6973,4244.8486,4577.121,4382.394,4313.364,4490.576,3748.2424,4417.4243,4219.091,4234.0303,4134.606
1615384.336233139,4270.0913,4235.5757,4160.364,4410.2124,4254.121,4579.182,4386.0005,4314.909,4494.1816,3760.091,4429.788,4218.576,4242.273,4140.7876
1615392.212152481,4265.4546,4231.9697,4154.6973,4405.5757,4250.0,4583.8184,4380.333,4315.425,4496.242,3772.4546,4433.394,4209.8184,4252.0605,4132.031
1615404.1819572449,4254.121,4222.6973,4140.273,4402.4854,4248.9697,4584.849,4375.6973,4315.94,4497.273,3766.273,4423.6064,4201.0605,4246.394,4122.758
1615407.1125984192,4248.9697,4220.6367,4135.6367,4401.9697,4250.515,4586.394,4380.333,4315.425,4495.7275,3758.5454,4416.909,4200.031,4235.0605,4120.182
1615416.1534309387,4251.031,4222.1816,4138.2124,4400.9395,4242.788,4589.485,4383.4243,4312.333,4492.6367,3759.5757,4411.758,4199.5156,4232.485,4114.0
1615423.2275485992,4252.0605,4222.1816,4140.273,4398.879,4237.1216,4590.0,4383.4243,4311.303,4493.152,3758.5454,4404.546,4192.8184,4232.485,4107.303
1615431.2160015106,4262.879,4230.9395,4153.6665,4404.0303,4236.6064,4591.031,4392.697,4323.667,4508.606,3767.3032,4414.8486,4201.0605,4237.636,4119.667
1615444.216966629,4281.4243,4238.667,4172.2124,4414.3335,4235.5757,4591.5454,4401.4546,4340.667,4525.606,3793.0608,4441.1216,4227.3335,4253.6064,4140.7876
1615447.226524353,4286.5757,4235.5757,4176.8486,4418.9697,4241.2427,4588.97,4396.3037,4341.6973,4522.0,3804.9092,4454.5156,4240.2124,4263.9097,4146.9697
1615455.9693336487,4280.9097,4232.485,4172.2124,4417.4243,4250.515,4587.9395,4389.091,4331.909,4509.121,3793.0608,4449.364,4236.6064,4259.273,4143.364
1615463.2167816162,4282.97,4233.515,4171.6973,4414.3335,4251.546,4588.97,4395.788,4330.3643,4508.606,3783.788,4447.303,4236.091,4254.636,4143.879
1615471.2450504303,4282.4546,4233.515,4173.758,4415.364,4248.9697,4589.485,4401.4546,4334.4854,4513.2427,3785.3333,4448.8486,4238.152,4254.636,4148.5156
1615478.254556656,4272.152,4233.515,4167.061,4418.4546,4252.5757,4591.5454,4394.758,4332.9395,4507.576,3787.3938,4449.364,4237.636,4255.152,4150.576
1615486.8304729462,4264.4243,4226.8184,4155.212,4413.303,4253.0913,4593.6064,4389.606,4328.303,4503.97,3785.3333,4447.819,4232.485,4253.6064,4144.3945
1615494.1809177399,4264.4243,4219.606,4151.606,4405.0605,4251.031,4597.2124,4391.6665,4330.879,4513.2427,3778.6367,4440.606,4221.6665,4248.9697,4136.6665
1615502.4168491364,4263.9097,4222.1816,4155.727,4409.6973,4252.5757,4603.394,4398.3643,4329.3335,4511.6973,3770.9092,4434.94,4219.606,4247.9395,4138.727
1615510.1652145386,4263.9097,4223.7275,4160.364,4417.4243,4255.152,4602.364,4399.394,4318.0005,4497.273,3772.4546,4442.152,4233.0,4251.546,4143.364
1615518.7466144562,4270.6064,4223.7275,4168.606,4415.364,4253.0913,4594.1216,4394.758,4311.8184,4492.6367,3776.5762,4449.8794,4241.7573,4254.636,4139.758
1615526.2033939362,4279.879,4229.394,4182.0,4413.8184,4248.9697,4590.0,4396.8184,4316.9697,4497.788,3775.0305,4448.334,4242.273,4252.5757,4143.879
1615534.613609314,4285.031,4234.5454,4191.273,4417.4243,4247.9395,4592.576,4402.4854,4323.667,4498.3027,3777.091,4449.364,4250.515,4253.6064,4155.212
1615541.1875247955,4286.0605,4233.0,4190.758,4420.515,4252.0605,4593.0913,4397.8486,4324.182,4496.242,3780.6973,4452.455,4255.152,4255.152,4154.182
1615549.1137504578,4282.97,4234.0303,4178.909,4417.9395,4252.5757,4590.515,4392.182,4319.0303,4496.758,3773.4849,4443.6973,4240.2124,4244.8486,4142.3335
