Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
348846.9970226288,4289.667,4252.5757,4172.7275,4417.4243,4237.1216,4527.152,4381.364,4342.7275,4439.061,3773.4849,4458.6367,4284.0,4273.1816,4160.364
348855.4005622864,4287.0913,4251.546,4174.788,4417.9395,4237.1216,4523.0303,4379.8184,4347.879,4438.5454,3775.546,4452.455,4284.515,4270.0913,4159.3335
348862.9491329193,4288.121,4252.0605,4174.788,4417.4243,4237.636,4513.758,4377.758,4345.8184,4433.394,3767.3032,4445.758,4273.697,4268.031,4155.727
348870.9166049957,4287.0913,4252.0605,4167.061,4417.4243,4236.091,4513.2427,4372.606,4342.2124,4430.8184,3759.5757,4448.334,4270.6064,4261.8486,4148.0005
348878.99470329285,4274.2124,4250.515,4157.273,4417.9395,4235.0605,4513.758,4367.4546,4337.0605,4431.8486,3757.5151,4444.2124,4269.0605,4253.0913,4136.152
348886.9376182556,4266.485,4249.4854,4155.727,4414.3335,4234.5454,4514.2734,4363.848,4323.1514,4424.1216,3749.7883,4431.8486,4258.2427,4250.0,4126.364
348894.94919776917,4268.546,4249.4854,4157.788,4409.6973,4233.515,4522.5156,4365.9087,4310.2725,4414.3335,3739.485,4426.182,4248.4546,4248.4546,4121.7275
348901.9215106964,4270.0913,4250.515,4155.212,4412.273,4237.636,4529.7275,4370.5454,4312.8486,4421.031,3744.1213,4430.8184,4250.515,4248.4546,4124.303
348919.00396347046,4274.7275,4252.0605,4158.303,4415.879,4242.788,4529.7275,4373.1216,4321.091,4433.9097,3761.6362,4440.0913,4260.303,4257.7275,4131.5156
348919.99411582947,4284.0,4254.121,4171.182,4416.394,4243.818,4530.758,4375.182,4323.667,4436.485,3766.788,4446.273,4268.546,4268.546,4139.758
348925.9943962097,4287.606,4255.667,4174.788,4418.4546,4246.394,4532.8184,4376.727,4329.3335,4432.879,3761.6362,4447.303,4271.636,4270.0913,4146.9697
348934.1130256653,4285.031,4255.152,4170.667,4419.485,4247.4243,4530.2427,4377.758,4338.091,4433.9097,3760.091,4447.819,4268.546,4267.515,4146.455
348944.3097114563,4284.515,4251.546,4169.636,4416.394,4240.7275,4528.182,4377.2427,4339.636,4433.394,3760.091,4446.7876,4267.515,4266.485,4142.848
348951.9793987274,4285.5454,4250.0,4171.6973,4414.3335,4238.152,4528.6973,4373.1216,4342.2124,4431.3335,3758.0305,4442.152,4269.5757,4267.0,4142.3335
348958.59479904175,4285.031,4252.5757,4171.182,4415.364,4245.364,4528.182,4370.0303,4347.879,4432.364,3754.4243,4438.5454,4268.546,4265.97,4142.848
348965.92593193054,4284.0,4254.121,4169.636,4414.8486,4248.4546,4526.6367,4370.0303,4342.7275,4430.303,3749.7883,4435.97,4267.0,4258.2427,4140.7876
348973.90246391296,4280.394,4253.0913,4171.182,4414.8486,4246.394,4525.091,4369.0005,4331.394,4429.788,3751.3335,4433.394,4267.0,4251.031,4135.1216
348980.9150695801,4275.242,4252.5757,4170.667,4415.364,4250.0,4526.1216,4367.9697,4331.394,4431.3335,3755.97,4435.97,4265.4546,4253.0913,4130.485
348989.40658569336,4270.6064,4252.0605,4162.4243,4411.758,4248.9697,4528.182,4372.606,4331.909,4428.2427,3749.273,4432.879,4257.7275,4253.0913,4126.879
348997.1754550934,4268.031,4249.4854,4154.182,4404.0303,4240.2124,4528.6973,4375.6973,4320.5757,4422.061,3740.0002,4419.485,4250.515,4249.4854,4124.8184
349010.34593582153,4264.9395,4248.4546,4151.606,4398.879,4240.7275,4526.6367,4372.091,4314.3936,4423.6064,3738.4548,4415.879,4248.4546,4248.9697,4120.6973
349021.0349559784,4265.97,4250.0,4153.6665,4403.0,4250.0,4527.667,4369.0005,4321.091,4432.364,3741.0305,4427.2124,4252.5757,4249.4854,4123.273
349022.8590965271,4277.303,4254.636,4163.4546,4414.8486,4251.031,4530.758,4372.091,4325.212,4437.5156,3746.697,4437.0005,4262.879,4257.2124,4133.576
349028.89943122864,4286.5757,4260.303,4172.7275,4417.9395,4246.909,4530.2427,4375.6973,4327.2725,4435.455,3754.4243,4435.97,4268.546,4265.4546,4142.848
349037.0032787323,4285.031,4259.788,4172.7275,4409.6973,4249.4854,4532.8184,4377.758,4337.0605,4435.97,3756.4849,4435.455,4266.485,4260.303,4143.364
349045.3975200653,4286.5757,4254.636,4171.182,4409.6973,4252.5757,4541.5757,4382.909,4346.8486,4439.061,3754.9397,4437.5156,4271.636,4253.6064,4143.364
349051.9278049469,4293.788,4254.121,4174.273,4416.909,4252.0605,4544.152,4388.5757,4348.909,4436.485,3753.9094,4437.0005,4278.3335,4256.1816,4146.9697
349059.87095832825,4292.2427,4256.1816,4175.8184,4413.303,4249.4854,4534.364,4386.0005,4347.364,4432.879,3750.8186,4436.485,4272.667,4254.636,4146.9697
349067.9485797882,4285.5454,4255.667,4174.273,4406.6064,4246.909,4528.182,4381.8794,4339.121,4431.3335,3747.7273,4436.485,4268.546,4248.9697,4143.364
349080.94811439514,4285.031,4255.667,4171.6973,4408.152,4250.515,4530.2427,4384.4546,4331.394,4426.6973,3746.182,4433.9097,4268.031,4250.515,4137.182
349088.96684646606,4281.9395,4254.636,4166.5454,4410.2124,4250.515,4530.758,4386.515,4328.303,4425.152,3737.9397,4426.182,4257.2124,4247.9395,4129.4546
349091.9859409332,4269.0605,4251.546,4158.819,4405.5757,4240.7275,4526.1216,4378.2725,4320.5757,4424.6367,3729.697,4417.4243,4248.4546,4237.1216,4117.6064
349103.9307117462,4263.9097,4250.515,4155.212,4406.091,4235.0605,4525.606,4367.9697,4311.8184,4422.576,3732.7878,4416.394,4247.9395,4231.9697,4111.4243
349107.9390048981,4273.1816,4253.0913,4161.394,4414.3335,4238.667,4526.6367,4367.9697,4316.4546,4427.2124,3738.97,4421.546,4245.879,4235.5757,4115.0303
349125.9706020355,4279.879,4255.667,4167.5757,4417.9395,4239.697,4527.152,4371.061,4328.303,4433.9097,3738.97,4425.152,4250.0,4243.303,4123.788
349127.9065608978,4286.0605,4255.152,4174.273,4417.4243,4236.6064,4524.576,4365.9087,4330.3643,4433.394,3736.3943,4430.303,4265.97,4250.515,4140.273
349131.94584846497,4296.364,4256.1816,4186.121,4421.546,4236.6064,4517.364,4360.2427,4333.4546,4432.879,3741.5457,4443.6973,4281.4243,4255.667,4156.758
349144.97113227844,4303.061,4257.2124,4190.242,4425.152,4237.636,4511.6973,4364.879,4338.091,4435.455,3748.2424,4450.909,4291.2124,4261.3335,4166.0303
349146.9347476959,4301.515,4254.636,4191.788,4424.1216,4237.1216,4513.2427,4370.0303,4335.0,4433.394,3744.1213,4451.94,4301.0,4266.485,4171.6973
349156.0003757477,4302.546,4253.6064,4199.5156,4423.6064,4236.6064,4519.9395,4372.606,4334.4854,4433.394,3743.091,4460.6978,4307.182,4270.0913,4173.758
349162.93573379517,4303.576,4253.6064,4199.0,4421.546,4236.6064,4525.091,4376.727,4339.636,4436.485,3752.3638,4462.7583,4305.6367,4268.546,4165.515
349171.9698905945,4291.7275,4250.515,4183.546,4415.879,4239.182,4526.6367,4378.7876,4338.6064,4438.031,3752.3638,4449.8794,4290.6973,4257.7275,4151.606
349180.0374984741,4280.9097,4248.4546,4171.6973,4408.667,4239.182,4527.152,4377.758,4333.9697,4434.94,3741.5457,4438.5454,4272.152,4248.9697,4142.3335
349186.9385242462,4279.364,4248.9697,4169.636,4406.6064,4237.636,4529.7275,4377.2427,4327.2725,4429.273,3738.97,4434.94,4265.97,4251.031,4134.0913
349195.2033042908,4279.879,4251.031,4167.5757,4411.758,4242.788,4530.758,4375.6973,4316.4546,4427.2124,3739.485,4431.8486,4265.4546,4245.879,4125.8486
349203.01389694214,4278.3335,4250.515,4168.606,4415.879,4250.515,4528.182,4375.182,4318.0005,4430.8184,3731.7576,4429.273,4260.818,4234.0303,4121.7275
349209.96713638306,4282.97,4251.546,4178.394,4421.031,4251.546,4527.667,4376.212,4329.3335,4434.4243,3729.697,4431.8486,4264.4243,4239.697,4128.4243
349227.04696655273,4295.3335,4259.788,4189.2124,4429.273,4248.9697,4528.182,4377.2427,4331.394,4434.94,3736.9094,4441.1216,4276.788,4252.0605,4141.8184
349227.93912887573,4302.0303,4269.5757,4194.879,4433.9097,4251.031,4530.2427,4381.8794,4335.515,4436.485,3739.485,4447.819,4283.485,4253.0913,4152.1216
349234.0769767761,4305.1216,4270.6064,4200.5454,4433.9097,4251.546,4528.6973,4384.4546,4345.303,4437.0005,3737.9397,4446.7876,4290.6973,4250.515,4157.273
349242.02251434326,4306.1514,4266.485,4205.1816,4431.3335,4241.2427,4525.091,4379.303,4347.364,4437.0005,3737.9397,4447.303,4301.0,4253.6064,4167.061
349250.42724609375,4303.061,4267.515,4199.5156,4426.182,4234.5454,4522.5156,4378.2725,4349.4243,4441.1216,3740.0002,4449.8794,4302.546,4260.818,4175.8184
349257.9710483551,4301.0,4265.4546,4193.3335,4422.576,4243.818,4525.091,4386.0005,4358.6973,4446.7876,3746.697,4450.3945,4297.909,4266.485,4168.606
349266.1805152893,4301.515,4256.697,4191.788,4420.515,4251.031,4532.8184,4390.1216,4358.182,4447.819,3749.273,4450.3945,4293.788,4264.4243,4156.2427
349273.9806175232,4293.788,4251.031,4182.515,4414.8486,4243.303,4539.0,4388.061,4349.9395,4444.2124,3742.0608,4443.182,4285.5454,4255.667,4151.606
349287.04166412354,4281.4243,4252.0605,4170.667,4408.667,4236.6064,4540.546,4388.061,4346.3335,4439.576,3737.9397,4437.0005,4273.1816,4251.031,4146.455
349289.9639606476,4278.849,4252.5757,4167.061,4406.091,4237.636,4540.031,4387.0303,4339.636,4434.4243,3741.5457,4439.061,4267.0,4251.031,4137.182
349298.11453819275,4283.485,4251.546,4169.1216,4409.182,4243.303,4542.6064,4384.4546,4328.8184,4431.8486,3741.5457,4435.455,4265.97,4251.546,4135.6367
349306.9875240326,4284.515,4253.0913,4171.182,4415.364,4244.8486,4540.031,4384.9697,4331.394,4437.0005,3738.97,4432.879,4265.4546,4250.515,4140.273
349312.9737377167,4283.485,4251.546,4177.364,4417.9395,4242.788,4531.788,4385.485,4343.758,4443.6973,3743.091,4441.6367,4270.0913,4251.546,4141.303
349325.97756385803,4289.667,4257.2124,4186.6367,4420.0,4242.788,4527.152,4381.8794,4347.364,4447.303,3745.6667,4449.364,4280.394,4259.273,4147.485
349329.0364742279,4297.909,4266.485,4189.7275,4421.031,4242.788,4528.182,4376.727,4346.8486,4449.364,3744.6365,4449.8794,4288.121,4260.818,4156.2427
349337.02659606934,4292.2427,4261.8486,4182.0,4417.9395,4239.697,4528.6973,4378.2725,4349.9395,4445.2427,3736.9094,4444.2124,4282.4546,4252.5757,4150.061
349345.1108932495,4281.9395,4252.0605,4173.758,4413.303,4237.1216,4527.152,4382.909,4346.8486,4434.4243,3723.5154,4433.9097,4271.121,4247.9395,4137.6973
349353.3606529236,4281.9395,4252.0605,4170.667,4411.758,4237.636,4528.182,4380.848,4339.121,4431.3335,3722.485,4430.303,4266.485,4251.031,4137.182
349359.9019050598,4281.4243,4253.0913,4168.091,4409.6973,4236.6064,4528.6973,4374.6665,4338.6064,4434.94,3730.7273,4433.394,4267.0,4251.546,4138.727
349368.079662323,4276.788,4250.0,4167.061,4405.5757,4237.1216,4528.182,4375.6973,4337.5757,4431.8486,3731.2427,4432.364,4263.9097,4249.4854,4131.0005
349375.9009838104,4278.3335,4252.5757,4168.606,4407.121,4239.182,4532.8184,4382.909,4333.4546,4429.273,3726.6062,4429.273,4261.8486,4248.9697,4128.9395
349384.2554092407,4283.485,4253.6064,4170.1514,4412.788,4238.152,4538.485,4385.485,4333.9697,4430.303,3729.1821,4431.8486,4264.9395,4248.9697,4135.1216
349391.95919036865,4290.182,4253.0913,4174.788,4418.4546,4238.152,4541.061,4384.9697,4336.546,4431.3335,3734.8484,4440.0913,4270.6064,4253.6064,4142.848
349400.18582344055,4298.9395,4258.7573,4186.121,4424.6367,4239.697,4541.5757,4387.0303,4339.121,4439.576,3740.5154,4449.364,4279.879,4260.818,4154.6973
349407.96518325806,4299.4546,4267.0,4191.788,4431.8486,4240.2124,4541.061,4382.909,4345.303,4446.7876,3745.6667,4450.3945,4287.0913,4264.9395,4158.303
349415.9846305847,4289.667,4263.9097,4184.0605,4432.364,4239.182,4543.1216,4376.212,4347.879,4444.727,3739.485,4448.8486,4283.485,4266.485,4148.5156
349434.97705459595,4281.9395,4253.6064,4172.7275,4426.182,4238.152,4541.061,4380.333,4344.788,4440.0913,3732.273,4448.8486,4278.3335,4262.879,4139.758
349436.18965148926,4281.9395,4257.7275,4176.3335,4426.6973,4238.152,4534.364,4387.0303,4343.758,4439.061,3735.8792,4448.334,4278.849,4258.2427,4141.8184
349438.8699531555,4285.5454,4270.0913,4188.1816,4433.394,4238.152,4534.364,4387.5454,4345.8184,4439.061,3743.091,4448.8486,4279.364,4263.394,4143.879
349451.9624710083,4286.0605,4263.394,4183.0303,4429.273,4236.091,4536.9395,4386.0005,4343.2427,4439.061,3738.97,4449.364,4278.849,4264.9395,4140.7876
349456.32100105286,4281.9395,4248.9697,4169.1216,4417.4243,4231.9697,4529.2124,4388.5757,4345.303,4441.6367,3731.2427,4446.273,4280.9097,4256.697,4144.3945
349465.54684638977,4288.636,4249.4854,4176.3335,4414.8486,4231.4546,4529.2124,4396.8184,4353.5454,4447.819,3734.3335,4448.8486,4285.031,4258.2427,4154.6973
349475.30603408813,4298.9395,4255.152,4189.2124,4417.9395,4234.5454,4538.485,4401.9697,4353.0303,4446.7876,3738.4548,4451.4243,4286.0605,4264.4243,4159.8486
349479.709148407,4298.4243,4252.5757,4186.121,4415.879,4234.5454,4533.3335,4398.3643,4345.8184,4435.455,3733.3032,4447.819,4283.485,4259.788,4157.788
349487.0171546936,4295.8486,4251.546,4183.0303,4416.909,4234.0303,4526.1216,4393.212,4345.303,4435.97,3730.2124,4447.303,4285.5454,4260.818,4159.3335
349495.4855442047,4299.9697,4253.0913,4187.667,4420.0,4235.5757,4528.182,4389.091,4342.2124,4445.758,3736.3943,4451.94,4287.606,4264.9395,4160.8794
349503.4968852997,4301.515,4252.5757,4187.667,4419.485,4236.6064,4532.303,4386.0005,4336.546,4445.758,3740.5154,4448.8486,4286.5757,4256.1816,4158.303
349515.5599117279,4293.788,4251.031,4178.394,4418.4546,4236.6064,4540.031,4388.061,4343.2427,4444.2124,3742.0608,4446.7876,4284.0,4251.546,4154.6973
349519.5314884186,4285.5454,4250.515,4171.6973,4416.394,4237.1216,4541.5757,4390.1216,4354.0605,4449.364,3744.1213,4449.8794,4275.758,4254.636,4146.9697
349527.12202072144,4280.9097,4251.031,4171.182,4415.879,4236.6064,4530.2427,4386.0005,4346.8486,4445.758,3737.4246,4443.182,4263.394,4250.0,4134.0913
349534.3368053436,4280.9097,4251.546,4173.758,4420.0,4236.091,4526.1216,4381.364,4335.0,4436.485,3729.697,4433.394,4260.303,4247.4243,4128.9395
349541.96310043335,4281.4243,4252.0605,4173.758,4423.6064,4236.6064,4530.758,4377.758,4331.394,4435.97,3725.576,4439.576,4264.4243,4251.546,4135.1216
349550.1928329468,4280.9097,4252.0605,4172.2124,4422.061,4237.1216,4527.667,4373.1216,4330.879,4432.364,3721.4546,4448.334,4265.97,4251.546,4138.2124
349557.9545497894,4281.9395,4250.0,4174.788,4420.0,4235.0605,4525.091,4373.1216,4325.7275,4424.6367,3712.6973,4443.6973,4269.0605,4248.9697,4137.182
349565.93322753906,4282.97,4247.9395,4177.364,4417.9395,4230.9395,4526.1216,4375.182,4324.182,4422.061,3703.9395,4435.455,4271.636,4247.4243,4139.2427
349574.07784461975,4282.4546,4248.9697,4175.8184,4412.788,4228.879,4525.606,4376.212,4327.2725,4423.0913,3702.9092,4430.8184,4267.0,4245.364,4137.6973
349580.9063911438,4282.4546,4250.0,4173.2427,4409.6973,4232.485,4528.182,4379.8184,4328.8184,4427.7275,3711.1519,4428.758,4270.0913,4244.8486,4131.5156
349588.9558792114,4282.97,4249.4854,4173.2427,4407.121,4233.0,4531.788,4386.0005,4339.121,4442.6665,3727.6365,4438.5454,4281.4243,4250.0,4139.2427
349596.9715118408,4284.515,4249.4854,4178.394,4404.546,4223.7275,4529.2124,4390.636,4358.6973,4461.2124,3748.758,4457.091,4286.5757,4261.3335,4155.727
349605.01170158386,4285.031,4248.4546,4187.667,4409.182,4218.0605,4525.606,4389.091,4366.4243,4467.909,3759.5757,4464.819,4289.667,4269.5757,4155.727
349612.95342445374,4284.0,4251.031,4191.273,4420.515,4226.8184,4524.576,4386.0005,4359.2124,4461.2124,3753.394,4463.273,4295.8486,4268.546,4144.909
349620.96786499023,4281.9395,4255.152,4192.3027,4430.303,4237.1216,4522.5156,4385.485,4352.0,4452.9697,3746.697,4462.2427,4296.364,4263.9097,4140.7876
349636.9254589081,4281.9395,4253.0913,4201.0605,4432.879,4238.667,4525.606,4382.909,4344.273,4448.334,3740.5154,4458.6367,4295.3335,4265.97,4143.364
349637.8962993622,4284.515,4252.0605,4206.2124,4435.97,4237.636,4524.0605,4373.1216,4329.8486,4437.5156,3726.6062,4457.606,4298.4243,4267.515,4143.364
349645.10464668274,4282.97,4261.8486,4203.6367,4444.2124,4238.152,4515.8184,4365.394,4315.425,4421.546,3712.1821,4460.182,4298.9395,4259.273,4140.7876
349651.9467830658,4282.4546,4271.636,4205.6973,4450.909,4238.667,4516.334,4367.9697,4309.758,4413.303,3702.9092,4452.455,4296.364,4251.031,4138.2124
349659.95597839355,4288.636,4269.5757,4208.273,4450.909,4238.667,4518.909,4372.091,4309.2427,4413.303,3693.6365,4443.182,4296.879,4250.515,4137.182
349668.16091537476,4292.758,4266.485,4203.6367,4442.6665,4236.6064,4516.334,4375.182,4307.6973,4412.273,3691.0608,4445.2427,4297.909,4251.031,4138.2124
349697.0443725586,4294.8184,4264.9395,4202.0913,4432.879,4236.091,4520.455,4382.394,4310.788,4415.364,3699.8184,4448.8486,4298.9395,4254.121,4141.8184
349697.9491710663,4296.879,4258.2427,4204.6665,4428.2427,4237.1216,4528.6973,4389.091,4323.1514,4425.667,3709.6064,4452.455,4298.4243,4262.879,4150.576
349699.0489959717,4297.909,4253.6064,4196.9395,4425.667,4236.6064,4527.152,4391.6665,4341.1816,4437.5156,3721.4546,4460.182,4299.9697,4267.515,4156.2427
349700.3219127655,4297.909,4254.121,4186.121,4417.4243,4235.5757,4526.1216,4396.3037,4358.6973,4451.94,3738.4548,4463.788,4299.4546,4268.031,4156.758
349707.9107761383,4292.2427,4251.546,4185.6064,4407.121,4236.6064,4529.7275,4400.425,4370.0303,4463.788,3747.7273,4457.606,4289.667,4271.121,4155.212
349716.06636047363,4284.0,4247.9395,4184.0605,4404.0303,4237.1216,4530.758,4394.2427,4368.485,4461.2124,3745.1516,4449.364,4280.394,4270.6064,4150.576
349722.9914665222,4280.394,4248.9697,4172.7275,4402.4854,4237.636,4530.2427,4385.485,4359.2124,4452.455,3744.1213,4447.819,4279.879,4264.4243,4142.848
349730.9567928314,4280.394,4248.9697,4167.061,4400.9395,4237.636,4527.667,4381.8794,4353.5454,4452.455,3745.1516,4448.334,4282.4546,4264.9395,4138.727
349738.9621734619,4276.788,4247.9395,4170.667,4406.091,4237.636,4528.6973,4379.8184,4346.8486,4450.3945,3736.9094,4448.8486,4281.9395,4266.485,4139.2427
349746.95801734924,4272.152,4252.5757,4170.1514,4411.758,4237.636,4530.758,4376.727,4330.3643,4438.031,3724.0308,4449.8794,4283.485,4258.7573,4138.727
349755.6324005127,4274.2124,4253.0913,4170.667,4413.303,4236.6064,4522.0,4371.576,4312.333,4422.576,3708.576,4443.6973,4282.4546,4249.4854,4131.0005
349762.92753219604,4282.4546,4253.6064,4181.485,4414.3335,4236.091,4511.6973,4368.485,4304.091,4411.2427,3689.0002,4432.879,4274.7275,4248.4546,4125.8486
349770.9331512451,4288.121,4261.3335,4189.2124,4418.9697,4237.1216,4518.3945,4375.6973,4308.212,4408.667,3678.182,4427.7275,4267.515,4248.9697,4134.0913
349778.9661884308,4286.5757,4262.879,4180.4546,4417.9395,4237.1216,4527.152,4384.9697,4321.091,4416.394,3685.9094,4431.3335,4268.546,4246.909,4141.303
349786.945104599,4284.515,4253.6064,4170.1514,4410.2124,4238.152,4525.091,4386.515,4337.5757,4433.9097,3704.4548,4440.0913,4275.242,4251.546,4139.758
349793.9541339874,4284.515,4250.515,4170.1514,4406.091,4238.152,4525.091,4385.485,4349.9395,4449.364,3720.9395,4447.819,4282.4546,4261.8486,4143.879
349803.0445575714,4283.485,4253.6064,4174.273,4407.121,4238.667,4527.667,4388.061,4356.1216,4455.0303,3732.7878,4450.3945,4284.515,4268.031,4154.6973
349809.9744319916,4283.485,4252.5757,4174.273,4408.152,4238.152,4526.1216,4388.061,4357.152,4454.0005,3738.4548,4449.364,4283.485,4267.0,4156.2427
349818.17269325256,4282.97,4252.5757,4171.6973,4406.091,4238.152,4527.667,4380.333,4355.606,4455.0303,3742.576,4449.364,4280.9097,4259.788,4148.0005
349825.9823322296,4276.273,4253.0913,4169.636,4408.152,4244.8486,4532.303,4377.2427,4353.0303,4455.5454,3743.6062,4450.3945,4276.273,4254.121,4143.879
349838.96136283875,4268.031,4250.515,4169.636,4409.182,4247.9395,4532.303,4377.2427,4342.2124,4450.3945,3729.1821,4443.182,4265.4546,4251.546,4137.182
349841.9532775879,4267.515,4249.4854,4169.1216,4407.6367,4241.2427,4528.6973,4371.576,4328.303,4441.1216,3716.8184,4434.4243,4261.3335,4249.4854,4129.9697
349850.28862953186,4272.152,4251.546,4169.636,4412.273,4244.8486,4526.6367,4367.4546,4322.1216,4435.455,3720.9395,4439.576,4274.7275,4247.9395,4133.576
349857.97238349915,4271.636,4254.121,4173.758,4420.0,4252.0605,4529.7275,4370.5454,4318.515,4435.97,3722.485,4449.364,4282.97,4249.4854,4141.303
349870.01490592957,4270.0913,4255.152,4174.788,4421.546,4242.788,4525.606,4371.576,4314.909,4433.394,3711.1519,4443.182,4271.636,4251.546,4139.758
349872.8847503662,4274.2124,4255.667,4173.2427,4417.4243,4232.485,4510.152,4371.061,4315.425,4427.7275,3701.879,4436.485,4267.0,4248.4546,4136.6665
349881.0307979584,4281.4243,4254.636,4175.303,4417.9395,4228.364,4505.5156,4377.758,4323.1514,4429.273,3703.9395,4443.6973,4281.9395,4250.0,4145.4243
349888.9830112457,4287.0913,4252.0605,4176.8486,4417.4243,4221.6665,4510.152,4387.5454,4336.0303,4436.485,3712.6973,4451.4243,4290.182,4258.7573,4158.303
349897.03273773193,4281.9395,4251.546,4169.636,4408.152,4216.5156,4508.606,4393.212,4343.758,4437.0005,3714.7578,4450.3945,4278.3335,4259.788,4156.758
349905.73263168335,4270.0913,4248.9697,4154.182,4396.3037,4217.5454,4507.576,4393.727,4346.8486,4435.455,3711.1519,4438.5454,4265.4546,4253.0913,4141.8184
349912.9641056061,4265.4546,4241.2427,4145.94,4392.697,4224.2427,4512.727,4394.2427,4349.9395,4443.6973,3716.8184,4430.303,4255.667,4251.031,4135.1216
349920.98331451416,4267.0,4236.6064,4150.576,4395.788,4232.485,4513.2427,4392.182,4350.4546,4450.909,3726.0913,4432.364,4251.031,4251.546,4138.727
349929.00824546814,4268.031,4240.2124,4154.6973,4398.3643,4231.9697,4515.8184,4386.0005,4345.303,4446.273,3724.0308,4433.394,4254.636,4248.9697,4137.6973
