Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1217389.1422748566,4250.515,4242.788,4157.273,4400.9395,4219.091,4574.546,4401.4546,4310.788,4492.121,3746.697,4391.6665,4265.97,4220.121,4123.788
1217396.1248397827,4252.5757,4238.667,4157.788,4406.6064,4226.8184,4576.0913,4395.788,4313.879,4494.6973,3749.273,4398.879,4265.4546,4220.6367,4124.8184
1217409.128665924,4251.546,4235.0605,4160.8794,4412.273,4233.515,4579.182,4393.212,4308.212,4493.152,3754.9397,4405.0605,4268.546,4225.273,4127.909
1217420.131444931,4254.121,4237.1216,4170.1514,4416.394,4229.394,4576.0913,4392.697,4307.182,4494.1816,3764.7275,4411.2427,4279.364,4235.0605,4139.2427
1217432.0921897888,4264.4243,4247.4243,4185.0913,4424.6367,4228.879,4573.515,4391.1514,4313.364,4494.1816,3770.394,4422.576,4293.788,4245.879,4153.6665
1217434.5059394836,4275.758,4254.121,4194.879,4429.788,4235.5757,4573.515,4391.1514,4323.667,4499.3335,3776.0608,4433.394,4303.061,4254.121,4168.091
1217437.1659755707,4282.4546,4251.546,4193.3335,4425.667,4228.879,4572.4854,4394.758,4337.0605,4510.6665,3777.091,4435.455,4301.515,4254.121,4173.758
1217444.7948932648,4282.97,4248.4546,4189.2124,4420.0,4219.091,4571.4546,4401.4546,4340.667,4501.9097,3766.788,4424.1216,4299.9697,4250.0,4168.091
1217452.3339271545,4281.9395,4250.515,4189.2124,4418.4546,4226.303,4573.0,4406.6064,4331.909,4481.8184,3756.4849,4410.2124,4299.4546,4245.364,4163.4546
1217468.769788742,4282.4546,4252.0605,4187.667,4418.9697,4228.364,4571.97,4409.182,4331.394,4481.8184,3751.8489,4404.546,4292.2427,4240.7275,4163.4546
1217469.1524505615,4279.879,4252.5757,4188.1816,4415.879,4221.1514,4570.4243,4408.152,4331.909,4486.97,3743.6062,4397.8486,4282.4546,4234.0303,4156.2427
1217476.219177246,4273.697,4251.546,4185.0913,4412.788,4224.2427,4572.4854,4410.2124,4320.061,4477.6973,3733.818,4384.9697,4275.758,4228.364,4142.3335
1217489.4969463348,4269.0605,4252.5757,4175.8184,4412.788,4233.515,4574.546,4414.3335,4314.909,4477.6973,3737.4246,4386.515,4273.697,4230.4243,4139.758
1217491.082906723,4266.485,4253.0913,4169.636,4409.6973,4234.0303,4575.5757,4410.2124,4326.2427,4489.031,3750.3032,4400.9395,4277.8184,4235.0605,4143.364
1217499.0482330322,4263.394,4250.515,4169.1216,4406.091,4233.0,4577.121,4401.4546,4330.879,4495.7275,3759.0608,4404.0303,4279.879,4236.6064,4141.8184
1217532.8600406647,4263.9097,4248.9697,4168.091,4411.2427,4236.6064,4577.121,4398.879,4324.182,4503.97,3767.8184,4403.0,4278.849,4241.7573,4143.364
1217533.0905914307,4265.97,4250.0,4173.2427,4419.485,4237.1216,4576.0913,4393.727,4316.9697,4506.031,3771.4243,4411.758,4286.5757,4250.515,4153.1514
1217534.1520309448,4268.546,4253.6064,4185.6064,4425.667,4235.5757,4576.0913,4384.4546,4311.303,4499.3335,3775.546,4425.667,4298.4243,4257.2124,4165.0005
1217537.6374721527,4275.242,4254.636,4190.242,4431.8486,4236.6064,4576.0913,4381.8794,4310.2725,4503.455,3785.8486,4434.94,4303.576,4264.4243,4174.273
1217547.1391677856,4281.9395,4252.5757,4191.273,4433.9097,4236.6064,4574.031,4382.909,4310.788,4505.5156,3784.303,4434.94,4301.515,4263.394,4174.273
1217550.1418113708,4281.4243,4253.0913,4199.0,4429.788,4235.0605,4572.4854,4387.0303,4313.364,4497.273,3774.5151,4429.273,4298.9395,4252.0605,4170.667
1217555.239200592,4282.4546,4255.667,4200.031,4426.6973,4234.5454,4573.0,4395.273,4325.212,4495.7275,3768.8486,4428.2427,4298.9395,4251.031,4172.7275
1217562.0238780975,4285.5454,4253.6064,4190.758,4422.061,4235.5757,4575.0605,4400.9395,4332.9395,4492.121,3761.6362,4423.6064,4295.3335,4252.5757,4170.667
1217575.1583576202,4284.515,4250.515,4188.1816,4420.0,4234.0303,4577.121,4406.6064,4329.8486,4478.2124,3748.758,4409.6973,4285.5454,4239.697,4157.788
1217578.0041217804,4284.0,4252.0605,4192.3027,4422.061,4233.0,4577.121,4412.788,4328.8184,4481.8184,3746.182,4407.121,4280.394,4233.0,4155.727
1217587.2206687927,4285.5454,4253.0913,4192.3027,4421.031,4233.0,4576.6064,4413.303,4333.9697,4494.1816,3749.7883,4418.4546,4289.667,4243.303,4161.909
1217594.1104888916,4282.4546,4252.0605,4189.7275,4418.4546,4233.0,4578.152,4412.273,4331.909,4493.152,3753.9094,4419.485,4293.273,4251.546,4159.3335
1217602.077960968,4278.3335,4253.0913,4189.2124,4423.0913,4234.0303,4578.152,4408.152,4321.091,4493.667,3764.7275,4418.4546,4285.5454,4247.9395,4154.6973
1217610.1186275482,4277.8184,4254.121,4188.1816,4430.303,4237.1216,4576.0913,4396.8184,4313.879,4497.788,3777.091,4434.4243,4287.606,4252.5757,4157.788
1217618.2434558868,4273.697,4253.0913,4188.6973,4432.364,4237.636,4575.5757,4389.091,4313.364,4497.788,3783.788,4451.94,4298.4243,4264.9395,4161.394
1217626.1286735535,4267.0,4252.0605,4188.6973,4428.2427,4236.6064,4576.6064,4389.606,4308.7275,4498.3027,3780.182,4448.334,4301.0,4260.818,4160.364
1217633.115530014,4265.97,4251.546,4187.152,4422.061,4236.091,4574.031,4385.485,4298.9395,4498.3027,3772.9697,4434.94,4291.2124,4250.515,4156.2427
1217641.0751342773,4269.5757,4251.031,4187.152,4421.031,4237.1216,4577.636,4380.333,4296.364,4493.667,3769.879,4430.303,4285.5454,4249.4854,4155.212
1217649.0902900696,4267.0,4250.0,4185.0913,4420.515,4237.1216,4588.4546,4387.5454,4299.9697,4492.121,3763.1821,4427.2124,4282.97,4241.7573,4155.727
1217657.126903534,4264.4243,4249.4854,4182.515,4417.4243,4236.091,4592.061,4399.909,4304.091,4494.6973,3760.091,4421.031,4282.97,4233.0,4152.1216
1217666.0912036896,4274.7275,4250.515,4191.788,4421.546,4237.1216,4587.9395,4400.425,4315.425,4492.121,3764.7275,4423.6064,4290.6973,4241.7573,4157.788
1217673.1112003326,4287.0913,4252.0605,4203.6367,4425.152,4238.152,4585.879,4403.0,4328.8184,4494.6973,3770.9092,4431.8486,4301.0,4249.4854,4170.667
1217681.1156272888,4289.152,4253.0913,4207.242,4425.152,4236.6064,4586.9097,4415.879,4340.667,4509.6367,3774.5151,4433.9097,4301.515,4249.4854,4176.8486
1217689.0850067139,4285.031,4252.0605,4202.0913,4427.2124,4235.0605,4582.788,4418.9697,4342.7275,4512.727,3775.0305,4430.303,4298.9395,4251.031,4174.788
1217696.1183547974,4282.4546,4250.515,4195.909,4426.182,4236.091,4575.5757,4404.0303,4327.788,4496.758,3769.879,4426.6973,4299.9697,4244.3335,4167.5757
1217704.1327953339,4281.4243,4248.9697,4193.3335,4422.061,4236.6064,4572.4854,4393.212,4312.333,4490.576,3765.2427,4426.6973,4293.788,4238.667,4159.8486
1217712.125301361,4279.364,4248.4546,4190.242,4424.6367,4237.1216,4573.0,4395.273,4311.303,4497.788,3769.879,4430.303,4289.152,4246.394,4158.303
1217720.2417850494,4274.7275,4248.4546,4189.7275,4426.182,4239.182,4575.5757,4399.909,4314.3936,4496.242,3774.0,4432.879,4296.364,4253.6064,4161.394
1217729.248046875,4268.546,4243.303,4186.6367,4419.485,4239.182,4573.515,4400.9395,4315.425,4493.152,3772.9697,4432.364,4299.4546,4247.9395,4158.303
1217736.5326881409,4264.4243,4235.5757,4174.273,4412.788,4235.0605,4563.7275,4400.9395,4313.364,4491.6064,3769.879,4426.182,4288.636,4238.152,4153.1514
1217744.1205978394,4263.9097,4235.0605,4171.6973,4411.2427,4233.0,4556.0,4406.6064,4317.4854,4493.667,3767.3032,4420.515,4280.394,4239.697,4155.212
1217752.1860599518,4270.0913,4237.636,4186.121,4414.8486,4236.091,4558.0605,4416.909,4335.515,4506.031,3775.0305,4426.6973,4288.121,4250.0,4164.485
1217760.1399421692,4279.879,4237.636,4191.273,4418.9697,4238.152,4560.121,4420.0,4349.4243,4516.334,3785.3333,4433.9097,4299.9697,4254.121,4175.8184
1217767.3394680023,4284.0,4237.636,4189.7275,4417.4243,4235.5757,4557.546,4417.9395,4350.4546,4519.9395,3787.9092,4434.4243,4309.2427,4252.0605,4185.6064
1217775.045633316,4286.0605,4239.182,4204.152,4418.9697,4234.0303,4547.2427,4414.8486,4349.9395,4523.0303,3788.4246,4439.576,4316.4546,4257.7275,4190.242
1217783.1065654755,4286.5757,4238.152,4208.273,4423.0913,4235.5757,4526.1216,4406.091,4342.7275,4517.364,3789.97,4440.606,4311.8184,4256.697,4180.9697
1217791.063785553,4277.303,4236.6064,4193.8486,4421.546,4236.091,4509.6367,4392.697,4321.6064,4501.9097,3784.8184,4428.758,4294.8184,4242.273,4161.394
1217799.1034984589,4268.546,4234.5454,4185.0913,4417.9395,4234.5454,4511.1816,4386.515,4304.091,4495.2124,3770.9092,4418.4546,4285.031,4234.0303,4151.091
1217807.0559501648,4267.0,4235.0605,4180.9697,4418.9697,4235.0605,4512.2124,4384.9697,4297.394,4491.6064,3758.0305,4412.273,4277.8184,4229.394,4144.3945
1217815.0653839111,4258.7573,4235.5757,4170.667,4420.0,4235.0605,4510.152,4383.94,4293.273,4478.7275,3752.8792,4403.515,4266.485,4219.091,4131.0005
1217823.147058487,4248.9697,4233.0,4159.3335,4413.303,4234.5454,4517.879,4389.606,4293.273,4473.061,3752.8792,4397.3335,4261.8486,4217.0303,4127.394
1217830.1904201508,4248.4546,4229.909,4153.1514,4403.0,4233.515,4526.1216,4400.425,4304.6064,4485.4243,3754.4243,4401.9697,4264.4243,4230.4243,4135.6367
1217838.1226062775,4253.0913,4237.636,4156.758,4403.515,4233.0,4526.1216,4408.152,4319.546,4494.6973,3759.5757,4412.788,4270.0913,4237.636,4143.879
1217846.117734909,4259.788,4252.0605,4168.606,4413.303,4233.0,4527.667,4411.758,4332.425,4493.667,3768.3335,4415.364,4279.879,4239.182,4152.1216
1217854.1026115417,4268.031,4254.636,4177.879,4416.909,4234.0303,4532.303,4411.758,4341.6973,4501.9097,3775.546,4418.9697,4290.182,4249.4854,4163.9697
1217862.1156215668,4275.242,4252.0605,4187.667,4420.0,4236.6064,4531.788,4410.7275,4346.8486,4513.758,3779.667,4430.303,4302.546,4254.121,4172.7275
1217870.1474666595,4282.4546,4261.8486,4201.576,4429.273,4236.6064,4530.758,4408.667,4345.8184,4512.727,3783.788,4439.061,4315.94,4257.7275,4178.909
1217878.1740665436,4287.0913,4267.515,4209.3027,4431.8486,4234.5454,4531.788,4404.546,4344.273,4512.2124,3789.4548,4444.727,4320.061,4264.9395,4187.667
1217886.3470554352,4284.515,4261.8486,4208.273,4430.8184,4234.5454,4528.6973,4399.394,4338.091,4514.2734,3790.485,4446.273,4319.546,4262.364,4188.6973
1217894.0935134888,4285.031,4262.879,4207.242,4430.303,4236.091,4526.1216,4394.2427,4322.1216,4503.455,3782.2424,4436.485,4320.061,4253.6064,4174.788
1217901.450395584,4286.0605,4264.4243,4204.152,4428.2427,4236.6064,4527.667,4390.1216,4310.2725,4491.6064,3771.4243,4425.152,4308.7275,4247.9395,4157.273
1217910.1207256317,4276.788,4257.2124,4191.273,4423.0913,4235.5757,4529.2124,4391.1514,4311.303,4495.7275,3770.394,4418.9697,4288.636,4239.697,4147.485
1217917.2217845917,4265.4546,4253.0913,4174.788,4419.485,4233.0,4528.6973,4399.394,4311.303,4497.788,3770.394,4410.2124,4280.9097,4233.515,4142.3335
1217925.463438034,4259.788,4254.121,4165.515,4414.3335,4231.9697,4528.6973,4403.515,4305.6367,4488.5156,3760.606,4399.394,4277.8184,4235.0605,4138.2124
1217933.1011772156,4261.8486,4253.0913,4169.1216,4414.8486,4232.485,4528.182,4400.9395,4308.7275,4486.97,3757.0002,4397.3335,4272.152,4234.0303,4136.6665
1217941.090106964,4263.9097,4254.636,4169.1216,4418.9697,4229.909,4528.182,4406.091,4324.697,4497.788,3766.273,4403.515,4276.273,4234.0303,4145.4243
1217949.1505622864,4256.697,4254.636,4157.788,4412.273,4223.2124,4530.2427,4413.8184,4333.4546,4498.8184,3765.7578,4405.0605,4280.394,4235.0605,4154.182
1217957.1437835693,4253.6064,4250.0,4155.212,4405.5757,4220.121,4529.2124,4409.182,4331.394,4492.121,3757.0002,4398.3643,4277.303,4233.0,4152.6367
1217964.8432731628,4269.5757,4254.121,4176.3335,4413.303,4222.1816,4527.152,4405.5757,4336.0303,4500.364,3766.273,4410.7275,4290.182,4241.7573,4160.8794
1217972.1643924713,4287.606,4266.485,4197.97,4424.6367,4222.1816,4529.7275,4410.7275,4347.879,4518.909,3789.97,4439.576,4316.4546,4259.273,4182.515
1217980.1135063171,4288.121,4270.6064,4205.1816,4428.758,4225.273,4530.2427,4407.6367,4350.4546,4527.152,3804.3943,4451.4243,4328.8184,4270.6064,4192.3027
1217988.5199069977,4285.5454,4268.031,4209.3027,4437.5156,4234.5454,4526.1216,4399.909,4341.6973,4527.667,3809.5457,4456.061,4333.4546,4276.273,4190.242
1218005.7933330536,4289.152,4268.031,4213.9395,4448.8486,4239.182,4533.3335,4400.425,4338.091,4525.606,3810.0608,4466.364,4335.515,4278.849,4189.7275
1218005.9106349945,4285.031,4270.0913,4208.7876,4443.182,4237.636,4541.061,4399.394,4334.4854,4515.8184,3801.303,4460.6978,4325.212,4271.121,4176.8486
1218012.7272605896,4272.667,4264.4243,4195.909,4429.273,4237.1216,4532.303,4390.1216,4322.636,4500.879,3787.9092,4443.182,4312.333,4257.2124,4158.303
1218020.3154087067,4267.0,4256.1816,4187.667,4424.6367,4237.1216,4525.606,4384.9697,4308.7275,4490.576,3775.546,4433.394,4304.6064,4250.0,4153.6665
1218028.061389923,4271.636,4254.121,4189.7275,4426.6973,4233.515,4530.758,4390.1216,4305.6367,4482.8486,3766.273,4431.3335,4299.9697,4248.9697,4156.2427
1218035.9675884247,4271.636,4254.636,4189.7275,4424.1216,4236.6064,4531.788,4398.879,4310.788,4482.3335,3763.6973,4428.758,4296.364,4248.4546,4154.182
1218045.215845108,4265.97,4252.5757,4184.576,4420.0,4234.0303,4528.182,4405.0605,4317.4854,4490.576,3767.8184,4424.1216,4294.303,4248.9697,4151.606
1218053.538799286,4264.9395,4251.031,4182.515,4417.4243,4222.6973,4534.364,4409.182,4325.7275,4497.273,3770.394,4422.576,4295.3335,4251.031,4157.273
1218059.1170787811,4272.152,4253.0913,4186.6367,4417.9395,4223.7275,4543.1216,4413.303,4331.909,4495.7275,3769.879,4423.6064,4298.9395,4253.0913,4168.606
1218067.391872406,4280.9097,4253.0913,4189.2124,4417.9395,4230.4243,4543.636,4414.3335,4332.425,4495.7275,3771.9395,4421.546,4304.6064,4252.5757,4173.758
1218079.1132450104,4284.0,4252.0605,4189.7275,4415.364,4224.2427,4538.485,4408.667,4332.425,4502.4243,3772.9697,4425.152,4311.8184,4253.6064,4172.2124
1218095.148563385,4280.394,4253.0913,4194.3633,4415.879,4219.606,4540.031,4403.515,4335.515,4510.6665,3772.9697,4431.8486,4318.515,4254.121,4173.758
1218096.0216522217,4274.7275,4253.0913,4192.8184,4418.9697,4223.7275,4540.546,4401.4546,4332.9395,4510.152,3771.9395,4425.152,4308.212,4254.121,4170.667
1218099.07913208,4265.4546,4250.515,4179.9395,4416.909,4222.1816,4530.2427,4395.273,4326.7573,4498.8184,3770.394,4411.2427,4289.152,4250.515,4154.182
1218106.13656044,4254.636,4248.4546,4170.1514,4408.152,4220.6367,4528.6973,4389.606,4325.212,4495.7275,3764.7275,4406.091,4279.879,4242.788,4139.758
1218115.0345802307,4249.4854,4248.4546,4165.0005,4403.0,4223.7275,4541.5757,4394.2427,4324.697,4496.758,3755.4546,4401.4546,4274.2124,4235.0605,4136.152
1218122.2591400146,4251.031,4248.4546,4160.8794,4406.6064,4222.1816,4543.1216,4400.9395,4323.1514,4492.121,3752.8792,4398.3643,4266.485,4236.091,4137.182
1218130.1414966583,4252.0605,4248.4546,4158.303,4409.6973,4221.1514,4529.7275,4399.909,4320.5757,4492.6367,3756.4849,4403.0,4268.031,4241.7573,4136.6665
1218138.0650997162,4248.4546,4248.4546,4155.212,4407.6367,4225.788,4528.6973,4399.909,4319.546,4492.121,3755.4546,4405.0605,4277.303,4244.8486,4134.0913
1218146.1045742035,4247.9395,4247.9395,4157.788,4407.6367,4231.4546,4541.5757,4403.0,4322.1216,4482.8486,3753.394,4402.4854,4281.4243,4246.909,4140.273
1218154.1748046875,4259.788,4250.0,4168.606,4413.303,4233.515,4542.0913,4404.0303,4323.667,4482.8486,3761.6362,4408.667,4289.152,4252.5757,4153.1514
1218162.0643138885,4269.5757,4252.0605,4175.8184,4416.394,4233.0,4532.8184,4403.0,4319.0303,4493.667,3770.394,4418.9697,4301.0,4255.152,4158.303
1218170.0975894928,4266.485,4252.0605,4175.303,4417.9395,4233.515,4533.8486,4400.425,4311.8184,4495.7275,3770.9092,4422.061,4302.546,4253.6064,4163.4546
1218177.098274231,4264.4243,4250.515,4178.394,4418.9697,4233.0,4541.061,4397.8486,4314.3936,4492.121,3770.9092,4420.515,4302.0303,4253.0913,4170.667
1218185.296535492,4268.546,4247.9395,4178.909,4415.879,4231.4546,4541.061,4395.788,4322.1216,4494.6973,3770.394,4419.485,4296.879,4250.0,4166.5454
1218193.1166648865,4269.5757,4250.0,4176.3335,4415.879,4233.0,4540.031,4393.727,4322.1216,4498.8184,3764.7275,4414.8486,4287.606,4242.273,4156.758
1218201.4045715332,4265.4546,4250.515,4176.8486,4417.9395,4234.5454,4541.5757,4391.1514,4314.3936,4495.2124,3759.5757,4404.0303,4282.4546,4236.6064,4150.576
1218209.1190814972,4256.1816,4240.2124,4167.5757,4409.6973,4233.515,4542.0913,4392.697,4312.333,4486.4546,3752.8792,4392.697,4274.2124,4232.485,4137.6973
1218217.2589302063,4246.909,4231.9697,4153.1514,4402.4854,4232.485,4540.546,4399.394,4316.4546,4483.364,3744.6365,4387.5454,4263.9097,4227.8486,4131.0005
1218225.6100177765,4246.909,4236.6064,4153.6665,4411.758,4233.515,4539.515,4401.9697,4320.061,4486.97,3748.2424,4392.182,4263.394,4228.879,4136.6665
1218233.1278324127,4250.0,4236.6064,4159.3335,4417.4243,4233.515,4541.5757,4396.3037,4314.909,4482.8486,3755.97,4397.3335,4265.4546,4229.909,4133.576
1218241.1015033722,4248.4546,4234.5454,4161.394,4414.3335,4233.515,4538.485,4391.6665,4302.546,4476.667,3753.9094,4399.394,4264.4243,4229.394,4129.4546
1218248.0721473694,4249.4854,4242.788,4166.0303,4416.909,4233.515,4532.303,4390.636,4302.0303,4479.2427,3752.8792,4405.5757,4274.7275,4233.0,4138.2124
1218256.1321258545,4255.667,4246.394,4172.7275,4421.031,4233.515,4533.8486,4387.0303,4305.6367,4480.788,3755.4546,4410.2124,4286.5757,4236.6064,4150.576
1218264.7364139557,4262.879,4240.2124,4179.9395,4418.9697,4232.485,4534.879,4384.4546,4295.8486,4473.576,3754.4243,4411.2427,4286.5757,4235.5757,4155.212
1218272.1664905548,4266.485,4239.182,4184.576,4418.4546,4234.0303,4531.788,4383.94,4290.6973,4472.0303,3755.4546,4415.879,4285.5454,4237.636,4157.273
1218280.1570892334,4265.4546,4239.697,4178.394,4418.4546,4233.515,4534.364,4386.0005,4300.485,4478.7275,3757.5151,4419.485,4286.0605,4240.7275,4157.788
1218288.0635261536,4262.364,4235.5757,4170.1514,4414.8486,4228.879,4541.061,4394.758,4309.758,4485.9395,3756.4849,4413.8184,4283.485,4238.667,4156.758
1218296.0522174835,4262.879,4234.5454,4172.7275,4414.8486,4228.879,4542.6064,4403.515,4318.515,4493.667,3755.4546,4408.152,4281.4243,4236.091,4155.212
1218312.1008872986,4265.97,4236.091,4174.788,4416.909,4235.0605,4541.061,4404.0303,4329.3335,4495.7275,3755.97,4403.0,4279.879,4234.5454,4153.6665
1218313.042640686,4263.394,4235.0605,4170.667,4415.364,4237.636,4542.0913,4405.0605,4336.0303,4496.242,3762.1519,4403.0,4276.273,4234.5454,4154.182
1218320.1169967651,4260.303,4235.5757,4170.1514,4415.364,4236.091,4544.152,4410.2124,4341.1816,4502.9395,3774.0,4413.8184,4277.8184,4241.7573,4155.212
1218327.138185501,4263.9097,4236.091,4172.7275,4417.9395,4236.6064,4544.152,4405.5757,4339.636,4503.455,3774.0,4421.031,4282.97,4244.8486,4156.758
1218336.5545272827,4263.9097,4236.091,4173.758,4420.0,4237.1216,4543.636,4395.788,4324.697,4495.7275,3763.1821,4416.394,4284.0,4237.1216,4154.6973
1218343.1940078735,4255.667,4235.5757,4171.6973,4417.4243,4237.1216,4538.485,4387.5454,4307.182,4488.5156,3759.5757,4412.273,4278.3335,4233.0,4147.485
1218351.4547348022,4250.515,4234.0303,4171.182,4411.2427,4236.6064,4528.182,4378.7876,4297.394,4482.3335,3758.0305,4408.152,4269.5757,4234.0303,4141.303
1218359.1742515564,4251.546,4234.5454,4170.667,4409.6973,4234.5454,4525.091,4375.6973,4297.394,4477.6973,3752.3638,4404.546,4265.97,4231.4546,4142.3335
1218375.1184940338,4251.031,4235.0605,4161.909,4408.667,4227.8486,4531.788,4380.848,4298.4243,4476.667,3750.3032,4401.9697,4269.0605,4230.9395,4146.455
1218376.1639595032,4251.546,4226.303,4154.182,4401.9697,4220.6367,4529.7275,4386.515,4301.515,4479.758,3751.3335,4395.788,4263.394,4232.485,4143.364
1218383.1453323364,4252.0605,4219.091,4153.6665,4398.879,4218.576,4526.1216,4393.212,4316.9697,4491.6064,3754.4243,4393.727,4256.697,4230.9395,4142.3335
1218399.206161499,4252.0605,4224.758,4156.758,4399.909,4221.6665,4536.9395,4403.515,4338.6064,4502.4243,3757.5151,4398.3643,4260.303,4232.485,4153.1514
1218400.1486301422,4257.2124,4231.9697,4162.4243,4405.0605,4221.1514,4540.546,4404.0303,4341.1816,4499.3335,3756.4849,4400.425,4263.9097,4233.515,4157.788
1218406.0575962067,4267.515,4233.0,4173.2427,4413.8184,4220.6367,4532.8184,4397.3335,4329.3335,4491.6064,3755.97,4400.425,4269.5757,4234.0303,4154.182
1218414.0503406525,4272.152,4236.091,4183.0303,4420.0,4228.364,4538.485,4399.909,4330.879,4495.2124,3762.1519,4405.5757,4281.9395,4236.091,4162.4243
1218422.084569931,4270.0913,4238.152,4189.2124,4419.485,4235.5757,4547.7573,4403.515,4337.5757,4502.9395,3768.8486,4410.2124,4288.121,4237.1216,4171.182
1218431.0805797577,4271.121,4238.152,4191.273,4418.9697,4234.5454,4543.636,4394.758,4328.303,4501.3945,3769.3638,4408.152,4282.97,4236.6064,4163.4546
1218439.0742778778,4269.5757,4238.152,4184.0605,4420.0,4233.515,4540.031,4383.94,4316.4546,4495.2124,3765.7578,4409.182,4282.97,4237.1216,4156.2427
1218446.0945129395,4256.1816,4235.5757,4174.273,4416.909,4234.0303,4544.667,4378.7876,4310.788,4491.6064,3761.6362,4410.2124,4282.97,4236.6064,4157.273
1218462.0974063873,4246.909,4233.0,4169.1216,4411.2427,4230.9395,4540.031,4375.182,4302.0303,4485.9395,3759.5757,4405.5757,4275.242,4234.0303,4151.606
1218463.050365448,4250.0,4233.0,4165.0005,4410.2124,4229.909,4534.879,4373.6367,4294.8184,4478.2124,3757.0002,4399.394,4263.9097,4232.485,4141.8184
1218469.4707393646,4250.0,4233.0,4162.94,4415.879,4233.0,4537.4546,4377.2427,4296.364,4477.6973,3754.4243,4397.8486,4254.636,4232.485,4137.182
1218477.1101474762,4246.394,4231.9697,4161.909,4417.9395,4234.0303,4541.061,4383.94,4307.182,4485.4243,3758.5454,4398.3643,4255.667,4232.485,4137.182
1218485.2678775787,4248.9697,4234.0303,4159.3335,4411.758,4234.0303,4541.5757,4395.273,4324.697,4495.2124,3763.6973,4401.4546,4265.97,4232.485,4144.909
1218493.0872917175,4253.6064,4235.0605,4161.909,4407.6367,4235.5757,4542.6064,4403.0,4332.9395,4497.273,3765.2427,4405.5757,4268.031,4233.0,4155.727
1218501.392364502,4261.3335,4234.5454,4171.182,4410.7275,4234.0303,4542.6064,4401.4546,4328.8184,4493.667,3763.1821,4403.0,4265.4546,4231.9697,4156.2427
1218519.1926956177,4271.121,4237.1216,4178.394,4417.9395,4231.9697,4541.5757,4398.3643,4328.8184,4496.242,3762.667,4405.0605,4276.273,4233.0,4155.727
1218526.6506671906,4273.1816,4238.152,4182.0,4419.485,4234.0303,4543.636,4399.909,4329.8486,4497.788,3767.8184,4413.8184,4287.0913,4236.091,4162.94
1218527.314901352,4270.0913,4236.091,4185.6064,4417.4243,4235.5757,4546.7275,4398.3643,4325.212,4495.7275,3772.4546,4413.8184,4284.515,4237.636,4163.9697
1218533.0929756165,4270.6064,4235.5757,4188.1816,4422.061,4235.5757,4544.667,4389.091,4326.2427,4503.455,3771.9395,4408.667,4282.4546,4237.1216,4158.303
1218540.1101112366,4270.0913,4236.6064,4185.0913,4426.6973,4236.6064,4543.636,4383.94,4329.3335,4511.1816,3775.546,4413.303,4282.4546,4238.152,4159.8486
1218548.5019683838,4263.9097,4236.091,4176.3335,4421.031,4238.152,4550.3335,4386.515,4321.6064,4502.4243,3775.546,4413.303,4276.273,4239.697,4160.364
