Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
197468.91713142395,4288.121,4216.0,4196.424,4426.182,4225.273,4544.667,4392.182,4352.515,4469.4546,3846.1216,4506.5454,4279.879,4297.909,4162.94
197475.9166240692,4303.576,4222.6973,4209.3027,4436.485,4230.9395,4543.1216,4391.1514,4355.606,4463.788,3845.6062,4513.758,4285.031,4303.576,4174.788
197484.28201675415,4310.2725,4220.6367,4209.8184,4439.576,4237.1216,4541.5757,4395.788,4354.0605,4457.091,3835.8184,4507.576,4278.3335,4294.8184,4171.182
197491.92810058594,4306.667,4210.8486,4204.6665,4440.0913,4234.5454,4540.031,4401.4546,4356.6367,4448.8486,3822.9395,4497.273,4270.6064,4283.485,4160.8794
197500.45084953308,4301.0,4203.6367,4196.424,4433.9097,4224.758,4540.546,4405.0605,4359.727,4436.485,3804.3943,4481.8184,4257.7275,4274.2124,4153.1514
197507.97581672668,4292.2427,4198.485,4182.515,4417.4243,4219.606,4541.5757,4412.273,4359.2124,4429.273,3787.9092,4466.364,4244.3335,4266.485,4147.485
197516.72339439392,4284.0,4189.7275,4171.6973,4403.515,4221.1514,4542.6064,4412.788,4357.6665,4429.273,3782.2424,4455.0303,4235.0605,4256.697,4139.758
197523.94771575928,4280.394,4186.6367,4167.5757,4400.9395,4220.121,4548.788,4406.091,4352.515,4426.6973,3784.8184,4447.819,4227.3335,4250.515,4129.9697
197530.8780670166,4273.1816,4191.788,4161.394,4400.425,4219.091,4559.0913,4401.4546,4342.2124,4421.546,3785.3333,4445.2427,4219.606,4249.4854,4122.758
197538.88392448425,4263.394,4194.3633,4154.182,4398.879,4222.1816,4561.152,4396.3037,4330.879,4424.1216,3783.788,4444.2124,4214.455,4249.4854,4116.5757
197546.8363761902,4262.364,4192.8184,4151.091,4400.9395,4227.3335,4558.5757,4391.6665,4326.7573,4427.7275,3785.3333,4444.727,4218.0605,4248.9697,4111.4243
197555.15575408936,4266.485,4194.879,4158.303,4407.6367,4232.485,4565.273,4388.061,4327.788,4431.3335,3795.1213,4455.0303,4227.8486,4250.0,4111.4243
197562.90578842163,4265.4546,4201.0605,4171.182,4414.3335,4236.091,4576.6064,4381.8794,4327.2725,4441.1216,3805.9395,4465.8486,4237.1216,4258.7573,4118.6367
197570.95575332642,4267.515,4203.121,4172.7275,4416.394,4235.0605,4575.5757,4379.303,4325.212,4447.303,3809.5457,4465.8486,4237.636,4265.97,4122.2427
197578.86838912964,4273.697,4201.576,4173.2427,4418.4546,4229.909,4563.7275,4384.4546,4324.182,4442.6665,3807.485,4464.819,4234.0303,4264.9395,4120.6973
197586.90357208252,4284.515,4204.6665,4183.546,4421.546,4222.6973,4558.0605,4392.697,4329.8486,4437.5156,3803.879,4468.4243,4243.818,4265.4546,4130.485
197593.8858985901,4292.2427,4201.576,4185.6064,4417.9395,4219.091,4554.97,4400.425,4340.667,4437.0005,3796.6667,4466.364,4254.636,4271.636,4144.909
197601.88150405884,4290.182,4190.242,4173.2427,4406.6064,4217.5454,4544.667,4403.0,4348.909,4434.94,3786.879,4455.0303,4247.9395,4267.515,4145.94
197609.854221344,4285.5454,4186.121,4169.636,4399.909,4217.5454,4540.546,4405.5757,4352.515,4432.364,3782.7578,4447.303,4234.0303,4261.8486,4139.758
197617.8755760193,4286.5757,4191.788,4173.758,4403.515,4219.606,4546.7275,4412.788,4357.6665,4433.9097,3785.3333,4448.334,4234.0303,4268.031,4143.364
197625.91218948364,4286.0605,4192.3027,4170.1514,4404.546,4220.6367,4547.7573,4409.182,4354.5757,4433.9097,3785.3333,4447.819,4239.697,4263.9097,4142.848
197634.18054580688,4275.242,4186.121,4160.364,4393.727,4219.091,4547.7573,4395.273,4341.6973,4430.8184,3782.7578,4441.1216,4230.9395,4249.4854,4129.9697
197641.8924331665,4265.4546,4185.6064,4152.6367,4386.0005,4220.6367,4554.97,4392.182,4331.909,4428.758,3783.788,4436.485,4219.091,4249.4854,4118.1216
197650.1760482788,4264.4243,4189.2124,4152.1216,4393.212,4223.2124,4561.152,4393.727,4325.7275,4429.788,3781.2122,4432.879,4216.5156,4250.515,4110.394
197657.92751312256,4264.4243,4190.758,4154.6973,4402.4854,4225.788,4562.182,4388.061,4316.4546,4430.303,3775.0305,4428.2427,4219.606,4236.6064,4107.8184
197664.87455368042,4262.879,4196.9395,4155.212,4401.9697,4231.4546,4560.636,4383.4243,4311.303,4430.8184,3777.091,4430.8184,4221.6665,4235.0605,4112.9697
197673.92897605896,4262.364,4199.5156,4154.182,4401.9697,4232.485,4562.182,4383.94,4318.515,4433.394,3784.303,4434.94,4218.576,4250.0,4113.485
197680.87005615234,4264.9395,4193.8486,4156.2427,4404.546,4225.273,4562.697,4390.1216,4329.8486,4435.455,3785.8486,4428.2427,4215.485,4252.5757,4109.879
197688.94958496094,4269.0605,4194.879,4159.3335,4403.0,4221.1514,4559.0913,4396.3037,4339.121,4436.485,3784.8184,4423.6064,4216.5156,4246.909,4118.1216
197696.92277908325,4270.0913,4199.0,4158.303,4399.909,4222.1816,4559.0913,4399.394,4350.9697,4436.485,3788.4246,4430.303,4219.606,4256.697,4128.4243
197705.13582229614,4267.0,4192.3027,4156.2427,4398.879,4220.6367,4556.0,4400.425,4355.0913,4434.4243,3788.9397,4434.4243,4225.788,4268.031,4127.909
197712.92519569397,4266.485,4186.121,4157.273,4400.425,4220.121,4547.7573,4401.4546,4349.4243,4432.364,3784.303,4435.97,4233.0,4267.515,4130.485
197720.8971977234,4268.031,4186.6367,4156.758,4399.909,4221.1514,4550.3335,4399.394,4348.909,4435.97,3791.5154,4446.273,4237.1216,4272.667,4139.2427
197727.92601585388,4269.0605,4192.3027,4159.8486,4401.4546,4221.1514,4558.0605,4394.758,4352.515,4440.0913,3800.7878,4453.485,4238.667,4284.515,4141.303
197736.03057861328,4268.546,4197.97,4167.5757,4409.182,4226.8184,4557.031,4391.6665,4346.3335,4437.5156,3795.6365,4449.364,4238.667,4280.394,4137.6973
197743.92747879028,4269.5757,4195.909,4173.2427,4417.4243,4237.1216,4555.4854,4387.0303,4335.515,4432.879,3790.485,4446.273,4240.2124,4271.636,4134.0913
197762.77780532837,4269.0605,4189.7275,4172.2124,4415.364,4235.0605,4556.515,4383.4243,4323.667,4426.6973,3787.9092,4441.6367,4237.1216,4267.515,4126.879
197770.84708213806,4266.485,4189.2124,4164.485,4407.6367,4223.2124,4553.9395,4382.909,4312.8486,4418.4546,3772.9697,4428.758,4227.3335,4256.1816,4118.1216
197770.95794677734,4265.97,4188.6973,4156.2427,4403.515,4222.1816,4556.0,4387.0303,4313.879,4419.485,3762.667,4423.0913,4225.273,4253.0913,4116.0605
197776.00574493408,4267.0,4188.6973,4160.8794,4402.4854,4224.758,4561.152,4392.697,4325.7275,4429.788,3773.4849,4429.788,4235.5757,4264.9395,4123.788
197784.9678993225,4273.1816,4190.242,4168.606,4403.515,4223.7275,4559.6064,4393.212,4336.0303,4439.061,3784.8184,4433.9097,4241.2427,4271.636,4137.182
197791.87655448914,4279.879,4190.242,4163.4546,4406.091,4224.2427,4556.0,4390.1216,4343.758,4443.6973,3789.4548,4435.455,4234.0303,4275.758,4141.303
197799.79610443115,4274.7275,4189.7275,4157.273,4405.5757,4225.788,4558.5757,4389.606,4349.4243,4447.819,3799.7576,4444.2124,4230.4243,4284.0,4138.727
197808.7990283966,4267.0,4190.242,4156.758,4401.9697,4223.7275,4558.0605,4391.1514,4349.4243,4448.334,3806.4548,4449.364,4233.0,4285.5454,4138.727
197817.93975830078,4265.4546,4190.242,4155.212,4398.879,4223.2124,4547.7573,4390.1216,4347.879,4444.2124,3805.4246,4446.273,4232.485,4283.485,4133.576
197822.93486595154,4264.4243,4188.6973,4153.1514,4400.425,4228.364,4547.7573,4388.5757,4347.879,4436.485,3802.8486,4446.273,4228.879,4286.0605,4124.8184
197830.92069625854,4264.4243,4190.242,4153.6665,4403.515,4231.4546,4558.0605,4387.0303,4340.667,4431.8486,3799.7576,4448.334,4230.4243,4284.515,4125.3335
197838.86885643005,4269.0605,4193.3335,4155.727,4404.546,4231.9697,4558.5757,4386.515,4333.4546,4432.364,3793.576,4447.819,4236.6064,4282.4546,4127.909
197846.9214439392,4266.485,4190.242,4153.6665,4402.4854,4229.909,4548.788,4386.515,4329.3335,4426.6973,3786.3635,4446.7876,4234.5454,4280.9097,4124.303
197854.9726009369,4265.97,4188.1816,4156.758,4400.9395,4228.364,4545.182,4386.0005,4322.636,4415.364,3780.182,4443.182,4234.5454,4276.273,4130.485
197861.84072494507,4278.3335,4197.455,4171.6973,4405.5757,4230.4243,4545.697,4385.485,4319.0303,4416.909,3775.0305,4441.1216,4245.364,4276.273,4141.303
197869.9405193329,4287.606,4206.727,4188.1816,4414.3335,4233.515,4546.2124,4386.515,4330.3643,4429.788,3776.5762,4447.819,4255.152,4280.9097,4144.909
197878.92270088196,4290.6973,4207.242,4193.8486,4421.546,4235.5757,4547.7573,4389.606,4343.2427,4438.031,3783.2727,4453.485,4256.697,4282.4546,4146.9697
197885.88571548462,4286.0605,4206.727,4183.546,4413.8184,4234.0303,4545.697,4389.091,4345.303,4434.94,3786.3635,4444.2124,4248.4546,4280.394,4145.94
197893.88799667358,4272.667,4200.031,4160.8794,4396.3037,4231.9697,4544.667,4387.0303,4348.909,4435.455,3785.3333,4430.8184,4238.667,4279.879,4135.6367
197901.9100666046,4262.364,4194.3633,4146.9697,4389.091,4230.9395,4550.8486,4387.5454,4355.606,4442.152,3786.3635,4430.8184,4230.4243,4280.9097,4125.8486
197909.90948677063,4264.9395,4197.97,4151.091,4390.636,4231.4546,4556.515,4389.091,4356.1216,4446.7876,3789.4548,4432.879,4222.6973,4279.364,4123.273
197918.00022125244,4268.546,4201.0605,4154.6973,4392.182,4232.485,4556.515,4389.091,4353.5454,4447.303,3792.0305,4430.8184,4218.0605,4277.303,4122.758
197925.92597007751,4265.4546,4200.5454,4152.1216,4394.758,4234.0303,4557.031,4388.061,4350.9697,4443.6973,3796.1516,4434.4243,4220.6367,4278.849,4124.8184
197933.2571029663,4269.5757,4202.606,4155.727,4399.394,4235.5757,4559.0913,4386.515,4341.1816,4438.031,3798.2122,4440.606,4226.303,4275.758,4125.8486
197945.90616226196,4278.849,4206.2124,4165.515,4407.121,4234.0303,4556.515,4382.909,4329.3335,4429.273,3791.5154,4439.576,4232.485,4268.031,4126.364
197948.96268844604,4284.515,4207.242,4179.4243,4416.394,4231.9697,4554.4546,4386.515,4327.2725,4422.576,3784.303,4440.606,4245.879,4272.152,4135.1216
197957.9303264618,4291.7275,4213.4243,4191.788,4421.031,4234.0303,4556.515,4397.3335,4329.3335,4425.667,3784.303,4447.819,4260.303,4284.0,4148.0005
197964.90788459778,4302.0303,4222.1816,4194.3633,4419.485,4236.6064,4558.5757,4403.0,4335.515,4431.3335,3786.879,4452.455,4270.0913,4286.0605,4156.758
197976.96614265442,4301.515,4222.1816,4193.3335,4418.4546,4234.0303,4554.4546,4401.9697,4346.3335,4433.394,3786.879,4452.455,4273.697,4285.5454,4160.364
197981.89854621887,4290.6973,4208.273,4191.788,4411.2427,4231.4546,4546.7275,4405.0605,4357.152,4437.0005,3785.8486,4450.909,4263.394,4286.0605,4157.273
197988.88754844666,4281.4243,4191.273,4177.879,4394.758,4232.485,4543.636,4409.182,4363.3335,4438.031,3785.8486,4444.727,4243.303,4278.849,4146.455
197996.90508842468,4273.1816,4187.667,4159.8486,4384.9697,4231.4546,4544.667,4404.546,4363.848,4433.9097,3785.8486,4433.9097,4233.515,4277.303,4134.606
198004.12368774414,4265.97,4188.6973,4152.1216,4383.94,4229.394,4545.182,4395.788,4361.273,4435.455,3785.8486,4427.7275,4230.4243,4278.3335,4127.394
198011.94643974304,4263.9097,4189.2124,4147.485,4383.94,4232.485,4545.697,4392.182,4357.6665,4445.2427,3792.5457,4431.8486,4222.6973,4270.6064,4123.273
198019.9534893036,4263.9097,4196.424,4145.4243,4386.0005,4236.091,4547.2427,4389.606,4352.515,4448.334,3801.303,4433.9097,4216.0,4270.0913,4122.758
198033.25080871582,4265.4546,4202.606,4151.091,4391.6665,4235.5757,4545.697,4385.485,4339.121,4440.0913,3800.2727,4430.303,4219.606,4278.849,4121.2124
198043.95031929016,4272.152,4201.576,4157.788,4398.3643,4236.091,4545.182,4384.4546,4327.2725,4429.788,3793.576,4434.4243,4226.8184,4281.9395,4122.758
198045.83263397217,4280.394,4202.0913,4163.9697,4403.0,4237.636,4547.7573,4386.0005,4325.212,4431.3335,3793.576,4444.727,4235.5757,4285.5454,4132.031
198051.94306373596,4283.485,4205.1816,4172.2124,4407.6367,4237.636,4547.2427,4385.485,4329.8486,4437.5156,3799.2424,4451.4243,4245.364,4298.4243,4142.848
198063.89546394348,4284.0,4207.242,4174.788,4407.6367,4236.091,4545.182,4389.091,4335.515,4434.94,3797.182,4452.455,4253.6064,4302.0303,4146.9697
198067.96073913574,4283.485,4204.152,4172.2124,4405.0605,4234.5454,4543.636,4394.2427,4340.1514,4430.8184,3788.4246,4448.8486,4254.636,4292.2427,4143.879
198075.90866088867,4282.4546,4196.9395,4171.6973,4403.515,4233.0,4544.152,4394.758,4347.879,4432.364,3784.303,4445.2427,4243.303,4284.515,4140.7876
198091.96734428406,4278.849,4193.8486,4169.636,4400.425,4233.0,4550.8486,4398.3643,4354.5757,4435.455,3787.3938,4447.303,4236.6064,4286.5757,4141.8184
198092.88358688354,4270.6064,4192.8184,4158.819,4394.2427,4234.0303,4559.0913,4401.9697,4359.2124,4437.0005,3791.5154,4443.6973,4238.667,4287.606,4138.727
198106.95600509644,4258.7573,4188.6973,4142.3335,4382.394,4235.0605,4558.5757,4396.8184,4354.5757,4435.455,3786.3635,4426.6973,4228.879,4276.788,4121.7275
198109.85589027405,4246.394,4185.0913,4130.485,4374.1514,4236.091,4555.4854,4390.1216,4339.636,4431.8486,3777.6064,4414.3335,4215.485,4264.9395,4106.273
198115.43607711792,4246.394,4186.121,4135.1216,4379.303,4236.091,4558.5757,4386.515,4330.3643,4428.758,3774.0,4413.8184,4213.4243,4261.3335,4103.1816
198122.89595603943,4260.818,4194.3633,4149.0303,4388.5757,4236.091,4558.5757,4386.0005,4326.2427,4429.273,3777.6064,4420.0,4218.0605,4263.394,4108.3335
198130.9838294983,4268.546,4203.6367,4157.273,4392.182,4236.091,4550.8486,4386.0005,4322.1216,4431.8486,3781.2122,4428.2427,4224.758,4269.0605,4119.152
198139.00637626648,4268.031,4205.6973,4162.4243,4394.2427,4236.091,4545.697,4385.485,4321.091,4433.9097,3785.3333,4433.394,4234.0303,4277.303,4125.8486
198154.98661994934,4277.8184,4204.6665,4172.2124,4400.9395,4236.091,4545.697,4391.1514,4329.3335,4434.4243,3786.879,4439.061,4238.667,4282.4546,4130.485
198155.90238571167,4288.121,4206.727,4176.8486,4402.4854,4235.5757,4544.667,4401.9697,4339.636,4433.394,3786.879,4447.819,4237.636,4284.0,4139.2427
198163.9847755432,4285.5454,4206.2124,4173.758,4399.394,4234.0303,4544.152,4405.5757,4344.788,4432.364,3787.3938,4450.909,4237.1216,4286.0605,4142.3335
198170.9282398224,4280.394,4204.6665,4171.182,4401.9697,4233.515,4546.7275,4405.5757,4349.9395,4433.394,3788.4246,4447.303,4238.152,4286.0605,4138.727
198178.93409729004,4281.9395,4206.2124,4167.5757,4403.0,4234.0303,4548.273,4406.6064,4355.606,4434.94,3788.9397,4448.334,4239.182,4284.0,4141.8184
198190.94228744507,4281.9395,4206.2124,4157.273,4396.3037,4233.515,4547.2427,4404.546,4354.5757,4434.94,3787.3938,4448.8486,4236.091,4282.97,4140.7876
198195.063829422,4274.2124,4204.152,4153.6665,4391.1514,4234.0303,4547.2427,4403.515,4346.8486,4433.9097,3788.9397,4447.819,4234.5454,4281.4243,4128.4243
198202.93164253235,4266.485,4202.606,4162.4243,4397.3335,4235.5757,4547.7573,4401.9697,4340.667,4436.485,3798.7273,4454.0005,4244.3335,4282.4546,4126.879
198234.95078086853,4272.667,4205.1816,4171.6973,4409.6973,4237.636,4547.7573,4392.697,4337.0605,4435.97,3803.364,4462.7583,4253.0913,4286.5757,4137.182
198235.85176467896,4284.515,4208.273,4176.3335,4412.788,4238.152,4544.152,4383.4243,4330.3643,4432.879,3796.6667,4466.8794,4256.1816,4290.182,4145.4243
198237.83802986145,4281.4243,4207.758,4178.909,4412.788,4237.1216,4540.546,4377.758,4322.1216,4431.3335,3792.5457,4460.6978,4256.1816,4288.121,4141.8184
198238.83414268494,4271.636,4208.273,4176.8486,4415.879,4234.5454,4540.546,4374.6665,4314.909,4428.758,3787.9092,4444.2124,4247.4243,4276.273,4129.9697
198241.8553829193,4267.515,4208.273,4173.2427,4414.8486,4232.485,4540.031,4376.727,4315.425,4425.667,3774.0,4426.6973,4238.152,4263.394,4120.6973
198249.36962127686,4267.0,4204.152,4172.2124,4408.667,4233.0,4541.061,4383.94,4329.3335,4430.303,3769.3638,4429.788,4244.8486,4264.9395,4123.788
198256.93488121033,4271.121,4201.576,4173.2427,4406.091,4235.5757,4543.636,4391.1514,4343.2427,4444.2124,3785.3333,4446.273,4256.1816,4278.849,4138.2124
198271.61955833435,4281.4243,4205.6973,4175.303,4409.6973,4238.152,4547.7573,4394.758,4348.909,4451.4243,3799.7576,4450.909,4254.121,4284.0,4139.758
198276.1528491974,4281.4243,4207.242,4175.8184,4409.182,4237.636,4551.364,4392.697,4353.5454,4451.4243,3803.364,4443.182,4244.3335,4277.8184,4125.3335
198288.2595062256,4271.121,4205.6973,4173.2427,4408.667,4235.0605,4548.273,4392.697,4354.5757,4452.9697,3811.091,4449.8794,4247.4243,4281.9395,4125.8486
198289.03937339783,4273.1816,4209.3027,4176.8486,4409.6973,4233.515,4544.152,4397.3335,4348.909,4452.455,3821.9092,4474.6064,4263.9097,4295.8486,4143.364
198302.0236492157,4275.242,4216.0,4178.909,4406.091,4233.0,4542.6064,4393.727,4341.6973,4446.7876,3819.3337,4481.8184,4273.697,4302.546,4148.5156
198305.1357269287,4269.5757,4219.606,4172.2124,4401.9697,4233.0,4533.3335,4384.4546,4340.667,4440.606,3811.6062,4469.9697,4267.0,4297.909,4143.879
198314.18991088867,4273.697,4218.0605,4170.667,4403.515,4233.515,4524.576,4383.4243,4338.6064,4435.97,3807.485,4464.303,4258.2427,4291.7275,4144.909
198327.38423347473,4277.303,4210.334,4168.091,4400.9395,4233.0,4527.152,4389.091,4335.0,4430.303,3796.1516,4460.182,4255.667,4286.5757,4144.909
198327.80981063843,4269.0605,4203.121,4156.758,4388.5757,4233.0,4532.8184,4390.636,4340.667,4432.364,3783.788,4444.2124,4248.9697,4276.788,4137.182
198337.49961853027,4265.4546,4202.606,4153.1514,4385.485,4233.515,4536.9395,4389.606,4352.0,4442.152,3784.303,4432.364,4237.636,4268.546,4127.909
198343.87063980103,4269.0605,4204.152,4157.273,4392.697,4235.0605,4544.152,4392.182,4357.152,4448.8486,3788.4246,4431.3335,4231.4546,4264.4243,4123.273
198351.9003391266,4267.515,4210.334,4154.182,4394.758,4237.636,4547.7573,4393.727,4356.1216,4450.3945,3787.9092,4428.758,4233.515,4264.9395,4122.2427
198359.84349250793,4267.0,4219.606,4153.6665,4394.758,4240.2124,4547.2427,4388.5757,4354.5757,4448.334,3787.3938,4430.8184,4235.5757,4268.031,4123.273
198367.999792099,4271.121,4221.1514,4158.303,4399.909,4239.697,4547.2427,4384.9697,4350.9697,4448.334,3788.4246,4435.97,4235.0605,4268.031,4125.8486
198375.8566379547,4272.152,4219.091,4160.364,4404.0303,4237.636,4546.7275,4387.0303,4343.2427,4445.758,3791.5154,4433.394,4236.6064,4267.0,4126.364
198384.10568237305,4268.031,4216.0,4156.758,4403.0,4237.1216,4547.7573,4382.394,4335.515,4438.5454,3791.0002,4435.97,4235.5757,4266.485,4122.758
198390.93327522278,4265.4546,4208.7876,4155.212,4401.9697,4237.636,4548.273,4376.212,4329.3335,4434.4243,3788.9397,4445.2427,4238.152,4267.515,4122.2427
198398.912191391,4273.1816,4205.6973,4163.4546,4403.515,4237.1216,4544.667,4381.8794,4330.879,4434.4243,3793.0608,4449.364,4247.4243,4269.0605,4126.364
198406.95238113403,4279.879,4206.727,4171.6973,4403.515,4237.1216,4544.152,4391.6665,4337.5757,4434.4243,3796.1516,4445.758,4253.0913,4268.031,4128.4243
198414.86763954163,4277.8184,4204.152,4169.1216,4402.4854,4236.6064,4543.636,4392.182,4337.0605,4430.8184,3789.4548,4440.606,4247.9395,4265.97,4126.879
198422.95813560486,4278.3335,4202.0913,4167.5757,4403.0,4234.5454,4534.364,4391.1514,4331.394,4426.182,3779.1516,4436.485,4245.364,4264.4243,4125.3335
198430.93156814575,4282.4546,4203.6367,4171.6973,4404.0303,4233.0,4525.606,4390.1216,4331.394,4422.576,3775.546,4433.394,4247.4243,4263.9097,4130.485
198438.9569759369,4282.4546,4205.6973,4170.667,4403.515,4233.0,4526.6367,4385.485,4333.4546,4425.152,3778.1213,4433.394,4250.515,4264.4243,4139.2427
198446.91681861877,4286.0605,4206.2124,4173.758,4407.6367,4235.0605,4526.6367,4379.8184,4331.909,4431.8486,3782.7578,4439.061,4259.788,4265.97,4144.909
198455.0597667694,4292.758,4211.364,4187.667,4416.909,4243.303,4530.2427,4376.727,4332.425,4437.0005,3789.97,4450.3945,4265.97,4269.0605,4145.94
198467.53597259521,4289.667,4221.1514,4189.2124,4421.031,4248.9697,4540.546,4376.727,4331.394,4437.5156,3796.6667,4448.334,4258.7573,4270.0913,4143.879
198470.8800315857,4281.4243,4218.0605,4175.8184,4413.8184,4242.788,4544.667,4376.727,4318.515,4431.3335,3790.485,4428.758,4247.9395,4260.303,4137.182
198477.91528701782,4274.7275,4207.242,4160.8794,4403.515,4235.0605,4541.061,4377.2427,4309.2427,4428.758,3777.6064,4416.909,4241.7573,4248.9697,4126.879
198490.9884929657,4262.879,4201.576,4150.061,4397.3335,4236.091,4542.6064,4381.364,4321.091,4433.394,3777.091,4415.879,4230.4243,4250.515,4114.515
198506.95133209229,4250.0,4194.3633,4140.273,4387.0303,4233.515,4543.636,4391.1514,4337.0605,4435.455,3783.788,4405.0605,4215.485,4248.4546,4102.1514
198508.89372825623,4246.394,4186.121,4130.485,4375.6973,4223.2124,4540.031,4398.3643,4341.6973,4434.94,3780.6973,4392.182,4211.364,4239.697,4097.515
198509.88125801086,4247.9395,4187.152,4126.879,4376.727,4223.2124,4538.485,4401.4546,4343.2427,4434.94,3772.4546,4396.3037,4216.0,4244.8486,4103.1816
198519.94228363037,4254.121,4189.7275,4133.061,4384.4546,4230.9395,4538.485,4400.9395,4347.879,4433.394,3769.879,4400.9395,4218.576,4252.5757,4108.3335
198525.85101127625,4262.879,4188.6973,4144.909,4388.061,4232.485,4538.485,4397.3335,4347.364,4431.3335,3771.4243,4397.3335,4216.5156,4250.515,4110.394
198534.27934646606,4265.97,4196.424,4153.6665,4393.727,4231.9697,4541.5757,4394.2427,4342.7275,4432.364,3774.0,4403.515,4224.758,4255.152,4115.546
198546.88119888306,4266.485,4204.152,4156.758,4404.546,4234.0303,4538.485,4388.061,4335.515,4431.8486,3772.4546,4411.2427,4236.6064,4263.9097,4118.6367
198549.0529537201,4274.7275,4204.152,4163.4546,4412.273,4234.5454,4529.7275,4380.333,4323.1514,4423.6064,3769.3638,4409.182,4241.7573,4264.9395,4119.152
198556.87999725342,4284.0,4211.364,4177.879,4417.4243,4235.5757,4530.2427,4377.2427,4314.909,4416.394,3770.394,4418.9697,4255.152,4266.485,4131.5156
198564.879655838,4286.0605,4219.091,4186.121,4425.152,4239.697,4534.364,4371.061,4307.182,4416.909,3772.9697,4434.94,4271.121,4271.636,4144.3945
