Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
750904.0875434875,4164.485,4094.9397,4064.0305,4321.6064,4104.7275,4403.515,4277.303,4197.97,4390.636,3651.9092,4310.2725,4129.4546,4159.3335,4014.0608
750911.0238552094,4157.273,4089.788,4062.4849,4318.515,4119.152,4392.182,4264.4243,4185.6064,4379.8184,3637.4849,4315.425,4126.364,4156.758,4010.9697
750923.0201244354,4171.182,4088.7576,4064.5454,4320.5757,4125.8486,4402.4854,4269.0605,4191.788,4382.394,3638.0,4316.9697,4127.909,4163.4546,4016.6365
750926.023721695,4174.788,4086.182,4058.3638,4319.0303,4125.3335,4403.515,4265.97,4189.2124,4378.2725,3640.5757,4307.182,4120.182,4156.758,4010.9697
750934.3326091766,4164.485,4084.6365,4047.0305,4310.788,4121.2124,4386.0005,4253.0913,4175.303,4368.485,3627.697,4297.394,4110.909,4143.879,4002.7275
750941.9798851013,4181.485,4092.364,4065.576,4319.546,4111.9395,4393.212,4262.364,4184.576,4376.212,3630.273,4307.6973,4131.0005,4152.1216,4017.1519
750950.3817558289,4195.909,4097.0,4080.0002,4331.394,4103.697,4404.546,4266.485,4185.6064,4375.6973,3636.9697,4316.9697,4140.7876,4160.8794,4024.8787
750957.9699039459,4178.394,4091.3335,4062.4849,4324.182,4109.364,4391.1514,4249.4854,4166.5454,4360.2427,3630.788,4304.091,4122.2427,4155.727,4008.9092
750966.0370349884,4168.091,4088.2424,4058.3638,4321.091,4122.758,4387.0303,4248.9697,4174.788,4369.5156,3633.879,4298.4243,4120.182,4154.182,4004.788
750974.0986824036,4178.394,4087.212,4068.1516,4327.2725,4133.576,4394.2427,4261.8486,4190.758,4382.909,3637.4849,4306.667,4127.909,4153.6665,4008.3943
750981.0011386871,4184.576,4092.8792,4063.515,4329.3335,4140.273,4399.394,4263.9097,4187.667,4379.303,3638.0,4317.4854,4124.303,4155.212,4006.3337
750989.0403747559,4193.8486,4108.3335,4072.788,4336.546,4143.364,4419.485,4274.7275,4199.5156,4388.061,3657.576,4341.1816,4137.6973,4168.606,4022.818
750997.0977306366,4209.3027,4115.546,4093.9092,4347.879,4144.3945,4439.061,4290.6973,4222.1816,4405.5757,3675.091,4358.6973,4160.364,4178.394,4044.4546
751005.0203800201,4210.334,4109.879,4090.303,4344.273,4143.364,4436.485,4288.636,4221.1514,4404.546,3668.394,4350.4546,4158.819,4176.3335,4042.9094
751013.0321979523,4206.2124,4109.879,4084.1213,4340.667,4146.9697,4432.364,4284.515,4213.4243,4400.425,3668.394,4342.7275,4149.5454,4174.273,4035.182
751021.0349559784,4206.727,4107.8184,4087.7275,4341.1816,4156.758,4428.758,4285.031,4208.273,4398.879,3671.4854,4343.758,4146.455,4172.7275,4030.0308
751029.0558338165,4204.152,4095.4546,4074.3333,4332.425,4162.94,4418.9697,4281.4243,4199.0,4388.061,3660.1519,4335.0,4141.8184,4170.667,4024.3635
751037.0953083038,4201.576,4094.9397,4064.0305,4329.8486,4158.819,4425.667,4284.0,4204.6665,4389.091,3660.1519,4329.8486,4145.94,4172.7275,4031.5757
751055.7205677032,4204.6665,4106.273,4075.8787,4339.636,4154.182,4442.152,4295.3335,4220.6367,4404.0303,3673.0305,4341.1816,4156.758,4175.303,4042.9094
751062.5932216644,4209.8184,4107.303,4081.0303,4341.1816,4156.2427,4436.485,4291.2124,4220.6367,4403.0,3668.9092,4348.394,4155.727,4173.758,4041.364
751062.6924037933,4216.5156,4107.8184,4076.9092,4342.7275,4158.303,4426.6973,4281.9395,4216.5156,4396.3037,3663.2427,4350.4546,4151.091,4178.909,4041.364
751068.6590671539,4224.758,4117.6064,4086.182,4355.606,4152.6367,4434.94,4290.6973,4226.303,4406.6064,3682.303,4364.364,4159.8486,4191.788,4052.6973
751076.1642456055,4218.0605,4110.909,4089.788,4352.0,4147.485,4433.9097,4291.2124,4227.3335,4409.182,3685.3943,4362.8184,4162.4243,4190.758,4048.0605
751084.6531391144,4200.5454,4088.2424,4073.818,4332.9395,4152.6367,4414.8486,4271.121,4205.6973,4388.061,3658.6062,4338.6064,4145.4243,4173.758,4025.9097
751091.9797420502,4198.485,4087.7275,4067.1216,4333.9697,4157.788,4414.8486,4267.515,4195.394,4382.394,3652.9395,4332.9395,4135.1216,4168.091,4019.2124
751105.110168457,4205.6973,4106.273,4074.8486,4347.364,4153.1514,4429.273,4282.97,4204.6665,4397.8486,3671.4854,4347.879,4144.3945,4174.273,4029.5151
751113.2202148438,4209.8184,4114.0,4083.0908,4348.394,4151.091,4432.879,4286.0605,4208.273,4399.909,3674.0608,4353.5454,4153.6665,4174.788,4032.6062
751130.0146579742,4216.5156,4108.8486,4090.303,4345.8184,4162.94,4436.485,4281.9395,4206.727,4394.758,3666.8486,4352.0,4155.212,4174.273,4032.0913
751131.9310665131,4222.6973,4107.8184,4094.9397,4347.879,4172.2124,4447.819,4293.788,4216.0,4403.0,3673.546,4356.1216,4158.303,4177.879,4037.2424
751133.0692768097,4221.1514,4110.394,4094.4246,4346.8486,4171.182,4451.4243,4301.515,4223.2124,4404.546,3677.667,4357.152,4160.8794,4180.9697,4040.3335
751139.0490531921,4218.0605,4107.8184,4093.394,4344.273,4169.1216,4443.6973,4289.152,4217.0303,4396.3037,3674.0608,4350.4546,4158.303,4178.394,4039.3035
751146.9974517822,4212.3945,4107.8184,4090.303,4345.303,4168.606,4434.4243,4278.849,4206.2124,4391.6665,3669.4243,4345.303,4157.788,4173.2427,4040.3335
751163.979768753,4206.727,4109.879,4082.576,4342.2124,4163.9697,4427.2124,4280.394,4199.5156,4383.4243,3659.1213,4347.879,4156.758,4172.2124,4038.7883
751165.0197505951,4213.4243,4105.758,4083.6064,4339.636,4159.3335,4429.788,4282.4546,4205.6973,4384.4546,3655.0,4349.9395,4151.091,4175.303,4037.7573
751170.9904670715,4218.576,4100.6064,4088.2424,4337.5757,4155.727,4435.97,4283.485,4217.0303,4397.8486,3668.394,4347.364,4150.576,4174.788,4039.3035
751179.0943145752,4215.485,4107.303,4086.182,4339.121,4151.606,4437.0005,4294.303,4228.364,4402.4854,3683.3337,4350.9697,4157.273,4172.2124,4039.3035
751187.0212554932,4220.121,4115.546,4085.667,4344.273,4153.6665,4443.182,4300.485,4234.5454,4403.515,3678.6973,4357.152,4154.182,4173.2427,4037.7573
751194.9586868286,4221.6665,4107.8184,4084.1213,4340.1514,4159.8486,4446.273,4290.182,4230.4243,4407.6367,3673.546,4353.5454,4142.848,4173.2427,4036.2124
751202.2752761841,4208.273,4099.5757,4079.4854,4331.394,4160.8794,4437.0005,4280.394,4218.576,4397.8486,3672.5156,4347.364,4140.7876,4172.2124,4031.0608
751210.0343704224,4199.5156,4101.121,4077.9392,4330.879,4159.8486,4431.3335,4280.9097,4205.1816,4383.4243,3659.6365,4342.7275,4140.7876,4168.606,4021.273
751229.1195392609,4203.6367,4101.636,4079.4854,4331.909,4158.303,4437.5156,4282.97,4202.606,4387.5454,3656.5457,4341.6973,4142.3335,4166.5454,4019.7275
751230.0825119019,4204.6665,4100.6064,4078.9697,4329.8486,4155.212,4442.6665,4281.9395,4211.879,4394.2427,3667.3638,4344.788,4151.091,4170.1514,4027.4546
751234.123468399,4207.242,4105.2427,4083.0908,4332.9395,4155.727,4443.6973,4287.606,4219.091,4396.3037,3670.455,4347.879,4156.2427,4173.2427,4034.6667
751242.1107292175,4219.606,4114.0,4093.9092,4340.667,4157.788,4448.8486,4297.394,4221.1514,4403.515,3670.97,4352.515,4157.273,4172.2124,4043.4246
751250.2427101135,4223.2124,4114.515,4094.9397,4341.1816,4156.2427,4446.7876,4299.9697,4219.091,4396.8184,3668.394,4349.9395,4156.2427,4171.182,4044.4546
751257.9538822174,4215.485,4108.3335,4087.7275,4337.0605,4161.394,4439.061,4292.758,4213.9395,4380.848,3655.0,4341.6973,4151.091,4168.606,4037.2424
751265.9871578217,4219.091,4107.8184,4091.3335,4339.121,4172.2124,4444.2124,4297.394,4221.1514,4390.636,3659.1213,4345.303,4153.1514,4170.1514,4043.4246
751274.0609645844,4233.0,4116.5757,4100.091,4346.3335,4173.758,4457.091,4313.879,4240.7275,4410.2124,3681.788,4354.0605,4165.0005,4178.909,4057.3333
751281.0165882111,4230.4243,4119.667,4097.0,4345.8184,4170.1514,4452.9697,4308.212,4241.2427,4403.0,3678.182,4347.364,4161.394,4177.364,4051.6672
751290.0404930115,4219.606,4118.6367,4089.788,4339.121,4171.182,4440.606,4293.788,4229.394,4391.6665,3664.273,4340.1514,4152.6367,4172.2124,4041.364
751297.0669269562,4224.758,4126.879,4095.9697,4342.2124,4170.1514,4450.909,4304.091,4233.0,4399.394,3674.0608,4351.485,4161.909,4182.0,4049.6062
751304.9831390381,4230.9395,4127.909,4103.697,4348.394,4168.091,4467.909,4321.6064,4246.394,4412.273,3687.4548,4367.4546,4172.7275,4192.8184,4056.8184
751313.0285739899,4223.2124,4111.9395,4097.0,4345.8184,4171.6973,4459.6665,4315.425,4252.5757,4416.909,3689.0002,4372.606,4173.758,4191.788,4054.2427
751321.0775852203,4220.121,4105.758,4091.8486,4341.6973,4172.7275,4445.2427,4303.061,4249.4854,4414.3335,3684.8792,4367.4546,4167.061,4184.576,4052.6973
751329.0758132935,4225.788,4116.5757,4100.6064,4342.7275,4168.606,4447.303,4301.515,4237.636,4401.9697,3679.2122,4361.7876,4163.9697,4179.4243,4052.1821
751336.9917869568,4224.2427,4119.152,4105.758,4344.788,4168.606,4448.8486,4297.394,4224.2427,4395.788,3679.2122,4361.7876,4169.1216,4182.0,4050.6362
751344.9532985687,4221.6665,4118.6367,4102.1514,4346.3335,4172.2124,4445.758,4291.2124,4217.5454,4398.879,3686.9397,4363.3335,4175.8184,4188.6973,4054.7578
751352.00715065,4221.6665,4122.758,4098.546,4348.394,4171.6973,4445.2427,4291.2124,4218.0605,4396.3037,3683.3337,4363.848,4176.8486,4188.1816,4055.2727
751361.0396385193,4220.6367,4116.5757,4096.4854,4344.273,4169.1216,4446.7876,4297.909,4220.6367,4391.1514,3670.455,4360.758,4171.182,4182.0,4046.0
751368.4618473053,4212.3945,4103.697,4091.8486,4333.9697,4167.061,4448.334,4296.364,4214.455,4387.5454,3664.273,4349.9395,4158.303,4174.788,4036.7273
751376.0437965393,4194.3633,4094.9397,4077.4243,4325.7275,4162.4243,4448.334,4287.0913,4207.242,4381.364,3660.1519,4333.9697,4140.273,4158.819,4024.8787
751384.3231201172,4189.2124,4094.9397,4066.6064,4327.788,4159.8486,4448.8486,4290.182,4218.576,4389.606,3663.7578,4335.0,4133.576,4155.727,4018.182
751392.1072483063,4205.6973,4106.273,4078.4548,4338.091,4157.273,4447.819,4299.4546,4237.1216,4412.273,3685.3943,4355.606,4142.848,4175.303,4027.4546
751400.411605835,4221.1514,4121.7275,4099.0605,4347.879,4154.6973,4440.0913,4299.4546,4241.7573,4418.9697,3702.3943,4373.1216,4162.94,4190.242,4047.0305
751407.9787731171,4223.7275,4127.394,4109.879,4353.5454,4156.2427,4439.061,4296.879,4234.5454,4408.667,3701.364,4376.212,4181.485,4190.242,4060.4243
751414.9329662323,4220.6367,4118.1216,4106.788,4347.879,4157.788,4442.152,4290.6973,4227.3335,4404.0303,3692.6062,4374.6665,4179.4243,4190.758,4059.9094
751423.0604171753,4217.5454,4107.303,4101.121,4338.6064,4159.8486,4438.5454,4284.0,4221.6665,4403.515,3687.97,4376.212,4171.6973,4192.8184,4053.7278
751431.0278892517,4220.121,4111.9395,4106.273,4341.6973,4169.1216,4437.5156,4290.6973,4220.6367,4402.4854,3688.485,4379.8184,4174.788,4190.758,4054.2427
751439.0380382538,4224.758,4124.8184,4111.9395,4353.0303,4174.788,4448.334,4301.515,4222.6973,4402.4854,3693.6365,4378.2725,4175.8184,4190.758,4056.3032
751447.023153305,4222.6973,4126.879,4108.3335,4358.182,4173.758,4461.7275,4306.1514,4223.7275,4402.4854,3694.6667,4370.0303,4175.303,4185.6064,4054.2427
751455.3220272064,4220.6367,4125.3335,4108.3335,4357.6665,4173.2427,4466.364,4312.8486,4222.1816,4397.3335,3691.576,4363.848,4174.788,4175.303,4050.6362
751471.0381031036,4223.7275,4126.879,4111.9395,4353.0303,4173.758,4458.6367,4311.303,4217.5454,4384.9697,3679.7275,4358.182,4161.909,4169.1216,4042.394
751472.0268249512,4223.7275,4121.2124,4110.909,4344.788,4173.758,4451.94,4299.4546,4214.455,4377.758,3667.3638,4352.515,4155.212,4168.091,4038.273
751479.0196418762,4218.576,4114.515,4105.758,4343.758,4174.788,4459.1514,4298.4243,4218.576,4386.515,3672.0002,4358.6973,4168.091,4175.8184,4043.9395
751486.0000610352,4217.0303,4116.5757,4103.1816,4347.879,4178.394,4466.8794,4307.182,4227.8486,4398.879,3684.364,4364.364,4175.8184,4186.6367,4050.6362
751494.0190315247,4226.303,4123.273,4107.8184,4349.4243,4184.576,4467.394,4317.4854,4243.303,4407.6367,3691.0608,4361.273,4171.6973,4188.6973,4056.3032
751501.9941329956,4237.1216,4129.9697,4117.6064,4352.515,4187.667,4468.4243,4322.636,4254.636,4413.303,3694.6667,4368.485,4172.7275,4188.6973,4063.0
751510.0288391113,4236.6064,4128.4243,4122.758,4359.727,4188.1816,4472.5454,4318.0005,4257.2124,4418.4546,3707.0303,4387.0303,4182.515,4196.424,4067.6365
751518.4309482574,4235.5757,4127.909,4123.788,4362.8184,4189.2124,4479.758,4318.515,4254.636,4421.546,3717.3335,4392.182,4191.788,4199.5156,4072.2727
751526.0100364685,4238.667,4137.182,4124.303,4357.6665,4188.6973,4481.303,4324.697,4247.4243,4413.303,3708.0605,4383.4243,4191.273,4190.758,4071.2427
751534.2919826508,4235.0605,4138.727,4123.273,4352.515,4187.667,4468.4243,4318.515,4234.5454,4398.3643,3690.0305,4375.182,4185.0913,4186.121,4063.0
751542.0291423798,4231.4546,4128.9395,4121.7275,4355.0913,4188.6973,4460.182,4302.546,4221.1514,4390.636,3686.4246,4373.6367,4183.546,4190.242,4062.4849
751549.0326881409,4228.879,4121.2124,4116.0605,4355.0913,4188.1816,4465.3335,4298.9395,4216.5156,4391.6665,3687.97,4371.576,4178.394,4182.0,4057.3333
751557.053565979,4224.2427,4125.3335,4115.0303,4349.4243,4187.667,4463.788,4305.6367,4220.6367,4393.727,3681.788,4363.848,4167.5757,4170.667,4044.4546
751568.9296722412,4234.5454,4138.2124,4128.4243,4358.182,4193.8486,4468.4243,4314.3936,4230.9395,4398.3643,3690.0305,4370.5454,4174.788,4182.515,4054.2427
751573.8344192505,4253.0913,4146.455,4142.848,4372.091,4202.0913,4491.0913,4326.7573,4246.394,4409.6973,3710.1216,4392.182,4194.879,4199.0,4078.9697
751587.1231555939,4249.4854,4141.303,4136.6665,4367.4546,4204.152,4497.788,4326.2427,4257.7275,4418.9697,3709.6064,4394.758,4199.5156,4194.879,4081.0303
751589.0746116638,4235.0605,4137.182,4124.303,4356.6367,4202.0913,4482.3335,4315.94,4257.7275,4420.0,3698.2732,4378.2725,4188.6973,4184.576,4067.6365
751597.0499515533,4233.515,4140.273,4125.3335,4360.2427,4202.606,4476.667,4319.0303,4257.7275,4417.4243,3705.485,4375.6973,4184.576,4188.1816,4070.2122
751605.149269104,4238.667,4140.273,4126.364,4365.394,4205.1816,4480.788,4328.8184,4266.485,4419.485,3719.9092,4389.606,4194.879,4196.9395,4082.0608
751614.0053272247,4244.3335,4138.2124,4125.8486,4361.273,4204.152,4485.9395,4326.7573,4266.485,4419.485,3718.879,4394.2427,4202.606,4202.606,4089.2725
751624.3624687195,4251.031,4143.879,4134.606,4362.8184,4204.6665,4493.152,4327.2725,4254.121,4416.909,3714.7578,4394.2427,4203.121,4203.6367,4092.364
751632.4977874756,4252.5757,4155.212,4142.848,4369.5156,4214.455,4496.242,4337.5757,4250.515,4417.4243,3717.8486,4400.425,4202.606,4202.0913,4093.9092
751637.2113227844,4253.0913,4163.9697,4141.303,4372.606,4221.1514,4501.3945,4343.758,4258.7573,4416.909,3714.7578,4396.3037,4205.1816,4202.606,4096.4854
751644.0227031708,4257.2124,4160.8794,4141.303,4372.091,4217.5454,4507.0605,4344.788,4264.4243,4414.8486,3711.1519,4384.9697,4203.6367,4205.6973,4095.4546
751652.2479057312,4249.4854,4147.485,4135.6367,4366.9395,4224.2427,4503.455,4346.3335,4267.515,4415.879,3712.6973,4382.909,4193.3335,4199.5156,4084.1213
751660.0370407104,4235.5757,4142.848,4123.273,4358.6973,4234.5454,4503.97,4350.9697,4275.758,4422.576,3715.788,4381.8794,4186.121,4191.273,4072.788
751668.3027744293,4240.7275,4153.6665,4125.8486,4360.758,4229.394,4514.2734,4356.6367,4286.5757,4432.364,3726.6062,4384.9697,4186.121,4199.5156,4076.3938
751676.0308742523,4253.0913,4158.819,4139.758,4373.1216,4224.758,4516.8486,4357.152,4288.636,4435.97,3739.485,4398.3643,4191.788,4209.3027,4084.6365
751683.0322742462,4256.1816,4159.8486,4146.9697,4377.2427,4231.9697,4513.2427,4354.0605,4281.9395,4434.4243,3737.4246,4403.515,4195.909,4204.152,4086.697
751690.997838974,4261.8486,4169.636,4151.606,4378.7876,4236.091,4511.1816,4354.5757,4288.121,4442.152,3740.5154,4406.6064,4208.7876,4209.8184,4094.9397
751699.0687847137,4272.152,4171.6973,4159.8486,4387.0303,4238.152,4513.2427,4354.5757,4299.4546,4452.9697,3757.0002,4421.546,4226.303,4227.3335,4109.879
751707.0572376251,4271.636,4157.273,4162.4243,4389.091,4240.2124,4515.8184,4350.4546,4286.5757,4443.6973,3752.3638,4425.152,4227.8486,4225.273,4112.4546
751715.029001236,4265.97,4157.788,4159.3335,4383.94,4235.0605,4512.727,4348.909,4263.394,4424.6367,3729.1821,4416.909,4220.6367,4216.0,4106.788
751723.058462143,4271.121,4170.1514,4162.4243,4382.394,4232.485,4512.727,4352.0,4264.9395,4422.061,3727.1216,4416.909,4225.273,4218.576,4108.8486
751731.0271263123,4277.8184,4173.758,4171.182,4387.0303,4238.152,4525.606,4358.182,4282.4546,4436.485,3745.1516,4421.031,4237.1216,4224.758,4114.515
751739.0875816345,4277.303,4173.2427,4174.788,4388.5757,4237.636,4532.303,4361.7876,4287.0913,4443.6973,3753.394,4425.152,4237.1216,4220.6367,4112.9697
751746.0205554962,4264.9395,4162.94,4159.3335,4376.212,4236.6064,4517.879,4357.152,4280.394,4430.8184,3743.091,4421.031,4217.5454,4204.6665,4102.1514
751755.1691532135,4257.2124,4154.182,4141.303,4367.9697,4244.8486,4511.6973,4354.0605,4279.364,4425.152,3735.3638,4410.2124,4201.0605,4201.576,4097.0
751761.9421482086,4264.9395,4165.515,4150.061,4385.485,4249.4854,4524.0605,4365.394,4298.4243,4444.2124,3747.2122,4415.879,4218.0605,4216.5156,4112.4546
751770.9896564484,4269.5757,4177.879,4169.636,4399.394,4252.0605,4533.8486,4376.212,4318.0005,4458.1216,3760.091,4432.879,4239.182,4224.758,4126.879
751778.0432701111,4268.546,4172.2124,4173.758,4390.1216,4253.6064,4526.6367,4369.0005,4310.2725,4450.3945,3757.5151,4437.5156,4238.667,4220.6367,4126.364
751786.0641479492,4278.3335,4169.636,4172.2124,4383.4243,4244.8486,4514.2734,4357.6665,4299.4546,4445.2427,3753.9094,4434.94,4242.788,4222.1816,4128.9395
751794.0292358398,4282.97,4173.758,4176.3335,4387.5454,4232.485,4509.6367,4353.5454,4303.576,4450.3945,3755.97,4433.394,4251.546,4224.758,4134.0913
751802.011013031,4272.152,4166.0303,4175.8184,4387.5454,4234.0303,4513.758,4353.0303,4296.879,4445.758,3755.4546,4432.364,4240.7275,4223.7275,4126.879
751810.0237846375,4265.97,4162.4243,4169.636,4381.364,4236.6064,4510.6665,4347.879,4282.4546,4433.394,3749.7883,4428.758,4227.3335,4220.121,4114.0
751818.1440830231,4262.364,4160.8794,4156.2427,4369.5156,4223.7275,4497.788,4343.2427,4277.8184,4425.667,3736.3943,4409.6973,4218.576,4207.242,4102.667
751824.9604701996,4248.9697,4149.0303,4139.2427,4364.364,4219.091,4499.3335,4342.7275,4273.1816,4420.0,3719.394,4391.6665,4206.2124,4198.485,4093.9092
751833.0175876617,4245.879,4147.485,4136.6665,4369.0005,4225.273,4510.152,4341.6973,4268.546,4414.8486,3714.7578,4394.758,4202.0913,4202.0913,4091.8486
751840.9950733185,4251.031,4157.273,4142.3335,4369.5156,4225.273,4511.6973,4345.8184,4276.788,4420.515,3721.9697,4400.9395,4205.1816,4203.121,4092.8792
751849.0288257599,4251.031,4161.394,4142.3335,4372.091,4225.788,4508.0913,4353.0303,4285.031,4431.3335,3727.6365,4400.9395,4205.1816,4201.576,4093.394
751857.0456504822,4250.515,4156.758,4138.727,4377.2427,4233.515,4500.364,4348.394,4285.031,4432.364,3727.6365,4400.9395,4203.6367,4202.606,4091.8486
751865.1819229126,4248.9697,4154.6973,4140.7876,4374.6665,4236.091,4494.1816,4342.2124,4286.0605,4432.364,3730.2124,4403.515,4204.152,4203.121,4089.788
751873.0795383453,4251.031,4161.909,4149.0303,4375.6973,4231.9697,4501.9097,4346.8486,4285.5454,4431.8486,3735.8792,4413.8184,4210.334,4209.8184,4097.515
