Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1286993.1411743164,4271.121,4239.697,4175.303,4403.0,4314.3936,4513.758,4401.4546,4326.7573,4490.0605,3764.2124,4432.364,4253.0913,4245.879,4160.364
1287001.5211105347,4270.0913,4240.2124,4172.2124,4402.4854,4313.364,4510.6665,4395.788,4318.515,4479.758,3759.0608,4426.182,4241.2427,4236.6064,4154.6973
1287009.141921997,4264.9395,4239.182,4166.5454,4398.879,4313.364,4513.2427,4395.273,4314.3936,4480.788,3764.7275,4424.6367,4231.9697,4235.0605,4148.0005
1287017.1945095062,4253.6064,4237.636,4155.727,4394.2427,4316.9697,4512.2124,4396.3037,4315.425,4494.1816,3771.9395,4420.0,4222.6973,4238.152,4138.2124
1287025.0780582428,4247.9395,4237.636,4147.485,4391.6665,4322.636,4516.334,4391.1514,4314.909,4497.788,3772.4546,4416.909,4216.5156,4237.636,4136.6665
1287033.1740379333,4248.4546,4238.152,4146.455,4387.0303,4325.212,4527.667,4386.515,4308.212,4486.4546,3766.273,4416.909,4220.121,4236.6064,4139.2427
1287041.19515419,4249.4854,4235.5757,4143.879,4387.0303,4328.303,4530.758,4388.5757,4301.0,4477.6973,3753.9094,4410.7275,4220.121,4235.0605,4136.6665
1287048.1042861938,4255.667,4239.182,4154.182,4394.2427,4329.8486,4526.1216,4388.061,4297.909,4478.2124,3744.1213,4405.5757,4222.1816,4232.485,4135.1216
1287057.1444034576,4267.0,4248.4546,4172.7275,4399.394,4329.3335,4523.5454,4387.0303,4304.091,4480.273,3746.182,4408.152,4233.0,4234.5454,4141.8184
1287064.0711784363,4276.273,4249.4854,4174.788,4398.3643,4329.8486,4525.606,4394.2427,4312.8486,4480.788,3752.8792,4410.2124,4237.1216,4236.091,4152.6367
1287072.0937252045,4281.4243,4245.879,4174.273,4399.394,4331.394,4527.152,4401.4546,4316.4546,4480.273,3754.4243,4414.3335,4240.7275,4235.5757,4159.3335
1287080.0304412842,4287.606,4248.9697,4186.6367,4405.0605,4331.394,4526.6367,4401.9697,4320.061,4481.303,3757.5151,4418.4546,4250.0,4239.697,4160.8794
1287088.0944728851,4292.758,4251.546,4193.3335,4407.6367,4332.425,4526.6367,4401.9697,4325.212,4482.8486,3762.667,4418.4546,4254.636,4248.4546,4163.9697
1287096.0812568665,4289.152,4248.9697,4185.0913,4404.0303,4331.394,4526.1216,4400.9395,4321.6064,4481.303,3758.0305,4417.9395,4250.515,4245.879,4163.4546
1287104.156255722,4281.9395,4248.9697,4180.9697,4399.909,4331.394,4526.6367,4395.273,4313.364,4480.788,3754.4243,4416.394,4244.8486,4237.636,4158.303
1287112.1079921722,4282.97,4252.5757,4188.1816,4401.9697,4336.546,4530.758,4392.182,4315.425,4491.0913,3764.7275,4420.515,4245.879,4244.8486,4156.758
1287119.0903186798,4281.9395,4254.121,4188.1816,4403.0,4339.636,4527.667,4389.606,4318.515,4497.273,3768.3335,4431.3335,4253.0913,4254.121,4159.3335
1287127.0554065704,4271.121,4252.5757,4177.879,4403.0,4340.1514,4528.6973,4389.091,4316.4546,4494.1816,3763.1821,4432.364,4248.4546,4252.0605,4159.8486
1287135.4231834412,4265.97,4251.031,4169.636,4401.9697,4341.1816,4539.515,4394.758,4317.4854,4489.031,3763.6973,4418.4546,4235.5757,4247.4243,4153.1514
1287143.1539058685,4265.4546,4249.4854,4162.94,4393.727,4337.5757,4534.879,4393.727,4314.3936,4481.303,3757.0002,4406.091,4229.394,4240.2124,4141.8184
1287151.3488292694,4260.818,4248.4546,4155.212,4389.091,4331.909,4523.0303,4390.636,4307.182,4475.1216,3747.2122,4406.6064,4227.3335,4230.4243,4137.182
1287159.22164917,4261.8486,4251.546,4160.364,4395.273,4337.5757,4528.6973,4399.394,4312.8486,4478.7275,3755.4546,4414.8486,4230.9395,4238.667,4140.273
1287167.6700115204,4269.0605,4252.5757,4173.758,4401.4546,4345.8184,4533.8486,4406.091,4318.515,4481.303,3761.1213,4419.485,4239.697,4251.031,4142.848
1287175.1255989075,4270.6064,4251.031,4176.3335,4400.9395,4343.2427,4526.6367,4397.3335,4306.1514,4472.5454,3749.7883,4416.909,4238.152,4242.273,4139.758
1287183.0971240997,4267.0,4251.546,4174.788,4403.515,4341.6973,4525.091,4386.515,4295.3335,4472.5454,3749.7883,4421.546,4236.091,4238.667,4137.6973
1287190.155506134,4267.515,4253.6064,4175.303,4413.8184,4345.303,4528.182,4382.909,4299.9697,4482.8486,3766.788,4434.4243,4247.9395,4252.5757,4141.303
1287207.082271576,4270.0913,4254.121,4175.8184,4418.9697,4346.3335,4527.152,4383.4243,4303.576,4484.909,3774.0,4437.5156,4257.2124,4257.2124,4145.94
1287208.116054535,4264.9395,4247.4243,4174.788,4409.6973,4344.788,4526.6367,4383.4243,4299.4546,4478.7275,3763.1821,4427.7275,4251.031,4248.9697,4143.364
1287214.0192985535,4255.152,4237.636,4169.1216,4398.879,4345.8184,4529.2124,4382.394,4302.0303,4481.303,3756.4849,4418.4546,4239.697,4249.4854,4140.273
1287222.1331596375,4249.4854,4233.0,4157.788,4393.727,4340.667,4531.788,4386.0005,4313.879,4494.6973,3762.1519,4415.879,4235.0605,4251.031,4139.758
1287230.0724983215,4250.0,4232.485,4153.6665,4386.0005,4330.879,4529.7275,4393.212,4323.667,4506.031,3769.3638,4418.9697,4235.0605,4250.0,4140.273
1287238.222360611,4259.273,4234.0303,4161.394,4386.0005,4330.879,4526.1216,4400.425,4330.879,4511.6973,3778.1213,4426.6973,4237.1216,4259.788,4151.606
1287246.0629940033,4267.515,4237.1216,4162.94,4395.788,4338.091,4527.152,4404.546,4335.0,4508.606,3783.788,4429.788,4237.1216,4262.879,4158.303
1287255.3415298462,4261.3335,4236.6064,4155.212,4395.273,4339.636,4526.1216,4401.4546,4330.879,4495.7275,3774.0,4423.0913,4234.5454,4253.0913,4145.94
1287261.0528469086,4256.697,4239.697,4161.394,4393.727,4340.667,4525.606,4394.758,4318.515,4483.364,3762.1519,4417.4243,4234.5454,4247.4243,4135.6367
1287269.1810131073,4265.97,4251.546,4171.6973,4403.515,4350.9697,4529.7275,4391.6665,4306.667,4476.667,3760.091,4417.9395,4233.515,4244.8486,4133.061
1287277.1682739258,4265.97,4251.031,4163.9697,4405.5757,4355.0913,4531.273,4392.182,4296.364,4474.6064,3753.9094,4413.8184,4223.2124,4237.1216,4125.3335
1287285.7556343079,4253.6064,4238.152,4156.2427,4399.394,4347.364,4531.273,4389.091,4288.121,4474.6064,3742.576,4406.6064,4214.9697,4231.4546,4117.6064
1287293.0779457092,4251.031,4241.2427,4167.5757,4400.9395,4346.3335,4538.485,4384.4546,4291.7275,4475.1216,3746.697,4410.2124,4224.758,4237.636,4123.788
1287301.378250122,4259.273,4251.546,4175.8184,4404.546,4353.5454,4544.667,4388.5757,4304.6064,4481.303,3761.1213,4421.546,4237.636,4247.9395,4136.6665
1287309.1385364532,4262.879,4243.818,4171.6973,4402.4854,4352.0,4544.152,4394.758,4312.333,4486.4546,3766.273,4428.2427,4241.2427,4253.6064,4144.3945
1287317.2752857208,4259.788,4235.5757,4169.1216,4401.9697,4343.2427,4541.061,4391.1514,4312.333,4482.8486,3760.091,4426.182,4241.2427,4253.0913,4142.848
1287324.1589069366,4263.394,4241.7573,4172.2124,4403.515,4343.758,4541.061,4390.1216,4313.364,4479.758,3758.0305,4419.485,4238.667,4252.0605,4140.273
1287332.1096897125,4269.0605,4245.364,4172.7275,4401.9697,4346.3335,4545.182,4400.9395,4319.546,4484.394,3763.1821,4415.364,4236.6064,4246.909,4141.8184
1287340.1641845703,4260.303,4237.636,4160.364,4394.2427,4341.6973,4546.2124,4405.5757,4319.0303,4484.909,3757.5151,4413.8184,4234.0303,4236.6064,4137.6973
1287348.1621742249,4247.9395,4233.0,4142.848,4389.091,4336.0303,4541.061,4401.4546,4315.425,4477.6973,3747.7273,4409.182,4226.303,4233.0,4127.909
1287356.104373932,4246.909,4234.5454,4143.364,4391.1514,4338.091,4539.515,4399.909,4315.425,4477.182,3750.8186,4406.091,4219.091,4235.0605,4121.7275
1287364.52126503,4250.515,4236.091,4154.182,4394.2427,4344.273,4542.0913,4398.879,4311.303,4480.788,3755.97,4407.6367,4218.0605,4235.5757,4122.2427
1287373.7406730652,4250.515,4237.636,4157.273,4396.8184,4344.788,4543.636,4391.6665,4302.0303,4480.788,3754.4243,4409.182,4224.2427,4234.5454,4123.788
1287380.0456523895,4255.152,4241.7573,4160.8794,4400.9395,4342.7275,4540.031,4383.4243,4296.879,4478.7275,3752.8792,4407.6367,4232.485,4235.5757,4121.7275
1287388.137102127,4262.364,4248.9697,4171.182,4400.9395,4343.758,4533.3335,4377.2427,4287.0913,4471.515,3750.8186,4409.182,4236.6064,4237.636,4127.909
1287395.043373108,4260.303,4250.0,4173.2427,4399.909,4345.8184,4529.7275,4374.6665,4278.3335,4465.8486,3747.7273,4411.2427,4238.152,4239.182,4137.6973
1287403.5294055939,4253.6064,4247.4243,4161.909,4401.9697,4346.3335,4529.2124,4372.091,4280.394,4465.8486,3745.6667,4411.758,4236.6064,4239.182,4134.0913
1287411.7131233215,4250.0,4247.9395,4154.6973,4400.9395,4344.273,4527.667,4366.4243,4282.97,4465.3335,3743.091,4409.182,4228.364,4238.152,4123.273
1287419.320344925,4245.364,4243.818,4156.2427,4399.394,4342.2124,4526.6367,4370.0303,4286.5757,4468.94,3744.6365,4404.546,4218.576,4236.6064,4124.8184
1287427.24442482,4235.0605,4235.0605,4148.0005,4394.758,4339.636,4531.788,4384.9697,4300.485,4478.2124,3747.7273,4401.9697,4218.576,4236.6064,4130.485
1287435.5416297913,4231.4546,4232.485,4136.152,4383.4243,4337.0605,4540.031,4399.394,4311.303,4480.273,3747.7273,4398.3643,4217.5454,4235.5757,4122.2427
1287443.0949687958,4242.788,4235.5757,4143.364,4386.0005,4336.546,4546.7275,4410.7275,4318.515,4483.879,3749.7883,4398.879,4216.0,4235.5757,4120.182
1287451.4911174774,4255.152,4237.636,4156.2427,4396.8184,4338.6064,4547.2427,4418.4546,4324.697,4494.1816,3754.4243,4405.5757,4225.788,4237.1216,4134.606
1287458.0600261688,4257.7275,4237.1216,4157.788,4394.2427,4340.1514,4546.2124,4413.303,4319.546,4494.6973,3758.5454,4409.182,4229.394,4237.636,4137.182
1287466.0518169403,4254.636,4237.1216,4157.273,4390.1216,4343.758,4546.7275,4401.9697,4315.425,4492.6367,3761.1213,4409.6973,4220.6367,4236.6064,4128.9395
1287474.2166996002,4253.0913,4241.7573,4157.788,4398.3643,4351.485,4546.7275,4395.273,4314.3936,4490.576,3758.0305,4412.788,4224.2427,4237.636,4132.031
1287482.0446968079,4256.1816,4248.9697,4161.909,4407.121,4357.6665,4545.697,4389.606,4303.061,4480.788,3752.3638,4416.909,4235.0605,4239.182,4140.273
1287490.0732040405,4262.364,4251.031,4172.7275,4409.6973,4362.8184,4546.2124,4379.303,4295.8486,4475.1216,3753.394,4415.364,4236.091,4238.667,4141.303
1287498.116016388,4260.303,4245.879,4174.273,4408.152,4361.7876,4546.2124,4378.2725,4299.9697,4477.6973,3753.394,4414.3335,4235.5757,4237.636,4143.364
1287506.1566829681,4253.0913,4239.182,4162.94,4399.909,4357.152,4543.636,4382.909,4300.485,4474.6064,3745.6667,4411.758,4230.4243,4236.6064,4143.364
1287514.0583515167,4251.546,4236.091,4155.212,4393.212,4357.6665,4543.636,4388.061,4303.576,4472.5454,3742.0608,4404.0303,4218.576,4234.5454,4138.727
1287521.2063789368,4253.0913,4236.091,4154.182,4393.212,4359.2124,4547.2427,4398.879,4317.4854,4485.4243,3751.3335,4402.4854,4218.0605,4234.0303,4138.727
1287529.1345119476,4250.0,4234.5454,4153.6665,4391.6665,4355.0913,4550.8486,4404.546,4324.182,4494.6973,3756.4849,4407.121,4222.6973,4235.5757,4137.6973
1287538.1860733032,4251.546,4234.0303,4153.6665,4394.2427,4352.0,4553.9395,4403.0,4324.697,4494.1816,3754.9397,4410.2124,4219.606,4233.0,4133.576
1287545.081615448,4253.0913,4236.6064,4155.212,4399.909,4356.6367,4561.152,4410.2124,4330.879,4500.879,3762.667,4414.8486,4222.6973,4233.0,4136.152
1287553.1957149506,4252.5757,4235.5757,4162.4243,4399.394,4360.2427,4565.7886,4421.546,4333.4546,4514.2734,3777.091,4428.2427,4240.2124,4243.818,4146.9697
1287561.0761642456,4261.3335,4235.0605,4172.7275,4402.4854,4357.152,4563.7275,4417.4243,4332.9395,4513.2427,3780.182,4441.1216,4255.667,4254.636,4158.303
1287569.1044330597,4272.152,4239.182,4177.879,4412.273,4353.0303,4557.546,4408.152,4330.3643,4499.849,3773.4849,4439.061,4256.1816,4253.6064,4162.4243
1287577.1837234497,4271.121,4240.7275,4175.303,4413.8184,4353.5454,4547.7573,4404.546,4322.1216,4493.152,3769.879,4432.364,4242.788,4248.9697,4159.3335
1287585.312128067,4268.546,4237.636,4175.303,4406.6064,4355.606,4542.6064,4401.4546,4315.94,4494.1816,3769.3638,4432.879,4235.5757,4251.546,4156.758
1287592.1170711517,4268.031,4236.091,4173.758,4403.515,4355.606,4544.152,4395.273,4320.061,4493.152,3765.7578,4430.8184,4238.152,4252.5757,4156.758
1287600.1553535461,4257.2124,4235.0605,4163.9697,4399.394,4354.0605,4544.152,4391.6665,4313.879,4482.3335,3753.9094,4416.394,4229.909,4241.2427,4145.4243
1287608.1318855286,4247.9395,4235.0605,4153.1514,4395.273,4355.0913,4546.2124,4394.758,4299.9697,4471.515,3746.182,4406.6064,4214.455,4230.9395,4132.5454
1287616.0991191864,4252.0605,4237.1216,4157.273,4400.9395,4360.2427,4555.4854,4400.9395,4302.546,4473.061,3751.8489,4412.788,4220.121,4234.5454,4134.606
1287624.125957489,4253.0913,4238.667,4168.091,4406.091,4362.8184,4562.697,4403.0,4314.909,4479.2427,3757.0002,4417.9395,4230.9395,4238.152,4140.273
1287632.091999054,4253.6064,4241.2427,4168.606,4407.121,4360.2427,4561.152,4403.515,4315.425,4477.6973,3756.4849,4417.4243,4221.6665,4237.1216,4137.6973
1287640.1178836823,4263.394,4250.0,4175.303,4413.303,4361.273,4560.636,4404.0303,4312.333,4482.8486,3757.0002,4417.9395,4222.1816,4237.636,4137.182
1287648.1597423553,4269.5757,4254.636,4188.6973,4417.9395,4363.848,4563.2124,4403.0,4315.94,4493.152,3755.4546,4420.0,4242.273,4235.5757,4146.9697
1287656.0409069061,4268.546,4251.546,4190.758,4414.8486,4363.3335,4562.697,4400.9395,4314.909,4486.97,3753.394,4424.1216,4251.546,4238.152,4155.727
1287663.1453037262,4276.273,4251.031,4188.1816,4413.8184,4362.8184,4562.182,4401.4546,4309.2427,4482.8486,3762.667,4431.8486,4254.121,4251.546,4164.485
1287671.2503433228,4287.606,4254.636,4190.758,4417.4243,4363.848,4563.7275,4405.0605,4316.4546,4498.3027,3777.091,4439.061,4263.9097,4258.7573,4174.273
1287679.1546344757,4287.606,4253.0913,4188.1816,4411.2427,4362.8184,4562.697,4405.0605,4329.3335,4505.0,3781.7275,4437.5156,4261.8486,4255.667,4175.8184
1287687.126159668,4275.758,4243.818,4177.879,4399.909,4360.2427,4563.7275,4403.515,4331.394,4494.1816,3774.5151,4427.7275,4244.8486,4254.121,4166.0303
1287695.0821876526,4263.9097,4236.091,4165.0005,4395.788,4360.758,4572.4854,4408.667,4323.1514,4494.1816,3765.2427,4412.273,4227.8486,4250.515,4152.1216
1287703.2079696655,4261.8486,4237.636,4156.2427,4399.394,4361.7876,4575.0605,4413.8184,4320.061,4494.6973,3760.606,4406.6064,4220.6367,4242.788,4141.8184
1287711.0559940338,4265.97,4238.152,4161.909,4402.4854,4361.273,4564.7573,4407.6367,4318.515,4481.303,3755.4546,4411.758,4219.606,4242.273,4138.2124
1287719.155073166,4259.273,4233.515,4170.1514,4400.425,4361.273,4558.5757,4400.425,4306.667,4476.667,3751.3335,4411.758,4220.121,4245.879,4138.2124
1287726.1402606964,4250.515,4233.515,4169.1216,4403.515,4361.7876,4562.182,4398.879,4296.364,4481.8184,3756.4849,4409.6973,4225.273,4246.909,4136.152
1287734.4861030579,4258.2427,4238.667,4174.788,4414.8486,4360.2427,4562.697,4396.3037,4301.515,4483.364,3764.2124,4419.485,4235.0605,4250.0,4137.6973
1287742.0809268951,4265.97,4239.697,4187.152,4419.485,4359.2124,4559.0913,4390.1216,4303.576,4480.788,3763.6973,4431.8486,4238.667,4255.152,4139.758
1287750.1769065857,4262.879,4239.182,4187.152,4414.3335,4363.3335,4558.0605,4386.0005,4288.636,4478.7275,3761.6362,4432.364,4236.6064,4252.5757,4144.3945
1287758.1572532654,4263.394,4239.697,4179.4243,4412.788,4363.3335,4558.0605,4383.94,4282.4546,4478.7275,3762.667,4431.3335,4239.182,4252.0605,4153.6665
1287766.1528587341,4267.0,4238.152,4173.758,4411.2427,4358.6973,4556.0,4383.4243,4293.788,4480.788,3761.6362,4434.94,4239.182,4261.8486,4156.758
1287774.174451828,4270.0913,4237.1216,4174.273,4404.546,4358.6973,4556.0,4391.6665,4299.9697,4480.788,3761.1213,4434.94,4237.636,4264.4243,4157.273
1287782.1457386017,4270.0913,4237.636,4172.7275,4397.3335,4361.7876,4564.2427,4400.425,4301.515,4484.394,3768.3335,4425.667,4237.636,4257.2124,4159.3335
1287789.113998413,4258.2427,4236.6064,4158.819,4393.212,4358.6973,4573.0,4406.091,4314.909,4493.667,3772.9697,4414.8486,4225.788,4251.546,4147.485
1287802.7896881104,4253.0913,4240.2124,4151.091,4394.758,4356.1216,4573.515,4413.8184,4329.8486,4496.758,3768.8486,4413.303,4218.0605,4251.546,4136.152
1287813.2209777832,4266.485,4248.9697,4164.485,4402.4854,4359.727,4573.515,4416.909,4332.9395,4499.849,3767.8184,4415.364,4230.9395,4253.0913,4148.5156
1287825.0987529755,4272.667,4252.5757,4174.273,4408.152,4361.273,4577.121,4409.6973,4331.909,4509.121,3776.0608,4415.364,4240.2124,4253.6064,4156.2427
1287826.0984420776,4265.4546,4250.0,4174.788,4409.182,4361.7876,4578.152,4403.0,4332.9395,4510.6665,3778.1213,4421.546,4234.0303,4253.6064,4145.4243
1287829.0882110596,4264.9395,4253.6064,4185.6064,4413.303,4368.485,4576.0913,4402.4854,4329.8486,4509.121,3774.0,4431.3335,4240.7275,4256.697,4145.94
1287837.378501892,4272.667,4263.394,4197.455,4419.485,4372.606,4575.5757,4398.3643,4320.061,4512.2124,3776.5762,4436.485,4256.1816,4264.4243,4156.2427
1287845.0739383698,4274.2124,4265.97,4194.3633,4421.031,4369.5156,4575.5757,4397.3335,4312.333,4505.5156,3781.2122,4443.182,4258.7573,4269.5757,4159.3335
1287853.1188964844,4270.6064,4262.879,4191.273,4420.0,4366.9395,4575.5757,4401.4546,4313.364,4492.121,3775.546,4444.2124,4255.152,4267.515,4158.303
1287861.094236374,4268.031,4261.3335,4189.2124,4416.909,4368.485,4573.0,4401.9697,4315.425,4490.576,3769.3638,4435.97,4255.152,4265.4546,4155.727
1287868.458032608,4268.546,4258.2427,4179.4243,4409.182,4367.4546,4570.4243,4400.9395,4316.9697,4494.6973,3770.9092,4430.8184,4252.0605,4267.515,4155.212
1287883.5051059723,4267.515,4253.0913,4171.182,4403.0,4367.9697,4573.515,4406.091,4320.5757,4488.0,3768.8486,4430.303,4242.273,4264.4243,4156.758
1287889.3418312073,4265.4546,4250.515,4169.636,4402.4854,4367.9697,4570.9395,4414.3335,4325.7275,4479.758,3760.606,4420.0,4231.4546,4254.636,4147.485
1287896.3649272919,4262.879,4249.4854,4168.606,4398.879,4365.9087,4564.7573,4421.031,4330.3643,4483.364,3755.97,4409.182,4225.788,4247.9395,4138.2124
1287900.6233215332,4269.5757,4254.636,4173.758,4402.4854,4371.061,4568.879,4421.546,4333.9697,4494.6973,3765.2427,4418.9697,4237.1216,4254.636,4150.061
1287908.2779884338,4280.394,4265.97,4187.152,4416.909,4379.8184,4574.031,4411.758,4334.4854,4498.3027,3776.0608,4431.8486,4254.121,4262.364,4162.4243
1287916.1372184753,4275.242,4267.0,4191.273,4420.0,4379.303,4571.97,4401.4546,4325.212,4488.5156,3773.4849,4424.1216,4246.909,4256.697,4152.6367
1287924.1261482239,4270.0913,4264.4243,4191.273,4418.4546,4377.758,4571.97,4397.3335,4308.212,4483.879,3768.8486,4417.9395,4234.5454,4249.4854,4142.3335
1287939.0144348145,4282.97,4269.5757,4203.6367,4423.6064,4384.4546,4575.5757,4394.2427,4303.061,4493.667,3776.0608,4429.273,4252.5757,4258.7573,4155.727
1287939.192533493,4288.121,4272.152,4211.879,4425.152,4386.0005,4575.5757,4391.6665,4305.6367,4496.242,3779.1516,4438.5454,4275.758,4272.152,4172.2124
1287948.063135147,4274.7275,4268.031,4197.455,4416.909,4379.8184,4573.515,4391.6665,4299.4546,4481.8184,3765.7578,4433.9097,4267.515,4267.0,4167.5757
1287956.4163684845,4262.364,4260.303,4177.879,4404.0303,4377.2427,4565.7886,4393.727,4299.4546,4472.0303,3752.8792,4421.031,4243.818,4254.636,4150.576
1287963.131904602,4255.152,4252.0605,4166.5454,4391.6665,4373.6367,4558.5757,4398.879,4313.364,4476.667,3748.2424,4408.667,4227.3335,4248.4546,4139.2427
1287971.096277237,4250.515,4250.515,4159.8486,4390.1216,4368.485,4563.7275,4408.152,4322.1216,4478.2124,3742.0608,4403.0,4221.1514,4241.2427,4132.031
1287979.1288375854,4246.909,4250.515,4151.606,4393.212,4370.5454,4573.515,4411.2427,4325.212,4476.667,3737.9397,4395.788,4213.4243,4234.0303,4125.8486
1287987.2148036957,4240.7275,4246.394,4143.879,4389.091,4374.6665,4575.0605,4409.182,4329.8486,4480.788,3746.182,4387.0303,4202.606,4233.0,4120.182
1287995.0926303864,4242.273,4245.879,4147.485,4389.606,4373.6367,4573.0,4412.273,4335.0,4495.2124,3764.7275,4397.3335,4210.8486,4241.2427,4122.2427
1288003.1173229218,4258.2427,4251.546,4166.0303,4399.394,4375.182,4575.0605,4416.394,4340.667,4510.6665,3785.3333,4423.0913,4237.636,4257.7275,4140.273
