Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1324353.1363010406,4265.4546,4238.152,4175.303,4415.879,4250.0,4559.0913,4392.182,4297.394,4479.2427,3750.3032,4409.6973,4228.364,4254.636,4141.303
1324361.1571788788,4270.0913,4244.8486,4187.667,4419.485,4251.546,4559.0913,4394.758,4299.4546,4488.0,3760.091,4413.303,4238.152,4262.364,4151.091
1324369.1470623016,4272.667,4245.364,4192.3027,4421.031,4254.121,4561.667,4400.425,4312.333,4495.7275,3774.0,4421.031,4240.7275,4269.0605,4158.819
1324377.0694732666,4271.121,4236.6064,4184.576,4417.9395,4255.152,4561.667,4397.8486,4325.212,4505.5156,3783.788,4429.273,4239.182,4271.121,4159.8486
1324386.3327503204,4267.0,4236.091,4175.303,4414.8486,4253.0913,4558.5757,4386.515,4322.1216,4513.758,3788.4246,4431.8486,4238.667,4274.7275,4154.6973
1324393.0974006653,4265.97,4239.182,4172.2124,4413.8184,4253.0913,4558.0605,4380.333,4315.425,4505.0,3787.9092,4430.303,4236.6064,4281.4243,4143.879
1324405.110359192,4268.031,4239.182,4178.909,4415.879,4255.152,4560.636,4380.333,4312.8486,4494.6973,3787.3938,4432.879,4237.1216,4280.9097,4143.879
1324408.1168174744,4268.031,4239.697,4189.2124,4419.485,4255.667,4559.0913,4377.2427,4306.667,4497.273,3783.788,4437.0005,4240.2124,4275.758,4154.6973
1324417.3774719238,4269.0605,4239.697,4189.2124,4418.9697,4254.636,4558.0605,4375.182,4297.394,4492.121,3768.3335,4427.7275,4237.636,4267.0,4150.061
1324424.1299629211,4269.5757,4237.1216,4186.6367,4415.364,4252.0605,4560.121,4379.8184,4292.2427,4477.6973,3754.9397,4411.758,4235.5757,4255.152,4136.152
1324446.205854416,4268.546,4238.152,4186.6367,4413.303,4251.031,4560.121,4387.0303,4295.8486,4477.6973,3755.97,4404.546,4231.9697,4248.9697,4133.061
1324447.2057819366,4269.0605,4235.5757,4179.4243,4406.6064,4252.0605,4560.636,4395.788,4305.6367,4488.0,3758.0305,4403.0,4225.273,4250.0,4137.182
1324448.1163024902,4266.485,4225.788,4169.1216,4393.727,4252.5757,4562.697,4403.515,4315.425,4494.6973,3757.0002,4399.909,4221.1514,4250.515,4140.273
1324456.9709300995,4262.364,4221.6665,4167.061,4392.182,4249.4854,4561.667,4401.9697,4316.9697,4494.1816,3757.5151,4396.8184,4218.576,4247.4243,4138.2124
1324465.192079544,4261.8486,4230.4243,4170.1514,4399.394,4248.9697,4560.121,4399.394,4315.425,4493.152,3762.1519,4398.3643,4221.6665,4252.0605,4136.152
1324472.1024036407,4268.546,4237.1216,4173.758,4402.4854,4254.121,4562.697,4401.9697,4318.0005,4498.8184,3774.0,4407.121,4233.515,4263.9097,4144.3945
1324480.138540268,4269.0605,4236.091,4176.8486,4403.0,4256.697,4561.667,4396.3037,4318.515,4503.97,3784.8184,4416.909,4240.7275,4269.0605,4149.5454
1324488.136291504,4256.1816,4235.0605,4173.758,4406.091,4253.6064,4562.697,4390.636,4314.3936,4501.9097,3779.667,4416.909,4235.5757,4268.031,4142.848
1324495.9590435028,4249.4854,4237.1216,4172.2124,4408.152,4258.2427,4570.4243,4393.212,4314.3936,4500.364,3775.546,4417.9395,4235.5757,4270.6064,4142.3335
1324503.1337738037,4253.0913,4237.636,4175.303,4405.0605,4264.4243,4569.394,4391.6665,4310.2725,4498.3027,3779.667,4418.9697,4239.182,4271.121,4146.9697
1324511.1439228058,4254.121,4237.636,4172.7275,4401.9697,4259.273,4562.182,4383.4243,4297.909,4493.667,3774.0,4408.667,4234.5454,4264.9395,4140.7876
1324519.2770957947,4257.7275,4244.3335,4170.1514,4403.0,4253.0913,4561.152,4384.4546,4293.788,4493.667,3768.3335,4407.6367,4233.0,4265.4546,4135.1216
1324527.1396636963,4269.5757,4253.6064,4173.758,4405.0605,4254.121,4559.6064,4390.636,4302.546,4498.8184,3774.0,4416.909,4234.5454,4270.0913,4141.8184
1324536.7982387543,4269.0605,4250.515,4172.7275,4403.0,4252.5757,4553.9395,4391.1514,4306.667,4497.788,3772.4546,4408.667,4224.758,4267.515,4139.758
1324543.122768402,4255.152,4238.667,4161.394,4398.3643,4248.9697,4557.546,4393.727,4306.1514,4486.97,3760.606,4391.1514,4213.4243,4262.364,4125.8486
1324551.6426563263,4251.031,4234.5454,4154.6973,4397.8486,4251.546,4562.182,4401.9697,4307.6973,4482.8486,3755.4546,4390.1216,4215.485,4264.9395,4120.182
1324558.1455230713,4254.121,4237.1216,4157.273,4400.425,4253.0913,4560.636,4404.546,4314.3936,4490.576,3762.667,4398.879,4220.6367,4268.031,4124.303
1324566.0877227783,4253.0913,4233.515,4159.8486,4400.9395,4251.546,4566.8184,4404.0303,4323.1514,4499.3335,3769.879,4404.0303,4218.576,4265.97,4128.9395
1324574.17178154,4257.7275,4235.0605,4166.5454,4404.546,4252.0605,4573.515,4404.546,4323.1514,4497.788,3770.9092,4408.667,4225.788,4271.121,4137.182
1324582.0660591125,4269.5757,4246.909,4181.485,4413.8184,4254.636,4568.364,4399.394,4317.4854,4494.1816,3771.9395,4421.546,4244.8486,4281.9395,4151.091
1324590.164422989,4272.667,4252.5757,4191.273,4419.485,4255.667,4562.182,4391.6665,4317.4854,4496.758,3776.5762,4431.8486,4256.697,4286.0605,4161.394
1324598.168849945,4270.6064,4247.9395,4191.788,4418.9697,4255.667,4560.636,4391.1514,4316.4546,4499.849,3777.6064,4431.3335,4257.2124,4286.0605,4160.364
1324606.1515808105,4271.636,4246.394,4187.152,4416.909,4256.1816,4560.121,4389.606,4305.6367,4492.6367,3770.394,4423.0913,4246.909,4284.0,4146.455
1324614.6440505981,4264.4243,4247.4243,4175.303,4413.303,4255.667,4559.0913,4382.394,4293.273,4480.273,3761.6362,4413.8184,4229.394,4273.697,4129.4546
1324621.1922168732,4253.6064,4248.4546,4169.636,4409.182,4254.636,4561.667,4379.8184,4291.7275,4478.2124,3757.0002,4407.121,4219.606,4264.9395,4122.758
1324629.1289329529,4251.546,4248.4546,4170.1514,4409.182,4254.636,4568.364,4386.0005,4293.788,4481.8184,3755.97,4405.0605,4219.606,4268.031,4123.273
1324637.1104717255,4253.6064,4243.818,4163.9697,4410.7275,4253.0913,4574.546,4391.6665,4297.909,4483.364,3757.5151,4409.182,4219.606,4269.5757,4121.7275
1324645.1332569122,4252.5757,4236.6064,4156.758,4408.667,4252.5757,4574.546,4395.788,4309.2427,4490.0605,3762.667,4414.3335,4217.0303,4267.0,4121.2124
1324653.1212329865,4247.9395,4235.5757,4152.6367,4403.0,4253.0913,4572.4854,4400.9395,4318.0005,4496.242,3767.8184,4415.364,4214.9697,4268.031,4123.788
1324669.3441867828,4248.9697,4243.818,4154.6973,4400.425,4253.0913,4573.515,4400.9395,4316.9697,4495.2124,3770.9092,4415.879,4221.6665,4270.6064,4127.394
1324676.432132721,4260.303,4251.031,4165.0005,4405.0605,4253.0913,4572.4854,4395.273,4315.94,4494.6973,3770.9092,4416.909,4233.0,4271.121,4133.061
1324677.1006584167,4268.031,4249.4854,4172.2124,4407.6367,4253.0913,4573.0,4393.212,4314.909,4493.667,3764.2124,4414.8486,4234.5454,4269.5757,4135.6367
1324685.986995697,4268.546,4247.4243,4175.303,4407.6367,4253.0913,4570.9395,4393.212,4314.3936,4489.546,3761.1213,4415.879,4239.182,4269.0605,4143.364
1324692.0928955078,4271.636,4250.515,4185.0913,4408.667,4253.0913,4562.697,4386.515,4315.425,4487.4854,3763.6973,4421.546,4253.6064,4271.121,4154.6973
1324700.2205848694,4272.152,4251.031,4189.2124,4409.182,4253.0913,4562.182,4381.364,4307.182,4484.394,3758.5454,4416.394,4255.152,4271.121,4150.576
1324708.9359760284,4269.5757,4248.4546,4187.152,4411.2427,4253.0913,4569.9097,4381.8794,4289.667,4479.2427,3750.3032,4410.7275,4251.546,4267.0,4142.3335
1324717.1099185944,4269.5757,4250.0,4186.6367,4412.788,4253.6064,4575.0605,4383.4243,4281.4243,4475.6367,3747.7273,4415.364,4252.5757,4258.7573,4139.2427
1324727.7572154999,4262.879,4250.0,4180.9697,4409.6973,4253.0913,4573.515,4380.848,4279.364,4476.152,3743.6062,4408.667,4239.697,4252.5757,4129.4546
1324732.0618629456,4251.546,4248.4546,4170.1514,4408.667,4252.5757,4572.4854,4383.4243,4279.879,4478.7275,3736.9094,4393.212,4220.121,4250.515,4118.1216
1324740.168094635,4248.4546,4250.0,4165.0005,4411.2427,4253.6064,4575.0605,4393.727,4289.152,4478.7275,3733.818,4389.091,4211.879,4248.9697,4118.1216
1324748.0518817902,4251.546,4251.546,4159.3335,4408.667,4252.0605,4574.546,4396.8184,4298.9395,4477.6973,3736.3943,4394.758,4212.3945,4251.031,4123.788
1324756.1576366425,4251.546,4250.0,4156.758,4405.0605,4248.4546,4570.9395,4394.758,4306.1514,4478.2124,3744.6365,4405.0605,4217.5454,4264.4243,4133.576
1324764.0674114227,4250.515,4248.4546,4157.273,4403.515,4246.909,4570.4243,4398.879,4314.3936,4481.8184,3756.4849,4415.879,4221.1514,4272.667,4140.7876
1324772.0925807953,4257.2124,4249.4854,4158.303,4403.515,4248.9697,4573.0,4399.394,4319.0303,4484.909,3762.667,4418.4546,4221.6665,4269.0605,4145.94
1324779.0472507477,4266.485,4252.0605,4166.5454,4407.6367,4251.031,4573.515,4393.212,4315.94,4487.4854,3764.7275,4417.9395,4231.9697,4274.2124,4155.727
1324787.1186733246,4270.0913,4253.0913,4173.758,4410.2124,4252.5757,4575.0605,4393.727,4313.364,4491.6064,3768.8486,4420.515,4240.7275,4282.4546,4159.8486
1324795.1419353485,4275.242,4253.0913,4177.879,4410.2124,4254.636,4577.636,4398.3643,4315.94,4495.2124,3771.9395,4420.0,4235.5757,4276.788,4154.182
1324803.1115531921,4279.364,4254.636,4186.121,4409.6973,4254.121,4579.182,4395.788,4314.909,4495.2124,3771.4243,4418.4546,4241.2427,4268.546,4154.182
1324811.1400604248,4278.849,4255.152,4190.242,4408.152,4251.546,4581.2427,4391.6665,4306.1514,4493.152,3769.3638,4419.485,4252.0605,4269.0605,4158.303
1324819.2052841187,4281.9395,4255.152,4188.6973,4410.7275,4251.031,4580.2124,4389.091,4298.4243,4492.6367,3769.879,4419.485,4245.879,4270.0913,4154.6973
1324827.1284103394,4278.3335,4252.0605,4184.576,4407.6367,4252.5757,4576.0913,4386.515,4299.9697,4492.6367,3769.879,4418.4546,4237.1216,4267.515,4147.485
1324834.501504898,4255.667,4247.9395,4169.636,4394.758,4247.9395,4576.0913,4385.485,4302.546,4492.6367,3765.7578,4416.909,4230.9395,4267.515,4138.2124
1324842.1161174774,4245.879,4248.4546,4158.819,4392.697,4245.364,4575.5757,4383.94,4301.0,4491.6064,3761.1213,4414.3335,4225.273,4267.515,4137.182
1324850.1539230347,4260.818,4252.5757,4168.606,4409.182,4250.515,4574.031,4389.091,4300.485,4485.4243,3758.5454,4417.9395,4228.879,4268.031,4146.9697
1324858.128786087,4268.031,4253.6064,4174.788,4418.4546,4254.121,4577.121,4396.8184,4306.1514,4479.2427,3758.0305,4426.182,4237.636,4273.1816,4155.727
1324866.7907714844,4264.9395,4252.0605,4171.182,4415.879,4252.5757,4578.152,4397.3335,4315.425,4485.9395,3763.1821,4432.364,4237.636,4280.394,4158.303
1324878.1139850616,4267.515,4253.0913,4173.2427,4414.3335,4252.5757,4576.0913,4396.3037,4319.546,4497.788,3772.9697,4433.9097,4236.091,4285.5454,4160.364
1324883.1803798676,4271.121,4253.0913,4175.8184,4414.8486,4254.121,4582.273,4400.9395,4315.94,4496.758,3774.5151,4429.788,4237.1216,4279.879,4159.3335
1324890.1164531708,4270.6064,4252.5757,4173.758,4415.364,4253.6064,4592.061,4402.4854,4314.909,4491.6064,3770.9092,4421.031,4235.5757,4271.636,4151.091
1324898.2050418854,4269.0605,4254.121,4174.788,4413.303,4252.5757,4587.4243,4398.3643,4316.4546,4494.1816,3769.879,4415.364,4230.9395,4267.515,4143.879
1324905.730009079,4267.0,4253.0913,4180.9697,4407.121,4250.515,4579.6973,4395.788,4312.333,4495.2124,3763.1821,4408.667,4221.1514,4257.7275,4140.7876
1324913.1305217743,4270.6064,4252.0605,4186.121,4407.121,4248.9697,4584.849,4394.758,4308.7275,4492.6367,3756.4849,4405.0605,4223.2124,4251.546,4142.848
1324921.1704730988,4281.4243,4258.7573,4193.3335,4415.364,4250.515,4588.97,4393.212,4312.8486,4494.1816,3767.8184,4417.9395,4242.273,4262.364,4156.758
1324934.7076416016,4286.5757,4265.97,4204.152,4420.515,4253.0913,4583.8184,4388.5757,4314.909,4495.7275,3785.8486,4434.94,4256.1816,4277.8184,4170.667
1324945.487499237,4288.636,4268.546,4211.364,4418.9697,4253.0913,4585.364,4390.636,4314.909,4496.242,3788.9397,4437.0005,4257.2124,4279.879,4176.3335
1324953.1607627869,4289.152,4267.0,4203.121,4416.394,4252.0605,4590.515,4401.4546,4321.091,4497.788,3782.7578,4433.9097,4256.697,4276.273,4178.394
1324954.064130783,4279.364,4259.273,4183.546,4410.7275,4252.0605,4582.788,4399.909,4318.515,4491.0913,3772.4546,4423.6064,4245.364,4269.0605,4168.091
1324961.1246585846,4261.8486,4250.515,4172.2124,4401.9697,4251.546,4574.546,4386.515,4302.0303,4477.6973,3753.394,4405.5757,4224.758,4255.152,4146.455
1324969.185590744,4253.0913,4250.515,4168.091,4401.4546,4250.515,4576.0913,4381.8794,4293.788,4475.1216,3742.0608,4397.8486,4214.455,4248.9697,4135.1216
1324977.14304924,4251.546,4253.6064,4161.394,4406.091,4251.031,4582.788,4391.1514,4297.909,4477.6973,3745.6667,4399.909,4214.455,4248.4546,4137.6973
1324986.6206645966,4251.031,4252.5757,4160.8794,4408.667,4252.5757,4587.9395,4393.212,4303.061,4482.8486,3752.8792,4404.0303,4217.5454,4251.546,4139.758
1324992.0890331268,4253.0913,4251.546,4167.5757,4410.7275,4252.5757,4588.4546,4388.061,4306.667,4493.152,3757.5151,4407.121,4218.576,4252.5757,4134.0913
1325000.183582306,4247.9395,4252.5757,4165.0005,4410.2124,4252.5757,4589.485,4390.636,4305.6367,4496.242,3762.667,4409.182,4217.0303,4252.0605,4123.273
1325008.1436634064,4236.6064,4259.273,4155.727,4405.0605,4252.0605,4593.6064,4396.3037,4302.0303,4492.121,3768.8486,4413.8184,4216.5156,4257.7275,4122.758
1325017.4353122711,4239.697,4268.031,4157.273,4403.0,4250.0,4593.6064,4393.727,4298.9395,4492.121,3770.9092,4420.0,4218.576,4266.485,4134.606
1325024.1289138794,4251.031,4267.515,4163.9697,4406.6064,4248.4546,4588.4546,4389.606,4302.546,4497.273,3768.8486,4418.4546,4224.2427,4268.546,4143.879
1325032.1130752563,4260.818,4268.031,4174.788,4411.2427,4250.515,4587.9395,4395.273,4309.758,4494.1816,3768.8486,4415.879,4233.0,4265.4546,4151.091
1325040.1475429535,4275.758,4280.394,4188.6973,4417.4243,4254.121,4591.031,4400.425,4309.2427,4482.3335,3767.8184,4420.0,4240.2124,4269.0605,4160.8794
1325056.1718940735,4288.121,4285.031,4192.3027,4418.9697,4253.6064,4590.515,4398.879,4299.9697,4475.1216,3758.0305,4418.4546,4240.7275,4269.0605,4162.4243
1325057.1031570435,4282.97,4273.1816,4189.2124,4411.2427,4251.031,4586.9097,4396.8184,4296.879,4478.7275,3751.3335,4415.364,4238.152,4265.4546,4157.788
1325066.1294460297,4279.364,4265.97,4186.121,4406.6064,4251.546,4587.4243,4399.394,4305.1216,4479.758,3754.9397,4416.394,4238.152,4267.0,4159.8486
1325071.174621582,4282.97,4268.031,4178.909,4407.121,4253.6064,4591.031,4400.9395,4309.758,4476.152,3755.4546,4410.2124,4236.6064,4262.364,4158.819
1325079.0939331055,4274.7275,4270.6064,4173.2427,4405.5757,4253.0913,4592.061,4396.3037,4304.091,4478.2124,3747.2122,4393.727,4223.7275,4249.4854,4142.3335
1325087.1322154999,4258.2427,4267.515,4169.1216,4400.9395,4252.5757,4592.576,4392.182,4296.364,4477.182,3742.0608,4387.0303,4206.2124,4244.3335,4124.8184
1325095.049381256,4248.9697,4265.4546,4160.364,4398.879,4252.0605,4596.6973,4393.212,4304.6064,4481.8184,3752.8792,4393.727,4201.0605,4248.9697,4120.6973
1325103.1095981598,4245.879,4270.6064,4152.1216,4404.546,4257.7275,4603.909,4394.758,4318.0005,4494.6973,3768.3335,4398.879,4201.576,4250.515,4119.667
1325111.1373901367,4247.4243,4279.879,4159.3335,4412.273,4263.9097,4607.0005,4391.6665,4310.2725,4498.3027,3769.879,4403.0,4203.121,4255.667,4121.2124
1325119.225025177,4249.4854,4281.9395,4170.1514,4416.394,4259.788,4602.364,4386.0005,4299.9697,4494.6973,3771.4243,4413.8184,4215.485,4265.4546,4134.0913
1325127.1197795868,4248.4546,4281.9395,4174.273,4416.909,4251.031,4588.4546,4373.6367,4298.4243,4496.758,3780.6973,4426.182,4228.879,4270.6064,4142.3335
1325136.4798545837,4254.636,4288.121,4181.485,4422.576,4251.546,4574.546,4361.7876,4292.2427,4492.6367,3781.2122,4434.4243,4235.0605,4275.758,4143.879
1325142.0738697052,4272.667,4298.9395,4196.9395,4427.7275,4254.121,4573.515,4366.9395,4287.606,4479.758,3773.4849,4437.5156,4246.909,4283.485,4158.819
1325159.1322422028,4287.0913,4301.0,4204.152,4422.061,4252.0605,4579.182,4382.909,4301.515,4484.909,3772.9697,4438.5454,4256.1816,4286.5757,4173.2427
1325160.1014137268,4281.4243,4292.2427,4191.788,4412.273,4252.0605,4580.2124,4387.5454,4313.879,4491.6064,3772.9697,4434.4243,4249.4854,4279.879,4166.5454
