Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2528307.7430725098,4283.485,4129.4546,4201.0605,4426.6973,4303.061,4526.1216,4407.121,4314.909,4454.5156,3773.4849,4346.3335,4251.546,4284.515,4156.758
2528313.3733272552,4286.5757,4136.6665,4203.6367,4432.364,4306.1514,4528.182,4407.6367,4314.909,4447.819,3772.9697,4346.3335,4251.546,4283.485,4155.727
2528321.3515281677,4286.5757,4134.0913,4206.2124,4432.879,4302.546,4528.182,4404.0303,4316.9697,4449.364,3775.546,4346.3335,4252.0605,4286.0605,4153.6665
2528329.366207123,4282.4546,4123.788,4202.606,4424.6367,4299.4546,4527.667,4399.909,4309.2427,4448.8486,3775.546,4345.303,4243.303,4281.9395,4143.879
2528336.6923332214,4280.9097,4122.2427,4202.606,4421.031,4305.6367,4530.758,4400.425,4303.576,4450.909,3773.4849,4343.2427,4237.1216,4278.849,4140.7876
2528344.386100769,4280.394,4120.6973,4206.2124,4420.515,4311.303,4532.8184,4407.6367,4314.3936,4463.273,3779.667,4343.2427,4246.394,4284.0,4151.091
2528352.8242111206,4273.697,4113.485,4202.606,4417.4243,4308.212,4529.7275,4410.2124,4322.636,4469.4546,3786.879,4347.879,4254.636,4286.5757,4155.727
2528360.3749275208,4265.97,4109.879,4191.273,4417.9395,4303.576,4528.182,4403.515,4317.4854,4461.7275,3783.2727,4350.4546,4248.9697,4285.031,4152.6367
2528368.6792850494,4267.515,4108.8486,4189.7275,4417.9395,4302.0303,4531.273,4401.9697,4315.425,4460.6978,3780.6973,4345.8184,4244.8486,4284.515,4153.6665
2528381.3977241516,4270.0913,4111.4243,4196.9395,4415.879,4305.1216,4531.273,4409.182,4316.9697,4464.303,3782.7578,4342.7275,4248.4546,4283.485,4151.091
2528384.373664856,4267.515,4120.182,4194.3633,4417.4243,4308.7275,4528.6973,4411.2427,4314.909,4458.1216,3779.1516,4345.8184,4247.9395,4283.485,4144.909
2528392.3377990723,4274.2124,4128.9395,4193.8486,4423.0913,4310.788,4530.2427,4408.152,4313.879,4449.8794,3772.9697,4345.303,4246.394,4283.485,4150.576
2528400.374889374,4285.5454,4136.152,4204.6665,4424.6367,4311.8184,4529.2124,4407.6367,4312.8486,4451.94,3775.546,4343.2427,4246.394,4282.97,4156.2427
2528408.3964824677,4287.606,4142.3335,4207.758,4425.667,4311.8184,4527.667,4410.2124,4318.515,4466.8794,3781.7275,4352.0,4253.6064,4289.667,4154.182
2528415.2669906616,4288.121,4141.303,4209.3027,4432.879,4314.909,4535.394,4412.273,4329.8486,4478.7275,3792.0305,4363.848,4267.515,4301.515,4163.9697
2528423.3973026276,4294.8184,4134.0913,4219.606,4438.5454,4320.5757,4542.6064,4410.2124,4330.879,4479.758,3798.7273,4363.848,4269.0605,4303.061,4171.6973
2528431.3385486603,4297.909,4134.606,4223.2124,4435.97,4319.546,4540.031,4408.152,4322.636,4480.273,3794.6062,4359.727,4260.303,4297.909,4160.8794
2528439.3348693848,4290.6973,4138.727,4217.0303,4432.879,4315.94,4538.485,4411.2427,4323.1514,4478.2124,3788.9397,4362.8184,4264.4243,4300.485,4161.909
2528452.7883529663,4283.485,4129.9697,4209.8184,4431.3335,4315.94,4542.6064,4412.788,4326.2427,4466.364,3781.7275,4357.6665,4268.546,4297.394,4171.6973
2528455.295085907,4283.485,4127.909,4204.152,4431.8486,4315.94,4541.5757,4416.394,4328.303,4460.6978,3773.4849,4347.879,4259.273,4286.5757,4166.5454
2528463.350534439,4287.0913,4136.6665,4203.121,4429.788,4314.3936,4540.546,4422.061,4332.425,4468.4243,3768.8486,4346.3335,4251.031,4284.515,4155.212
2528471.421957016,4282.97,4133.576,4200.5454,4421.546,4309.2427,4540.546,4416.909,4325.212,4460.6978,3762.1519,4338.091,4245.364,4276.788,4146.9697
2528479.4175624847,4269.0605,4122.2427,4187.152,4414.8486,4305.1216,4537.4546,4407.121,4312.8486,4444.727,3754.4243,4325.7275,4234.5454,4263.394,4137.6973
2528488.029241562,4266.485,4122.2427,4184.0605,4419.485,4308.212,4536.9395,4408.152,4313.364,4450.3945,3759.0608,4332.425,4230.4243,4270.6064,4141.8184
2528494.380712509,4277.8184,4123.273,4196.9395,4428.758,4313.364,4541.5757,4411.758,4319.546,4463.788,3776.5762,4349.9395,4240.7275,4286.5757,4153.6665
2528507.405757904,4286.0605,4120.6973,4204.152,4431.8486,4311.303,4539.515,4405.0605,4316.4546,4465.8486,3783.788,4355.0913,4250.0,4286.5757,4155.727
2528510.3919506073,4283.485,4122.758,4201.0605,4431.3335,4306.667,4530.2427,4400.425,4311.8184,4462.2427,3778.6367,4353.0303,4248.9697,4283.485,4153.1514
2528519.646883011,4280.9097,4129.9697,4201.0605,4430.8184,4308.212,4532.303,4401.4546,4310.2725,4464.303,3777.6064,4354.5757,4250.0,4291.2124,4154.182
2528526.3307094574,4289.152,4133.576,4209.3027,4431.8486,4313.364,4541.061,4401.4546,4310.788,4471.0005,3785.8486,4364.364,4261.3335,4302.546,4163.4546
2528536.5030765533,4299.4546,4134.0913,4218.576,4441.1216,4315.425,4541.061,4405.5757,4313.364,4479.2427,3792.5457,4373.1216,4270.6064,4311.8184,4173.758
2528542.3636436462,4301.515,4136.152,4223.2124,4447.819,4315.94,4539.515,4411.758,4316.4546,4478.2124,3789.97,4370.0303,4269.5757,4307.6973,4174.788
2528550.3668785095,4297.394,4142.3335,4219.606,4438.031,4315.94,4541.061,4414.3335,4315.94,4466.8794,3784.8184,4362.303,4265.4546,4299.4546,4170.1514
2528557.3456287384,4296.879,4144.909,4209.3027,4429.273,4314.909,4536.9395,4415.879,4315.425,4462.7583,3779.667,4356.1216,4260.303,4298.4243,4166.0303
2528570.7037448883,4294.8184,4137.182,4204.6665,4432.879,4312.8486,4527.667,4414.3335,4320.5757,4464.303,3774.5151,4349.4243,4255.667,4293.273,4161.909
2528573.373556137,4286.0605,4131.5156,4202.606,4427.2124,4312.333,4527.667,4409.182,4321.091,4464.303,3770.9092,4340.667,4244.8486,4281.9395,4152.6367
2528581.4666748047,4279.879,4133.061,4200.031,4413.8184,4310.788,4535.394,4409.182,4317.4854,4461.2124,3767.8184,4338.091,4233.515,4276.788,4142.848
2528589.376449585,4281.4243,4131.0005,4201.0605,4414.3335,4310.2725,4536.4243,4410.7275,4320.061,4461.7275,3769.3638,4344.788,4235.0605,4280.9097,4142.3335
2528597.377061844,4282.97,4121.7275,4201.0605,4418.9697,4312.333,4533.3335,4406.091,4320.5757,4464.819,3769.879,4343.758,4239.182,4278.849,4144.909
2528606.2276363373,4280.394,4123.788,4195.909,4417.4243,4313.879,4537.9697,4401.4546,4315.425,4465.3335,3771.9395,4338.091,4235.5757,4274.2124,4140.7876
2528613.3782863617,4280.9097,4137.182,4199.5156,4423.0913,4313.364,4542.6064,4395.788,4312.333,4466.8794,3780.6973,4350.9697,4241.7573,4285.031,4142.3335
2528621.419906616,4284.0,4141.303,4208.7876,4433.394,4313.879,4540.031,4388.5757,4305.6367,4475.6367,3793.576,4372.091,4258.2427,4302.546,4155.212
2528628.3690929413,4285.5454,4137.182,4207.758,4433.9097,4315.425,4539.515,4389.091,4297.909,4484.909,3801.303,4376.212,4266.485,4305.1216,4162.4243
2528636.7552280426,4284.515,4128.9395,4203.6367,4429.273,4312.333,4543.1216,4391.6665,4297.909,4477.182,3795.1213,4372.091,4267.515,4296.364,4157.788
2528645.3070640564,4283.485,4118.6367,4204.152,4431.3335,4308.212,4544.152,4392.182,4298.9395,4466.8794,3787.3938,4370.5454,4267.0,4298.4243,4155.212
2528664.339542389,4289.152,4112.4546,4204.152,4432.364,4307.182,4539.515,4393.727,4304.091,4474.6064,3796.1516,4371.576,4268.546,4307.6973,4164.485
2528666.302204132,4296.879,4114.515,4205.1816,4426.6973,4305.6367,4535.394,4399.394,4314.3936,4482.8486,3802.3337,4371.061,4270.6064,4307.6973,4174.273
2528674.975633621,4298.4243,4122.2427,4206.727,4424.6367,4305.6367,4540.031,4407.6367,4324.697,4478.7275,3792.0305,4364.364,4266.485,4300.485,4172.2124
2528682.3785305023,4299.4546,4125.8486,4206.727,4429.788,4311.8184,4544.152,4416.909,4336.546,4478.2124,3787.9092,4361.273,4265.4546,4301.0,4170.1514
2528684.271097183,4301.515,4126.879,4207.758,4431.8486,4312.333,4539.0,4419.485,4342.7275,4484.909,3792.5457,4364.364,4268.546,4305.1216,4174.788
2528692.471265793,4301.515,4131.0005,4206.2124,4429.273,4304.091,4540.031,4415.879,4334.4854,4480.788,3787.9092,4360.758,4268.546,4299.4546,4171.6973
2528700.2606391907,4300.485,4134.0913,4205.6973,4431.3335,4298.9395,4540.546,4412.273,4323.667,4474.0913,3782.2424,4358.182,4265.4546,4296.879,4163.9697
2528707.511663437,4293.273,4129.4546,4204.6665,4429.788,4300.485,4530.758,4408.667,4318.515,4478.7275,3785.8486,4359.727,4257.7275,4298.4243,4158.819
2528717.2486782074,4281.4243,4122.758,4196.424,4419.485,4301.0,4530.2427,4401.4546,4307.182,4477.182,3784.8184,4355.0913,4249.4854,4287.0913,4151.091
2528723.4106063843,4279.879,4120.182,4191.273,4414.8486,4299.9697,4539.515,4398.3643,4296.879,4467.909,3781.2122,4354.5757,4248.4546,4281.4243,4147.485
2528731.4450740814,4283.485,4117.091,4198.485,4420.0,4301.0,4542.6064,4399.394,4294.303,4470.485,3785.3333,4361.7876,4255.667,4290.6973,4152.6367
2528739.3684387207,4281.4243,4115.546,4203.121,4424.6367,4301.0,4541.5757,4400.425,4297.909,4481.8184,3788.9397,4362.8184,4263.394,4295.3335,4157.788
2528747.363090515,4285.5454,4120.6973,4201.0605,4425.152,4300.485,4541.5757,4401.4546,4305.6367,4480.788,3787.3938,4360.758,4265.4546,4295.3335,4158.303
2528755.350828171,4296.364,4127.394,4203.6367,4426.182,4302.0303,4539.515,4401.9697,4313.364,4477.182,3787.9092,4362.8184,4258.7573,4299.4546,4158.819
2528763.374567032,4296.364,4124.8184,4203.6367,4424.6367,4301.515,4536.4243,4401.9697,4315.425,4479.758,3788.4246,4357.152,4252.0605,4295.3335,4159.3335
2528775.353908539,4295.3335,4121.2124,4200.031,4418.9697,4297.394,4537.4546,4404.546,4315.425,4480.788,3779.667,4346.3335,4252.0605,4284.0,4157.788
2528778.356075287,4298.4243,4128.4243,4200.5454,4417.4243,4296.879,4538.485,4410.2124,4319.546,4481.8184,3771.4243,4346.3335,4253.0913,4282.97,4158.303
2528788.1722450256,4293.788,4132.5454,4197.97,4418.4546,4298.9395,4539.515,4410.2124,4319.0303,4478.7275,3772.9697,4349.4243,4252.0605,4286.0605,4158.303
2528794.3630218506,4286.0605,4123.273,4189.2124,4416.394,4295.8486,4540.031,4408.152,4311.303,4469.4546,3772.4546,4344.788,4251.546,4281.9395,4156.2427
2528802.594423294,4286.0605,4122.2427,4187.152,4415.364,4295.8486,4540.031,4412.788,4312.8486,4472.5454,3772.4546,4342.2124,4251.546,4279.879,4153.6665
2528815.4335021973,4289.667,4127.909,4196.424,4418.9697,4299.4546,4540.546,4415.879,4320.061,4483.364,3782.7578,4352.0,4251.546,4286.0605,4154.182
2528818.3641433716,4293.273,4126.879,4202.606,4421.031,4299.9697,4541.061,4410.7275,4319.0303,4483.879,3789.97,4362.8184,4260.818,4295.3335,4163.4546
2528827.4183273315,4295.8486,4132.031,4196.9395,4418.4546,4298.4243,4539.515,4403.515,4314.909,4480.273,3786.879,4360.2427,4268.546,4295.3335,4170.1514
2528835.2568149567,4289.667,4140.273,4189.2124,4416.394,4296.879,4530.758,4399.394,4314.3936,4478.7275,3784.8184,4352.515,4257.2124,4288.121,4160.8794
2528846.446752548,4283.485,4138.2124,4189.7275,4416.909,4296.364,4526.6367,4397.8486,4318.515,4480.788,3786.3635,4355.606,4246.394,4290.6973,4152.1216
2528850.317955017,4288.121,4136.152,4191.273,4417.4243,4298.4243,4536.4243,4403.515,4331.909,4494.1816,3791.0002,4363.848,4257.7275,4299.9697,4165.0005
2528857.3472499847,4294.303,4135.1216,4188.6973,4416.909,4301.515,4544.152,4410.7275,4341.6973,4500.879,3794.6062,4364.879,4263.9097,4299.4546,4173.2427
2528865.4487133026,4294.8184,4127.394,4189.7275,4417.4243,4301.515,4542.6064,4409.6973,4330.3643,4485.4243,3788.9397,4359.727,4255.152,4293.273,4162.4243
2528874.4044303894,4294.8184,4122.2427,4190.758,4420.0,4301.515,4542.6064,4407.121,4314.909,4477.182,3783.788,4357.6665,4257.2124,4293.788,4158.819
2528881.350040436,4294.303,4123.273,4189.2124,4418.4546,4302.0303,4544.667,4411.758,4316.4546,4484.909,3783.2727,4359.2124,4260.303,4292.758,4164.485
2528889.3892765045,4296.364,4122.2427,4190.242,4418.4546,4301.0,4545.182,4416.394,4316.4546,4485.4243,3778.6367,4361.273,4254.636,4285.5454,4160.8794
2528897.3910808563,4296.879,4121.2124,4195.394,4423.6064,4301.515,4545.182,4412.273,4307.182,4475.6367,3773.4849,4360.758,4252.0605,4284.0,4155.212
2528905.3132534027,4289.667,4118.6367,4193.3335,4423.6064,4302.546,4542.6064,4406.6064,4303.576,4473.061,3771.9395,4356.1216,4253.6064,4286.0605,4156.2427
2528917.395591736,4280.9097,4114.0,4185.0913,4415.364,4299.9697,4542.0913,4407.121,4312.333,4485.4243,3775.0305,4351.485,4247.9395,4281.9395,4154.182
2528921.3325977325,4281.9395,4117.091,4183.546,4412.788,4298.4243,4545.182,4413.303,4322.636,4496.758,3783.788,4355.0913,4248.4546,4282.4546,4152.6367
2528929.29148674,4290.6973,4122.758,4188.1816,4423.6064,4307.6973,4544.152,4416.394,4326.7573,4494.1816,3788.9397,4361.7876,4257.2124,4294.8184,4157.788
2528941.3707256317,4296.879,4124.8184,4190.758,4429.788,4315.425,4543.636,4417.9395,4331.394,4494.6973,3789.4548,4363.3335,4258.2427,4301.0,4160.8794
2528944.336414337,4296.879,4128.4243,4191.788,4426.6973,4307.6973,4544.152,4416.394,4331.394,4497.788,3788.9397,4360.2427,4254.121,4292.758,4159.3335
2528952.8255462646,4291.2124,4125.3335,4186.6367,4422.576,4299.4546,4540.546,4411.2427,4320.5757,4485.4243,3781.7275,4350.4546,4249.4854,4280.9097,4151.091
2528960.335493088,4283.485,4110.394,4179.4243,4418.4546,4299.4546,4539.0,4408.152,4312.8486,4475.1216,3774.5151,4343.758,4245.879,4278.3335,4144.3945
2528968.4381484985,4281.9395,4107.8184,4182.0,4417.4243,4303.061,4542.0913,4404.0303,4314.3936,4486.4546,3780.6973,4353.5454,4248.9697,4282.97,4150.061
2528976.318836212,4287.606,4121.7275,4188.6973,4425.152,4308.212,4543.1216,4400.9395,4314.3936,4493.667,3787.9092,4365.9087,4254.636,4287.606,4157.273
2528985.8770370483,4288.636,4131.5156,4189.2124,4431.8486,4312.8486,4542.6064,4403.515,4311.8184,4490.576,3786.3635,4364.364,4255.152,4291.2124,4155.212
2528992.332458496,4287.606,4137.6973,4188.1816,4430.8184,4314.3936,4544.667,4405.5757,4314.909,4493.667,3788.4246,4362.303,4254.121,4293.273,4155.212
2528999.2949962616,4293.273,4139.758,4193.3335,4432.879,4316.4546,4545.182,4401.9697,4316.4546,4493.152,3789.4548,4363.3335,4255.667,4288.636,4158.819
2529007.342338562,4290.6973,4129.4546,4190.758,4427.2124,4316.9697,4543.1216,4406.091,4312.333,4483.364,3781.2122,4356.6367,4252.5757,4281.4243,4154.6973
2529020.631313324,4284.0,4121.2124,4181.485,4413.8184,4312.8486,4543.636,4414.8486,4313.364,4482.3335,3779.667,4351.485,4250.0,4281.9395,4154.182
2529023.3845710754,4292.758,4123.788,4184.0605,4419.485,4313.364,4545.182,4412.273,4316.4546,4484.909,3785.8486,4353.0303,4254.121,4286.0605,4158.819
2529036.8781089783,4303.061,4125.8486,4193.8486,4432.364,4314.3936,4543.636,4408.152,4314.909,4481.303,3781.2122,4350.4546,4256.1816,4282.97,4157.788
2529039.3002033234,4299.4546,4123.788,4191.273,4424.1216,4308.212,4541.061,4413.303,4318.0005,4482.8486,3773.4849,4342.2124,4250.0,4277.303,4153.6665
2529047.367334366,4297.394,4122.758,4186.121,4412.273,4301.515,4541.061,4418.4546,4327.2725,4497.273,3778.1213,4342.2124,4250.515,4278.849,4153.1514
2529056.1842918396,4302.0303,4128.4243,4195.909,4420.515,4299.9697,4541.5757,4417.4243,4333.9697,4505.5156,3791.5154,4354.5757,4262.879,4286.5757,4159.8486
2529063.3838176727,4306.667,4138.727,4205.6973,4431.8486,4303.576,4541.061,4417.4243,4330.879,4498.8184,3800.7878,4369.0005,4274.2124,4295.3335,4171.182
2529071.3913440704,4309.758,4143.879,4207.758,4434.4243,4309.758,4541.061,4414.8486,4324.182,4494.1816,3803.364,4381.364,4280.394,4305.6367,4175.303
2529078.35316658,4303.061,4144.3945,4202.606,4435.455,4315.94,4541.061,4405.0605,4315.94,4496.758,3802.3337,4385.485,4284.515,4308.7275,4172.2124
2529086.7648124695,4293.273,4144.3945,4191.273,4431.8486,4315.94,4541.061,4398.879,4307.182,4493.667,3801.303,4382.394,4282.97,4303.061,4171.182
2529095.761537552,4291.2124,4145.94,4185.6064,4430.303,4312.333,4541.061,4398.879,4299.4546,4484.394,3796.6667,4379.8184,4279.364,4302.0303,4173.2427
2529102.8730869293,4292.2427,4141.8184,4188.6973,4429.788,4309.2427,4541.061,4398.3643,4296.364,4480.273,3791.5154,4378.2725,4280.394,4302.0303,4172.2124
2529110.388994217,4293.788,4129.4546,4188.6973,4427.2124,4308.7275,4541.5757,4399.394,4304.6064,4488.0,3790.485,4379.303,4282.4546,4300.485,4174.273
2529122.4200725555,4292.2427,4121.2124,4175.8184,4423.0913,4306.667,4540.546,4404.0303,4312.333,4494.1816,3791.5154,4379.303,4280.394,4301.0,4174.273
2529126.365661621,4285.031,4119.667,4160.8794,4418.4546,4302.546,4541.061,4410.2124,4313.364,4492.121,3789.97,4372.091,4272.152,4296.364,4165.515
2529134.3998908997,4281.4243,4110.909,4155.727,4416.394,4303.576,4544.152,4414.8486,4314.3936,4485.9395,3781.7275,4359.727,4256.1816,4282.4546,4155.212
2529142.4865722656,4290.182,4107.303,4157.273,4417.4243,4305.1216,4546.2124,4415.879,4315.94,4483.364,3775.546,4357.152,4252.0605,4278.3335,4152.6367
2529149.349927902,4299.4546,4121.7275,4157.788,4420.0,4302.0303,4544.152,4414.8486,4317.4854,4486.4546,3782.2424,4366.4243,4267.515,4289.667,4161.394
2529162.317276001,4302.0303,4133.061,4163.9697,4419.485,4304.091,4542.0913,4413.303,4322.1216,4492.6367,3791.0002,4373.1216,4275.242,4300.485,4172.7275
2529165.340900421,4301.0,4130.485,4168.091,4418.4546,4310.2725,4543.636,4408.152,4324.697,4496.242,3791.5154,4369.5156,4260.818,4299.4546,4172.2124
2529173.4149456024,4292.758,4127.909,4166.0303,4417.4243,4310.2725,4544.667,4402.4854,4320.061,4496.758,3787.9092,4362.303,4248.9697,4287.606,4159.8486
2529189.4159317017,4284.0,4124.8184,4166.5454,4418.4546,4309.2427,4543.1216,4398.879,4314.909,4497.788,3788.4246,4359.727,4251.546,4281.9395,4153.6665
2529196.5742111206,4284.0,4127.394,4163.9697,4420.0,4311.8184,4541.061,4394.758,4307.182,4488.5156,3787.3938,4361.273,4253.0913,4285.031,4156.758
2529197.427511215,4284.0,4137.6973,4155.212,4417.9395,4314.3936,4542.6064,4395.273,4298.9395,4485.4243,3780.6973,4361.7876,4248.9697,4284.0,4155.727
2529205.8367729187,4282.97,4142.3335,4159.3335,4421.546,4315.94,4544.152,4399.909,4296.364,4490.0605,3777.6064,4360.758,4246.394,4280.9097,4152.6367
2529213.441133499,4289.152,4139.2427,4172.7275,4430.8184,4317.4854,4544.152,4401.4546,4297.394,4482.3335,3783.2727,4359.727,4250.0,4284.0,4155.212
2529225.455760956,4294.303,4142.3335,4172.7275,4432.879,4321.091,4545.697,4404.546,4305.6367,4483.364,3787.9092,4361.273,4255.667,4287.0913,4161.394
2529244.4319725037,4291.7275,4142.3335,4169.1216,4430.303,4320.5757,4545.697,4409.6973,4312.8486,4495.2124,3779.667,4362.8184,4254.636,4282.97,4159.3335
2529244.5299625397,4292.758,4131.0005,4173.2427,4432.364,4317.4854,4542.6064,4408.667,4305.6367,4489.031,3770.394,4360.2427,4246.394,4277.8184,4151.091
2529244.572877884,4297.394,4123.788,4174.788,4434.94,4318.515,4542.6064,4409.6973,4303.061,4482.8486,3772.9697,4360.758,4250.515,4279.879,4155.727
2529252.433538437,4301.0,4130.485,4177.364,4435.455,4325.7275,4547.2427,4416.909,4324.182,4499.3335,3785.3333,4376.212,4269.0605,4292.758,4172.7275
2529268.6088085175,4303.061,4142.3335,4186.6367,4435.97,4326.2427,4548.273,4418.9697,4333.9697,4504.485,3791.5154,4388.5757,4275.758,4305.6367,4180.4546
2529270.4887390137,4303.061,4142.848,4187.667,4436.485,4318.0005,4545.182,4413.303,4321.091,4492.121,3785.8486,4381.8794,4270.0913,4302.546,4173.2427
2529277.373313904,4298.9395,4133.576,4174.273,4433.394,4315.94,4543.636,4407.6367,4318.0005,4495.7275,3785.8486,4373.6367,4267.515,4288.636,4170.1514
2529284.422159195,4291.2124,4121.7275,4160.8794,4427.2124,4319.0303,4543.1216,4404.546,4324.182,4501.9097,3789.97,4376.727,4263.394,4286.5757,4171.6973
2529298.4063625336,4286.0605,4107.303,4149.0303,4419.485,4318.515,4544.152,4402.4854,4315.425,4485.9395,3778.1213,4372.606,4251.546,4287.606,4160.364
2529306.3769340515,4282.97,4097.0,4141.8184,4416.394,4314.3936,4545.182,4403.0,4306.667,4474.0913,3761.6362,4358.6973,4240.2124,4275.758,4145.94
2529307.284116745,4282.97,4102.667,4140.273,4416.909,4312.333,4546.2124,4407.6367,4312.333,4484.909,3765.2427,4353.5454,4236.6064,4266.485,4147.485
2529320.614337921,4280.9097,4114.0,4133.576,4414.8486,4310.2725,4545.182,4407.121,4315.425,4490.576,3775.0305,4354.0605,4235.0605,4269.5757,4153.1514
2529326.0927200317,4280.394,4114.0,4128.9395,4413.8184,4307.6973,4541.5757,4402.4854,4310.2725,4477.6973,3770.394,4352.515,4234.0303,4274.7275,4150.576
2529331.3262462616,4288.636,4101.121,4138.727,4421.546,4308.7275,4542.6064,4403.515,4311.8184,4477.6973,3766.788,4356.1216,4241.7573,4277.303,4152.1216
2529339.43939209,4293.788,4103.1816,4145.94,4425.667,4305.6367,4545.182,4409.182,4323.1514,4495.7275,3775.546,4362.303,4252.5757,4280.394,4157.273
2529347.3057746887,4287.606,4121.7275,4140.273,4418.9697,4298.9395,4543.1216,4412.788,4332.425,4502.9395,3779.667,4362.8184,4254.121,4280.394,4156.758
2529355.3750514984,4284.515,4049.091,4137.6973,4418.9697,4301.0,4542.0913,4414.3335,4329.8486,4496.758,3775.546,4360.2427,4251.031,4280.9097,4155.727
2529363.311767578,4289.667,3855.9094,4142.848,4424.6367,4309.758,4545.182,4413.303,4330.879,4497.273,3775.0305,4360.2427,4254.121,4284.0,4160.364
2529371.3614940643,4288.121,3708.576,4143.879,4423.0913,4309.2427,4545.182,4407.121,4327.788,4494.6973,3773.4849,4358.6973,4248.4546,4278.3335,4159.3335
2529378.365755081,4283.485,3687.97,4140.273,4418.9697,4305.6367,4542.6064,4403.0,4309.2427,4480.273,3768.3335,4352.515,4236.6064,4268.546,4148.0005
2529386.740207672,4284.0,3694.1516,4137.182,4417.4243,4306.667,4542.0913,4400.9395,4294.8184,4476.152,3766.788,4344.788,4233.0,4265.97,4139.2427
2529395.0147628784,4286.5757,3683.8489,4140.273,4419.485,4307.6973,4543.1216,4399.394,4297.394,4480.273,3769.3638,4345.303,4236.091,4267.0,4140.273
2529403.0842781067,4292.2427,3692.091,4140.273,4422.061,4308.7275,4543.636,4398.879,4297.909,4476.667,3769.3638,4353.0303,4241.7573,4271.636,4148.5156
2529410.3603363037,4290.182,3700.3337,4129.9697,4419.485,4306.667,4542.6064,4399.909,4296.364,4480.788,3769.879,4356.1216,4246.909,4279.364,4154.6973
2529418.4024333954,4282.97,3695.182,4122.2427,4415.879,4299.9697,4541.5757,4401.4546,4304.6064,4495.2124,3775.546,4355.0913,4248.4546,4283.485,4154.6973
2529434.508562088,4284.0,3691.0608,4126.364,4416.909,4298.9395,4543.1216,4401.4546,4313.879,4493.667,3778.1213,4359.2124,4248.9697,4279.364,4155.727
2529437.4244213104,4288.636,3687.4548,4128.9395,4418.9697,4302.0303,4544.152,4404.0303,4318.0005,4489.031,3778.6367,4363.848,4252.5757,4278.849,4157.788
2529443.362236023,4285.031,3687.97,4124.303,4417.4243,4300.485,4543.1216,4410.2124,4327.788,4507.0605,3785.8486,4362.8184,4252.5757,4289.152,4158.819
2529450.4148960114,4282.4546,3695.697,4122.758,4416.909,4300.485,4543.636,4409.6973,4331.909,4516.334,3791.0002,4363.3335,4251.031,4301.0,4159.3335
2529457.3290348053,4284.515,3703.4246,4125.8486,4417.9395,4301.0,4545.182,4402.4854,4316.4546,4494.6973,3782.2424,4362.8184,4253.6064,4301.0,4160.8794
2529465.352296829,4285.5454,3701.364,4125.8486,4417.4243,4300.485,4544.667,4399.909,4302.546,4481.303,3771.4243,4352.515,4250.0,4289.667,4155.727
2529473.3941555023,4285.031,3696.2126,4125.8486,4415.364,4307.182,4546.2124,4404.546,4304.6064,4490.0605,3766.788,4344.788,4238.152,4281.4243,4146.9697
