Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3255595.134973526,4270.0913,4219.606,4155.212,4376.727,4255.152,4546.2124,4401.4546,4286.5757,4498.8184,3749.273,4437.0005,4249.4854,4284.0,4156.758
3255610.5217933655,4268.546,4221.6665,4156.2427,4378.2725,4256.697,4545.697,4402.4854,4297.394,4510.6665,3758.0305,4444.2124,4252.5757,4285.031,4160.364
3255611.4864349365,4269.5757,4220.6367,4158.819,4381.364,4254.636,4543.1216,4404.0303,4304.6064,4516.334,3771.4243,4452.9697,4251.546,4288.636,4157.273
3255617.5911426544,4267.0,4217.5454,4148.0005,4374.6665,4252.0605,4542.6064,4403.0,4300.485,4509.6367,3769.3638,4444.2124,4240.7275,4283.485,4148.0005
3255625.9326934814,4257.7275,4216.5156,4138.2124,4368.485,4252.5757,4543.1216,4405.0605,4299.9697,4509.6367,3757.5151,4430.8184,4230.9395,4273.697,4140.7876
3255633.405685425,4251.031,4217.0303,4138.2124,4370.5454,4252.5757,4545.182,4410.2124,4310.788,4515.303,3755.4546,4428.2427,4232.485,4267.515,4139.758
3255641.5190696716,4253.0913,4218.0605,4141.8184,4378.2725,4252.0605,4546.2124,4408.152,4311.8184,4513.758,3764.2124,4432.879,4234.5454,4271.636,4139.758
3255649.4183540344,4263.394,4220.6367,4152.1216,4384.9697,4254.121,4542.0913,4396.3037,4302.0303,4508.606,3765.7578,4437.0005,4235.5757,4278.849,4141.303
3255657.477378845,4265.97,4221.1514,4156.758,4387.0303,4254.636,4539.515,4389.606,4296.364,4511.6973,3761.1213,4439.061,4238.667,4276.788,4142.848
3255665.441274643,4254.121,4219.606,4145.94,4383.94,4253.0913,4543.636,4393.727,4292.2427,4515.8184,3757.5151,4433.9097,4236.091,4269.5757,4133.576
3255673.6137866974,4248.9697,4221.6665,4145.4243,4383.94,4257.7275,4546.2124,4397.8486,4280.394,4505.5156,3751.8489,4426.182,4229.909,4263.9097,4124.303
3255680.431127548,4259.273,4220.121,4155.727,4386.0005,4262.364,4544.667,4401.9697,4281.9395,4496.242,3746.697,4425.667,4229.394,4262.879,4129.4546
3255688.506603241,4269.5757,4220.6367,4159.8486,4384.9697,4256.697,4545.182,4413.303,4303.576,4513.2427,3752.3638,4434.4243,4239.697,4272.667,4145.94
3255696.478843689,4279.879,4230.4243,4162.94,4387.0303,4253.6064,4547.2427,4423.0913,4319.0303,4530.2427,3766.788,4446.7876,4254.121,4292.2427,4163.9697
3255704.7848701477,4280.394,4228.364,4163.4546,4384.4546,4253.6064,4545.697,4416.909,4315.94,4512.2124,3765.2427,4445.2427,4250.515,4293.788,4164.485
3255712.4931812286,4270.6064,4214.9697,4155.212,4370.5454,4249.4854,4543.636,4411.2427,4311.303,4497.788,3755.97,4433.9097,4241.2427,4282.97,4156.758
3255720.9351062775,4271.636,4217.0303,4153.1514,4366.9395,4247.4243,4543.636,4414.3335,4318.0005,4511.1816,3764.2124,4439.576,4248.4546,4290.182,4165.515
3255728.551864624,4274.2124,4223.7275,4156.2427,4374.6665,4251.031,4543.1216,4411.2427,4317.4854,4517.879,3775.0305,4451.4243,4255.152,4300.485,4173.758
3255736.8721961975,4268.546,4220.6367,4153.6665,4379.303,4257.2124,4541.061,4401.4546,4306.667,4513.2427,3773.4849,4451.94,4251.546,4300.485,4162.4243
3255743.530035019,4272.667,4224.758,4159.8486,4382.394,4263.9097,4539.515,4395.788,4296.364,4506.5454,3769.879,4448.334,4254.636,4296.364,4154.182
3255751.54709816,4282.4546,4236.6064,4172.2124,4391.6665,4269.5757,4539.515,4391.1514,4285.5454,4496.758,3770.394,4450.909,4257.2124,4288.121,4156.758
3255768.614292145,4283.485,4238.152,4176.3335,4401.9697,4270.0913,4540.031,4388.061,4283.485,4502.9395,3771.9395,4452.9697,4253.0913,4285.031,4154.182
3255770.101547241,4278.849,4235.5757,4174.273,4404.546,4271.121,4542.0913,4389.606,4291.2124,4521.485,3777.6064,4452.455,4253.6064,4291.7275,4149.0303
3255775.8164405823,4270.6064,4236.6064,4170.1514,4397.8486,4273.1816,4544.152,4388.061,4286.5757,4511.6973,3774.0,4450.909,4254.636,4288.636,4143.879
3255783.5738658905,4264.9395,4237.1216,4166.0303,4394.2427,4272.152,4542.0913,4383.4243,4277.8184,4497.788,3763.6973,4447.303,4246.394,4281.4243,4140.273
3255791.560649872,4267.0,4228.879,4158.303,4393.212,4268.031,4541.061,4388.5757,4288.636,4509.121,3761.1213,4437.5156,4237.636,4280.394,4140.273
3255799.5777130127,4263.9097,4219.606,4148.0005,4381.8794,4263.394,4544.152,4398.879,4299.4546,4507.576,3753.9094,4426.6973,4234.5454,4272.152,4137.6973
3255807.5618743896,4262.879,4220.6367,4144.3945,4372.606,4264.4243,4543.636,4406.091,4299.4546,4491.0913,3744.1213,4424.1216,4234.5454,4269.0605,4141.8184
3255815.5839443207,4267.515,4221.6665,4145.94,4374.1514,4264.9395,4539.515,4409.182,4307.6973,4497.788,3748.758,4424.6367,4232.485,4278.849,4152.6367
3255822.5865364075,4265.4546,4218.576,4142.3335,4375.182,4265.97,4541.061,4410.7275,4317.4854,4511.6973,3756.4849,4425.667,4234.0303,4282.4546,4155.727
3255830.605983734,4268.031,4225.788,4145.4243,4373.6367,4267.515,4544.152,4410.7275,4313.879,4510.152,3754.9397,4430.303,4237.636,4281.4243,4154.6973
3255838.723897934,4278.849,4236.6064,4156.2427,4378.2725,4268.546,4541.061,4406.091,4307.182,4510.6665,3755.4546,4432.364,4236.6064,4284.515,4156.758
3255846.544981003,4277.303,4237.1216,4158.303,4386.0005,4275.242,4539.0,4401.9697,4301.515,4509.121,3759.0608,4432.879,4242.273,4285.031,4156.2427
3255854.8922538757,4272.667,4235.0605,4159.3335,4392.182,4282.4546,4540.546,4397.3335,4289.152,4501.9097,3759.0608,4436.485,4250.515,4282.4546,4149.0303
3255862.554550171,4278.849,4238.152,4171.182,4397.8486,4283.485,4540.031,4388.5757,4278.3335,4503.97,3758.5454,4438.5454,4244.3335,4281.9395,4141.303
3255870.9740638733,4279.879,4240.7275,4175.8184,4401.4546,4283.485,4538.485,4381.364,4278.849,4503.455,3757.0002,4434.4243,4234.5454,4280.9097,4138.2124
3255878.6251544952,4268.546,4238.152,4163.4546,4400.425,4286.0605,4539.515,4382.909,4284.0,4504.485,3758.5454,4436.485,4234.5454,4280.9097,4138.2124
3255885.9956264496,4264.4243,4233.515,4153.1514,4396.8184,4287.0913,4542.6064,4389.606,4286.0605,4511.6973,3761.6362,4443.182,4237.636,4281.9395,4138.727
3255893.6834335327,4266.485,4235.0605,4153.6665,4393.212,4286.0605,4542.0913,4396.3037,4290.182,4507.0605,3757.5151,4441.6367,4237.1216,4282.97,4139.2427
3255901.5853405,4267.0,4234.0303,4156.758,4389.606,4286.0605,4539.515,4399.909,4301.0,4502.9395,3753.9094,4435.455,4237.1216,4283.485,4142.848
3255909.562587738,4269.0605,4223.2124,4156.758,4386.0005,4281.9395,4543.636,4405.5757,4310.788,4513.758,3757.5151,4431.8486,4237.636,4281.4243,4145.94
3255917.5350666046,4271.121,4224.758,4157.273,4386.0005,4280.9097,4546.2124,4411.758,4308.212,4506.031,3757.0002,4431.3335,4238.152,4281.4243,4150.061
3255925.930738449,4273.1816,4234.5454,4159.3335,4385.485,4284.0,4540.031,4407.121,4303.061,4497.273,3751.8489,4432.879,4239.697,4282.97,4151.606
3255933.517932892,4271.121,4226.8184,4157.788,4381.364,4281.9395,4537.9697,4396.3037,4301.515,4509.121,3747.7273,4425.667,4236.6064,4274.7275,4144.909
3255941.8380260468,4266.485,4218.576,4153.1514,4379.8184,4278.3335,4541.5757,4391.6665,4290.6973,4500.364,3743.091,4411.758,4231.4546,4263.9097,4137.182
3255951.5924453735,4272.152,4230.4243,4154.6973,4387.0303,4282.4546,4534.364,4387.0303,4282.4546,4494.6973,3747.7273,4419.485,4235.5757,4272.667,4139.758
3255958.7972164154,4280.9097,4239.182,4161.394,4394.2427,4285.5454,4523.5454,4378.7876,4283.485,4511.6973,3753.9094,4433.394,4239.697,4285.5454,4145.4243
3255964.519739151,4274.7275,4229.394,4155.727,4388.5757,4280.9097,4527.667,4373.1216,4273.1816,4497.273,3742.576,4420.0,4228.879,4271.636,4132.031
3255972.6102352142,4258.2427,4221.1514,4141.303,4379.303,4279.364,4539.0,4375.182,4259.788,4472.5454,3725.061,4400.9395,4211.879,4250.0,4112.9697
3255981.4932346344,4249.4854,4219.606,4134.606,4375.182,4282.4546,4541.5757,4383.4243,4269.0605,4489.546,3728.1519,4403.0,4207.242,4252.0605,4112.9697
3255989.3288612366,4255.667,4217.5454,4137.182,4376.727,4279.364,4540.031,4394.2427,4290.6973,4513.758,3750.8186,4424.1216,4218.576,4275.758,4133.576
3255996.5920448303,4272.667,4220.121,4149.5454,4383.94,4275.242,4541.061,4401.9697,4309.758,4521.485,3774.0,4451.4243,4242.273,4304.091,4159.3335
3256004.813671112,4285.031,4230.9395,4167.061,4393.727,4278.3335,4540.546,4405.0605,4323.667,4530.758,3787.3938,4468.4243,4264.9395,4323.667,4174.788
3256012.5317573547,4286.0605,4237.636,4176.3335,4401.4546,4286.0605,4541.061,4406.091,4328.303,4535.394,3791.0002,4471.0005,4271.636,4328.303,4176.3335
3256019.476413727,4286.5757,4235.5757,4174.788,4404.0303,4291.2124,4542.6064,4407.6367,4326.2427,4531.273,3788.4246,4473.061,4270.6064,4325.7275,4176.8486
3256027.4879932404,4286.0605,4235.0605,4174.788,4404.0303,4294.8184,4541.061,4403.0,4315.94,4524.576,3780.182,4469.9697,4269.5757,4318.0005,4175.303
3256035.451412201,4283.485,4236.6064,4175.8184,4404.546,4295.3335,4539.515,4394.758,4304.6064,4524.576,3771.9395,4455.0303,4265.97,4307.182,4166.5454
3256043.5338020325,4281.9395,4235.0605,4167.061,4400.425,4291.7275,4538.485,4392.697,4298.4243,4528.182,3769.879,4448.334,4258.2427,4301.515,4157.788
3256051.476240158,4273.1816,4233.0,4156.2427,4392.697,4292.2427,4534.879,4389.606,4288.636,4510.152,3763.6973,4443.182,4243.303,4292.758,4146.9697
3256059.48805809,4263.394,4233.0,4153.6665,4389.606,4294.303,4535.909,4384.4546,4277.303,4488.5156,3753.9094,4427.7275,4229.394,4277.8184,4133.576
3256067.514896393,4261.3335,4234.5454,4151.606,4392.182,4292.2427,4542.0913,4390.1216,4277.8184,4499.849,3751.3335,4422.061,4224.758,4275.242,4132.5454
3256075.8576393127,4263.9097,4236.091,4146.455,4390.636,4290.182,4542.6064,4400.425,4284.515,4513.758,3752.8792,4428.2427,4227.3335,4280.394,4137.182
3256082.520008087,4271.636,4237.1216,4151.091,4390.636,4294.303,4541.061,4406.091,4293.273,4507.576,3752.8792,4428.2427,4230.4243,4281.4243,4138.727
3256090.5697345734,4281.4243,4237.1216,4160.8794,4391.6665,4292.2427,4541.5757,4410.7275,4305.6367,4508.606,3756.4849,4427.7275,4233.0,4285.5454,4145.4243
3256098.5012054443,4282.4546,4235.5757,4164.485,4393.212,4286.5757,4540.546,4410.2124,4315.94,4515.303,3761.1213,4438.5454,4242.788,4299.9697,4160.8794
3256106.5270900726,4282.97,4237.1216,4171.6973,4400.425,4292.758,4541.5757,4405.0605,4318.515,4516.334,3769.3638,4454.5156,4262.879,4312.8486,4174.788
3256115.238904953,4287.606,4237.1216,4178.909,4406.091,4299.9697,4543.636,4406.091,4321.091,4524.576,3782.7578,4464.303,4276.273,4321.091,4180.9697
3256122.530221939,4288.121,4232.485,4177.364,4403.515,4295.8486,4542.6064,4407.121,4321.091,4531.788,3784.303,4462.2427,4268.031,4318.515,4178.394
3256130.484819412,4283.485,4233.0,4175.303,4401.4546,4295.3335,4540.031,4402.4854,4311.303,4530.2427,3776.5762,4453.485,4257.7275,4308.212,4171.182
3256138.5431289673,4276.273,4235.0605,4171.182,4401.4546,4299.4546,4536.9395,4394.758,4298.9395,4525.091,3769.879,4444.727,4254.636,4298.9395,4160.364
3256146.4796066284,4267.0,4226.303,4158.303,4393.727,4292.2427,4531.788,4385.485,4284.0,4507.576,3755.97,4429.788,4241.2427,4286.0605,4143.364
3256153.9425849915,4258.2427,4216.5156,4145.94,4386.0005,4287.606,4528.182,4381.364,4271.636,4496.242,3743.091,4416.394,4224.758,4269.5757,4129.9697
3256161.522626877,4253.6064,4218.0605,4143.364,4385.485,4294.303,4528.6973,4388.061,4274.7275,4504.485,3743.6062,4411.758,4218.0605,4264.9395,4125.3335
3256169.951915741,4250.515,4217.5454,4135.1216,4380.848,4293.273,4529.7275,4394.758,4282.97,4502.4243,3740.5154,4405.0605,4208.273,4263.9097,4117.091
3256177.5138378143,4247.9395,4212.3945,4126.879,4373.1216,4289.667,4528.6973,4394.2427,4282.4546,4487.4854,3729.697,4399.909,4201.0605,4261.3335,4111.4243
3256187.8764629364,4252.5757,4214.455,4133.061,4373.6367,4294.8184,4527.152,4397.3335,4290.182,4496.242,3736.9094,4410.7275,4210.334,4269.5757,4122.758
3256193.5408115387,4263.9097,4220.121,4143.364,4382.394,4300.485,4532.303,4403.0,4309.2427,4514.788,3756.4849,4427.2124,4225.273,4283.485,4142.848
3256201.5521526337,4268.546,4221.1514,4152.1216,4390.1216,4303.061,4541.5757,4404.0303,4311.8184,4514.2734,3763.6973,4439.061,4236.091,4291.7275,4151.606
3256209.5472812653,4268.031,4225.273,4163.4546,4393.727,4309.2427,4542.6064,4401.9697,4303.061,4513.758,3764.2124,4445.758,4248.9697,4297.394,4157.273
3256216.5429592133,4276.788,4235.0605,4171.182,4395.788,4314.3936,4539.0,4400.9395,4302.0303,4515.303,3770.9092,4451.4243,4261.8486,4303.576,4170.667
3256224.5547771454,4290.6973,4239.697,4180.4546,4408.152,4316.4546,4542.0913,4398.3643,4302.546,4501.3945,3777.6064,4461.2124,4271.121,4309.2427,4178.394
3256232.496738434,4299.4546,4241.2427,4194.3633,4421.546,4313.364,4541.5757,4391.6665,4298.4243,4485.4243,3778.1213,4464.303,4276.273,4310.2725,4175.303
3256241.542339325,4293.788,4241.2427,4189.2124,4412.788,4304.6064,4531.788,4385.485,4294.303,4478.7275,3771.9395,4456.061,4271.121,4304.6064,4168.606
3256248.547077179,4277.303,4232.485,4163.9697,4393.727,4295.3335,4529.2124,4388.061,4288.636,4463.788,3760.091,4440.606,4253.6064,4289.667,4154.182
3256256.510257721,4264.4243,4222.6973,4145.94,4382.909,4288.121,4532.303,4394.2427,4280.394,4449.364,3746.182,4421.546,4232.485,4273.697,4134.0913
3256265.446662903,4255.667,4217.0303,4135.1216,4374.6665,4278.3335,4528.6973,4394.758,4280.394,4449.8794,3734.8484,4406.6064,4219.606,4265.4546,4123.788
3256272.6061344147,4247.4243,4209.3027,4125.3335,4367.9697,4269.0605,4524.576,4396.8184,4291.2124,4452.455,3728.1519,4401.4546,4209.3027,4261.3335,4121.7275
3256280.511379242,4246.909,4202.606,4122.2427,4366.9395,4265.97,4528.182,4400.9395,4298.4243,4454.0005,3731.2427,4399.909,4198.485,4257.2124,4119.667
3256287.622451782,4248.4546,4203.6367,4122.2427,4368.485,4266.485,4530.2427,4396.8184,4298.4243,4462.2427,3740.0002,4401.9697,4201.576,4259.788,4120.6973
3256295.4564094543,4248.4546,4212.3945,4129.4546,4375.182,4272.667,4528.182,4392.182,4297.909,4465.3335,3744.1213,4418.9697,4218.576,4270.6064,4129.9697
3256303.6544322968,4256.1816,4220.6367,4145.4243,4384.4546,4280.9097,4529.7275,4395.273,4292.758,4461.7275,3745.6667,4432.879,4231.4546,4278.3335,4139.758
3256311.452150345,4266.485,4220.121,4156.2427,4391.1514,4277.8184,4530.758,4391.6665,4287.0913,4464.819,3749.273,4432.879,4239.182,4284.0,4146.455
3256319.823741913,4274.7275,4222.1816,4163.4546,4398.879,4272.152,4529.2124,4381.8794,4279.364,4467.394,3750.8186,4431.3335,4249.4854,4285.5454,4153.1514
3256327.5339603424,4283.485,4232.485,4174.788,4408.152,4279.364,4529.2124,4381.364,4273.1816,4465.3335,3751.8489,4438.031,4257.2124,4287.606,4157.788
3256336.988925934,4287.606,4239.697,4180.4546,4411.758,4285.031,4529.7275,4383.4243,4274.7275,4466.364,3754.9397,4447.303,4257.2124,4291.2124,4158.819
3256343.501329422,4287.0913,4235.5757,4175.8184,4408.152,4273.1816,4528.182,4386.515,4288.636,4470.485,3754.4243,4441.6367,4256.697,4289.152,4157.273
3256350.4943847656,4285.5454,4227.8486,4168.091,4399.909,4265.97,4528.182,4396.3037,4299.4546,4472.5454,3747.2122,4427.2124,4252.0605,4282.97,4151.091
3256358.4880828857,4275.758,4222.1816,4154.182,4384.9697,4267.0,4529.7275,4405.5757,4301.0,4465.3335,3742.576,4420.515,4235.0605,4275.242,4141.8184
3256366.5051460266,4264.9395,4220.121,4141.8184,4375.182,4264.4243,4529.7275,4403.515,4307.182,4461.2124,3743.6062,4418.9697,4219.606,4270.0913,4138.2124
3256375.512123108,4267.0,4221.6665,4143.879,4379.303,4265.97,4529.2124,4401.4546,4315.425,4470.485,3746.697,4418.4546,4220.121,4277.303,4140.273
3256382.5039863586,4269.0605,4221.1514,4146.455,4381.364,4269.5757,4528.6973,4407.121,4317.4854,4476.667,3750.3032,4419.485,4226.303,4283.485,4143.879
3256390.520095825,4262.364,4219.606,4138.727,4374.1514,4265.4546,4529.2124,4408.152,4315.425,4475.6367,3753.9094,4424.1216,4228.364,4280.9097,4145.4243
3256398.5068798065,4259.788,4220.121,4135.1216,4375.6973,4261.3335,4530.758,4403.515,4312.333,4475.6367,3753.9094,4430.303,4233.515,4283.485,4146.455
3256406.522989273,4263.394,4221.6665,4143.879,4384.4546,4262.879,4530.2427,4397.3335,4303.576,4469.9697,3747.2122,4430.303,4235.0605,4285.031,4146.455
3256413.4907722473,4271.636,4228.364,4158.303,4389.091,4264.9395,4528.182,4393.212,4292.758,4465.3335,3744.1213,4427.7275,4235.5757,4279.364,4144.3945
3256421.5202331543,4280.9097,4235.0605,4170.1514,4399.394,4268.031,4528.182,4393.212,4296.879,4479.2427,3756.4849,4441.1216,4250.515,4290.182,4155.727
3256429.5167922974,4287.0913,4238.152,4176.8486,4406.6064,4269.5757,4529.2124,4389.606,4301.0,4487.4854,3767.3032,4456.061,4265.97,4305.6367,4171.6973
3256437.844276428,4285.5454,4235.0605,4175.303,4399.909,4267.0,4528.6973,4384.9697,4291.2124,4478.7275,3759.5757,4452.9697,4260.818,4297.394,4165.515
3256446.524620056,4276.273,4227.3335,4163.9697,4390.1216,4263.394,4527.667,4384.9697,4288.121,4475.6367,3747.2122,4441.6367,4247.9395,4282.97,4150.576
3256457.0229053497,4269.0605,4220.6367,4153.6665,4385.485,4258.2427,4526.1216,4388.5757,4295.8486,4475.6367,3745.1516,4431.8486,4240.7275,4278.3335,4147.485
3256469.583749771,4269.0605,4219.091,4154.6973,4383.94,4252.0605,4526.6367,4391.1514,4299.9697,4475.1216,3746.697,4426.182,4233.515,4275.758,4142.3335
3256477.2658348083,4269.0605,4220.6367,4150.576,4381.364,4250.515,4528.182,4396.3037,4299.9697,4478.2124,3747.2122,4425.152,4231.4546,4275.758,4136.152
3256477.893590927,4264.4243,4220.6367,4140.273,4375.6973,4252.0605,4528.6973,4400.425,4302.0303,4478.2124,3746.697,4423.6064,4232.485,4279.879,4140.273
3256484.6301078796,4262.879,4222.1816,4140.273,4377.758,4252.0605,4528.182,4398.3643,4299.9697,4477.182,3744.1213,4422.061,4229.909,4280.9097,4143.364
3256492.5487041473,4266.485,4223.2124,4148.0005,4386.0005,4250.515,4530.758,4396.3037,4298.4243,4479.2427,3745.6667,4428.758,4229.909,4281.4243,4142.3335
3256501.8095970154,4265.97,4221.1514,4149.0303,4387.0303,4252.5757,4531.273,4394.758,4302.0303,4481.8184,3749.273,4432.879,4233.0,4282.97,4141.8184
3256515.9573554993,4264.4243,4221.6665,4152.6367,4387.5454,4256.697,4528.182,4388.5757,4296.879,4481.303,3746.697,4431.8486,4234.0303,4281.4243,4139.758
3256516.4053440094,4266.485,4224.758,4157.788,4393.212,4256.1816,4526.6367,4387.0303,4288.636,4481.303,3745.1516,4432.879,4236.091,4281.9395,4140.7876
3256525.0265598297,4268.031,4224.758,4158.303,4396.8184,4252.0605,4527.667,4389.606,4283.485,4480.788,3746.182,4431.8486,4235.0605,4278.3335,4141.8184
3256532.419681549,4268.031,4224.2427,4161.909,4397.3335,4251.031,4528.182,4386.515,4281.4243,4481.303,3741.0305,4431.3335,4234.0303,4274.7275,4138.727
3256540.5621528625,4275.242,4231.4546,4165.0005,4398.3643,4253.6064,4529.7275,4388.061,4286.5757,4478.2124,3737.4246,4433.9097,4243.818,4280.394,4143.364
