Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3552920.886039734,4250.0,4200.031,4150.576,4378.2725,4354.0605,4523.0303,4370.0303,4302.0303,4479.2427,3752.8792,4397.8486,4192.8184,4238.667,4112.4546
3552938.019990921,4249.4854,4194.3633,4142.3335,4378.2725,4352.0,4522.5156,4373.1216,4314.3936,4481.8184,3748.2424,4389.606,4181.485,4231.9697,4107.303
3552938.586473465,4252.5757,4188.1816,4140.7876,4387.0303,4360.2427,4524.576,4369.5156,4306.1514,4465.3335,3744.6365,4392.182,4188.1816,4236.6064,4112.9697
3552944.5493221283,4248.9697,4190.758,4140.273,4386.515,4370.0303,4525.606,4370.0303,4299.4546,4460.6978,3745.6667,4394.758,4192.3027,4239.697,4112.4546
3552952.572584152,4248.9697,4201.576,4142.3335,4385.485,4375.182,4526.1216,4372.091,4310.2725,4477.182,3752.3638,4391.1514,4187.152,4239.182,4109.879
3552960.5674743652,4252.0605,4205.6973,4152.6367,4391.6665,4376.212,4526.6367,4371.576,4312.333,4483.879,3757.5151,4394.2427,4190.242,4237.636,4111.9395
3552992.5973415375,4256.697,4201.576,4156.758,4396.8184,4373.6367,4525.091,4370.0303,4301.0,4476.667,3756.4849,4403.0,4201.0605,4241.7573,4113.485
3552993.533849716,4263.9097,4207.758,4161.909,4403.0,4370.5454,4522.5156,4364.879,4297.909,4469.9697,3755.4546,4405.5757,4204.152,4249.4854,4117.6064
3553006.582736969,4267.515,4218.576,4173.2427,4410.7275,4366.9395,4523.0303,4359.727,4299.9697,4469.4546,3758.0305,4410.2124,4211.879,4252.5757,4124.8184
3553007.5438022614,4265.97,4211.364,4171.6973,4411.758,4357.152,4524.0605,4364.364,4299.4546,4477.182,3758.5454,4415.364,4220.121,4252.0605,4125.8486
3553008.5258483887,4263.394,4201.576,4157.273,4404.0303,4345.303,4523.0303,4368.485,4300.485,4481.303,3758.0305,4410.2124,4214.9697,4253.6064,4125.3335
3553009.5233917236,4258.2427,4203.121,4153.6665,4395.788,4340.667,4523.0303,4363.848,4299.4546,4468.4243,3757.5151,4400.425,4206.727,4253.0913,4124.8184
3553016.9711112976,4252.0605,4201.576,4156.2427,4391.6665,4340.1514,4524.0605,4363.3335,4303.061,4460.182,3751.8489,4397.8486,4197.97,4247.4243,4120.182
3553023.6082077026,4251.546,4196.424,4154.6973,4390.636,4340.667,4524.576,4370.5454,4314.3936,4472.5454,3755.4546,4401.9697,4190.758,4246.394,4121.2124
3553031.576871872,4254.121,4199.5156,4154.182,4391.1514,4344.273,4524.0605,4374.6665,4320.5757,4484.394,3766.788,4407.121,4206.727,4259.273,4136.152
3553039.5534038544,4256.1816,4204.152,4155.727,4393.212,4347.364,4526.6367,4371.576,4318.0005,4480.788,3768.8486,4411.758,4225.273,4267.515,4141.303
3553047.5614070892,4252.0605,4201.0605,4154.182,4394.2427,4346.3335,4523.5454,4365.394,4311.303,4475.6367,3760.606,4407.121,4211.879,4255.152,4125.8486
3553055.6070804596,4248.4546,4197.455,4151.091,4392.697,4341.6973,4514.2734,4360.2427,4303.061,4475.6367,3756.4849,4403.0,4197.97,4244.8486,4115.0303
3553062.570333481,4257.7275,4207.242,4158.819,4397.3335,4343.758,4516.8486,4363.3335,4299.4546,4476.152,3762.667,4410.7275,4210.8486,4250.515,4121.7275
3553070.867061615,4270.0913,4220.121,4171.182,4406.091,4347.879,4526.1216,4365.9087,4301.515,4488.0,3770.394,4417.9395,4222.1816,4255.152,4129.9697
3553078.567504883,4270.0913,4213.9395,4172.2124,4406.6064,4345.303,4525.606,4359.727,4299.9697,4493.667,3770.394,4422.576,4219.606,4252.5757,4131.5156
3553087.26477623,4267.0,4204.152,4172.2124,4403.0,4343.758,4519.4243,4358.6973,4295.3335,4473.061,3768.8486,4426.182,4219.606,4254.121,4137.6973
3553094.902276993,4267.515,4207.242,4171.182,4401.9697,4347.364,4518.909,4361.7876,4295.3335,4465.8486,3768.8486,4416.394,4222.1816,4254.636,4140.273
3553102.592945099,4267.0,4206.727,4160.364,4399.909,4346.8486,4521.485,4363.848,4304.091,4483.364,3763.1821,4403.515,4217.0303,4252.0605,4132.5454
3553110.5568408966,4265.97,4203.121,4154.182,4398.879,4346.3335,4524.0605,4369.5156,4316.4546,4485.4243,3761.6362,4405.5757,4211.879,4254.121,4133.576
3553120.012998581,4266.485,4205.1816,4159.3335,4398.879,4353.0303,4524.0605,4377.2427,4324.697,4477.182,3764.7275,4406.6064,4208.273,4255.667,4141.8184
3553132.10439682,4265.4546,4205.6973,4158.819,4393.727,4356.6367,4524.576,4381.8794,4327.788,4486.4546,3763.1821,4401.9697,4204.152,4254.121,4140.273
3553133.7018013,4265.4546,4202.0913,4155.727,4390.1216,4353.5454,4527.667,4383.94,4330.3643,4496.758,3765.7578,4409.6973,4210.8486,4260.303,4137.182
3553141.575574875,4267.515,4200.5454,4159.3335,4391.6665,4353.0303,4525.606,4383.4243,4332.9395,4495.7275,3771.9395,4420.0,4221.1514,4267.515,4142.3335
3553149.5172977448,4267.515,4201.576,4159.8486,4391.6665,4356.1216,4521.485,4376.727,4323.667,4485.9395,3771.4243,4419.485,4222.6973,4265.4546,4141.303
3553157.9904556274,4264.9395,4204.152,4157.273,4393.727,4361.273,4522.5156,4370.0303,4305.6367,4475.6367,3767.8184,4416.394,4218.576,4263.394,4128.4243
3553168.6296463013,4265.97,4203.6367,4157.788,4398.879,4366.4243,4523.0303,4368.485,4301.0,4479.2427,3767.8184,4417.4243,4215.485,4265.4546,4127.909
3553174.008369446,4269.0605,4204.6665,4159.8486,4399.909,4366.4243,4524.576,4370.5454,4305.1216,4486.97,3770.9092,4421.546,4216.0,4267.515,4134.0913
3553181.854248047,4268.546,4207.242,4157.788,4395.273,4361.273,4520.9697,4365.394,4300.485,4480.273,3770.394,4416.394,4216.0,4263.394,4127.909
3553189.7592544556,4267.0,4207.758,4156.2427,4392.697,4359.727,4512.727,4360.758,4298.9395,4474.0913,3763.6973,4408.667,4207.758,4253.0913,4125.8486
3553196.5749263763,4268.546,4206.727,4158.303,4391.1514,4362.8184,4516.8486,4370.0303,4312.8486,4484.909,3761.6362,4410.7275,4204.152,4250.515,4135.1216
3553204.7007083893,4270.6064,4206.2124,4157.788,4390.636,4365.394,4527.152,4379.8184,4326.7573,4498.3027,3771.4243,4417.9395,4217.5454,4262.879,4142.848
3553212.589263916,4271.121,4210.334,4161.394,4394.758,4369.5156,4526.1216,4380.848,4331.394,4501.9097,3780.6973,4425.667,4231.9697,4270.6064,4148.5156
3553220.9928035736,4271.121,4217.5454,4171.182,4401.9697,4373.6367,4522.5156,4384.4546,4332.9395,4494.6973,3780.182,4431.3335,4233.515,4269.5757,4156.758
3553228.547811508,4273.697,4221.1514,4177.364,4408.152,4376.727,4525.091,4386.515,4331.909,4491.0913,3776.0608,4434.94,4230.9395,4272.667,4159.3335
3553237.2422218323,4279.364,4220.6367,4177.364,4410.7275,4378.2725,4528.182,4382.909,4326.7573,4497.788,3776.0608,4436.485,4235.0605,4273.1816,4155.212
3553245.0292110443,4278.3335,4217.5454,4175.8184,4409.6973,4372.606,4522.0,4375.182,4315.94,4494.6973,3774.0,4431.3335,4237.1216,4269.0605,4148.5156
3553252.6926994324,4270.0913,4210.8486,4173.758,4404.0303,4368.485,4513.758,4364.364,4304.091,4480.273,3765.2427,4425.667,4229.394,4263.394,4141.8184
3553259.590625763,4268.031,4205.1816,4169.636,4396.8184,4370.0303,4519.9395,4358.6973,4296.364,4474.0913,3761.6362,4423.6064,4219.606,4257.7275,4136.152
3553276.618003845,4264.4243,4203.121,4158.303,4390.1216,4365.9087,4524.576,4361.273,4295.3335,4476.667,3762.1519,4417.4243,4211.879,4252.0605,4126.879
3553277.5435447693,4252.5757,4201.0605,4145.94,4384.9697,4360.2427,4516.334,4359.2124,4297.909,4477.6973,3756.4849,4406.6064,4199.5156,4242.788,4117.091
3553283.5915088654,4248.4546,4202.606,4142.848,4384.9697,4361.273,4519.4243,4359.727,4298.4243,4477.6973,3753.394,4403.0,4192.8184,4233.0,4116.0605
3553300.7028102875,4252.0605,4204.152,4143.364,4389.091,4363.3335,4529.2124,4370.0303,4304.6064,4479.2427,3759.5757,4404.546,4198.485,4236.6064,4117.091
3553301.6533851624,4252.0605,4202.606,4143.364,4391.6665,4365.9087,4524.576,4375.6973,4318.0005,4486.97,3767.8184,4407.6367,4203.121,4249.4854,4124.303
3553308.0973625183,4257.7275,4210.334,4152.6367,4395.273,4371.061,4519.9395,4375.182,4324.182,4494.6973,3769.879,4417.4243,4209.3027,4255.667,4137.6973
3553316.5531158447,4269.0605,4221.6665,4168.091,4408.152,4372.091,4523.5454,4376.727,4326.2427,4495.2124,3774.0,4429.273,4224.2427,4262.879,4144.3945
3553323.590993881,4272.667,4221.6665,4176.3335,4419.485,4371.061,4525.606,4378.2725,4326.7573,4496.242,3784.303,4439.576,4234.0303,4271.121,4143.879
3553331.568479538,4271.121,4219.606,4177.364,4414.8486,4371.576,4527.152,4374.1514,4322.1216,4498.8184,3783.788,4442.152,4225.788,4269.0605,4142.848
3553339.5853042603,4271.121,4220.6367,4172.7275,4407.6367,4367.9697,4526.6367,4370.0303,4314.3936,4492.121,3771.9395,4435.97,4219.606,4262.879,4141.303
3553347.5477695465,4267.515,4215.485,4161.909,4404.0303,4361.7876,4522.0,4370.0303,4311.303,4484.909,3769.3638,4427.2124,4221.6665,4258.2427,4134.606
3553354.6934127808,4257.7275,4205.6973,4151.606,4396.3037,4360.2427,4525.606,4371.576,4312.333,4492.6367,3771.9395,4415.364,4211.879,4253.0913,4128.4243
3553362.498521805,4249.4854,4202.0913,4148.0005,4391.1514,4360.758,4526.1216,4371.061,4307.182,4492.6367,3763.1821,4408.152,4198.485,4247.4243,4122.2427
3553370.7830905914,4250.515,4202.606,4143.879,4393.212,4356.1216,4518.3945,4366.4243,4297.909,4476.152,3753.9094,4412.273,4199.5156,4244.8486,4119.152
3553378.523826599,4254.121,4202.0913,4143.364,4388.5757,4352.515,4516.8486,4361.273,4295.3335,4469.4546,3759.0608,4416.909,4205.1816,4249.4854,4123.273
3553387.1936798096,4250.0,4201.576,4149.0303,4381.8794,4354.0605,4523.5454,4360.2427,4300.485,4477.182,3763.1821,4415.879,4202.606,4251.031,4125.3335
3553394.5577144623,4252.0605,4202.606,4154.182,4389.091,4354.0605,4525.091,4364.879,4306.667,4478.2124,3760.606,4417.9395,4204.6665,4250.515,4125.8486
3553402.834177017,4265.97,4202.606,4163.4546,4399.909,4355.606,4522.0,4370.5454,4316.4546,4484.394,3769.3638,4430.303,4223.2124,4261.8486,4139.2427
3553410.5446338654,4274.2124,4209.8184,4175.303,4407.6367,4362.303,4525.091,4374.6665,4326.7573,4499.849,3783.2727,4444.727,4240.2124,4273.697,4157.273
3553417.5605773926,4271.636,4217.0303,4177.879,4412.788,4366.9395,4526.6367,4375.182,4327.2725,4498.8184,3782.7578,4446.273,4243.303,4272.152,4158.819
3553425.5142211914,4270.0913,4214.9697,4174.788,4413.8184,4364.879,4523.0303,4371.061,4322.1216,4495.7275,3778.6367,4438.031,4238.152,4269.5757,4150.576
3553433.5684776306,4272.667,4208.7876,4175.303,4410.2124,4360.2427,4524.0605,4370.0303,4320.061,4495.2124,3775.0305,4433.9097,4227.8486,4267.515,4142.848
3553441.623210907,4269.5757,4206.2124,4167.061,4401.4546,4355.0913,4523.0303,4372.091,4315.94,4485.4243,3763.1821,4425.667,4213.9395,4258.7573,4134.606
3553449.585914612,4259.788,4203.6367,4153.6665,4393.212,4353.5454,4514.2734,4367.9697,4306.667,4477.6973,3753.394,4412.273,4203.121,4246.909,4123.788
3553457.5350284576,4251.546,4201.576,4148.0005,4389.091,4350.4546,4511.1816,4360.2427,4296.364,4467.909,3747.7273,4402.4854,4191.273,4235.5757,4110.909
3553465.698480606,4251.031,4200.031,4144.3945,4387.5454,4346.8486,4517.879,4361.7876,4295.3335,4461.2124,3746.182,4401.9697,4187.152,4235.5757,4108.3335
3553473.559856415,4253.6064,4199.0,4142.848,4385.485,4346.3335,4516.8486,4365.9087,4304.6064,4474.6064,3755.4546,4412.273,4202.0913,4249.4854,4121.7275
3553480.563879013,4252.5757,4201.576,4148.5156,4384.9697,4339.636,4509.6367,4364.879,4309.758,4482.8486,3763.1821,4421.546,4210.8486,4257.2124,4131.5156
3553488.59667778,4250.515,4204.6665,4153.6665,4385.485,4333.4546,4517.364,4366.4243,4310.788,4478.7275,3762.667,4417.9395,4203.121,4254.636,4125.8486
3553496.574640274,4257.2124,4204.152,4155.212,4391.1514,4334.4854,4527.152,4371.061,4313.879,4492.121,3766.788,4419.485,4206.2124,4257.2124,4124.8184
3553504.8604011536,4268.031,4206.727,4163.4546,4401.4546,4334.4854,4524.576,4370.0303,4315.425,4498.3027,3772.9697,4433.9097,4220.121,4265.97,4134.606
3553512.5892162323,4270.6064,4208.7876,4171.182,4402.4854,4332.425,4523.0303,4367.4546,4312.8486,4484.394,3770.394,4437.0005,4224.2427,4270.6064,4141.303
3553520.8837985992,4267.515,4207.758,4171.6973,4398.879,4338.6064,4525.606,4369.0005,4314.3936,4488.0,3762.667,4426.6973,4222.6973,4264.9395,4142.848
3553528.5851955414,4270.6064,4208.7876,4169.1216,4401.4546,4343.2427,4521.485,4372.091,4318.515,4496.242,3759.0608,4423.0913,4220.121,4253.6064,4136.6665
3553537.1561050415,4268.031,4208.7876,4162.94,4397.8486,4339.121,4510.152,4370.0303,4310.2725,4479.758,3754.9397,4423.0913,4211.879,4251.031,4125.3335
3553545.235157013,4256.697,4205.1816,4153.6665,4387.0303,4337.0605,4511.6973,4367.9697,4297.909,4460.6978,3748.758,4419.485,4203.121,4253.0913,4121.7275
3553551.5780448914,4251.031,4201.576,4146.455,4383.4243,4338.091,4520.9697,4369.5156,4300.485,4463.788,3749.7883,4414.8486,4201.576,4251.031,4123.788
3553559.52334404,4252.0605,4204.152,4147.485,4387.0303,4337.5757,4517.364,4371.576,4312.333,4475.6367,3757.5151,4416.909,4202.0913,4255.667,4127.909
3553567.6095485687,4256.1816,4205.1816,4153.6665,4387.0303,4336.0303,4512.727,4374.1514,4316.4546,4481.8184,3762.667,4424.6367,4205.6973,4267.515,4136.152
3553575.6978988647,4261.3335,4202.0913,4155.212,4387.5454,4336.0303,4523.0303,4376.212,4318.0005,4485.9395,3764.2124,4429.273,4218.0605,4271.121,4143.364
3553583.5547447205,4268.546,4210.334,4161.909,4397.8486,4338.091,4528.6973,4378.7876,4325.212,4496.242,3771.9395,4433.394,4232.485,4271.636,4145.94
3553599.586248398,4271.121,4219.091,4171.182,4403.0,4341.1816,4523.0303,4378.7876,4324.697,4497.788,3772.4546,4435.455,4231.4546,4273.1816,4144.909
3553601.488828659,4259.273,4209.3027,4162.4243,4393.212,4344.788,4524.0605,4369.5156,4309.2427,4477.182,3755.97,4423.0913,4210.8486,4259.788,4128.4243
3553607.5451374054,4247.4243,4199.5156,4150.576,4389.091,4346.3335,4529.7275,4362.303,4295.8486,4468.94,3746.182,4407.6367,4198.485,4243.818,4110.394
3553615.518093109,4254.636,4205.1816,4156.2427,4398.879,4346.3335,4529.2124,4370.0303,4306.667,4494.6973,3763.1821,4415.879,4210.334,4251.031,4118.6367
3553628.8018226624,4265.97,4206.2124,4159.8486,4401.9697,4341.1816,4528.6973,4377.758,4324.182,4513.758,3783.2727,4437.5156,4224.2427,4271.636,4135.6367
3553655.782222748,4268.546,4201.0605,4161.909,4399.394,4336.546,4527.152,4378.2725,4323.1514,4511.1816,3786.3635,4444.2124,4231.9697,4279.879,4143.364
3553656.844854355,4277.303,4210.8486,4172.2124,4402.4854,4339.121,4525.091,4381.364,4320.061,4505.0,3787.9092,4450.909,4238.152,4284.0,4151.091
3553657.749414444,4285.5454,4217.5454,4177.879,4402.4854,4339.121,4524.576,4386.0005,4330.879,4501.9097,3788.4246,4463.273,4237.1216,4289.667,4157.788
3553658.6508750916,4279.364,4207.758,4172.7275,4394.758,4333.9697,4524.576,4384.9697,4335.0,4498.8184,3781.7275,4458.6367,4236.091,4290.6973,4158.819
3553662.7852916718,4269.0605,4201.576,4161.394,4387.0303,4328.303,4525.606,4383.94,4325.212,4492.6367,3769.879,4440.606,4236.6064,4286.5757,4157.273
3553671.481847763,4264.9395,4205.1816,4152.6367,4384.9697,4322.1216,4524.576,4381.364,4321.6064,4483.879,3761.6362,4429.788,4226.303,4276.788,4148.0005
3553684.909582138,4262.879,4205.1816,4153.6665,4387.5454,4321.6064,4523.0303,4376.727,4322.636,4481.8184,3761.6362,4432.364,4219.091,4270.0913,4139.2427
3553694.542169571,4256.697,4201.0605,4154.182,4388.061,4323.1514,4523.5454,4374.6665,4319.546,4482.3335,3760.606,4432.879,4222.1816,4269.0605,4137.182
3553694.6461200714,4252.0605,4202.606,4150.576,4386.515,4318.515,4524.576,4370.5454,4310.788,4478.7275,3756.4849,4429.788,4220.6367,4265.97,4134.0913
3553701.570034027,4258.7573,4204.6665,4158.819,4389.091,4316.4546,4523.5454,4362.8184,4304.091,4481.8184,3758.5454,4430.8184,4217.0303,4263.9097,4129.9697
3553709.590435028,4267.0,4203.6367,4171.182,4394.2427,4323.1514,4524.576,4359.2124,4297.909,4482.8486,3760.091,4435.455,4220.121,4267.0,4129.4546
3553717.568397522,4267.515,4207.242,4172.2124,4399.909,4327.2725,4525.606,4359.727,4288.121,4474.6064,3754.9397,4434.94,4222.1816,4267.515,4125.8486
3553725.651025772,4268.546,4215.485,4171.182,4404.0303,4327.2725,4524.0605,4358.182,4285.5454,4474.0913,3752.3638,4425.152,4220.6367,4262.879,4125.8486
3553733.563899994,4272.667,4220.121,4175.303,4402.4854,4327.2725,4524.0605,4361.7876,4296.364,4477.182,3755.4546,4425.152,4221.6665,4265.4546,4136.152
3553741.5359020233,4271.636,4216.5156,4170.1514,4397.8486,4321.6064,4527.152,4375.182,4309.758,4476.667,3755.4546,4431.3335,4223.2124,4268.031,4137.182
3553749.5653629303,4267.515,4207.242,4158.303,4392.182,4316.9697,4529.2124,4387.0303,4316.4546,4478.2124,3754.9397,4429.788,4221.1514,4265.97,4126.879
3553757.5228214264,4262.364,4202.606,4154.6973,4386.515,4314.909,4528.6973,4388.5757,4323.1514,4482.8486,3760.606,4426.182,4211.879,4265.97,4124.303
3553765.5403614044,4261.3335,4203.121,4148.5156,4383.94,4312.8486,4527.152,4387.0303,4329.8486,4485.4243,3763.1821,4425.152,4202.606,4267.0,4126.364
3553772.5608348846,4263.394,4206.2124,4142.3335,4385.485,4316.4546,4526.1216,4389.091,4328.8184,4482.8486,3758.0305,4418.9697,4200.031,4265.4546,4128.9395
3553780.5635929108,4262.364,4204.6665,4149.0303,4387.0303,4324.182,4527.152,4390.636,4322.636,4481.8184,3754.9397,4413.303,4207.758,4265.4546,4135.6367
3553788.5501384735,4262.364,4203.121,4155.727,4389.606,4330.3643,4529.2124,4384.4546,4318.0005,4483.364,3755.4546,4418.9697,4217.0303,4269.0605,4141.8184
