Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2802320.5971717834,4275.758,4158.303,4119.152,4415.364,4225.273,4539.515,4416.394,4325.212,4505.0,3768.3335,4352.515,4302.546,4247.9395,4144.3945
2802328.4220695496,4267.515,4159.3335,4120.6973,4414.3335,4240.7275,4539.0,4408.667,4314.3936,4513.2427,3770.9092,4352.0,4297.909,4251.031,4137.182
2802336.8031978607,4265.97,4158.303,4132.031,4415.879,4250.515,4532.8184,4394.758,4293.273,4507.576,3768.3335,4353.5454,4295.8486,4248.9697,4131.5156
2802345.333814621,4268.031,4166.5454,4140.7876,4420.515,4254.636,4529.2124,4383.94,4274.2124,4499.3335,3764.2124,4354.0605,4295.8486,4238.152,4122.758
2802352.85449028,4270.0913,4173.2427,4140.7876,4426.182,4254.636,4530.2427,4378.2725,4262.879,4492.121,3762.1519,4356.1216,4296.364,4234.0303,4121.7275
2802359.454393387,4275.758,4171.6973,4146.455,4431.3335,4254.121,4528.6973,4371.061,4248.4546,4480.273,3761.1213,4360.758,4296.364,4242.273,4124.303
2802367.4902915955,4284.0,4172.7275,4156.758,4432.879,4259.788,4527.667,4371.576,4247.9395,4482.3335,3761.6362,4364.879,4297.394,4250.0,4126.879
2802375.5366802216,4285.031,4171.6973,4160.364,4435.455,4262.879,4530.758,4380.333,4269.5757,4496.758,3768.8486,4372.091,4307.182,4254.636,4137.6973
2802383.442401886,4283.485,4161.394,4159.3335,4433.9097,4256.1816,4529.2124,4387.5454,4284.515,4499.3335,3775.0305,4374.1514,4318.0005,4256.697,4148.0005
2802391.454219818,4282.4546,4155.212,4153.1514,4423.6064,4251.546,4527.667,4396.8184,4289.667,4489.546,3765.7578,4365.394,4315.94,4254.636,4149.0303
2802399.4386196136,4282.4546,4156.758,4145.4243,4416.394,4255.667,4533.8486,4410.7275,4310.788,4495.2124,3761.6362,4360.758,4311.303,4254.121,4146.9697
2802407.3889255524,4283.485,4156.2427,4143.364,4416.394,4255.667,4543.636,4418.4546,4331.394,4506.5454,3768.8486,4363.3335,4309.758,4254.636,4146.9697
2802415.368080139,4281.4243,4154.6973,4142.3335,4415.364,4250.0,4540.546,4417.4243,4333.9697,4515.303,3770.9092,4363.3335,4308.212,4256.697,4150.061
2802422.4195480347,4278.3335,4155.212,4139.758,4411.758,4250.515,4529.2124,4415.364,4340.1514,4525.606,3776.0608,4365.394,4315.94,4265.4546,4156.758
2802430.465698242,4279.364,4155.727,4144.909,4412.788,4259.273,4533.3335,4411.2427,4340.1514,4524.0605,3784.303,4372.606,4329.3335,4272.152,4161.909
2802438.444852829,4282.97,4158.303,4155.212,4418.9697,4269.0605,4539.0,4398.3643,4317.4854,4512.2124,3779.1516,4373.6367,4329.8486,4269.5757,4161.394
2802446.4592933655,4284.515,4166.5454,4159.8486,4427.2124,4271.636,4531.788,4386.515,4295.8486,4507.0605,3770.9092,4369.0005,4321.091,4265.4546,4155.727
2802455.7929039,4277.8184,4170.667,4155.727,4432.879,4268.546,4533.3335,4384.4546,4288.121,4504.485,3769.3638,4364.879,4308.212,4258.2427,4142.3335
2802462.4860286713,4267.0,4165.0005,4146.9697,4431.8486,4268.546,4543.1216,4382.909,4274.2124,4488.5156,3764.2124,4353.5454,4296.879,4244.3335,4126.879
2802471.003293991,4267.0,4160.364,4144.909,4426.182,4269.5757,4535.909,4380.848,4262.879,4482.3335,3758.5454,4347.364,4293.273,4236.091,4122.2427
2802478.4665107727,4267.515,4160.364,4139.758,4420.515,4268.546,4528.182,4388.061,4273.697,4488.0,3754.9397,4350.4546,4289.667,4236.091,4121.7275
2802486.6738319397,4256.697,4156.758,4126.364,4415.364,4266.485,4536.9395,4398.3643,4288.636,4481.8184,3749.273,4345.8184,4276.788,4233.0,4118.1216
2802493.441581726,4254.121,4153.6665,4122.758,4411.2427,4262.364,4541.5757,4407.6367,4301.515,4482.3335,3750.8186,4339.636,4272.667,4229.394,4117.091
2802501.3785362244,4262.364,4154.182,4124.8184,4407.6367,4261.8486,4535.909,4416.909,4321.6064,4501.9097,3763.1821,4346.3335,4283.485,4240.2124,4128.4243
2802509.4389915466,4262.364,4148.5156,4119.152,4405.0605,4265.97,4533.8486,4420.515,4332.425,4510.6665,3768.3335,4352.0,4290.182,4250.515,4136.6665
2802517.3828601837,4259.788,4146.9697,4116.5757,4409.182,4265.4546,4537.9697,4416.394,4331.394,4509.121,3769.879,4353.5454,4297.394,4250.515,4139.758
2802526.0989665985,4274.2124,4155.212,4125.8486,4417.4243,4263.9097,4541.5757,4414.8486,4332.425,4522.5156,3779.1516,4366.4243,4311.8184,4259.788,4150.061
2802533.3807468414,4286.5757,4157.788,4132.5454,4423.6064,4274.2124,4539.515,4411.758,4326.7573,4522.5156,3785.3333,4378.2725,4320.061,4272.152,4159.3335
2802541.969537735,4285.031,4157.788,4130.485,4428.2427,4286.5757,4538.485,4403.515,4313.364,4510.6665,3783.788,4381.364,4326.2427,4275.242,4160.8794
2802550.0621795654,4290.6973,4167.061,4133.576,4434.4243,4287.0913,4542.6064,4400.425,4314.3936,4523.5454,3786.879,4389.606,4340.1514,4282.97,4171.6973
2802556.501865387,4302.546,4175.303,4142.848,4437.5156,4281.4243,4542.0913,4401.9697,4319.0303,4531.788,3792.0305,4395.788,4345.303,4291.7275,4182.0
2802564.3978118896,4298.9395,4170.667,4142.3335,4434.94,4281.9395,4535.394,4400.425,4307.182,4512.727,3781.7275,4382.909,4329.8486,4279.364,4166.0303
2802580.806016922,4280.9097,4161.394,4119.667,4429.273,4285.031,4529.7275,4399.909,4297.394,4498.8184,3764.2124,4360.758,4311.8184,4258.2427,4146.455
2802580.906391144,4271.636,4156.2427,4087.7275,4422.061,4284.515,4529.2124,4401.4546,4300.485,4493.667,3752.3638,4347.879,4298.4243,4245.879,4138.2124
2802588.7444019318,4265.97,4154.6973,4067.1216,4415.879,4280.9097,4529.2124,4401.4546,4298.9395,4484.909,3743.6062,4335.0,4280.9097,4235.5757,4123.273
2802596.4410305023,4253.6064,4153.6665,4059.9094,4406.6064,4278.3335,4530.2427,4401.9697,4293.273,4485.9395,3737.9397,4323.1514,4267.0,4226.303,4109.364
2802604.5746803284,4250.515,4153.6665,4066.091,4404.0303,4280.9097,4531.273,4401.9697,4298.4243,4498.8184,3746.697,4331.909,4271.636,4231.4546,4118.1216
2802612.362384796,4258.2427,4154.182,4081.0303,4411.758,4284.515,4529.7275,4402.4854,4310.788,4512.2124,3771.9395,4355.0913,4291.2124,4251.031,4135.6367
2802619.9305057526,4267.0,4159.8486,4098.546,4419.485,4284.515,4528.182,4406.091,4312.8486,4515.303,3787.9092,4370.5454,4309.2427,4266.485,4145.4243
2802627.3555755615,4276.788,4170.667,4111.4243,4426.6973,4285.031,4529.2124,4407.121,4307.182,4513.758,3788.4246,4379.303,4320.5757,4276.273,4155.727
2802635.704755783,4281.4243,4172.7275,4116.0605,4431.8486,4288.121,4528.6973,4402.4854,4311.303,4521.485,3790.485,4387.5454,4330.879,4285.031,4166.5454
2802643.4059143066,4275.242,4162.94,4115.546,4428.758,4289.667,4529.7275,4402.4854,4314.3936,4525.606,3792.5457,4387.0303,4330.3643,4282.97,4164.485
2802651.4801979065,4265.4546,4156.2427,4110.909,4421.031,4283.485,4531.788,4404.0303,4303.061,4516.334,3787.3938,4374.6665,4310.788,4268.546,4149.5454
2802659.6603393555,4262.879,4156.758,4107.303,4419.485,4279.364,4527.667,4398.879,4301.515,4513.2427,3785.8486,4369.0005,4297.394,4263.9097,4140.7876
2802667.459964752,4266.485,4160.364,4109.879,4422.576,4284.0,4529.2124,4399.909,4314.3936,4517.879,3786.879,4372.606,4303.061,4269.5757,4143.879
2802675.437927246,4267.0,4159.8486,4111.9395,4420.515,4282.4546,4539.0,4410.7275,4318.0005,4514.2734,3781.2122,4361.7876,4295.8486,4261.3335,4140.7876
2802683.435201645,4263.394,4155.727,4105.758,4413.8184,4268.546,4537.4546,4412.273,4316.9697,4513.2427,3772.4546,4346.3335,4283.485,4246.909,4132.5454
2802690.439939499,4264.4243,4161.394,4105.758,4417.9395,4269.0605,4528.182,4407.121,4319.546,4513.2427,3769.879,4349.9395,4294.303,4248.4546,4136.152
2802698.426961899,4270.6064,4172.2124,4116.0605,4427.7275,4284.0,4528.6973,4406.6064,4312.8486,4502.9395,3767.8184,4352.515,4302.0303,4254.636,4142.848
2802706.388235092,4277.8184,4173.2427,4124.303,4429.788,4288.121,4530.758,4407.6367,4300.485,4490.576,3761.1213,4344.788,4296.364,4252.0605,4141.303
2802714.9336338043,4285.031,4172.7275,4127.394,4432.364,4283.485,4527.152,4404.546,4291.2124,4486.97,3756.4849,4351.485,4304.6064,4254.121,4145.94
2802722.4094867706,4280.9097,4173.2427,4123.788,4432.364,4278.849,4526.1216,4398.3643,4283.485,4490.0605,3753.9094,4355.606,4309.758,4257.7275,4149.0303
2802730.422258377,4269.0605,4168.091,4117.091,4422.576,4279.364,4529.2124,4393.727,4280.394,4490.576,3754.9397,4345.8184,4297.909,4252.5757,4142.3335
2802738.455057144,4265.4546,4160.8794,4116.0605,4418.9697,4288.121,4529.2124,4391.6665,4287.0913,4497.273,3765.2427,4350.9697,4295.3335,4258.2427,4139.2427
2802746.458530426,4260.303,4160.364,4118.1216,4423.0913,4289.667,4529.7275,4392.182,4296.364,4511.6973,3777.6064,4364.879,4301.515,4268.546,4143.364
2802753.7059783936,4250.0,4156.758,4113.485,4418.4546,4283.485,4532.303,4395.273,4298.4243,4516.8486,3777.6064,4358.6973,4298.9395,4259.788,4140.7876
2802761.4662647247,4248.4546,4148.5156,4108.8486,4409.6973,4303.576,4534.364,4400.9395,4298.9395,4512.727,3771.4243,4346.3335,4291.2124,4248.9697,4131.5156
2802769.887447357,4245.364,4149.0303,4107.8184,4404.546,4343.758,4532.8184,4404.0303,4303.576,4510.6665,3769.879,4342.2124,4278.849,4248.4546,4123.273
2802777.407646179,4241.2427,4153.1514,4108.3335,4407.6367,4371.061,4529.2124,4404.546,4309.758,4510.6665,3770.394,4342.2124,4274.2124,4245.879,4123.788
2802785.5875492096,4246.909,4155.727,4106.273,4415.364,4384.9697,4527.152,4406.091,4311.303,4508.0913,3770.394,4342.2124,4281.4243,4244.3335,4126.364
2802793.46370697,4254.636,4164.485,4103.1816,4415.879,4389.091,4528.182,4406.6064,4309.2427,4509.6367,3769.879,4343.758,4282.4546,4247.4243,4124.303
2802801.569700241,4259.788,4174.788,4104.212,4420.0,4380.333,4529.2124,4402.4854,4309.758,4513.2427,3770.394,4347.364,4285.031,4252.0605,4131.0005
2802809.3905448914,4266.485,4174.788,4106.788,4430.303,4361.273,4529.2124,4400.425,4306.1514,4509.121,3770.394,4353.0303,4294.303,4260.303,4141.8184
2802816.4007663727,4270.0913,4173.758,4116.5757,4431.8486,4339.636,4527.667,4401.4546,4293.273,4501.3945,3770.394,4357.6665,4298.4243,4265.97,4143.364
2802825.273990631,4270.0913,4177.879,4125.8486,4430.8184,4323.667,4526.6367,4397.3335,4279.879,4494.1816,3767.8184,4358.182,4295.8486,4263.9097,4141.8184
2802837.6920223236,4270.6064,4176.8486,4118.6367,4432.879,4310.788,4528.6973,4390.1216,4276.788,4493.667,3768.3335,4357.6665,4296.879,4264.9395,4149.0303
2802840.4235839844,4270.6064,4175.8184,4110.909,4428.758,4291.2124,4529.7275,4391.6665,4287.606,4504.485,3772.9697,4361.7876,4305.1216,4270.6064,4156.2427
2802853.660106659,4270.6064,4176.8486,4116.5757,4422.576,4271.636,4531.273,4401.9697,4304.091,4517.879,3774.5151,4364.364,4308.212,4271.636,4159.3335
2802856.407403946,4270.6064,4174.788,4115.0303,4426.182,4262.879,4537.4546,4406.6064,4312.8486,4514.2734,3773.4849,4362.8184,4303.576,4270.6064,4157.273
2802865.142583847,4268.031,4170.667,4107.8184,4425.152,4255.667,4541.5757,4408.667,4316.4546,4509.121,3775.0305,4358.182,4296.364,4268.031,4148.0005
2802872.4224567413,4264.9395,4168.606,4106.273,4416.909,4247.9395,4540.031,4414.8486,4321.091,4518.3945,3776.5762,4353.0303,4290.6973,4259.273,4140.273
2802880.4371356964,4268.031,4170.1514,4105.758,4419.485,4247.4243,4542.6064,4415.879,4319.546,4521.485,3776.5762,4347.879,4284.0,4251.031,4136.6665
2802888.4291648865,4270.0913,4172.2124,4113.485,4429.273,4251.031,4538.485,4408.667,4306.1514,4514.2734,3774.0,4346.8486,4279.364,4250.515,4132.5454
2802895.4260349274,4267.515,4171.6973,4125.3335,4432.364,4249.4854,4528.6973,4401.4546,4291.7275,4509.6367,3770.9092,4348.909,4282.4546,4251.546,4129.9697
2802903.7437438965,4273.697,4174.788,4125.8486,4431.8486,4251.546,4534.364,4400.425,4281.9395,4502.4243,3769.3638,4351.485,4284.0,4251.546,4134.0913
2802911.4561080933,4282.4546,4184.0605,4133.061,4437.0005,4261.3335,4546.2124,4402.4854,4276.273,4502.4243,3768.3335,4353.5454,4283.485,4256.1816,4137.182
2802919.8434352875,4283.485,4189.7275,4153.1514,4444.2124,4268.546,4538.485,4403.0,4282.97,4513.758,3775.0305,4357.152,4289.152,4267.0,4141.8184
2802927.4480342865,4289.152,4185.0913,4160.364,4446.7876,4275.242,4526.1216,4399.909,4293.273,4516.334,3783.788,4366.4243,4307.6973,4277.8184,4154.6973
2802936.7134571075,4293.273,4177.364,4156.2427,4443.6973,4284.0,4525.606,4396.3037,4292.758,4505.5156,3781.2122,4374.1514,4316.4546,4282.4546,4161.909
2802943.49193573,4286.0605,4173.2427,4157.273,4436.485,4286.5757,4528.6973,4400.425,4295.3335,4506.5454,3776.0608,4371.061,4303.061,4280.9097,4157.788
2802951.716899872,4279.879,4171.6973,4157.273,4429.788,4277.303,4528.182,4408.667,4313.364,4515.8184,3781.7275,4367.4546,4302.546,4281.9395,4161.394
2802958.4562778473,4284.515,4171.182,4153.6665,4425.667,4267.0,4527.667,4409.6973,4321.091,4516.334,3787.3938,4370.0303,4318.0005,4284.515,4172.2124
2802966.4630889893,4292.2427,4171.182,4155.727,4425.667,4271.636,4525.091,4404.546,4313.364,4509.6367,3784.303,4372.091,4320.061,4285.031,4173.2427
2802975.712776184,4292.2427,4171.182,4161.909,4428.758,4289.667,4525.091,4408.152,4317.4854,4515.303,3786.879,4370.0303,4315.425,4282.97,4171.6973
2802982.3999404907,4285.5454,4171.182,4161.909,4426.182,4298.9395,4535.394,4416.394,4326.7573,4527.152,3798.2122,4371.061,4316.4546,4284.515,4170.1514
2802990.438222885,4282.97,4169.636,4157.273,4417.4243,4277.8184,4544.667,4420.0,4324.697,4531.788,3806.4548,4371.576,4308.7275,4284.0,4163.4546
2802998.5105991364,4282.4546,4169.1216,4155.212,4417.4243,4259.273,4539.515,4416.394,4316.9697,4529.7275,3802.3337,4363.3335,4296.364,4275.242,4153.1514
2803006.485939026,4276.273,4170.1514,4151.606,4425.152,4281.9395,4531.788,4411.758,4306.1514,4519.4243,3791.0002,4351.485,4294.303,4267.515,4145.94
2803015.0723457336,4275.758,4170.667,4143.879,4426.182,4304.6064,4530.2427,4407.6367,4290.182,4501.9097,3781.7275,4348.909,4288.636,4262.879,4139.2427
2803022.388458252,4281.9395,4171.182,4140.7876,4425.152,4288.121,4528.6973,4401.9697,4278.3335,4491.0913,3776.5762,4348.909,4278.849,4253.6064,4132.5454
2803029.424905777,4280.394,4175.303,4145.94,4432.364,4277.8184,4526.6367,4399.394,4278.3335,4493.667,3774.0,4345.303,4278.3335,4248.9697,4129.4546
2803040.2007102966,4274.2124,4175.303,4140.7876,4433.9097,4303.061,4527.152,4400.9395,4284.515,4495.7275,3769.3638,4343.2427,4281.4243,4252.5757,4130.485
2803058.0565929413,4268.031,4165.515,4127.394,4422.576,4328.303,4527.152,4402.4854,4292.2427,4494.1816,3768.8486,4345.8184,4279.879,4252.0605,4132.5454
2803058.1493377686,4266.485,4163.9697,4128.4243,4420.515,4334.4854,4528.6973,4407.6367,4303.061,4501.3945,3778.6367,4355.606,4281.4243,4255.667,4138.2124
2803061.3906383514,4274.2124,4171.182,4137.182,4431.3335,4327.2725,4531.273,4415.879,4314.3936,4513.758,3791.0002,4367.4546,4294.303,4272.667,4150.576
2803070.075750351,4281.9395,4173.2427,4146.455,4435.455,4316.4546,4527.667,4417.9395,4319.0303,4517.364,3798.2122,4374.6665,4305.6367,4284.515,4159.8486
2803077.590942383,4290.182,4176.8486,4153.1514,4434.94,4315.94,4529.2124,4414.3335,4316.9697,4513.758,3801.303,4377.758,4304.091,4283.485,4159.8486
2803087.5582695007,4297.394,4186.121,4156.758,4437.5156,4318.515,4540.031,4415.879,4314.3936,4513.2427,3799.2424,4378.7876,4305.6367,4282.4546,4159.3335
2803095.8755016327,4293.788,4189.2124,4158.303,4438.5454,4311.8184,4538.485,4415.364,4313.879,4516.8486,3795.1213,4376.212,4309.758,4282.97,4160.364
2803103.933095932,4286.0605,4180.9697,4154.6973,4433.394,4299.9697,4527.152,4406.6064,4308.7275,4513.2427,3791.0002,4371.061,4307.6973,4276.788,4159.8486
2803108.3984375,4285.031,4174.273,4145.4243,4428.758,4287.0913,4527.667,4397.8486,4290.182,4495.2124,3781.2122,4362.8184,4302.546,4265.97,4152.6367
2803116.3308620453,4284.515,4172.7275,4138.2124,4426.182,4278.3335,4532.8184,4399.909,4280.394,4486.97,3775.0305,4358.182,4291.2124,4264.4243,4140.7876
2803125.059366226,4276.788,4171.182,4138.2124,4421.031,4278.849,4530.758,4406.091,4292.758,4502.4243,3785.3333,4361.7876,4282.4546,4267.0,4140.273
2803132.328748703,4269.0605,4171.182,4136.152,4416.394,4278.849,4528.6973,4407.6367,4303.061,4514.788,3794.6062,4359.727,4285.5454,4267.0,4145.4243
2803140.4111385345,4267.0,4169.636,4129.4546,4412.788,4272.667,4528.6973,4407.6367,4303.576,4512.2124,3788.9397,4347.364,4281.4243,4262.879,4137.182
2803148.415327072,4262.879,4166.5454,4123.273,4410.7275,4267.0,4528.182,4410.7275,4310.788,4512.2124,3783.2727,4344.273,4265.97,4255.667,4130.485
2803156.398534775,4259.273,4165.515,4125.3335,4410.7275,4265.4546,4528.6973,4410.7275,4318.0005,4513.2427,3788.4246,4351.485,4265.97,4255.667,4134.606
2803163.427591324,4263.9097,4173.2427,4138.2124,4418.4546,4265.4546,4531.273,4408.667,4315.425,4513.758,3798.7273,4360.758,4281.9395,4270.6064,4140.7876
2803171.4260578156,4276.273,4185.6064,4151.091,4431.3335,4267.515,4537.9697,4410.7275,4317.4854,4524.576,3809.0305,4370.0303,4292.758,4284.0,4146.9697
2803179.4278621674,4281.4243,4188.1816,4157.273,4432.879,4268.031,4543.636,4411.2427,4319.0303,4528.6973,3806.97,4370.5454,4292.758,4282.4546,4150.061
2803187.6308918,4275.758,4179.9395,4156.758,4425.152,4266.485,4537.4546,4404.0303,4306.667,4512.727,3797.182,4365.9087,4291.7275,4277.303,4147.485
2803195.3988075256,4273.697,4173.2427,4155.727,4424.6367,4264.9395,4528.6973,4396.8184,4295.3335,4503.455,3797.182,4367.4546,4298.9395,4280.9097,4152.1216
2803203.6876678467,4281.4243,4175.8184,4159.3335,4429.273,4265.97,4530.758,4396.3037,4292.758,4509.6367,3798.7273,4370.5454,4306.667,4286.5757,4160.8794
2803211.4515304565,4288.121,4176.8486,4160.364,4427.7275,4265.97,4539.515,4397.8486,4292.758,4511.1816,3792.0305,4362.8184,4296.879,4277.8184,4151.606
2803219.8004722595,4281.4243,4174.273,4157.273,4421.031,4265.4546,4542.0913,4403.0,4294.303,4508.0913,3786.3635,4348.909,4279.879,4264.4243,4138.727
2803226.3877391815,4271.636,4172.7275,4155.727,4417.4243,4267.0,4537.9697,4411.758,4304.6064,4511.6973,3787.3938,4343.758,4279.879,4259.788,4137.182
2803237.225294113,4268.546,4170.667,4156.758,4416.909,4268.031,4539.515,4417.4243,4316.4546,4515.303,3787.3938,4346.3335,4284.0,4257.7275,4132.031
2803242.4314022064,4267.0,4169.636,4155.212,4415.879,4267.515,4542.6064,4417.9395,4317.4854,4513.758,3786.3635,4345.8184,4274.2124,4255.152,4125.8486
2803250.468015671,4268.031,4172.2124,4154.182,4415.879,4268.031,4533.3335,4413.8184,4310.788,4512.727,3787.9092,4346.8486,4269.0605,4260.818,4129.9697
2803258.400917053,4269.0605,4176.8486,4154.6973,4422.061,4266.485,4528.182,4410.2124,4304.6064,4511.6973,3791.5154,4353.5454,4279.879,4267.515,4135.1216
2803266.4444446564,4269.5757,4176.8486,4151.091,4431.8486,4267.515,4532.8184,4407.6367,4294.303,4507.576,3792.0305,4357.6665,4283.485,4266.485,4129.4546
2803275.805950165,4273.697,4173.758,4142.848,4432.879,4275.242,4534.364,4403.515,4284.515,4500.879,3789.97,4361.7876,4279.364,4264.9395,4128.9395
2803282.489299774,4282.4546,4180.4546,4138.2124,4432.879,4283.485,4530.758,4400.9395,4291.7275,4505.0,3793.576,4373.6367,4289.667,4275.242,4142.848
2803290.465593338,4287.0913,4189.2124,4139.758,4438.5454,4282.97,4531.273,4402.4854,4304.6064,4519.4243,3806.4548,4380.333,4303.576,4292.758,4155.727
2803297.548532486,4284.515,4189.7275,4139.2427,4441.6367,4281.4243,4532.8184,4402.4854,4305.6367,4521.485,3816.2427,4380.333,4308.212,4297.909,4161.394
2803306.383371353,4284.515,4185.0913,4133.576,4438.031,4281.9395,4536.9395,4398.879,4298.9395,4512.727,3812.6365,4381.364,4305.1216,4290.182,4158.819
2803313.493490219,4284.0,4178.394,4128.4243,4430.8184,4281.4243,4543.1216,4399.394,4289.152,4510.6665,3802.3337,4375.182,4292.758,4280.9097,4146.455
2803321.451663971,4275.242,4172.7275,4122.2427,4422.061,4280.9097,4538.485,4400.425,4287.0913,4512.727,3797.697,4358.6973,4281.9395,4271.121,4138.727
2803329.490661621,4268.546,4172.2124,4111.4243,4416.909,4283.485,4533.3335,4399.909,4297.909,4512.2124,3796.6667,4347.879,4282.4546,4265.97,4139.2427
2803337.8207683563,4269.5757,4172.2124,4104.7275,4415.364,4285.031,4538.485,4401.9697,4305.1216,4512.2124,3796.6667,4346.3335,4279.364,4267.0,4133.576
2803345.512151718,4269.0605,4168.606,4106.788,4415.879,4284.0,4540.546,4401.9697,4298.4243,4512.727,3794.6062,4339.636,4267.515,4262.879,4124.8184
2803353.8641929626,4266.485,4168.606,4108.3335,4415.879,4282.97,4542.6064,4401.4546,4297.394,4510.6665,3787.9092,4330.3643,4261.8486,4252.5757,4123.273
2803360.458612442,4267.0,4171.182,4104.212,4417.9395,4284.515,4541.061,4402.4854,4297.909,4505.0,3783.788,4332.425,4263.9097,4250.515,4125.3335
2803368.4556484222,4267.0,4170.1514,4106.273,4418.4546,4281.9395,4530.2427,4399.394,4287.0913,4495.7275,3785.8486,4343.2427,4269.0605,4253.6064,4124.8184
2803376.438140869,4265.97,4169.1216,4111.9395,4417.4243,4273.1816,4530.2427,4393.727,4284.515,4493.152,3784.8184,4343.758,4270.0913,4254.636,4125.8486
2803385.162591934,4267.0,4170.1514,4110.394,4416.394,4267.0,4542.0913,4395.273,4290.182,4496.758,3779.1516,4338.091,4267.0,4256.697,4129.4546
2803392.459630966,4267.515,4171.182,4112.4546,4416.394,4264.9395,4541.061,4398.879,4293.788,4503.97,3786.879,4344.788,4272.667,4263.394,4136.152
2803400.404214859,4269.5757,4172.2124,4122.758,4416.909,4263.394,4532.303,4405.0605,4303.061,4520.9697,3810.0608,4360.758,4289.667,4274.7275,4146.455
2803408.42461586,4280.394,4174.788,4126.879,4417.9395,4264.4243,4535.394,4414.8486,4320.5757,4534.879,3827.0605,4370.5454,4302.0303,4286.5757,4158.303
2803416.4152145386,4285.031,4175.303,4122.2427,4418.4546,4266.485,4533.8486,4418.4546,4327.788,4531.273,3826.5457,4375.6973,4302.546,4297.909,4166.0303
2803425.070285797,4275.758,4172.2124,4119.152,4417.9395,4265.97,4525.606,4416.394,4321.6064,4524.0605,3819.8486,4377.758,4300.485,4298.4243,4161.394
2803431.4346313477,4274.7275,4172.2124,4117.6064,4418.9697,4267.0,4532.303,4415.364,4319.546,4525.606,3818.3035,4374.6665,4297.909,4290.182,4155.727
2803439.766407013,4284.515,4176.8486,4116.0605,4420.515,4267.515,4539.515,4412.273,4320.061,4524.0605,3818.8184,4372.091,4292.2427,4287.0913,4160.364
2803456.559896469,4283.485,4176.3335,4116.0605,4421.031,4265.97,4536.9395,4407.6367,4312.333,4515.303,3813.6667,4366.4243,4284.515,4284.515,4156.758
