Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
243315.20819664001,4270.6064,4205.6973,4187.667,4407.6367,4233.515,4509.6367,4386.515,4327.2725,4421.546,3804.9092,4435.97,4271.636,4270.0913,4144.3945
243323.81200790405,4275.758,4209.8184,4192.3027,4411.758,4235.5757,4510.152,4385.485,4324.697,4423.6064,3808.5154,4430.8184,4268.031,4263.9097,4137.6973
243330.53946495056,4281.4243,4217.0303,4202.0913,4420.515,4240.2124,4512.727,4384.4546,4324.182,4425.152,3809.0305,4433.9097,4273.697,4271.121,4142.3335
243338.1621837616,4285.031,4220.6367,4207.242,4424.6367,4239.697,4514.788,4384.9697,4329.8486,4433.9097,3814.182,4443.182,4282.97,4284.0,4153.1514
243345.86596488953,4284.0,4218.0605,4203.121,4421.031,4237.1216,4512.727,4384.4546,4331.909,4433.394,3816.2427,4439.061,4276.273,4276.788,4149.0303
243353.9581298828,4275.242,4210.8486,4189.7275,4411.758,4235.0605,4517.364,4385.485,4329.8486,4423.0913,3801.303,4423.6064,4258.7573,4264.4243,4132.5454
243361.93203926086,4267.515,4203.121,4176.3335,4399.909,4236.091,4523.5454,4388.5757,4329.3335,4424.1216,3788.9397,4415.364,4253.6064,4262.364,4125.8486
243369.90761756897,4268.546,4203.6367,4172.2124,4391.1514,4232.485,4520.455,4392.697,4331.394,4430.8184,3792.5457,4415.364,4250.0,4261.8486,4128.4243
243381.8874359131,4268.546,4201.0605,4173.758,4386.515,4225.273,4512.727,4398.879,4333.4546,4428.2427,3795.6365,4415.879,4240.7275,4259.788,4125.8486
243385.90168952942,4266.485,4188.6973,4173.2427,4382.909,4218.576,4510.6665,4399.394,4331.394,4418.4546,3784.8184,4413.8184,4244.3335,4261.8486,4128.9395
243393.91207695007,4266.485,4189.7275,4165.515,4381.8794,4219.606,4510.152,4393.727,4329.3335,4417.4243,3783.788,4412.788,4252.5757,4263.394,4136.6665
243401.18408203125,4268.546,4202.0913,4158.819,4382.909,4227.8486,4511.6973,4394.2427,4331.909,4426.182,3797.182,4418.9697,4245.364,4266.485,4134.606
243408.93721580505,4264.4243,4205.1816,4158.303,4383.94,4228.879,4515.8184,4394.2427,4327.788,4425.667,3800.7878,4421.031,4233.515,4265.97,4123.788
243417.19388961792,4254.636,4200.5454,4155.727,4384.9697,4226.8184,4515.303,4387.0303,4315.425,4417.9395,3797.182,4412.273,4231.4546,4254.121,4114.0
243424.85666275024,4256.1816,4208.7876,4155.727,4385.485,4230.9395,4512.727,4381.8794,4311.8184,4418.4546,3799.2424,4408.667,4231.9697,4251.031,4111.9395
243436.90967559814,4268.546,4220.6367,4167.061,4391.6665,4236.091,4514.2734,4384.9697,4320.5757,4427.2124,3800.7878,4417.4243,4235.5757,4262.879,4120.6973
243440.8416748047,4272.667,4219.091,4174.273,4397.8486,4236.6064,4515.8184,4386.515,4323.1514,4424.1216,3795.1213,4417.9395,4240.2124,4269.0605,4129.9697
243448.90213012695,4268.031,4216.5156,4171.182,4395.788,4229.909,4512.727,4381.8794,4316.4546,4411.758,3787.3938,4409.6973,4236.6064,4262.879,4126.364
243456.88152313232,4271.636,4216.0,4171.182,4393.212,4223.2124,4508.606,4376.727,4314.3936,4408.667,3780.6973,4407.6367,4236.6064,4263.394,4124.303
243464.91861343384,4270.6064,4208.273,4163.4546,4390.636,4223.7275,4510.6665,4376.727,4317.4854,4413.8184,3778.1213,4406.6064,4237.1216,4266.485,4126.879
243473.03128242493,4257.7275,4200.031,4145.4243,4378.7876,4225.273,4510.6665,4381.364,4318.0005,4415.364,3778.1213,4401.9697,4228.364,4258.2427,4119.667
243479.98690605164,4249.4854,4200.5454,4138.727,4368.485,4220.6367,4509.121,4384.4546,4315.94,4415.879,3772.4546,4396.8184,4220.121,4251.031,4110.394
243487.93172836304,4250.515,4201.0605,4138.2124,4370.5454,4221.1514,4520.455,4387.5454,4316.9697,4418.9697,3768.3335,4389.606,4219.091,4250.515,4106.788
243496.92392349243,4252.0605,4200.031,4142.848,4375.6973,4224.758,4525.606,4388.5757,4319.0303,4418.4546,3769.879,4384.4546,4220.6367,4249.4854,4107.303
243510.93769073486,4250.515,4201.0605,4153.1514,4375.6973,4220.121,4516.8486,4386.0005,4317.4854,4416.909,3775.546,4386.0005,4218.0605,4246.909,4108.8486
243511.88898086548,4250.0,4199.5156,4146.9697,4375.6973,4223.2124,4518.3945,4386.515,4315.425,4420.515,3779.667,4391.1514,4210.8486,4246.394,4104.212
243519.94156837463,4248.9697,4200.031,4133.576,4377.2427,4233.515,4528.6973,4386.515,4315.94,4424.6367,3783.2727,4394.758,4206.727,4247.9395,4095.4546
243531.93354606628,4246.394,4202.0913,4134.606,4377.758,4236.6064,4527.152,4388.5757,4317.4854,4425.667,3786.3635,4391.1514,4204.6665,4244.8486,4092.364
243558.95471572876,4245.364,4202.0913,4138.727,4379.303,4233.0,4517.879,4391.6665,4316.4546,4422.576,3783.2727,4382.394,4202.0913,4237.636,4091.3335
243559.88669395447,4251.546,4204.6665,4146.455,4388.5757,4233.515,4513.758,4392.697,4315.425,4416.909,3775.546,4385.485,4208.273,4240.2124,4096.4854
243560.95504760742,4260.818,4206.2124,4160.8794,4395.788,4233.0,4512.727,4391.1514,4313.879,4415.879,3776.0608,4397.3335,4221.1514,4250.515,4107.303
243561.91515922546,4260.303,4205.6973,4160.8794,4392.697,4225.273,4514.2734,4388.061,4313.364,4417.4243,3779.1516,4397.3335,4223.2124,4251.546,4114.515
243570.09506225586,4252.5757,4203.121,4153.1514,4383.94,4221.1514,4513.2427,4384.4546,4312.8486,4415.879,3774.0,4392.697,4223.2124,4248.4546,4118.1216
243575.75869560242,4251.546,4195.394,4153.6665,4378.7876,4221.6665,4510.152,4390.636,4311.8184,4413.8184,3771.4243,4394.2427,4233.0,4252.0605,4124.303
243583.26935768127,4259.273,4191.273,4151.091,4377.2427,4220.6367,4513.758,4403.515,4320.5757,4417.4243,3775.546,4395.273,4239.697,4254.121,4128.4243
243590.91758728027,4262.364,4198.485,4144.909,4373.1216,4219.091,4514.788,4408.667,4332.9395,4425.152,3780.6973,4392.182,4235.0605,4254.121,4130.485
243598.9396572113,4256.697,4204.152,4142.848,4369.0005,4220.121,4515.8184,4407.121,4335.515,4425.152,3779.667,4390.636,4226.303,4253.0913,4128.9395
243610.93711853027,4252.0605,4199.0,4141.303,4371.576,4221.6665,4523.5454,4406.091,4329.8486,4421.031,3772.9697,4388.5757,4222.1816,4251.031,4125.3335
243614.93039131165,4252.0605,4195.394,4142.848,4375.6973,4221.6665,4529.2124,4409.182,4331.394,4426.182,3772.9697,4384.4546,4222.6973,4250.515,4122.758
243623.0206489563,4251.546,4199.5156,4140.273,4373.1216,4222.6973,4528.182,4412.788,4334.4854,4432.879,3779.1516,4380.333,4219.091,4245.879,4115.0303
243630.9461593628,4246.394,4200.031,4129.4546,4369.5156,4223.7275,4529.7275,4411.2427,4327.2725,4427.7275,3775.546,4370.5454,4206.727,4235.0605,4100.6064
243640.90371131897,4243.303,4199.0,4124.303,4375.182,4223.7275,4531.273,4407.121,4316.9697,4420.0,3763.1821,4364.364,4198.485,4228.879,4091.3335
243651.34048461914,4245.879,4201.0605,4137.6973,4382.909,4222.1816,4527.667,4405.0605,4313.879,4416.909,3758.5454,4366.9395,4202.606,4231.4546,4092.364
243653.88560295105,4259.788,4204.152,4155.212,4389.606,4225.788,4527.667,4404.0303,4311.8184,4415.364,3759.0608,4373.1216,4215.485,4233.515,4105.2427
243661.9634628296,4273.697,4210.8486,4161.909,4398.3643,4233.515,4527.667,4402.4854,4312.8486,4415.879,3757.5151,4380.848,4229.909,4235.5757,4122.2427
243670.0370311737,4273.697,4217.5454,4159.8486,4399.394,4229.394,4515.303,4400.425,4323.667,4418.9697,3762.1519,4386.0005,4235.5757,4243.303,4127.909
243677.91652679443,4268.546,4213.4243,4154.6973,4389.606,4225.788,4511.1816,4399.394,4331.909,4419.485,3767.8184,4385.485,4236.091,4250.515,4124.8184
243689.9528503418,4268.031,4208.273,4150.576,4386.515,4231.9697,4520.455,4401.9697,4330.3643,4421.546,3774.5151,4389.606,4236.091,4251.031,4126.364
243693.89629364014,4264.4243,4209.3027,4145.4243,4390.1216,4229.394,4520.9697,4399.394,4333.9697,4425.667,3784.8184,4398.879,4230.9395,4252.5757,4127.394
243701.91359519958,4256.1816,4205.6973,4140.7876,4383.4243,4220.121,4511.6973,4390.1216,4330.879,4423.0913,3786.3635,4396.3037,4220.6367,4251.546,4118.1216
243709.92016792297,4248.9697,4201.576,4138.2124,4374.6665,4220.121,4512.2124,4384.4546,4314.909,4415.364,3775.0305,4384.4546,4215.485,4241.2427,4104.7275
243717.98968315125,4240.7275,4204.152,4137.6973,4375.182,4222.1816,4522.5156,4386.0005,4309.2427,4415.879,3772.4546,4383.4243,4217.5454,4235.0605,4101.636
243725.92449188232,4237.636,4203.6367,4138.727,4380.333,4221.1514,4527.667,4387.0303,4314.909,4420.0,3775.0305,4387.0303,4216.0,4237.636,4103.697
243733.28065872192,4243.303,4202.606,4138.2124,4383.94,4222.6973,4528.182,4386.0005,4310.788,4417.4243,3764.2124,4379.8184,4207.758,4237.636,4103.697
243741.925239563,4247.4243,4203.6367,4136.6665,4384.4546,4221.6665,4525.606,4389.091,4306.667,4413.303,3754.9397,4374.6665,4204.152,4233.0,4103.697
243754.18043136597,4254.121,4203.121,4141.8184,4385.485,4222.1816,4525.606,4393.212,4311.8184,4414.8486,3763.6973,4381.8794,4213.9395,4234.5454,4111.9395
243756.88815116882,4264.4243,4203.6367,4150.576,4389.606,4229.394,4528.6973,4393.727,4320.061,4420.0,3772.9697,4389.091,4224.758,4247.4243,4124.8184
243765.0978565216,4261.3335,4205.1816,4148.5156,4388.5757,4231.4546,4521.485,4389.091,4327.2725,4420.515,3764.2124,4382.909,4223.2124,4250.0,4122.2427
243772.92203903198,4250.515,4205.1816,4139.758,4383.94,4225.273,4513.2427,4387.0303,4330.879,4417.4243,3755.4546,4374.6665,4217.0303,4236.6064,4110.394
243790.94862937927,4250.0,4201.576,4138.727,4384.4546,4220.121,4514.788,4388.061,4329.8486,4417.4243,3761.1213,4378.7876,4214.455,4233.515,4106.788
243797.2812652588,4250.515,4197.455,4139.758,4386.0005,4222.6973,4520.9697,4387.0303,4328.303,4418.4546,3763.1821,4384.9697,4211.879,4246.394,4106.273
243797.3713874817,4246.394,4200.031,4136.6665,4386.515,4230.4243,4523.5454,4389.091,4329.3335,4421.546,3766.788,4387.5454,4210.334,4249.4854,4103.1816
243804.26573753357,4248.9697,4205.1816,4138.2124,4392.697,4235.0605,4527.152,4393.212,4331.909,4429.788,3781.2122,4399.909,4222.1816,4251.546,4110.394
243817.98219680786,4251.546,4207.242,4148.5156,4401.4546,4235.5757,4529.7275,4394.758,4331.394,4435.455,3789.97,4414.8486,4238.152,4262.879,4124.8184
243820.02449035645,4253.6064,4208.273,4161.394,4405.0605,4234.0303,4527.152,4393.727,4322.1216,4433.9097,3786.879,4414.8486,4240.2124,4265.4546,4128.9395
243834.90443229675,4262.364,4209.3027,4166.5454,4402.4854,4232.485,4527.667,4394.2427,4312.8486,4429.273,3782.2424,4405.0605,4237.1216,4255.152,4126.364
243845.65949440002,4264.9395,4206.2124,4157.788,4396.3037,4224.758,4524.0605,4393.727,4310.2725,4422.061,3770.394,4392.697,4232.485,4242.788,4118.6367
243845.7477092743,4256.697,4198.485,4147.485,4388.5757,4217.0303,4514.788,4393.212,4311.303,4416.394,3754.9397,4376.727,4224.2427,4235.0605,4109.879
243851.9196510315,4246.909,4190.758,4139.758,4376.727,4217.0303,4510.152,4392.697,4314.909,4417.4243,3746.697,4367.4546,4216.0,4230.9395,4104.7275
243859.89117622375,4239.182,4187.152,4129.4546,4367.9697,4218.576,4511.6973,4388.061,4317.4854,4417.9395,3743.6062,4365.9087,4209.3027,4228.879,4101.121
243867.13647842407,4235.0605,4188.1816,4121.7275,4370.0303,4217.5454,4512.727,4383.4243,4317.4854,4414.8486,3746.697,4365.9087,4201.576,4229.394,4094.4246
243875.1323223114,4234.0303,4192.3027,4119.667,4374.6665,4218.576,4510.6665,4382.394,4314.3936,4413.8184,3755.97,4369.5156,4200.031,4230.4243,4092.364
243883.17227363586,4239.697,4199.5156,4126.364,4379.8184,4227.8486,4512.2124,4382.394,4311.303,4416.394,3762.667,4381.8794,4207.242,4236.6064,4102.1514
243890.90824127197,4247.4243,4204.152,4137.182,4382.909,4233.515,4514.788,4381.364,4313.364,4418.9697,3768.3335,4395.788,4218.0605,4247.4243,4110.909
243898.93746376038,4249.4854,4204.6665,4141.8184,4388.061,4226.303,4513.758,4377.758,4314.3936,4418.9697,3772.9697,4402.4854,4230.4243,4253.0913,4111.9395
243906.86798095703,4248.4546,4208.7876,4140.7876,4395.788,4220.121,4510.152,4375.6973,4305.1216,4418.4546,3767.8184,4406.091,4237.636,4251.031,4115.546
243918.93339157104,4250.515,4212.909,4146.455,4397.3335,4222.6973,4510.152,4380.848,4298.9395,4416.909,3761.1213,4410.2124,4238.152,4252.0605,4124.303
243922.86562919617,4254.636,4214.9697,4155.727,4396.3037,4222.1816,4513.2427,4385.485,4306.1514,4417.4243,3765.7578,4410.7275,4236.091,4254.121,4125.8486
243934.8886013031,4260.818,4220.121,4154.6973,4400.425,4221.1514,4514.788,4384.9697,4313.879,4425.152,3771.4243,4406.6064,4237.636,4252.5757,4127.909
243938.8554096222,4269.0605,4216.5156,4154.182,4398.3643,4223.7275,4514.2734,4388.5757,4320.5757,4433.394,3770.9092,4403.0,4240.7275,4252.0605,4133.061
243945.9102153778,4265.4546,4205.1816,4155.727,4388.061,4221.6665,4512.2124,4393.212,4329.3335,4431.3335,3768.3335,4400.425,4238.667,4254.121,4131.0005
243954.2064666748,4255.667,4202.0913,4147.485,4383.4243,4218.0605,4510.152,4390.1216,4331.909,4426.6973,3763.1821,4395.788,4234.5454,4251.546,4123.788
243961.92932128906,4252.0605,4200.5454,4140.7876,4380.333,4221.6665,4508.606,4386.0005,4328.8184,4423.0913,3754.9397,4384.9697,4227.3335,4241.7573,4117.6064
243970.12305259705,4252.0605,4196.424,4143.364,4375.182,4224.758,4509.121,4388.061,4325.7275,4417.9395,3754.9397,4379.8184,4221.1514,4233.515,4110.394
243977.96297073364,4250.515,4196.9395,4138.2124,4374.6665,4221.1514,4510.6665,4387.5454,4319.0303,4416.394,3757.0002,4381.8794,4213.4243,4233.0,4104.212
243986.0327243805,4246.909,4202.0913,4129.9697,4378.2725,4221.6665,4513.2427,4383.94,4313.364,4417.4243,3755.4546,4383.94,4207.242,4239.182,4102.667
243993.91865730286,4248.4546,4202.606,4138.727,4387.0303,4230.4243,4514.2734,4383.4243,4313.879,4414.8486,3760.606,4388.5757,4213.4243,4245.879,4106.788
244001.91831588745,4260.303,4203.6367,4155.212,4398.3643,4236.091,4514.788,4386.515,4316.9697,4420.515,3769.3638,4403.515,4229.394,4253.0913,4119.152
244008.92424583435,4269.5757,4205.6973,4159.3335,4400.425,4234.0303,4516.334,4387.5454,4324.182,4431.3335,3774.5151,4416.909,4239.697,4262.364,4129.4546
244025.9029865265,4267.0,4204.6665,4152.6367,4395.273,4233.0,4515.8184,4384.9697,4330.879,4432.364,3775.0305,4417.4243,4239.182,4269.0605,4131.5156
244027.90093421936,4263.394,4202.0913,4150.576,4392.182,4234.5454,4513.758,4391.6665,4330.3643,4429.273,3777.6064,4415.364,4236.6064,4269.0605,4130.485
244033.33640098572,4265.4546,4199.5156,4155.212,4388.5757,4234.5454,4514.788,4403.0,4331.394,4434.94,3784.8184,4417.9395,4236.6064,4268.546,4131.0005
244040.90905189514,4269.5757,4201.576,4157.788,4387.0303,4228.879,4514.2734,4403.515,4339.636,4441.1216,3791.0002,4420.0,4239.697,4269.5757,4135.1216
244048.96306991577,4269.5757,4203.6367,4157.788,4392.182,4223.7275,4509.6367,4398.879,4344.273,4437.5156,3787.3938,4416.909,4239.697,4267.515,4140.7876
244064.954996109,4269.5757,4194.879,4158.303,4395.273,4223.7275,4507.576,4400.9395,4343.758,4433.394,3779.1516,4415.364,4238.667,4262.879,4140.273
244067.2733783722,4268.031,4186.6367,4152.6367,4387.5454,4224.758,4507.0605,4404.546,4340.667,4434.94,3776.0608,4414.3335,4238.152,4258.7573,4134.0913
244072.9022026062,4258.2427,4187.152,4139.758,4376.727,4222.1816,4499.849,4403.0,4335.0,4427.2124,3766.788,4402.4854,4226.303,4250.515,4125.3335
244080.89447021484,4247.9395,4187.152,4127.909,4370.0303,4218.576,4493.667,4395.788,4324.182,4409.182,3747.2122,4385.485,4207.758,4238.152,4107.303
244088.0160331726,4246.909,4184.0605,4122.2427,4368.485,4216.5156,4494.1816,4391.1514,4314.909,4404.0303,3738.4548,4378.2725,4199.0,4229.909,4091.8486
244095.92008590698,4250.515,4183.0303,4121.7275,4368.485,4219.091,4493.152,4392.697,4311.303,4412.788,3747.7273,4380.333,4203.6367,4231.4546,4097.515
244103.9035320282,4251.031,4184.576,4126.879,4369.5156,4219.091,4495.2124,4392.182,4315.425,4416.394,3755.97,4387.5454,4214.455,4239.182,4115.0303
244111.90533638,4253.0913,4186.121,4135.1216,4378.7876,4219.606,4506.031,4391.6665,4324.697,4420.515,3764.2124,4403.0,4229.394,4251.546,4124.303
244124.95756149292,4254.636,4189.2124,4140.273,4387.0303,4226.8184,4514.2734,4398.3643,4331.394,4430.303,3778.6367,4416.909,4234.5454,4263.9097,4126.879
244127.90083885193,4251.546,4188.6973,4139.2427,4386.0005,4227.8486,4513.758,4403.515,4335.0,4439.061,3785.8486,4417.4243,4224.2427,4265.4546,4124.8184
244136.0945701599,4251.546,4188.1816,4137.6973,4383.94,4224.2427,4511.1816,4403.515,4341.6973,4448.334,3793.0608,4422.576,4225.788,4267.0,4122.2427
244143.93019676208,4260.303,4194.879,4147.485,4386.0005,4225.788,4511.6973,4400.9395,4350.4546,4458.1216,3806.97,4437.5156,4245.879,4280.394,4132.031
244151.9410610199,4269.5757,4203.121,4159.3335,4390.1216,4228.879,4509.121,4396.3037,4349.4243,4453.485,3804.9092,4440.0913,4255.152,4279.879,4139.758
244163.9621257782,4267.0,4204.152,4159.8486,4394.2427,4225.788,4500.364,4392.182,4338.6064,4438.031,3786.879,4430.303,4244.3335,4268.031,4131.5156
244167.5477027893,4255.667,4202.0913,4150.576,4395.788,4224.2427,4495.2124,4388.5757,4329.8486,4427.2124,3778.6367,4423.6064,4229.394,4262.879,4120.182
244174.95965957642,4251.031,4201.576,4141.303,4392.182,4224.2427,4496.242,4387.5454,4322.1216,4418.4546,3770.9092,4414.3335,4221.6665,4258.2427,4115.546
244183.16984176636,4250.0,4194.3633,4130.485,4382.394,4221.6665,4495.2124,4383.94,4313.364,4406.6064,3750.3032,4401.4546,4217.0303,4247.9395,4105.2427
244190.92178344727,4246.394,4185.6064,4121.7275,4376.212,4221.6665,4492.6367,4378.7876,4309.758,4403.515,3740.5154,4397.3335,4209.3027,4242.788,4097.515
244198.94123077393,4246.909,4191.788,4123.273,4379.303,4223.7275,4494.1816,4380.333,4312.8486,4412.273,3750.8186,4399.909,4202.606,4244.3335,4102.667
244206.99906349182,4253.0913,4201.576,4126.879,4380.848,4223.2124,4497.273,4384.9697,4313.879,4417.4243,3755.97,4397.8486,4202.606,4243.818,4107.303
244215.8272266388,4251.031,4202.0913,4122.758,4374.6665,4219.606,4497.273,4382.909,4319.0303,4420.515,3754.4243,4399.394,4208.273,4245.879,4107.303
244226.96208953857,4250.515,4198.485,4124.303,4375.6973,4216.5156,4494.6973,4383.4243,4327.788,4430.8184,3768.8486,4413.303,4222.1816,4255.152,4116.5757
244230.93104362488,4264.4243,4202.606,4143.879,4389.606,4219.606,4499.3335,4387.5454,4333.9697,4437.0005,3787.3938,4427.2124,4237.636,4267.0,4135.1216
244237.89143562317,4272.667,4213.9395,4161.394,4400.425,4223.7275,4508.606,4384.4546,4330.3643,4435.455,3791.0002,4432.364,4241.7573,4270.6064,4140.273
244245.88203430176,4268.546,4216.5156,4162.4243,4403.0,4225.788,4511.1816,4383.4243,4320.5757,4434.94,3791.0002,4439.061,4240.7275,4269.0605,4131.5156
244254.03356552124,4262.879,4207.242,4156.758,4399.909,4224.758,4509.121,4384.9697,4314.3936,4433.394,3787.9092,4442.6665,4241.7573,4269.5757,4125.3335
244267.41909980774,4257.7275,4201.576,4155.212,4392.182,4223.2124,4509.121,4382.394,4313.364,4424.1216,3778.1213,4437.0005,4239.182,4267.0,4123.273
244269.91868019104,4254.121,4203.6367,4153.1514,4388.061,4222.6973,4511.1816,4388.061,4314.909,4420.515,3778.1213,4432.879,4237.1216,4261.8486,4124.303
244277.9061794281,4252.0605,4202.0913,4144.3945,4391.1514,4222.6973,4513.758,4395.788,4315.94,4421.546,3776.0608,4427.2124,4229.394,4256.697,4118.6367
244285.91012954712,4249.4854,4197.97,4136.152,4388.5757,4223.2124,4506.5454,4394.2427,4313.879,4414.3335,3758.0305,4411.2427,4212.3945,4242.788,4105.758
244294.86346244812,4247.4243,4201.0605,4136.152,4382.909,4223.2124,4497.273,4390.636,4316.4546,4410.7275,3750.8186,4404.0303,4207.242,4233.0,4099.5757
244301.69773101807,4251.546,4204.6665,4139.758,4387.5454,4222.6973,4502.9395,4394.2427,4329.8486,4420.515,3765.7578,4414.3335,4217.5454,4240.7275,4109.879
244310.0826740265,4259.788,4203.6367,4141.8184,4398.879,4224.758,4509.121,4394.758,4336.546,4424.1216,3770.394,4420.0,4225.273,4249.4854,4120.6973
244318.95446777344,4267.515,4208.273,4150.576,4404.546,4230.9395,4507.576,4393.212,4330.879,4421.031,3765.7578,4423.0913,4231.9697,4250.515,4124.303
244325.9391784668,4275.242,4214.455,4165.0005,4407.121,4230.9395,4509.6367,4397.3335,4333.4546,4427.7275,3771.4243,4432.364,4245.364,4248.9697,4132.031
244333.24265480042,4283.485,4212.909,4173.758,4410.2124,4222.6973,4513.2427,4403.0,4342.7275,4436.485,3780.6973,4441.6367,4254.121,4253.6064,4141.8184
244340.86060523987,4289.667,4208.273,4178.394,4413.8184,4225.788,4515.8184,4403.0,4341.6973,4436.485,3781.7275,4448.334,4255.667,4262.364,4145.4243
244357.5758934021,4283.485,4207.242,4176.3335,4412.788,4236.091,4524.576,4401.9697,4334.4854,4433.394,3780.182,4450.3945,4255.152,4262.364,4141.303
244357.69391059875,4263.9097,4204.6665,4160.8794,4406.091,4237.1216,4530.2427,4403.0,4332.425,4432.879,3779.1516,4444.727,4244.3335,4254.121,4132.5454
244369.99416351318,4252.5757,4199.5156,4144.3945,4396.3037,4230.9395,4523.0303,4400.425,4328.303,4428.2427,3773.4849,4433.9097,4228.879,4250.0,4122.2427
244372.8563785553,4251.031,4194.3633,4136.6665,4387.0303,4224.2427,4512.727,4393.727,4317.4854,4415.364,3761.6362,4417.4243,4220.6367,4244.3335,4111.4243
244379.89139556885,4244.3335,4189.2124,4131.5156,4382.394,4220.121,4506.5454,4390.636,4307.6973,4407.6367,3751.8489,4402.4854,4213.9395,4231.9697,4103.697
244392.93217658997,4238.152,4191.273,4131.5156,4384.9697,4220.121,4500.364,4392.697,4310.2725,4412.788,3752.3638,4400.9395,4209.8184,4230.9395,4102.1514
244395.87664604187,4242.788,4192.8184,4133.576,4386.515,4219.606,4494.1816,4393.727,4321.091,4421.031,3755.4546,4403.0,4213.9395,4236.091,4107.8184
244408.95533561707,4246.909,4190.758,4129.9697,4384.4546,4218.0605,4497.788,4392.182,4329.3335,4421.031,3753.394,4404.0303,4219.091,4234.5454,4109.879
