Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3608931.5593242645,4275.758,4187.152,4184.576,4431.8486,4281.4243,4556.515,4381.364,4315.94,4478.2124,3772.9697,4443.182,4255.667,4279.879,4157.788
3608939.567565918,4281.4243,4204.152,4191.788,4430.8184,4286.5757,4552.394,4374.1514,4302.0303,4468.94,3774.5151,4462.7583,4267.0,4282.97,4156.758
3608947.500705719,4287.0913,4206.2124,4196.9395,4416.394,4285.031,4549.303,4370.5454,4295.8486,4460.6978,3770.394,4459.1514,4264.9395,4281.4243,4156.758
3608956.015586853,4281.4243,4202.0913,4188.1816,4418.4546,4281.4243,4554.4546,4370.5454,4299.9697,4463.273,3762.1519,4445.2427,4252.0605,4278.3335,4155.212
3608963.590860367,4279.879,4204.152,4187.667,4417.9395,4281.4243,4557.546,4380.333,4310.788,4468.4243,3760.091,4448.8486,4250.515,4279.879,4158.303
3608971.5468883514,4283.485,4205.1816,4192.8184,4405.5757,4278.3335,4556.515,4390.636,4322.1216,4467.394,3765.7578,4451.94,4255.667,4282.4546,4165.0005
3608979.602098465,4285.031,4205.1816,4192.3027,4397.8486,4271.636,4559.0913,4397.3335,4328.8184,4465.3335,3770.9092,4446.273,4253.6064,4284.515,4171.182
3608986.9260787964,4284.515,4204.6665,4187.667,4401.9697,4272.152,4560.121,4401.9697,4332.9395,4465.3335,3771.9395,4447.819,4250.515,4285.031,4171.6973
3608994.856119156,4283.485,4201.576,4189.7275,4405.5757,4280.394,4558.0605,4403.0,4335.515,4471.0005,3771.9395,4450.3945,4257.2124,4285.5454,4171.182
3609002.5339126587,4287.0913,4202.606,4198.485,4399.394,4282.4546,4560.636,4404.546,4337.0605,4477.182,3771.9395,4447.303,4267.515,4287.0913,4174.788
3609010.762691498,4293.273,4205.6973,4204.152,4401.9697,4279.879,4561.667,4400.9395,4333.4546,4471.515,3769.879,4451.94,4266.485,4286.0605,4176.8486
3609018.5697078705,4294.8184,4205.1816,4203.6367,4414.8486,4282.97,4558.0605,4390.1216,4325.212,4472.0303,3771.4243,4462.7583,4264.9395,4286.5757,4177.879
3609026.6106128693,4292.2427,4212.3945,4202.606,4420.0,4287.0913,4557.031,4384.4546,4318.515,4478.2124,3775.0305,4466.364,4270.6064,4287.0913,4175.303
3609035.0530147552,4287.606,4219.606,4202.0913,4416.909,4287.0913,4559.0913,4381.364,4312.8486,4474.0913,3771.9395,4459.1514,4260.303,4282.97,4164.485
3609042.6173210144,4285.5454,4212.909,4203.121,4413.8184,4285.031,4556.0,4372.606,4307.182,4472.5454,3767.3032,4451.94,4254.636,4282.4546,4159.8486
3609050.6598949432,4285.031,4204.6665,4200.5454,4409.182,4284.515,4556.0,4372.606,4303.576,4470.485,3765.2427,4449.8794,4265.4546,4283.485,4163.4546
3609057.5568675995,4280.394,4204.152,4191.273,4403.515,4286.0605,4564.7573,4382.909,4301.0,4454.0005,3758.0305,4449.364,4257.7275,4274.7275,4157.788
3609066.5459632874,4276.788,4203.6367,4184.0605,4401.9697,4283.485,4560.636,4384.4546,4299.9697,4443.182,3749.7883,4447.303,4235.5757,4267.0,4150.576
3609073.616027832,4280.9097,4202.606,4185.0913,4395.273,4281.4243,4546.7275,4378.7876,4301.0,4450.909,3747.7273,4442.152,4232.485,4268.546,4153.1514
3609081.558704376,4283.485,4205.1816,4185.6064,4391.1514,4289.667,4550.3335,4382.394,4309.2427,4460.6978,3752.8792,4438.031,4243.818,4268.546,4155.212
3609089.587688446,4278.3335,4204.152,4184.0605,4396.8184,4299.4546,4561.152,4390.636,4316.9697,4463.273,3755.4546,4435.97,4247.9395,4264.4243,4152.6367
3609097.535133362,4280.394,4203.121,4187.152,4401.4546,4298.4243,4558.0605,4392.182,4320.5757,4463.273,3749.7883,4433.394,4252.0605,4266.485,4157.273
3609106.214284897,4283.485,4204.152,4187.667,4398.879,4295.8486,4553.9395,4386.0005,4312.8486,4461.2124,3746.697,4424.6367,4250.515,4265.97,4155.212
3609113.542318344,4272.667,4203.6367,4182.0,4396.3037,4299.9697,4556.0,4381.8794,4302.0303,4462.7583,3751.3335,4418.9697,4236.6064,4257.2124,4142.3335
3609120.9082603455,4266.485,4202.606,4180.9697,4400.9395,4302.0303,4554.4546,4381.8794,4305.1216,4464.303,3755.4546,4433.9097,4235.0605,4259.788,4142.3335
3609140.516757965,4277.303,4202.606,4188.1816,4404.546,4296.364,4556.515,4381.364,4308.7275,4463.788,3757.5151,4449.8794,4250.0,4273.1816,4157.273
3609146.8193531036,4284.0,4202.606,4192.3027,4403.0,4287.0913,4555.4854,4376.727,4303.576,4462.2427,3756.4849,4447.819,4251.031,4273.1816,4159.3335
3609146.8806266785,4278.849,4199.5156,4182.0,4397.3335,4281.9395,4545.697,4374.1514,4305.6367,4462.2427,3748.758,4437.5156,4234.5454,4265.97,4153.6665
3609152.5342464447,4278.849,4199.0,4175.8184,4396.8184,4282.4546,4547.7573,4378.7876,4315.94,4463.788,3745.1516,4437.5156,4236.091,4271.636,4157.273
3609160.7542037964,4284.515,4204.152,4187.152,4403.0,4283.485,4557.031,4382.909,4313.364,4458.1216,3749.273,4442.152,4252.5757,4276.273,4160.8794
3609185.708999634,4284.0,4202.0913,4191.273,4403.515,4281.4243,4558.5757,4388.5757,4312.8486,4460.182,3754.4243,4438.5454,4251.546,4268.546,4159.3335
3609219.7213172913,4280.394,4191.788,4177.879,4392.697,4277.8184,4554.4546,4393.212,4322.1216,4469.4546,3755.4546,4431.3335,4237.636,4266.485,4157.788
3609227.600812912,4278.3335,4190.758,4175.8184,4393.212,4282.4546,4556.515,4385.485,4312.8486,4455.5454,3750.3032,4429.788,4236.091,4264.4243,4152.6367
3609228.4677028656,4265.4546,4202.606,4174.273,4399.394,4281.4243,4549.818,4381.8794,4312.333,4468.94,3772.9697,4449.364,4247.4243,4280.9097,4158.303
3609229.5682430267,4275.242,4201.576,4184.0605,4404.546,4277.8184,4547.7573,4376.727,4306.1514,4458.6367,3764.7275,4447.819,4241.2427,4276.788,4157.273
3609231.573343277,4285.5454,4202.606,4190.242,4406.6064,4269.0605,4553.9395,4377.2427,4305.1216,4461.2124,3757.0002,4448.334,4248.9697,4273.1816,4159.3335
3609239.5493984222,4284.515,4205.6973,4188.6973,4406.091,4267.0,4549.303,4381.364,4309.2427,4462.2427,3754.9397,4446.273,4254.636,4274.2124,4161.394
3609247.5390434265,4281.4243,4205.1816,4184.0605,4406.091,4269.0605,4541.5757,4384.9697,4314.3936,4465.3335,3755.97,4445.758,4247.9395,4278.849,4162.94
3609255.6822299957,4284.0,4206.727,4184.576,4407.6367,4267.0,4548.788,4388.061,4312.8486,4462.7583,3751.8489,4445.758,4247.9395,4279.879,4167.5757
3609263.58795166,4291.2124,4208.7876,4189.7275,4413.8184,4265.4546,4558.5757,4393.212,4320.061,4462.2427,3757.0002,4445.758,4255.152,4280.9097,4175.8184
3609271.7804908752,4291.2124,4204.6665,4189.7275,4410.7275,4267.515,4558.0605,4397.3335,4332.425,4472.5454,3766.273,4446.7876,4253.6064,4285.031,4175.303
3609278.593301773,4282.4546,4199.5156,4184.576,4400.9395,4269.5757,4557.031,4395.788,4327.788,4472.0303,3762.1519,4443.6973,4248.4546,4282.4546,4166.5454
3609287.0304584503,4281.4243,4204.6665,4185.6064,4401.4546,4268.546,4555.4854,4392.182,4315.425,4462.2427,3759.0608,4442.6665,4252.0605,4279.364,4166.0303
3609294.547557831,4288.121,4208.7876,4189.7275,4408.152,4268.546,4556.0,4389.091,4316.9697,4466.364,3770.394,4448.8486,4253.0913,4285.5454,4169.636
3609302.5527000427,4287.606,4203.6367,4191.788,4415.879,4275.242,4556.515,4384.4546,4316.4546,4471.515,3775.0305,4450.3945,4241.2427,4285.031,4160.364
3609310.5340003967,4284.0,4201.576,4192.8184,4419.485,4278.3335,4548.273,4377.2427,4304.6064,4459.1514,3761.1213,4441.6367,4232.485,4271.121,4143.364
3609318.5284137726,4281.9395,4206.2124,4186.121,4413.303,4269.5757,4543.1216,4369.5156,4293.788,4445.758,3748.758,4432.364,4231.9697,4256.697,4136.152
3609326.592683792,4277.8184,4202.606,4172.2124,4406.6064,4264.4243,4545.697,4369.5156,4287.0913,4444.727,3738.97,4422.576,4223.2124,4250.0,4137.182
3609335.051059723,4276.788,4200.5454,4171.182,4408.152,4265.97,4546.2124,4376.727,4289.667,4448.8486,3729.1821,4412.273,4216.5156,4248.4546,4136.6665
3609341.603755951,4283.485,4212.909,4186.121,4410.7275,4267.0,4549.818,4387.0303,4302.546,4450.909,3731.2427,4418.9697,4231.4546,4254.636,4140.7876
3609349.577665329,4289.667,4223.2124,4194.3633,4414.8486,4268.546,4557.546,4397.3335,4321.091,4456.576,3749.273,4442.152,4251.031,4273.1816,4159.3335
3609357.5496673584,4287.0913,4220.121,4190.758,4417.9395,4269.5757,4558.5757,4404.0303,4338.6064,4475.1216,3766.788,4455.5454,4255.152,4288.636,4179.4243
3609365.5455112457,4281.4243,4217.0303,4185.0913,4408.667,4267.515,4557.546,4400.425,4340.667,4475.1216,3766.273,4450.3945,4252.5757,4287.0913,4177.879
3609373.6181259155,4284.515,4219.091,4179.4243,4400.9395,4266.485,4558.5757,4395.273,4331.394,4455.0303,3760.606,4447.819,4253.6064,4282.97,4172.2124
3609381.56247139,4284.515,4219.091,4174.273,4405.0605,4267.515,4557.546,4393.212,4329.3335,4456.576,3764.7275,4449.8794,4251.546,4285.5454,4172.2124
3609389.5852565765,4272.667,4217.5454,4171.6973,4403.515,4269.0605,4559.6064,4390.1216,4328.8184,4468.94,3764.7275,4443.182,4239.697,4279.364,4162.4243
3609397.5546360016,4266.485,4218.0605,4170.1514,4397.8486,4269.0605,4555.4854,4384.4546,4315.425,4462.2427,3754.9397,4437.5156,4233.0,4267.515,4151.606
3609405.958890915,4270.6064,4224.2427,4170.1514,4403.515,4268.546,4547.7573,4379.8184,4301.515,4456.576,3753.9094,4440.0913,4236.6064,4267.0,4153.1514
3609412.60266304,4270.6064,4231.9697,4171.182,4411.2427,4270.0913,4552.394,4379.303,4299.4546,4463.788,3760.091,4446.273,4236.6064,4271.121,4152.6367
3609420.9246635437,4266.485,4234.5454,4169.636,4408.667,4271.636,4559.0913,4382.909,4299.4546,4460.6978,3758.0305,4447.819,4232.485,4271.121,4143.364
3609428.5566806793,4269.5757,4236.6064,4170.667,4408.152,4268.546,4556.0,4384.4546,4299.4546,4458.6367,3751.8489,4442.6665,4232.485,4270.0913,4143.364
3609437.0441436768,4278.849,4232.485,4174.273,4413.303,4264.4243,4554.4546,4386.515,4305.1216,4459.6665,3746.697,4434.94,4233.515,4268.546,4150.576
3609444.609642029,4285.5454,4220.6367,4177.879,4414.3335,4263.9097,4556.515,4394.758,4317.4854,4452.9697,3744.1213,4437.5156,4237.1216,4271.636,4157.788
3609452.5957107544,4286.5757,4217.0303,4178.394,4409.6973,4267.0,4557.031,4404.546,4326.7573,4451.4243,3747.2122,4447.819,4247.4243,4282.97,4168.091
3609460.5453014374,4284.515,4222.6973,4177.364,4406.091,4267.0,4558.5757,4406.091,4332.9395,4463.788,3750.8186,4448.8486,4251.031,4287.0913,4174.788
3609468.5802459717,4287.0913,4220.6367,4179.9395,4407.121,4264.9395,4556.0,4400.425,4337.5757,4472.5454,3755.4546,4446.273,4250.0,4284.0,4173.758
3609475.597143173,4286.0605,4218.576,4176.8486,4408.667,4265.97,4549.303,4394.2427,4329.3335,4460.6978,3757.0002,4446.273,4247.9395,4280.9097,4166.0303
3609483.593940735,4273.1816,4219.091,4161.909,4403.0,4265.4546,4546.2124,4390.1216,4318.0005,4454.0005,3750.8186,4439.576,4234.5454,4271.121,4150.576
3609491.619825363,4262.879,4216.5156,4155.212,4398.3643,4263.394,4544.667,4383.4243,4314.3936,4458.1216,3747.2122,4430.8184,4221.6665,4262.879,4137.182
3609509.6333026886,4272.152,4215.485,4168.091,4400.9395,4264.9395,4544.667,4376.212,4307.6973,4459.1514,3751.3335,4434.4243,4231.4546,4267.515,4141.303
3609511.569261551,4281.9395,4218.576,4175.303,4403.515,4268.031,4543.636,4374.6665,4296.879,4454.5156,3757.5151,4442.6665,4241.2427,4270.6064,4146.455
3609517.064332962,4273.1816,4221.1514,4165.515,4401.4546,4269.0605,4544.152,4374.6665,4295.8486,4450.3945,3759.0608,4443.6973,4226.303,4268.031,4139.2427
3609527.537584305,4264.9395,4219.606,4152.6367,4397.3335,4264.9395,4545.697,4370.0303,4296.879,4447.303,3750.8186,4438.031,4213.9395,4261.3335,4134.0913
3609531.517982483,4265.4546,4216.5156,4149.5454,4393.727,4260.303,4544.667,4369.5156,4293.273,4442.6665,3737.9397,4426.182,4216.5156,4257.2124,4135.6367
3609539.5798683167,4268.546,4225.273,4157.273,4398.3643,4263.394,4543.636,4377.2427,4301.0,4445.758,3737.4246,4422.576,4219.606,4262.364,4141.8184
3609547.58310318,4275.242,4237.636,4169.1216,4408.667,4269.0605,4546.2124,4384.4546,4312.8486,4447.819,3746.697,4437.5156,4224.2427,4269.5757,4151.606
3609555.6869506836,4285.031,4230.9395,4177.364,4412.788,4269.0605,4545.182,4387.0303,4315.425,4451.94,3748.758,4445.758,4235.0605,4273.1816,4162.4243
3609562.5784397125,4283.485,4216.5156,4171.6973,4406.6064,4267.515,4545.697,4388.5757,4322.636,4461.2124,3746.182,4435.455,4239.697,4273.697,4165.0005
3609570.692062378,4273.1816,4217.0303,4159.3335,4399.909,4267.515,4550.3335,4390.1216,4331.909,4460.6978,3748.758,4429.788,4236.091,4271.636,4162.4243
3609578.5522460938,4274.2124,4219.606,4159.3335,4399.909,4267.515,4549.303,4386.515,4324.697,4451.4243,3752.8792,4434.4243,4234.0303,4266.485,4155.727
3609587.166070938,4283.485,4216.0,4173.2427,4408.667,4268.031,4542.0913,4379.8184,4314.3936,4448.334,3753.9094,4434.94,4235.0605,4265.4546,4147.485
3609594.6073532104,4285.5454,4217.5454,4175.303,4414.8486,4269.5757,4541.5757,4375.182,4312.8486,4451.4243,3753.9094,4434.4243,4234.5454,4265.97,4144.909
3609602.5269031525,4273.697,4220.121,4160.8794,4406.091,4268.546,4552.9097,4378.7876,4304.091,4446.273,3747.2122,4429.273,4225.273,4254.121,4139.2427
3609610.57639122,4257.7275,4218.0605,4154.182,4400.9395,4269.5757,4558.5757,4383.4243,4294.303,4443.182,3740.0002,4418.9697,4208.273,4244.3335,4125.3335
3609617.572069168,4251.546,4216.5156,4152.1216,4399.909,4272.152,4549.303,4378.7876,4296.879,4445.2427,3743.091,4414.8486,4204.152,4247.9395,4123.788
3609626.1174678802,4250.515,4216.0,4143.364,4393.212,4269.5757,4538.485,4373.6367,4296.879,4445.758,3746.697,4414.8486,4212.3945,4251.031,4135.6367
3609633.5666179657,4251.546,4216.5156,4142.848,4392.697,4269.0605,4545.697,4379.303,4297.394,4456.576,3754.4243,4420.515,4216.5156,4255.152,4139.758
3609643.248319626,4258.7573,4220.6367,4153.6665,4401.4546,4276.788,4558.5757,4386.515,4308.7275,4465.8486,3769.879,4437.0005,4219.606,4271.636,4141.8184
3609652.0631313324,4267.0,4224.2427,4159.3335,4405.0605,4280.9097,4551.879,4386.0005,4318.515,4466.8794,3777.6064,4448.334,4231.9697,4284.515,4157.788
3609661.4701747894,4272.152,4222.1816,4160.8794,4409.6973,4276.788,4546.2124,4391.6665,4327.788,4471.515,3777.6064,4455.5454,4245.879,4290.6973,4175.8184
3609665.5900478363,4280.9097,4222.6973,4171.6973,4417.9395,4279.364,4554.97,4400.425,4333.4546,4472.0303,3781.7275,4465.8486,4253.0913,4299.9697,4178.909
3609673.9597320557,4285.031,4222.1816,4176.3335,4411.2427,4282.4546,4558.0605,4396.8184,4325.212,4462.2427,3774.5151,4460.182,4250.515,4294.8184,4168.606
3609681.5326213837,4280.9097,4210.8486,4170.667,4403.0,4279.364,4545.697,4386.515,4314.3936,4458.1216,3756.4849,4446.273,4238.667,4274.2124,4158.819
3609688.5566711426,4280.394,4206.2124,4171.182,4409.182,4277.8184,4540.031,4383.4243,4310.788,4459.6665,3752.8792,4446.7876,4235.5757,4265.97,4153.6665
3609699.026107788,4277.303,4213.4243,4168.606,4409.182,4275.242,4551.364,4386.515,4305.1216,4450.909,3755.4546,4442.152,4237.1216,4267.0,4144.909
3609708.198070526,4267.515,4211.364,4156.758,4399.394,4273.697,4559.0913,4387.0303,4305.1216,4449.364,3752.8792,4427.7275,4225.788,4264.9395,4139.758
3609712.595462799,4266.485,4202.0913,4152.1216,4397.3335,4275.242,4553.425,4387.0303,4314.909,4462.7583,3755.97,4434.94,4220.6367,4265.4546,4149.0303
3609720.7913398743,4269.5757,4201.576,4155.727,4398.3643,4274.7275,4544.152,4387.0303,4315.94,4466.8794,3763.1821,4449.364,4233.0,4267.515,4157.788
3609728.598833084,4269.0605,4204.152,4155.727,4396.8184,4273.697,4545.182,4386.0005,4311.303,4457.606,3763.6973,4446.7876,4237.1216,4272.152,4155.727
3609737.0059490204,4269.5757,4203.6367,4154.6973,4399.909,4272.667,4548.273,4386.515,4312.333,4448.8486,3762.1519,4442.6665,4233.515,4281.4243,4155.212
3609744.7226047516,4269.5757,4204.6665,4155.727,4401.9697,4273.1816,4542.6064,4382.909,4314.3936,4448.8486,3761.6362,4445.758,4235.0605,4284.0,4156.758
3609751.5437602997,4269.0605,4204.152,4155.212,4405.5757,4277.8184,4542.6064,4377.758,4315.94,4455.5454,3757.5151,4440.606,4233.515,4274.2124,4154.6973
3609759.5369815826,4269.0605,4205.6973,4162.94,4413.8184,4284.515,4551.364,4379.303,4313.879,4459.6665,3750.8186,4427.7275,4228.364,4265.4546,4152.6367
