Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
811775.6407260895,4234.0303,4223.7275,4156.758,4465.3335,4264.9395,4497.273,4386.0005,4314.909,4496.758,3776.0608,4417.9395,4218.576,4231.4546,4119.152
811783.0903530121,4233.515,4219.091,4151.606,4467.394,4265.97,4494.6973,4381.364,4314.909,4491.6064,3784.8184,4417.4243,4216.5156,4235.0605,4116.5757
811790.0130748749,4232.485,4218.576,4151.606,4467.394,4267.0,4508.0913,4388.5757,4318.0005,4496.758,3790.485,4429.788,4218.0605,4247.4243,4119.667
811798.0303764343,4237.636,4224.758,4158.303,4472.0303,4263.9097,4513.2427,4395.788,4323.667,4509.6367,3796.6667,4448.334,4233.0,4261.8486,4137.6973
811806.0412406921,4254.636,4236.091,4171.182,4479.2427,4262.879,4508.0913,4398.3643,4329.3335,4514.788,3803.364,4462.7583,4258.7573,4271.636,4157.788
811814.0082359314,4273.1816,4245.879,4188.1816,4482.3335,4265.4546,4509.121,4406.091,4341.1816,4512.2124,3802.3337,4468.4243,4271.636,4273.697,4169.1216
811822.0603466034,4278.3335,4244.8486,4192.8184,4481.303,4268.031,4513.2427,4417.4243,4356.6367,4513.2427,3801.8184,4461.7275,4263.394,4273.1816,4174.273
811830.0426006317,4271.121,4235.5757,4180.4546,4475.6367,4266.485,4514.788,4418.9697,4359.727,4517.364,3804.3943,4450.909,4254.121,4271.636,4175.8184
811838.0126953125,4266.485,4230.9395,4171.182,4466.364,4264.4243,4515.8184,4414.3335,4350.4546,4509.121,3796.1516,4445.758,4254.121,4261.8486,4171.182
811846.0373878479,4263.9097,4231.9697,4171.6973,4462.2427,4264.9395,4513.2427,4410.7275,4340.1514,4495.7275,3780.182,4438.5454,4252.0605,4252.0605,4159.8486
811853.0476093292,4256.697,4231.4546,4172.7275,4463.788,4265.97,4511.1816,4405.0605,4332.9395,4492.121,3767.8184,4428.758,4239.697,4248.4546,4148.5156
811861.0618114471,4252.0605,4231.4546,4168.606,4468.4243,4268.031,4513.758,4396.8184,4322.636,4489.546,3761.1213,4420.0,4226.8184,4238.667,4135.6367
811869.0786361694,4250.0,4233.0,4161.394,4471.0005,4266.485,4512.727,4388.061,4313.364,4480.788,3759.5757,4408.152,4216.5156,4229.909,4122.2427
811877.0666122437,4247.4243,4234.5454,4156.2427,4469.4546,4261.8486,4507.576,4381.364,4308.7275,4476.667,3761.6362,4403.515,4210.8486,4233.0,4116.0605
811886.2533569336,4248.9697,4238.152,4157.788,4472.5454,4262.364,4506.031,4382.909,4304.091,4478.7275,3760.091,4412.788,4213.9395,4236.091,4120.6973
811893.072605133,4248.9697,4235.5757,4162.4243,4479.758,4267.0,4508.0913,4383.4243,4304.091,4479.758,3760.091,4413.8184,4216.5156,4233.515,4121.7275
811901.5612602234,4251.031,4235.5757,4166.5454,4479.2427,4265.97,4507.0605,4383.94,4314.3936,4487.4854,3772.4546,4416.394,4217.5454,4239.182,4125.8486
811908.9937210083,4263.394,4242.273,4177.364,4476.152,4264.4243,4506.5454,4393.727,4327.2725,4499.3335,3786.879,4435.455,4233.515,4253.6064,4144.909
811916.0354137421,4271.636,4242.273,4185.0913,4479.2427,4267.515,4512.727,4407.121,4341.1816,4510.6665,3797.697,4449.8794,4252.0605,4264.4243,4158.819
811924.0748882294,4270.6064,4243.303,4185.6064,4481.303,4269.0605,4523.0303,4415.364,4361.273,4528.182,3815.2124,4458.1216,4255.667,4269.5757,4165.515
811932.0116043091,4270.0913,4250.0,4185.0913,4478.7275,4268.031,4528.6973,4417.4243,4366.4243,4533.8486,3822.4246,4459.6665,4254.121,4269.5757,4174.273
811940.1895999908,4272.152,4254.636,4189.7275,4478.7275,4268.546,4528.182,4413.8184,4350.9697,4517.364,3809.5457,4454.0005,4256.697,4267.515,4173.2427
811948.0843544006,4269.0605,4250.0,4187.667,4478.7275,4268.031,4527.152,4405.5757,4338.091,4508.606,3801.8184,4451.4243,4252.5757,4263.9097,4159.3335
811956.072807312,4255.667,4239.697,4170.1514,4471.0005,4267.515,4525.091,4401.9697,4333.9697,4510.6665,3798.2122,4443.6973,4240.2124,4256.1816,4146.9697
811964.0176296234,4246.909,4233.0,4160.8794,4462.2427,4268.546,4523.5454,4401.9697,4330.3643,4504.485,3785.8486,4438.031,4234.0303,4250.0,4140.7876
811972.0005989075,4248.4546,4234.5454,4167.061,4463.788,4269.5757,4526.1216,4400.9395,4321.6064,4494.1816,3777.6064,4443.182,4235.5757,4250.0,4138.727
811980.0245761871,4250.515,4239.697,4176.8486,4472.0303,4270.0913,4523.5454,4399.394,4309.2427,4484.909,3775.0305,4440.0913,4238.152,4250.0,4138.727
811986.982345581,4258.2427,4246.394,4185.6064,4478.2124,4269.5757,4518.3945,4399.909,4311.8184,4485.4243,3776.0608,4435.97,4247.9395,4250.515,4145.94
811995.197057724,4271.121,4255.152,4190.758,4480.788,4269.0605,4523.0303,4403.0,4332.425,4501.3945,3791.0002,4448.8486,4255.667,4255.152,4156.758
812003.0410289764,4270.0913,4250.0,4188.6973,4482.3335,4268.031,4526.1216,4404.546,4343.758,4512.2124,3799.7576,4452.455,4243.818,4255.667,4152.6367
812011.0404491425,4264.4243,4236.6064,4186.121,4482.3335,4268.031,4516.8486,4403.0,4346.8486,4509.6367,3797.182,4445.758,4234.5454,4253.6064,4148.5156
812019.1435813904,4267.0,4234.5454,4183.546,4478.2124,4269.0605,4508.0913,4400.9395,4349.9395,4513.758,3797.182,4449.364,4241.7573,4255.152,4153.1514
812026.9782543182,4259.273,4237.636,4168.606,4471.0005,4268.031,4518.3945,4402.4854,4344.273,4512.2124,3788.4246,4441.6367,4234.0303,4253.6064,4142.848
812036.1106395721,4241.7573,4234.0303,4153.6665,4465.8486,4264.9395,4527.152,4402.4854,4331.394,4497.273,3777.6064,4427.7275,4216.5156,4247.9395,4123.788
812043.0433750153,4234.5454,4231.4546,4152.6367,4464.303,4264.9395,4517.364,4396.8184,4322.1216,4494.1816,3784.303,4429.788,4218.576,4248.4546,4122.758
812050.4651069641,4236.6064,4236.091,4157.788,4464.303,4267.515,4514.2734,4391.1514,4314.909,4498.3027,3790.485,4435.97,4224.2427,4250.0,4126.879
812059.0496063232,4235.0605,4234.0303,4157.273,4464.819,4266.485,4523.0303,4390.636,4310.2725,4493.152,3779.667,4430.8184,4219.091,4241.2427,4123.273
812066.0264492035,4232.485,4226.8184,4149.5454,4461.7275,4263.9097,4519.9395,4392.182,4311.8184,4490.576,3772.4546,4423.6064,4217.5454,4232.485,4121.7275
812074.066400528,4234.0303,4229.909,4148.5156,4465.3335,4265.4546,4510.152,4392.182,4307.6973,4494.1816,3774.0,4425.152,4221.1514,4235.5757,4124.303
812081.995010376,4242.788,4237.636,4155.212,4478.2124,4266.485,4512.727,4390.1216,4297.909,4486.97,3771.9395,4423.0913,4218.0605,4237.636,4125.3335
812090.0659561157,4249.4854,4236.6064,4162.4243,4481.8184,4264.9395,4513.2427,4390.636,4301.515,4480.788,3769.879,4413.8184,4217.0303,4235.0605,4122.758
812098.0212688446,4248.9697,4230.9395,4167.061,4476.667,4265.4546,4509.6367,4395.788,4314.3936,4488.0,3771.9395,4420.0,4226.8184,4240.7275,4125.3335
812106.8110466003,4257.7275,4241.2427,4176.3335,4479.758,4268.031,4517.879,4400.9395,4322.636,4494.1816,3779.1516,4439.576,4238.152,4249.4854,4137.6973
812114.3436431885,4272.152,4254.636,4185.0913,4485.9395,4270.0913,4525.606,4403.515,4330.879,4493.667,3786.3635,4445.2427,4240.7275,4252.0605,4141.8184
812122.4753856659,4265.4546,4239.697,4179.4243,4480.788,4269.0605,4526.6367,4404.546,4337.0605,4495.2124,3786.879,4433.9097,4228.364,4249.4854,4129.9697
812129.0004253387,4246.394,4223.7275,4167.5757,4474.0913,4268.546,4525.091,4400.425,4333.9697,4500.879,3785.8486,4427.2124,4217.5454,4247.4243,4122.758
812137.327671051,4249.4854,4233.515,4173.2427,4479.758,4268.546,4524.576,4400.425,4341.1816,4516.334,3795.6365,4440.606,4237.1216,4256.1816,4136.152
812144.980430603,4266.485,4245.364,4190.242,4488.0,4270.0913,4529.2124,4407.6367,4358.6973,4534.879,3816.2427,4461.7275,4267.515,4270.0913,4155.727
812153.2170772552,4270.6064,4245.364,4193.3335,4485.4243,4270.0913,4525.091,4403.0,4352.515,4527.667,3823.4548,4467.394,4267.0,4275.242,4162.4243
812162.5375747681,4268.546,4248.4546,4189.7275,4477.6973,4265.97,4514.788,4391.6665,4332.425,4510.6665,3812.6365,4464.303,4251.546,4270.6064,4159.3335
812177.0529747009,4270.0913,4248.4546,4188.6973,4478.2124,4264.4243,4511.1816,4395.788,4330.879,4511.1816,3803.364,4460.6978,4254.636,4269.5757,4159.8486
812178.0252456665,4272.152,4240.2124,4189.7275,4481.303,4268.546,4515.303,4404.0303,4332.9395,4508.0913,3798.7273,4453.485,4260.818,4270.0913,4161.909
812186.9235038757,4270.0913,4236.091,4188.6973,4478.7275,4270.0913,4519.9395,4400.425,4323.667,4494.1816,3789.4548,4445.2427,4252.5757,4263.9097,4155.727
812191.9572353363,4262.364,4236.6064,4179.9395,4478.2124,4268.546,4526.6367,4405.5757,4322.1216,4493.152,3784.303,4438.5454,4237.1216,4252.5757,4142.848
812200.3862857819,4254.121,4234.5454,4163.9697,4477.182,4269.0605,4530.2427,4416.394,4329.8486,4499.849,3786.3635,4428.758,4222.6973,4245.879,4128.9395
812209.0146541595,4244.3335,4232.485,4152.6367,4471.515,4269.5757,4526.6367,4413.303,4329.3335,4495.7275,3782.7578,4422.061,4215.485,4247.4243,4119.152
812215.9745693207,4240.7275,4236.091,4156.758,4472.0303,4268.031,4526.6367,4405.5757,4329.3335,4495.2124,3787.9092,4426.182,4219.606,4251.546,4121.2124
812229.0441989899,4245.364,4239.697,4167.061,4480.273,4268.031,4525.091,4405.5757,4336.546,4498.3027,3801.8184,4432.364,4224.2427,4252.5757,4128.4243
812234.228849411,4251.546,4236.6064,4172.2124,4480.273,4270.0913,4517.364,4405.5757,4336.546,4496.758,3802.3337,4437.5156,4222.1816,4251.031,4129.4546
812239.9668693542,4251.031,4238.152,4171.6973,4479.758,4270.0913,4511.1816,4401.9697,4331.394,4502.9395,3798.2122,4444.727,4225.273,4251.031,4130.485
812248.0008602142,4248.4546,4241.2427,4171.182,4488.5156,4268.546,4511.6973,4401.4546,4330.879,4508.0913,3796.1516,4447.303,4233.515,4254.636,4136.6665
812260.0402832031,4259.273,4240.2124,4182.0,4489.546,4270.0913,4519.4243,4401.9697,4332.425,4499.849,3787.3938,4447.819,4243.303,4256.1816,4146.455
812264.0066146851,4269.5757,4240.7275,4188.6973,4480.788,4272.152,4525.606,4402.4854,4331.394,4493.152,3783.788,4449.8794,4252.0605,4255.152,4154.6973
812271.054983139,4262.364,4241.7573,4178.909,4480.788,4269.0605,4527.667,4401.9697,4331.394,4499.3335,3787.3938,4445.2427,4247.9395,4255.667,4151.091
812279.0215015411,4249.4854,4237.1216,4169.1216,4482.3335,4272.667,4525.606,4399.909,4330.3643,4506.5454,3784.8184,4433.394,4237.1216,4253.6064,4139.2427
812286.9668006897,4250.0,4234.5454,4173.2427,4473.576,4279.879,4524.576,4399.909,4328.303,4507.576,3783.788,4431.3335,4234.5454,4247.4243,4136.6665
812295.6175804138,4254.636,4235.0605,4175.303,4465.8486,4274.7275,4529.7275,4409.182,4336.0303,4510.152,3791.0002,4435.455,4238.152,4250.0,4141.303
812303.0841350555,4241.2427,4225.788,4158.819,4464.819,4267.0,4534.879,4420.515,4347.879,4511.6973,3792.0305,4429.788,4228.879,4250.0,4133.576
812311.0525608063,4219.606,4212.909,4136.6665,4460.6978,4268.546,4531.788,4417.4243,4348.394,4510.152,3787.9092,4418.4546,4206.2124,4236.6064,4112.9697
812319.0591335297,4218.576,4216.0,4136.6665,4460.182,4269.5757,4525.606,4407.6367,4341.6973,4510.6665,3787.9092,4415.364,4197.97,4236.6064,4105.2427
812327.0227909088,4235.5757,4228.364,4155.727,4469.9697,4267.0,4529.7275,4404.546,4338.6064,4508.606,3788.9397,4416.909,4214.9697,4250.0,4117.091
812334.2843055725,4240.7275,4234.0303,4163.9697,4479.2427,4269.0605,4527.667,4400.9395,4329.3335,4498.8184,3787.3938,4418.9697,4224.758,4248.9697,4122.758
812342.0453071594,4237.1216,4233.515,4159.8486,4477.182,4270.0913,4515.303,4391.1514,4315.94,4494.1816,3786.3635,4425.152,4218.0605,4242.273,4117.6064
812350.3851890564,4249.4854,4236.6064,4168.606,4479.758,4268.546,4510.6665,4384.9697,4307.182,4491.6064,3786.3635,4439.576,4227.8486,4248.9697,4128.4243
812358.0269813538,4265.97,4240.2124,4186.6367,4490.0605,4270.0913,4512.727,4385.485,4307.182,4481.8184,3788.9397,4453.485,4256.1816,4262.879,4151.091
812366.0871982574,4271.636,4237.636,4193.3335,4490.576,4266.485,4507.576,4386.515,4312.333,4477.6973,3788.9397,4454.5156,4270.6064,4268.546,4161.909
812374.0618228912,4269.0605,4235.0605,4192.3027,4481.303,4256.697,4504.485,4385.485,4308.7275,4479.2427,3777.6064,4445.2427,4261.3335,4260.818,4158.819
812382.0643424988,4258.2427,4233.0,4187.152,4472.0303,4249.4854,4506.031,4386.515,4300.485,4473.061,3764.7275,4436.485,4250.0,4248.4546,4154.6973
812390.0320529938,4252.5757,4229.909,4178.394,4465.8486,4253.6064,4510.6665,4399.394,4312.333,4477.6973,3770.394,4432.879,4253.0913,4252.5757,4155.727
812398.03814888,4253.6064,4232.485,4173.2427,4464.819,4263.394,4523.0303,4416.394,4342.7275,4500.364,3784.303,4437.5156,4257.7275,4259.273,4156.758
812406.0432910919,4246.394,4231.9697,4167.061,4464.819,4267.515,4530.2427,4419.485,4362.8184,4520.9697,3796.6667,4439.576,4247.4243,4256.1816,4150.576
812413.0282402039,4234.0303,4222.6973,4156.2427,4461.2124,4268.031,4526.6367,4413.303,4365.9087,4527.152,3800.7878,4424.1216,4228.364,4251.546,4136.6665
812421.035528183,4231.4546,4216.5156,4148.0005,4459.6665,4269.5757,4524.576,4408.152,4359.727,4519.4243,3797.697,4411.2427,4218.0605,4250.0,4124.8184
812428.9605617523,4233.0,4219.091,4145.4243,4462.7583,4268.546,4530.2427,4406.091,4357.152,4514.2734,3794.091,4412.788,4214.9697,4250.515,4123.273
812437.0489120483,4231.9697,4221.1514,4144.909,4464.303,4265.97,4529.7275,4402.4854,4351.485,4512.2124,3789.97,4410.2124,4205.6973,4248.4546,4118.1216
812444.970369339,4232.485,4223.7275,4148.5156,4472.0303,4267.515,4517.879,4397.3335,4330.3643,4501.9097,3780.6973,4401.9697,4201.576,4238.667,4104.7275
812453.0847072601,4233.515,4227.3335,4159.8486,4477.6973,4270.0913,4512.727,4391.1514,4313.879,4489.546,3769.3638,4405.0605,4212.3945,4235.0605,4105.2427
812461.0204696655,4239.182,4230.4243,4167.5757,4476.667,4268.546,4517.364,4386.0005,4308.7275,4484.909,3767.8184,4417.9395,4224.2427,4244.3335,4120.6973
812468.3151245117,4249.4854,4235.0605,4172.2124,4478.7275,4268.031,4517.364,4382.909,4300.485,4479.758,3774.5151,4428.758,4230.9395,4250.0,4129.9697
812475.9981632233,4255.667,4238.667,4181.485,4484.909,4268.546,4509.6367,4381.364,4295.3335,4475.1216,3777.091,4433.9097,4240.2124,4253.6064,4135.6367
812484.2619895935,4264.4243,4239.697,4193.3335,4487.4854,4268.546,4511.1816,4383.4243,4309.2427,4484.909,3781.2122,4445.2427,4256.697,4265.97,4154.182
812492.0480251312,4277.8184,4241.7573,4196.424,4492.121,4267.515,4514.2734,4389.091,4325.7275,4491.0913,3796.1516,4463.273,4270.6064,4274.2124,4174.273
812500.4875659943,4279.879,4240.2124,4190.242,4496.242,4269.0605,4512.2124,4394.2427,4328.303,4487.4854,3802.8486,4466.364,4271.636,4270.6064,4176.3335
812507.9667568207,4273.697,4236.091,4188.6973,4489.031,4271.121,4517.364,4396.8184,4332.9395,4487.4854,3795.1213,4455.0303,4268.546,4267.515,4167.5757
812516.006231308,4270.6064,4238.152,4190.242,4480.273,4269.5757,4527.152,4403.0,4347.364,4499.3335,3793.0608,4451.4243,4260.818,4271.121,4162.94
812524.0738391876,4260.818,4234.5454,4175.303,4471.0005,4268.546,4531.273,4409.182,4353.0303,4508.606,3795.6365,4449.364,4241.7573,4267.0,4156.2427
812531.9697856903,4246.909,4222.1816,4157.273,4463.788,4270.0913,4529.2124,4404.546,4345.303,4509.121,3793.0608,4436.485,4228.879,4256.1816,4141.8184
812538.9840602875,4239.182,4217.5454,4153.6665,4464.303,4269.0605,4532.8184,4399.909,4340.667,4510.6665,3793.0608,4425.152,4229.909,4249.4854,4128.9395
812548.0279922485,4229.909,4219.606,4148.0005,4463.273,4266.485,4542.0913,4402.4854,4336.546,4505.0,3793.0608,4417.9395,4219.606,4243.303,4122.2427
812555.0382137299,4220.6367,4217.5454,4134.0913,4457.091,4267.0,4543.1216,4406.091,4332.425,4502.4243,3789.4548,4410.7275,4207.242,4235.5757,4118.6367
812563.0521774292,4225.273,4219.091,4140.273,4463.273,4267.0,4533.3335,4402.4854,4332.425,4505.0,3787.9092,4411.758,4218.576,4238.152,4118.1216
812571.0701942444,4237.1216,4228.364,4163.4546,4475.6367,4265.97,4524.0605,4390.636,4323.667,4500.364,3787.9092,4419.485,4235.5757,4247.9395,4125.3335
812587.0795249939,4244.3335,4233.515,4176.8486,4478.7275,4265.97,4526.6367,4382.909,4318.515,4494.6973,3785.8486,4427.7275,4239.182,4251.031,4135.6367
812596.0674285889,4251.031,4237.1216,4182.515,4486.4546,4267.0,4523.0303,4382.909,4328.303,4497.788,3788.9397,4439.576,4248.9697,4258.2427,4144.3945
812596.987247467,4261.3335,4238.667,4192.3027,4497.273,4267.515,4513.2427,4378.7876,4333.9697,4500.364,3799.7576,4456.576,4273.697,4270.0913,4159.8486
812603.0578613281,4269.0605,4236.091,4201.576,4497.788,4267.515,4513.758,4373.6367,4330.879,4496.242,3804.9092,4465.8486,4287.0913,4271.121,4174.273
812611.0143661499,4270.6064,4242.788,4210.334,4501.9097,4267.515,4515.303,4378.2725,4330.3643,4496.758,3797.182,4465.3335,4284.515,4268.546,4174.788
812629.0771961212,4274.7275,4253.6064,4219.606,4512.727,4267.515,4512.2124,4382.909,4331.909,4491.0913,3789.4548,4465.3335,4286.0605,4271.121,4172.2124
812637.7403736115,4279.879,4252.0605,4224.758,4513.2427,4267.0,4519.4243,4389.091,4329.3335,4480.273,3785.8486,4462.2427,4287.606,4269.5757,4170.667
812637.8664970398,4275.758,4247.9395,4223.2124,4508.606,4267.515,4532.303,4399.394,4325.212,4480.788,3775.546,4447.819,4285.031,4260.303,4161.909
812642.1177387238,4266.485,4251.031,4219.606,4512.2124,4268.546,4525.606,4398.879,4318.0005,4477.6973,3756.4849,4428.2427,4279.879,4250.515,4149.5454
812650.9008407593,4267.515,4254.121,4219.091,4512.727,4266.485,4515.303,4392.182,4307.6973,4465.3335,3749.273,4421.031,4270.0913,4248.4546,4142.848
812658.216714859,4268.031,4252.0605,4218.576,4510.152,4269.5757,4523.5454,4394.2427,4302.546,4466.8794,3757.0002,4423.6064,4267.0,4248.4546,4139.758
812666.012763977,4261.8486,4251.031,4221.6665,4518.909,4278.849,4532.8184,4398.3643,4306.667,4478.2124,3760.606,4418.9697,4273.1816,4247.9395,4138.2124
812676.4121055603,4266.485,4257.2124,4236.091,4531.788,4277.8184,4530.758,4397.8486,4314.909,4485.9395,3760.606,4414.3335,4277.303,4247.9395,4142.848
812683.3288669586,4284.515,4267.0,4258.7573,4542.0913,4269.0605,4525.091,4392.697,4320.5757,4492.6367,3769.879,4429.273,4288.636,4250.0,4152.6367
812689.0823841095,4296.879,4271.636,4277.8184,4551.364,4268.546,4516.8486,4382.394,4320.061,4493.152,3777.6064,4447.819,4307.6973,4256.697,4161.909
812696.95353508,4298.9395,4270.0913,4283.485,4559.0913,4270.0913,4509.6367,4379.303,4317.4854,4489.546,3777.091,4450.3945,4316.9697,4265.97,4170.667
812705.2755355835,4304.091,4270.6064,4289.152,4561.152,4265.97,4507.0605,4379.303,4314.909,4489.546,3775.0305,4450.3945,4325.212,4268.546,4175.8184
812712.9492759705,4312.8486,4271.121,4298.9395,4560.121,4265.97,4497.788,4370.5454,4314.3936,4484.394,3771.4243,4451.94,4329.8486,4264.9395,4175.303
812721.1997509003,4313.364,4267.0,4298.9395,4558.5757,4268.031,4493.667,4367.9697,4311.8184,4476.152,3767.8184,4447.819,4318.515,4261.8486,4171.182
812728.9361953735,4312.8486,4271.636,4296.879,4560.121,4267.0,4506.031,4376.727,4312.8486,4478.7275,3769.3638,4448.8486,4312.333,4265.4546,4173.758
812737.0562553406,4315.425,4282.97,4302.0303,4563.7275,4269.0605,4513.2427,4381.8794,4314.3936,4484.909,3772.4546,4450.3945,4318.0005,4269.5757,4175.8184
812744.950056076,4308.7275,4280.394,4297.394,4559.6064,4270.0913,4507.576,4383.4243,4308.212,4480.788,3768.8486,4433.394,4319.546,4260.818,4168.606
812752.0229816437,4295.8486,4267.0,4280.394,4555.4854,4270.6064,4508.0913,4393.212,4305.6367,4472.0303,3756.4849,4408.667,4307.6973,4244.8486,4153.1514
812760.0243091583,4293.788,4264.4243,4274.2124,4559.6064,4268.546,4519.4243,4398.3643,4309.2427,4467.909,3742.0608,4404.0303,4287.0913,4243.303,4147.485
812768.1562900543,4299.9697,4270.6064,4278.849,4556.515,4265.97,4527.152,4397.3335,4316.4546,4481.8184,3747.7273,4411.2427,4278.849,4250.515,4155.212
812776.0319709778,4293.788,4270.6064,4275.758,4548.273,4274.2124,4525.606,4395.788,4323.667,4497.273,3766.788,4411.758,4286.5757,4245.364,4152.6367
812784.3940258026,4281.4243,4267.515,4260.303,4554.4546,4282.4546,4519.9395,4390.636,4317.4854,4488.5156,3767.3032,4406.091,4279.879,4234.5454,4138.2124
812792.0644283295,4277.8184,4266.485,4249.4854,4560.121,4273.1816,4520.455,4384.4546,4302.0303,4475.6367,3750.3032,4390.1216,4265.97,4235.0605,4134.606
812800.5452156067,4281.9395,4269.0605,4254.636,4548.788,4263.9097,4527.152,4387.5454,4298.4243,4480.273,3747.7273,4376.212,4269.5757,4239.697,4140.7876
812807.9996109009,4282.97,4270.0913,4255.667,4543.1216,4275.242,4525.606,4387.5454,4298.9395,4479.758,3757.5151,4382.909,4267.515,4238.667,4137.182
812814.9948120117,4279.879,4267.0,4247.9395,4548.273,4283.485,4518.3945,4379.303,4292.2427,4465.3335,3750.8186,4380.333,4259.273,4234.5454,4131.5156
812823.0271339417,4285.5454,4272.152,4253.6064,4546.7275,4277.8184,4514.788,4377.758,4292.758,4463.273,3745.6667,4363.848,4263.394,4229.394,4135.1216
812835.9889984131,4296.364,4281.4243,4263.9097,4543.636,4276.273,4513.758,4384.4546,4299.9697,4469.4546,3748.2424,4361.7876,4269.0605,4227.3335,4138.727
812839.0231132507,4299.4546,4282.4546,4262.364,4546.7275,4276.788,4512.727,4388.5757,4297.394,4470.485,3745.1516,4369.0005,4277.303,4241.7573,4147.485
812846.9762802124,4297.909,4280.9097,4255.152,4544.152,4268.546,4510.6665,4386.515,4297.394,4474.6064,3748.2424,4378.2725,4275.242,4252.0605,4153.6665
812855.012178421,4296.879,4285.031,4254.121,4542.6064,4267.0,4508.606,4386.0005,4306.1514,4481.303,3759.5757,4396.8184,4257.2124,4243.818,4145.94
812863.0225658417,4292.758,4281.9395,4253.0913,4541.061,4278.3335,4515.8184,4393.212,4307.182,4481.8184,3760.091,4400.9395,4256.697,4236.6064,4138.2124
812871.0284233093,4280.9097,4269.0605,4243.303,4530.758,4284.515,4525.091,4397.8486,4301.515,4477.6973,3760.091,4386.0005,4262.364,4235.5757,4139.2427
812879.0059089661,4269.5757,4262.364,4231.9697,4525.091,4280.394,4529.7275,4394.2427,4305.6367,4479.758,3769.3638,4380.848,4250.0,4242.273,4138.727
812888.3788585663,4268.546,4261.8486,4226.8184,4523.0303,4278.3335,4539.515,4398.879,4316.4546,4491.0913,3772.4546,4375.182,4253.6064,4248.9697,4140.273
812894.0939903259,4268.546,4257.7275,4215.485,4513.2427,4281.4243,4545.182,4403.515,4314.909,4496.242,3772.4546,4369.5156,4261.3335,4242.788,4139.2427
812907.0358276367,4263.9097,4252.0605,4200.5454,4508.606,4278.3335,4532.8184,4394.758,4307.182,4490.0605,3769.879,4375.6973,4237.636,4231.9697,4129.4546
812909.9588394165,4266.485,4250.515,4204.6665,4511.6973,4270.0913,4530.758,4392.697,4313.879,4493.152,3768.8486,4374.6665,4230.9395,4236.091,4129.4546
812918.1635379791,4268.031,4249.4854,4201.0605,4501.3945,4273.697,4546.2124,4400.425,4314.909,4495.7275,3771.4243,4366.9395,4242.788,4241.7573,4131.0005
812926.0458946228,4260.818,4248.9697,4183.0303,4490.0605,4283.485,4542.6064,4399.909,4299.4546,4480.788,3756.4849,4368.485,4226.8184,4235.0605,4120.6973
812934.2529773712,4263.9097,4255.667,4188.6973,4499.849,4285.5454,4527.667,4398.3643,4292.758,4472.5454,3743.6062,4373.1216,4235.5757,4233.515,4125.8486
