Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
228455.87730407715,4231.9697,4183.0303,4118.1216,4381.8794,4221.6665,4510.152,4379.8184,4316.4546,4431.8486,3760.091,4405.5757,4191.273,4199.0,4072.788
228462.89920806885,4239.697,4188.1816,4133.061,4393.727,4224.758,4511.6973,4376.727,4314.909,4433.394,3760.091,4407.6367,4199.0,4197.455,4081.546
228470.91221809387,4250.0,4187.667,4146.9697,4392.182,4222.6973,4509.6367,4378.2725,4323.1514,4447.303,3774.5151,4426.182,4221.6665,4212.909,4101.121
228478.928565979,4259.788,4194.879,4158.819,4393.727,4219.606,4500.364,4379.303,4329.3335,4455.5454,3783.2727,4443.182,4238.152,4224.2427,4117.091
228486.86718940735,4269.0605,4205.6973,4173.2427,4401.4546,4225.788,4495.2124,4371.576,4322.636,4447.303,3776.5762,4449.364,4245.879,4225.788,4125.8486
228500.32687187195,4274.7275,4205.6973,4176.3335,4405.5757,4234.5454,4505.0,4360.758,4314.3936,4439.576,3769.879,4451.94,4245.364,4230.4243,4130.485
228503.00335884094,4270.6064,4200.031,4165.0005,4405.5757,4236.6064,4508.0913,4362.8184,4315.94,4437.5156,3775.0305,4450.909,4240.2124,4230.4243,4128.4243
228509.86790657043,4260.818,4192.8184,4154.6973,4401.4546,4234.0303,4498.8184,4371.061,4321.6064,4435.455,3777.6064,4444.2124,4238.152,4223.7275,4118.6367
228518.03255081177,4250.515,4187.667,4143.879,4391.1514,4227.8486,4509.121,4371.061,4322.636,4430.303,3766.273,4431.8486,4229.909,4214.9697,4103.697
228525.91848373413,4240.2124,4187.152,4126.879,4379.8184,4221.1514,4489.031,4369.5156,4320.061,4423.0913,3753.9094,4416.909,4209.3027,4208.7876,4093.9092
228534.117937088,4236.091,4185.0913,4119.152,4372.091,4220.6367,4381.364,4371.061,4313.879,4417.4243,3747.2122,4408.152,4199.0,4202.0913,4088.7576
228541.9454574585,4235.0605,4182.515,4121.2124,4368.485,4220.121,4276.273,4373.6367,4302.0303,4414.3335,3743.6062,4406.091,4201.0605,4191.788,4083.0908
228550.2278804779,4235.0605,4185.6064,4121.7275,4368.485,4219.091,4256.697,4377.2427,4297.394,4415.879,3747.2122,4407.121,4203.6367,4190.242,4082.576
228563.0021095276,4241.7573,4189.2124,4126.879,4376.727,4227.3335,4266.485,4375.182,4302.546,4425.152,3756.4849,4413.8184,4213.4243,4201.576,4090.818
228569.9384212494,4249.4854,4193.8486,4141.303,4387.5454,4235.5757,4259.788,4369.0005,4306.667,4431.8486,3763.6973,4425.152,4222.6973,4206.727,4099.5757
228585.919380188,4254.121,4201.576,4153.1514,4392.182,4235.0605,4260.303,4368.485,4308.7275,4433.394,3770.394,4433.394,4223.2124,4204.6665,4101.121
228586.82441711426,4253.6064,4204.6665,4156.2427,4395.273,4234.0303,4265.97,4370.5454,4312.333,4433.9097,3775.546,4434.4243,4220.6367,4207.758,4101.121
228588.88626098633,4255.667,4204.152,4153.6665,4400.9395,4234.0303,4265.4546,4370.0303,4313.879,4433.394,3771.9395,4431.3335,4221.1514,4206.2124,4104.7275
228601.90844535828,4255.667,4202.0913,4153.6665,4399.909,4234.5454,4264.9395,4371.576,4319.546,4433.9097,3764.7275,4429.788,4227.8486,4205.1816,4109.364
228605.13544082642,4253.0913,4200.5454,4156.758,4392.697,4231.4546,4261.8486,4375.182,4331.909,4440.606,3766.273,4430.303,4235.5757,4216.5156,4114.515
228613.9075756073,4258.2427,4200.5454,4152.6367,4391.6665,4224.2427,4264.4243,4382.394,4345.303,4447.819,3775.0305,4438.5454,4236.6064,4224.2427,4122.758
228625.96368789673,4268.031,4200.5454,4148.0005,4395.273,4225.788,4264.4243,4386.515,4349.4243,4450.3945,3780.6973,4448.334,4237.1216,4223.2124,4131.0005
228628.8890838623,4267.515,4201.576,4149.5454,4389.091,4231.9697,4255.667,4380.333,4339.121,4447.303,3776.5762,4444.727,4240.7275,4223.7275,4130.485
228636.93284988403,4258.2427,4200.5454,4148.5156,4383.94,4233.0,4256.1816,4375.6973,4328.8184,4439.061,3769.3638,4433.394,4238.152,4221.6665,4122.758
228644.8471546173,4254.636,4192.3027,4144.3945,4391.1514,4231.9697,4267.0,4376.727,4328.303,4434.94,3769.879,4429.788,4231.4546,4213.4243,4116.5757
228653.06568145752,4254.636,4190.242,4143.364,4392.697,4233.0,4268.546,4373.6367,4324.697,4438.031,3772.4546,4432.364,4231.9697,4207.758,4114.515
228659.916639328,4251.546,4199.5156,4147.485,4387.5454,4233.515,4264.4243,4367.4546,4316.4546,4439.061,3771.9395,4430.8184,4234.5454,4207.758,4115.546
228668.0428981781,4251.546,4204.6665,4153.1514,4393.212,4235.0605,4265.97,4367.4546,4314.3936,4437.5156,3774.0,4429.788,4235.0605,4206.2124,4115.0303
228675.8646965027,4253.0913,4204.152,4157.273,4401.9697,4237.636,4268.546,4371.061,4319.0303,4442.152,3776.0608,4431.8486,4236.091,4204.152,4112.4546
228684.06558036804,4252.5757,4203.121,4153.1514,4396.3037,4235.5757,4269.5757,4378.2725,4326.7573,4447.303,3772.9697,4427.2124,4235.0605,4204.152,4109.364
228691.92671775818,4251.546,4201.0605,4148.0005,4386.0005,4233.515,4272.152,4388.061,4331.909,4446.7876,3772.4546,4418.9697,4225.788,4205.1816,4106.788
228700.18601417542,4252.0605,4201.576,4145.94,4386.0005,4233.515,4270.6064,4394.758,4331.909,4439.061,3774.5151,4414.8486,4218.0605,4203.121,4111.4243
228707.93175697327,4258.2427,4205.1816,4147.485,4391.1514,4232.485,4268.031,4395.273,4334.4854,4434.94,3772.9697,4418.4546,4224.758,4208.7876,4120.182
228716.03727340698,4268.031,4204.152,4153.6665,4396.3037,4231.4546,4269.0605,4394.2427,4343.2427,4443.6973,3773.4849,4424.1216,4235.5757,4219.606,4130.485
228722.95928001404,4270.0913,4203.6367,4157.788,4399.394,4232.485,4269.5757,4393.212,4347.364,4446.7876,3776.0608,4430.8184,4244.3335,4224.758,4137.6973
228731.0197353363,4270.0913,4203.6367,4158.819,4400.425,4234.5454,4268.546,4389.091,4340.1514,4439.576,3773.4849,4433.9097,4247.4243,4223.2124,4136.6665
228738.9054298401,4268.031,4201.576,4160.364,4395.788,4231.9697,4268.031,4386.0005,4332.425,4436.485,3771.9395,4426.6973,4240.2124,4221.1514,4128.9395
228747.9603290558,4259.273,4200.031,4158.819,4392.697,4228.364,4267.515,4385.485,4330.879,4437.5156,3771.9395,4417.9395,4230.4243,4220.121,4118.6367
228755.53512573242,4257.2124,4202.606,4155.212,4398.879,4231.4546,4270.0913,4382.394,4323.667,4434.94,3769.3638,4418.9697,4234.0303,4220.6367,4118.1216
228762.9714012146,4259.273,4205.1816,4154.6973,4399.394,4238.152,4277.303,4374.1514,4311.303,4432.364,3769.3638,4420.515,4234.5454,4221.1514,4117.091
228771.00610733032,4252.5757,4203.121,4149.5454,4391.1514,4239.182,4283.485,4373.1216,4311.303,4430.8184,3769.3638,4416.394,4222.6973,4218.576,4105.2427
228778.9387702942,4248.4546,4200.031,4144.909,4390.1216,4235.0605,4285.5454,4380.333,4318.0005,4430.8184,3763.1821,4415.879,4219.606,4219.091,4102.1514
228795.86911201477,4252.0605,4200.031,4151.606,4395.273,4233.0,4284.515,4386.0005,4314.909,4430.8184,3759.0608,4417.4243,4221.6665,4221.1514,4108.3335
228795.94326019287,4257.2124,4201.0605,4155.727,4393.212,4233.0,4282.97,4383.94,4314.3936,4426.6973,3762.1519,4421.546,4222.6973,4218.0605,4111.4243
228804.62336540222,4265.4546,4202.0913,4157.273,4395.788,4234.0303,4280.9097,4379.8184,4325.212,4427.2124,3763.1821,4427.2124,4231.9697,4219.091,4117.6064
228810.05120277405,4270.6064,4203.121,4162.4243,4401.9697,4233.515,4273.697,4378.2725,4331.909,4432.364,3763.6973,4425.667,4238.667,4223.2124,4126.364
228818.12644004822,4267.515,4202.606,4161.909,4402.4854,4231.9697,4267.0,4376.212,4329.3335,4432.879,3768.8486,4426.182,4233.515,4222.6973,4124.8184
228826.04670524597,4267.515,4203.121,4163.4546,4402.4854,4231.9697,4272.667,4375.182,4330.3643,4433.394,3776.5762,4434.4243,4242.788,4226.303,4124.303
228835.5588912964,4267.0,4204.152,4167.061,4402.4854,4231.4546,4281.9395,4374.1514,4332.425,4437.0005,3780.182,4438.031,4254.121,4235.0605,4128.9395
228844.47717666626,4263.9097,4204.6665,4161.394,4397.8486,4227.3335,4279.364,4370.0303,4323.1514,4434.4243,3777.091,4434.94,4244.3335,4237.636,4127.909
228856.0209274292,4263.394,4204.6665,4154.6973,4394.2427,4222.6973,4275.242,4362.8184,4312.8486,4429.273,3772.4546,4430.8184,4233.0,4232.485,4124.8184
228856.94909095764,4257.2124,4205.6973,4150.061,4389.606,4221.6665,4278.849,4360.2427,4313.364,4430.8184,3768.8486,4422.061,4227.3335,4226.8184,4117.091
228864.91227149963,4242.273,4199.0,4134.0913,4375.6973,4221.6665,4281.9395,4364.364,4313.879,4430.303,3760.606,4411.758,4218.0605,4219.606,4104.7275
228872.9727268219,4233.0,4188.1816,4121.7275,4366.9395,4220.6367,4279.364,4369.0005,4313.364,4425.667,3752.8792,4403.0,4214.9697,4210.334,4097.515
228880.934715271,4240.7275,4191.788,4129.4546,4369.0005,4220.121,4276.788,4375.182,4321.091,4426.6973,3754.9397,4396.3037,4217.0303,4209.3027,4097.0
228888.9446258545,4250.515,4202.606,4139.2427,4373.6367,4218.576,4277.303,4382.394,4330.3643,4430.8184,3759.0608,4400.9395,4212.3945,4216.0,4101.636
228896.92497253418,4251.546,4203.6367,4140.7876,4375.6973,4219.606,4279.364,4384.9697,4331.909,4430.303,3762.1519,4413.303,4219.606,4221.6665,4115.546
228904.95944023132,4251.546,4200.031,4144.3945,4378.7876,4221.6665,4281.4243,4383.94,4331.394,4431.8486,3768.3335,4422.576,4236.091,4223.7275,4124.8184
228912.926197052,4252.5757,4202.0913,4151.606,4386.515,4220.6367,4283.485,4384.4546,4334.4854,4437.0005,3772.9697,4424.6367,4238.152,4229.394,4120.6973
228921.0171699524,4255.667,4204.152,4155.727,4393.212,4222.6973,4284.515,4381.364,4332.9395,4435.97,3774.0,4423.0913,4237.1216,4231.4546,4116.0605
228927.91032791138,4265.4546,4205.1816,4163.4546,4399.394,4231.9697,4289.667,4377.758,4327.788,4432.879,3776.0608,4431.3335,4247.4243,4232.485,4123.788
228935.9359741211,4270.6064,4207.242,4175.303,4403.515,4235.5757,4295.3335,4376.727,4330.3643,4441.6367,3781.7275,4446.7876,4258.7573,4244.3335,4140.273
228943.90869140625,4260.818,4209.3027,4172.7275,4399.394,4233.0,4297.394,4373.1216,4332.9395,4451.4243,3788.9397,4449.364,4257.2124,4247.4243,4142.3335
228951.91192626953,4252.0605,4210.8486,4158.303,4393.212,4234.5454,4298.9395,4369.0005,4324.697,4445.2427,3786.879,4438.031,4247.4243,4239.697,4127.394
228959.9175453186,4252.0605,4207.758,4155.212,4393.212,4231.4546,4301.0,4367.9697,4314.909,4431.3335,3773.4849,4424.6367,4235.5757,4233.515,4112.9697
228968.01614761353,4250.515,4205.6973,4156.2427,4390.636,4222.1816,4298.9395,4370.0303,4311.8184,4425.152,3760.606,4415.879,4231.9697,4226.303,4111.9395
228975.92735290527,4246.909,4205.6973,4145.4243,4379.8184,4220.121,4296.364,4369.5156,4313.879,4423.0913,3755.4546,4413.303,4236.091,4220.6367,4114.515
228984.09605026245,4247.9395,4204.6665,4137.182,4374.6665,4223.2124,4296.879,4370.0303,4319.546,4424.6367,3755.97,4409.182,4234.0303,4223.2124,4111.9395
228991.86825752258,4249.4854,4200.5454,4139.758,4377.2427,4221.6665,4296.364,4373.1216,4326.2427,4428.758,3757.0002,4400.425,4224.758,4222.6973,4107.303
228998.94952774048,4246.909,4199.0,4139.2427,4375.6973,4220.6367,4295.8486,4373.1216,4327.2725,4428.2427,3759.5757,4400.9395,4218.576,4217.0303,4102.1514
229007.94005393982,4246.394,4201.0605,4139.2427,4376.727,4221.6665,4298.4243,4375.182,4326.7573,4429.273,3766.788,4411.758,4224.2427,4225.788,4104.7275
229016.5500640869,4252.0605,4202.606,4150.061,4383.94,4221.6665,4302.0303,4383.94,4330.879,4436.485,3776.5762,4423.6064,4241.2427,4239.697,4118.6367
229022.9456424713,4252.5757,4203.6367,4157.788,4387.5454,4220.6367,4301.0,4388.5757,4330.879,4438.031,3780.182,4432.364,4251.031,4242.273,4129.9697
229030.92408180237,4251.031,4202.606,4153.6665,4387.0303,4220.121,4299.9697,4382.394,4320.5757,4432.364,3778.1213,4432.364,4246.909,4237.636,4127.394
229038.9461517334,4260.303,4203.6367,4154.6973,4395.788,4222.1816,4301.0,4376.212,4312.333,4432.364,3778.1213,4429.788,4246.909,4236.091,4121.7275
229046.92363739014,4271.636,4211.364,4166.0303,4404.546,4223.2124,4293.273,4373.6367,4312.8486,4434.4243,3779.1516,4433.9097,4255.667,4239.182,4124.303
229055.31978607178,4270.6064,4218.576,4173.2427,4404.0303,4223.7275,4281.4243,4372.606,4310.2725,4432.364,3778.1213,4434.94,4257.7275,4238.152,4125.8486
229062.95204162598,4268.546,4219.606,4174.788,4405.0605,4227.3335,4281.9395,4376.212,4307.6973,4432.364,3773.4849,4427.7275,4253.0913,4236.091,4126.364
229069.98348236084,4269.0605,4220.6367,4170.667,4403.515,4226.8184,4287.0913,4381.8794,4316.4546,4435.455,3769.3638,4420.515,4248.4546,4235.5757,4127.909
229077.95476913452,4265.4546,4218.0605,4159.8486,4394.2427,4220.6367,4283.485,4381.8794,4324.182,4434.94,3769.3638,4415.364,4238.152,4233.515,4122.758
229086.99822425842,4264.9395,4209.3027,4154.6973,4387.5454,4218.576,4280.9097,4377.758,4321.091,4431.8486,3769.3638,4413.8184,4230.9395,4230.9395,4117.6064
229093.98913383484,4264.4243,4204.152,4156.758,4385.485,4221.1514,4283.485,4377.2427,4322.1216,4433.9097,3767.8184,4414.8486,4235.5757,4231.4546,4121.7275
229110.0091934204,4254.121,4207.242,4150.061,4383.4243,4220.121,4281.4243,4379.8184,4328.8184,4434.94,3770.394,4414.8486,4238.667,4230.9395,4122.758
229111.9441986084,4247.9395,4206.2124,4142.848,4383.4243,4219.606,4277.303,4378.7876,4327.788,4432.879,3772.9697,4413.303,4232.485,4231.4546,4111.4243
229118.7357902527,4253.0913,4205.1816,4150.576,4385.485,4221.6665,4277.8184,4376.212,4317.4854,4432.364,3773.4849,4416.394,4234.5454,4234.0303,4108.3335
229125.98276138306,4253.6064,4211.364,4156.2427,4388.061,4222.1816,4281.4243,4378.2725,4312.333,4432.879,3778.1213,4424.6367,4246.394,4235.5757,4117.091
229134.34958457947,4251.546,4221.1514,4153.6665,4394.2427,4222.6973,4281.9395,4379.303,4317.4854,4432.364,3785.3333,4431.8486,4253.6064,4242.273,4124.303
229140.94185829163,4259.273,4223.2124,4159.8486,4401.4546,4224.758,4281.9395,4377.758,4322.636,4433.9097,3789.4548,4434.4243,4251.031,4251.031,4129.9697
229149.0604877472,4266.485,4222.1816,4171.182,4403.0,4224.758,4283.485,4377.2427,4317.4854,4433.9097,3787.9092,4434.4243,4250.515,4252.5757,4130.485
229156.9790840149,4265.97,4226.303,4173.2427,4405.0605,4221.6665,4285.031,4378.7876,4313.364,4428.2427,3782.7578,4434.4243,4255.152,4249.4854,4126.364
229166.05257987976,4267.0,4229.394,4173.758,4410.7275,4223.7275,4286.0605,4377.2427,4313.364,4423.0913,3778.6367,4435.455,4257.2124,4243.818,4126.364
229173.03895950317,4271.636,4223.7275,4174.788,4411.758,4225.788,4285.5454,4376.727,4306.667,4418.4546,3770.9092,4431.3335,4254.636,4236.091,4128.4243
229180.99236488342,4273.1816,4220.121,4172.2124,4406.091,4221.6665,4286.0605,4380.848,4303.576,4416.909,3762.667,4420.0,4251.031,4231.4546,4125.3335
229189.0459060669,4270.6064,4220.121,4171.6973,4401.9697,4219.606,4290.6973,4386.0005,4312.8486,4419.485,3759.0608,4415.364,4252.5757,4233.0,4122.758
229196.98429107666,4269.5757,4220.6367,4169.1216,4399.394,4222.6973,4295.3335,4387.0303,4315.94,4417.9395,3758.0305,4419.485,4255.667,4233.515,4126.364
229205.1396369934,4267.515,4220.6367,4161.394,4394.758,4222.6973,4296.879,4386.0005,4313.879,4419.485,3760.091,4414.8486,4248.4546,4231.4546,4124.8184
229212.9282951355,4259.273,4219.091,4153.6665,4387.5454,4219.606,4297.909,4384.9697,4321.091,4428.2427,3767.8184,4404.0303,4237.636,4234.0303,4115.0303
229219.9249267578,4251.031,4216.0,4146.455,4382.909,4220.121,4297.394,4386.515,4329.8486,4435.455,3771.9395,4400.9395,4229.394,4234.0303,4107.8184
229227.93912887573,4251.031,4217.0303,4145.4243,4381.364,4220.6367,4298.4243,4387.0303,4331.394,4437.0005,3771.4243,4400.425,4222.1816,4226.8184,4107.303
229236.9647026062,4255.152,4219.091,4154.182,4384.4546,4220.6367,4297.909,4382.394,4325.212,4437.0005,3774.5151,4401.4546,4224.758,4226.303,4109.879
229243.9661026001,4253.0913,4218.576,4157.273,4389.606,4220.121,4293.273,4375.182,4316.4546,4433.9097,3775.0305,4408.152,4234.0303,4232.485,4108.8486
229252.1789073944,4252.0605,4219.091,4156.2427,4391.6665,4220.6367,4292.2427,4373.6367,4314.3936,4432.364,3772.4546,4413.8184,4239.697,4233.515,4107.303
229259.9880695343,4260.818,4220.121,4166.0303,4396.3037,4220.6367,4297.909,4376.212,4317.4854,4432.879,3772.4546,4415.364,4246.909,4233.0,4112.4546
229268.08834075928,4269.0605,4220.121,4175.8184,4400.425,4220.6367,4298.9395,4378.2725,4317.4854,4431.3335,3771.4243,4421.546,4253.0913,4236.6064,4121.2124
229274.9001979828,4268.546,4220.6367,4173.2427,4398.879,4220.121,4296.364,4377.2427,4318.0005,4432.364,3778.1213,4430.8184,4257.2124,4242.788,4129.9697
229282.87148475647,4268.546,4221.6665,4172.7275,4399.394,4219.606,4297.394,4375.6973,4318.0005,4433.9097,3786.879,4434.4243,4264.4243,4248.9697,4139.758
229290.94123840332,4271.121,4220.6367,4176.3335,4402.4854,4221.1514,4297.909,4375.6973,4314.909,4430.8184,3783.788,4434.4243,4263.9097,4253.0913,4145.94
229298.94399642944,4271.636,4216.0,4176.3335,4395.788,4221.1514,4296.364,4374.1514,4311.303,4421.546,3776.5762,4431.8486,4253.6064,4247.9395,4143.879
229314.80979919434,4268.031,4216.0,4169.1216,4389.606,4218.576,4296.364,4375.182,4310.788,4414.3335,3773.4849,4425.152,4254.121,4241.7573,4139.2427
229323.2672214508,4268.546,4221.1514,4162.4243,4393.212,4218.0605,4295.3335,4381.364,4315.425,4414.3335,3765.2427,4416.909,4252.0605,4238.152,4135.6367
229323.68803024292,4270.6064,4220.6367,4163.4546,4389.091,4219.091,4295.3335,4380.848,4315.94,4412.788,3751.8489,4405.5757,4240.2124,4230.4243,4126.879
229331.3205242157,4262.364,4217.0303,4157.273,4377.2427,4219.091,4302.546,4380.333,4312.333,4412.273,3747.2122,4391.6665,4229.909,4219.606,4114.0
229338.91010284424,4250.0,4213.9395,4141.8184,4371.061,4218.576,4311.8184,4390.636,4320.061,4426.182,3754.9397,4386.515,4219.091,4213.4243,4103.697
229346.0304737091,4250.0,4209.8184,4141.8184,4370.0303,4219.091,4316.4546,4396.3037,4338.6064,4445.2427,3771.9395,4392.697,4217.5454,4222.1816,4110.394
229354.18581962585,4254.636,4210.334,4150.061,4367.9697,4217.0303,4316.4546,4394.2427,4348.909,4451.94,3787.9092,4404.0303,4230.9395,4235.0605,4121.2124
229362.20026016235,4252.5757,4217.5454,4148.0005,4369.0005,4215.485,4314.3936,4392.697,4343.758,4450.3945,3794.6062,4414.3335,4237.636,4238.152,4118.6367
229374.54891204834,4250.515,4221.6665,4150.061,4377.758,4217.5454,4312.8486,4386.0005,4336.546,4445.758,3793.0608,4422.576,4233.515,4237.1216,4117.091
229377.920627594,4253.6064,4220.121,4156.2427,4385.485,4219.606,4314.909,4376.727,4328.8184,4440.0913,3787.9092,4428.758,4235.5757,4242.273,4124.8184
229385.9236240387,4260.818,4225.788,4156.758,4385.485,4220.121,4314.3936,4375.6973,4319.0303,4434.94,3786.3635,4432.364,4245.364,4248.9697,4129.9697
229393.84269714355,4269.0605,4234.0303,4162.94,4387.5454,4219.606,4307.182,4373.6367,4310.788,4427.2124,3787.3938,4431.8486,4251.546,4249.4854,4131.0005
229401.8952846527,4271.121,4234.0303,4169.636,4390.1216,4221.1514,4306.1514,4367.9697,4308.212,4424.6367,3787.3938,4432.364,4253.0913,4248.9697,4136.6665
229409.93690490723,4269.5757,4228.879,4167.061,4389.606,4222.6973,4313.879,4369.5156,4316.9697,4430.303,3787.3938,4433.394,4256.1816,4250.515,4142.3335
229417.17982292175,4270.6064,4227.8486,4170.1514,4391.1514,4223.7275,4316.9697,4378.2725,4328.8184,4432.879,3789.4548,4428.758,4255.667,4252.0605,4142.848
229425.27389526367,4270.0913,4232.485,4173.2427,4395.273,4223.2124,4315.94,4384.4546,4331.394,4429.273,3785.3333,4419.485,4243.818,4248.9697,4137.6973
229433.1340789795,4270.6064,4232.485,4163.4546,4389.091,4221.1514,4319.546,4387.0303,4327.2725,4429.788,3778.1213,4411.758,4233.0,4238.667,4129.4546
229440.8974647522,4270.0913,4223.7275,4155.212,4378.7876,4219.606,4325.212,4387.5454,4326.7573,4431.8486,3775.546,4402.4854,4228.879,4225.273,4120.182
229448.9142894745,4266.485,4217.5454,4155.212,4380.848,4219.606,4327.788,4388.061,4328.303,4431.8486,3771.4243,4395.788,4221.6665,4218.576,4108.8486
229456.91108703613,4267.0,4228.364,4158.303,4389.091,4221.6665,4330.879,4388.5757,4327.788,4437.0005,3771.9395,4396.3037,4221.1514,4224.758,4107.8184
229464.8575782776,4272.152,4235.5757,4160.8794,4389.606,4225.788,4337.5757,4393.212,4332.9395,4446.7876,3785.8486,4404.0303,4231.4546,4233.0,4121.2124
229472.96667099,4269.0605,4224.758,4156.758,4385.485,4231.4546,4341.1816,4396.3037,4339.636,4452.455,3798.7273,4412.273,4235.0605,4236.091,4128.9395
229479.95471954346,4263.9097,4219.091,4155.727,4388.5757,4230.9395,4338.091,4390.1216,4337.0605,4446.7876,3794.6062,4416.394,4235.0605,4237.1216,4128.4243
229492.94352531433,4267.0,4222.6973,4161.394,4394.2427,4225.788,4338.091,4384.9697,4326.7573,4437.0005,3787.9092,4416.909,4239.697,4239.182,4129.4546
229509.9549293518,4267.515,4221.1514,4160.364,4393.727,4223.2124,4339.121,4383.94,4323.667,4433.394,3787.3938,4417.9395,4238.152,4236.6064,4127.909
229522.95088768005,4261.3335,4217.5454,4153.1514,4392.182,4224.2427,4333.9697,4377.758,4327.2725,4433.9097,3786.879,4420.0,4235.0605,4235.0605,4124.303
229523.8230228424,4261.8486,4218.576,4153.1514,4392.182,4225.273,4330.3643,4375.6973,4330.3643,4433.394,3785.3333,4421.546,4239.182,4235.5757,4125.8486
229525.22015571594,4262.879,4219.606,4157.273,4393.212,4225.273,4334.4854,4383.4243,4330.879,4431.8486,3780.182,4416.909,4233.515,4228.364,4123.273
229527.91380882263,4260.818,4218.0605,4156.758,4389.091,4222.1816,4337.0605,4387.0303,4329.3335,4431.3335,3772.9697,4405.0605,4220.121,4220.121,4111.9395
229535.98713874817,4262.879,4217.0303,4152.1216,4382.909,4219.606,4339.121,4383.94,4332.425,4431.3335,3775.546,4397.8486,4225.273,4218.0605,4112.4546
229543.92504692078,4268.031,4219.091,4157.273,4386.515,4226.8184,4346.8486,4388.5757,4339.121,4439.576,3786.879,4404.546,4241.2427,4224.758,4125.3335
229551.9196987152,4270.0913,4221.1514,4170.667,4392.182,4234.5454,4354.5757,4394.2427,4340.1514,4445.758,3786.879,4410.7275,4241.7573,4232.485,4130.485
229558.9063167572,4269.0605,4220.6367,4169.1216,4390.1216,4231.9697,4356.6367,4389.091,4334.4854,4438.031,3776.0608,4407.121,4236.091,4229.909,4125.8486
229567.5926208496,4265.4546,4220.121,4155.727,4384.4546,4229.394,4354.0605,4384.4546,4325.7275,4429.788,3770.9092,4396.8184,4235.5757,4219.606,4124.8184
229574.9614238739,4262.879,4221.1514,4152.6367,4382.909,4233.515,4352.515,4386.0005,4312.8486,4430.8184,3774.0,4393.727,4235.0605,4219.091,4125.3335
229583.26601982117,4263.9097,4222.1816,4155.727,4384.9697,4236.6064,4356.1216,4382.909,4309.2427,4431.8486,3781.7275,4401.4546,4235.5757,4230.9395,4125.8486
229590.93117713928,4259.273,4222.1816,4153.1514,4388.061,4235.5757,4363.3335,4376.727,4318.515,4432.364,3787.9092,4404.546,4239.697,4237.1216,4127.909
229598.92582893372,4252.0605,4220.6367,4145.4243,4382.909,4236.091,4364.364,4378.2725,4324.182,4433.394,3787.3938,4401.4546,4233.515,4236.091,4126.364
229606.93979263306,4247.4243,4219.091,4136.152,4375.182,4233.515,4360.2427,4382.394,4321.091,4430.8184,3782.2424,4401.4546,4221.1514,4238.152,4118.6367
229614.8567199707,4240.7275,4219.091,4126.879,4375.6973,4227.3335,4360.2427,4383.4243,4320.5757,4430.303,3777.6064,4397.8486,4217.5454,4235.0605,4109.364
