Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2602651.4353752136,4262.879,4150.576,3874.97,4414.8486,4281.4243,4540.546,4412.273,4297.909,4511.6973,3755.4546,4350.4546,4217.5454,4264.9395,4125.8486
2602659.436941147,4266.485,4151.091,3881.667,4419.485,4286.5757,4549.303,4410.7275,4295.8486,4506.5454,3755.97,4355.606,4230.4243,4268.031,4128.4243
2602667.3996448517,4267.515,4154.6973,3878.5757,4422.576,4289.667,4557.546,4415.364,4295.8486,4510.152,3760.606,4357.152,4235.5757,4272.667,4136.6665
2602675.9872436523,4265.97,4157.788,3885.273,4420.515,4288.121,4549.303,4415.879,4302.0303,4524.576,3769.879,4359.727,4230.9395,4279.364,4138.2124
2602682.7867031097,4265.4546,4155.727,3902.2727,4418.4546,4284.515,4543.1216,4421.546,4317.4854,4535.394,3782.2424,4367.4546,4235.5757,4282.97,4138.2124
2602690.8569335938,4265.4546,4152.1216,3918.2427,4418.9697,4281.4243,4548.273,4433.9097,4325.7275,4536.4243,3790.485,4374.6665,4239.697,4289.152,4144.3945
2602698.3518600464,4266.485,4154.182,3937.8186,4418.4546,4281.4243,4546.2124,4431.3335,4318.0005,4524.576,3786.879,4377.2427,4238.667,4295.3335,4152.6367
2602706.558227539,4267.515,4155.212,3958.9395,4416.909,4283.485,4540.546,4423.6064,4318.0005,4511.1816,3778.1213,4373.6367,4238.152,4295.8486,4155.727
2602718.740940094,4267.0,4151.091,3968.2124,4415.879,4283.485,4543.636,4423.6064,4327.2725,4518.3945,3777.091,4372.091,4237.1216,4295.8486,4155.212
2602729.1333675385,4264.9395,4150.061,3956.879,4415.364,4279.364,4545.182,4421.546,4323.667,4528.6973,3780.6973,4378.7876,4243.818,4298.4243,4156.2427
2602730.817079544,4268.031,4156.2427,3943.4849,4416.909,4276.273,4543.1216,4416.909,4313.879,4520.9697,3780.182,4382.394,4254.121,4300.485,4159.3335
2602739.3279075623,4274.7275,4159.3335,3951.7273,4418.9697,4276.273,4545.182,4416.909,4315.94,4520.9697,3778.1213,4378.7876,4255.152,4297.909,4160.364
2602750.3430843353,4277.303,4155.212,3979.0305,4417.4243,4277.8184,4545.697,4416.394,4312.333,4525.606,3772.4546,4374.6665,4250.515,4291.2124,4154.6973
2602754.8961639404,4278.3335,4159.3335,4007.3638,4421.546,4277.303,4544.667,4414.8486,4296.879,4514.2734,3761.1213,4368.485,4245.879,4281.4243,4144.3945
2602761.3060474396,4281.9395,4170.667,4030.5457,4427.7275,4272.667,4545.697,4417.9395,4299.9697,4509.6367,3754.9397,4360.758,4238.152,4272.152,4139.758
2602770.3487873077,4281.4243,4173.2427,4041.364,4428.2427,4270.6064,4547.2427,4421.031,4307.182,4516.334,3757.0002,4358.6973,4232.485,4267.515,4133.576
2602777.3904800415,4281.9395,4170.1514,4019.2124,4429.788,4278.849,4546.2124,4422.576,4300.485,4511.1816,3754.9397,4360.2427,4233.515,4265.97,4127.394
2602786.476135254,4281.9395,4172.2124,3983.6667,4432.364,4283.485,4546.2124,4426.6973,4302.546,4505.0,3752.8792,4360.758,4234.5454,4267.0,4133.576
2602793.3382987976,4272.667,4173.2427,3957.394,4425.667,4274.2124,4547.2427,4431.8486,4315.94,4510.152,3760.606,4361.273,4233.515,4273.697,4141.303
2602801.335334778,4264.9395,4162.94,3936.788,4416.909,4265.97,4546.2124,4431.3335,4322.1216,4513.2427,3769.3638,4364.364,4229.909,4280.9097,4138.2124
2602809.3950748444,4266.485,4155.727,3950.182,4416.394,4265.97,4543.636,4431.3335,4323.667,4513.2427,3771.4243,4367.9697,4233.515,4287.0913,4143.364
2602817.3594474792,4269.5757,4165.0005,4006.3337,4416.394,4265.97,4544.152,4433.394,4324.697,4516.8486,3772.4546,4372.091,4247.4243,4294.8184,4158.819
2602824.414730072,4270.6064,4170.1514,4051.1516,4415.879,4265.4546,4545.697,4428.758,4322.636,4524.0605,3777.6064,4380.333,4255.152,4304.091,4162.4243
2602832.3509693146,4272.152,4161.394,4053.7278,4416.394,4265.97,4545.182,4423.6064,4324.182,4529.2124,3780.6973,4386.0005,4255.152,4303.576,4160.8794
2602840.393304825,4270.0913,4156.758,4040.8489,4413.303,4264.9395,4543.1216,4423.6064,4319.0303,4522.0,3774.5151,4380.848,4249.4854,4292.2427,4157.788
2602848.338127136,4268.031,4160.364,4030.5457,4412.273,4265.4546,4541.5757,4420.515,4302.0303,4509.6367,3763.6973,4369.5156,4240.7275,4282.97,4147.485
2602861.371278763,4270.0913,4160.8794,4022.303,4416.394,4268.546,4546.2124,4416.909,4296.364,4509.6367,3758.5454,4367.4546,4237.636,4281.4243,4141.8184
2602866.334438324,4270.0913,4162.94,4024.8787,4417.9395,4268.546,4547.2427,4418.4546,4299.9697,4513.2427,3758.0305,4371.061,4240.2124,4275.242,4138.727
2602872.360229492,4266.485,4169.1216,4029.0002,4416.909,4265.97,4543.1216,4422.576,4301.0,4511.1816,3754.4243,4366.9395,4231.9697,4263.394,4127.909
2602880.3281784058,4264.9395,4171.182,4015.6064,4421.546,4267.515,4548.788,4424.6367,4302.546,4508.606,3752.3638,4361.7876,4223.2124,4261.8486,4120.6973
2602899.4178771973,4267.0,4171.182,3988.8184,4425.152,4268.031,4555.4854,4422.576,4304.091,4510.152,3753.9094,4365.9087,4227.8486,4265.4546,4127.394
2602900.375843048,4268.031,4171.6973,3964.091,4424.1216,4265.97,4548.788,4420.515,4306.1514,4509.121,3752.8792,4370.5454,4231.9697,4264.9395,4134.606
2602904.118537903,4270.6064,4172.2124,3957.9092,4427.7275,4266.485,4541.061,4421.031,4309.2427,4507.576,3754.4243,4374.1514,4236.091,4273.697,4140.273
2602911.3533496857,4279.364,4173.2427,3972.8489,4431.3335,4263.394,4544.152,4418.9697,4313.364,4515.303,3764.7275,4389.606,4255.667,4292.758,4155.727
2602928.380012512,4285.031,4172.2124,3976.455,4431.3335,4255.667,4546.2124,4420.0,4317.4854,4519.4243,3773.4849,4409.6973,4280.394,4309.758,4172.7275
2602929.350376129,4283.485,4172.7275,3960.485,4431.8486,4253.0913,4544.152,4424.6367,4320.061,4513.758,3773.4849,4417.9395,4293.273,4316.9697,4182.0
2602937.9172325134,4287.606,4174.788,3961.5156,4432.879,4253.6064,4545.182,4420.515,4318.515,4514.788,3771.4243,4417.9395,4298.9395,4315.94,4185.6064
2602943.3772563934,4297.394,4172.7275,3966.1519,4434.94,4252.5757,4546.2124,4417.4243,4315.425,4527.152,3774.0,4416.909,4303.576,4316.4546,4187.667
2602951.3907432556,4303.576,4179.9395,3933.182,4441.1216,4252.5757,4546.2124,4424.1216,4319.0303,4531.273,3777.091,4417.9395,4307.182,4319.0303,4188.6973
2602959.356546402,4303.576,4187.152,3893.0,4441.1216,4254.121,4545.182,4427.7275,4317.4854,4524.0605,3774.5151,4418.9697,4308.212,4317.4854,4186.6367
2602967.3850536346,4294.8184,4177.364,3868.273,4429.788,4251.546,4544.667,4424.1216,4307.6973,4516.334,3765.7578,4409.182,4301.0,4307.182,4173.758
2602974.3704795837,4283.485,4167.061,3838.9092,4422.576,4248.4546,4542.6064,4419.485,4294.8184,4507.0605,3754.9397,4390.1216,4283.485,4289.152,4152.6367
2602982.311964035,4280.394,4170.1514,3810.576,4426.182,4250.0,4541.5757,4416.909,4292.758,4505.5156,3751.3335,4381.8794,4269.0605,4278.849,4146.455
2602990.399122238,4286.0605,4173.2427,3810.0608,4432.364,4252.0605,4542.6064,4415.879,4302.0303,4511.6973,3756.4849,4388.061,4267.515,4286.5757,4154.182
2602998.382329941,4289.152,4172.7275,3834.273,4432.364,4251.546,4543.1216,4416.909,4304.091,4511.6973,3761.6362,4392.182,4271.636,4296.364,4157.788
2603006.397008896,4283.485,4171.6973,3847.6667,4430.303,4253.6064,4541.5757,4419.485,4302.546,4507.0605,3761.6362,4390.1216,4269.0605,4295.3335,4154.6973
2603014.719247818,4278.3335,4170.1514,3834.788,4431.3335,4254.636,4541.061,4419.485,4307.6973,4511.1816,3761.1213,4394.2427,4265.97,4295.8486,4159.3335
2603037.3940467834,4285.031,4171.6973,3829.6367,4433.394,4254.636,4541.061,4416.394,4319.546,4525.091,3770.394,4400.425,4277.303,4306.1514,4172.7275
2603038.3036136627,4292.2427,4174.273,3850.2427,4433.9097,4259.788,4542.0913,4421.031,4328.8184,4532.8184,3784.8184,4404.0303,4285.031,4316.9697,4177.879
2603039.283514023,4288.121,4172.7275,3868.7883,4433.9097,4264.9395,4545.182,4425.667,4326.7573,4528.6973,3785.8486,4404.546,4275.242,4316.4546,4174.273
2603046.7495918274,4284.515,4173.2427,3864.1516,4431.8486,4258.7573,4546.7275,4423.0913,4318.0005,4526.6367,3774.5151,4395.273,4262.879,4304.6064,4171.182
2603053.40385437,4287.606,4172.2124,3841.485,4423.0913,4252.5757,4546.2124,4423.6064,4315.425,4526.6367,3767.8184,4380.333,4257.2124,4296.879,4166.0303
2603061.356782913,4279.364,4169.1216,3825.5154,4416.394,4255.152,4545.697,4431.3335,4318.0005,4521.485,3768.8486,4376.727,4252.0605,4297.909,4157.273
2603069.5354938507,4268.031,4167.5757,3839.9395,4418.4546,4256.697,4546.2124,4431.8486,4313.364,4512.727,3769.3638,4380.333,4247.4243,4296.879,4154.182
2603077.439546585,4271.636,4169.636,3862.6062,4421.031,4255.152,4546.7275,4425.667,4309.2427,4508.606,3767.3032,4381.8794,4250.515,4293.788,4155.212
2603086.2970352173,4275.758,4172.7275,3869.8186,4420.0,4254.636,4543.636,4423.0913,4312.8486,4516.8486,3769.3638,4382.394,4254.636,4295.3335,4155.727
2603093.416452408,4269.0605,4170.1514,3865.697,4417.9395,4257.2124,4542.6064,4424.6367,4315.94,4529.2124,3771.9395,4380.848,4249.4854,4293.788,4153.6665
2603101.3975143433,4264.4243,4165.0005,3856.9397,4418.9697,4260.303,4545.697,4424.1216,4313.364,4524.576,3765.7578,4375.6973,4235.0605,4282.4546,4142.848
2603109.415769577,4265.97,4166.5454,3851.273,4422.061,4261.8486,4546.2124,4420.515,4308.212,4514.2734,3759.0608,4374.1514,4229.394,4277.8184,4135.6367
2603117.3996925354,4269.5757,4173.758,3847.6667,4424.6367,4260.303,4543.636,4417.4243,4310.788,4520.455,3765.7578,4381.364,4243.818,4288.121,4144.909
2603125.328540802,4270.0913,4176.3335,3830.1519,4426.6973,4263.9097,4545.182,4417.9395,4316.9697,4532.303,3774.0,4385.485,4253.0913,4297.394,4157.273
2603132.296562195,4267.515,4174.273,3805.9395,4426.6973,4263.394,4547.7573,4420.0,4315.425,4527.667,3770.394,4379.8184,4241.2427,4294.303,4155.212
2603140.4230594635,4273.1816,4172.2124,3801.8184,4423.6064,4257.2124,4545.182,4418.9697,4313.879,4520.9697,3766.273,4379.8184,4237.1216,4292.758,4151.606
2603148.364305496,4283.485,4172.7275,3811.6062,4423.6064,4257.2124,4542.0913,4416.394,4316.9697,4525.091,3772.9697,4392.182,4252.5757,4305.1216,4165.0005
2603156.3313007355,4282.4546,4173.758,3806.97,4426.6973,4261.3335,4544.667,4417.4243,4317.4854,4531.788,3777.6064,4397.8486,4259.788,4310.2725,4173.2427
2603172.4195480347,4277.8184,4172.7275,3789.97,4425.152,4260.818,4546.7275,4418.9697,4314.909,4528.6973,3770.394,4391.6665,4251.546,4300.485,4161.394
2603174.352169037,4280.394,4171.182,3784.303,4423.6064,4258.2427,4544.667,4418.4546,4316.4546,4526.1216,3770.9092,4391.1514,4248.9697,4299.4546,4157.788
2603180.351257324,4282.4546,4172.7275,3794.6062,4425.152,4261.3335,4547.2427,4424.6367,4324.182,4537.4546,3784.303,4395.788,4256.1816,4311.8184,4170.1514
2603197.3366737366,4278.3335,4174.788,3801.8184,4426.182,4266.485,4555.4854,4432.879,4325.7275,4543.636,3785.8486,4394.2427,4261.8486,4315.425,4170.1514
2603205.1968574524,4272.667,4175.8184,3797.697,4424.6367,4264.4243,4555.4854,4427.2124,4318.0005,4533.8486,3775.546,4387.5454,4256.697,4305.6367,4155.212
2603205.7609558105,4268.546,4176.3335,3796.1516,4423.0913,4259.788,4546.2124,4417.4243,4311.303,4520.455,3767.8184,4380.333,4242.788,4295.8486,4149.5454
2603211.389064789,4267.515,4177.879,3817.788,4424.6367,4259.788,4544.152,4418.4546,4310.2725,4517.364,3765.2427,4376.212,4236.091,4287.606,4145.94
2603220.316171646,4268.031,4175.303,3854.8792,4423.6064,4264.9395,4547.7573,4420.515,4311.8184,4523.5454,3767.3032,4374.1514,4235.0605,4282.97,4138.2124
2603227.594614029,4270.0913,4179.4243,3874.97,4426.6973,4265.97,4546.7275,4417.4243,4314.909,4530.2427,3771.4243,4376.212,4235.0605,4291.2124,4143.364
2603236.025094986,4271.636,4186.6367,3864.6667,4430.8184,4263.394,4544.152,4420.0,4319.0303,4529.7275,3772.4546,4381.8794,4238.667,4302.546,4156.2427
2603244.488954544,4267.0,4180.4546,3835.3032,4424.6367,4258.7573,4543.636,4421.546,4312.333,4523.5454,3768.8486,4379.303,4238.152,4295.8486,4151.091
2603252.718925476,4264.9395,4173.2427,3806.97,4416.394,4254.121,4544.667,4418.9697,4303.061,4522.5156,3763.1821,4372.091,4233.0,4286.5757,4141.303
2603258.3565711975,4271.636,4176.8486,3801.8184,4416.909,4251.031,4544.152,4422.061,4309.758,4525.091,3765.7578,4375.6973,4236.6064,4295.3335,4151.091
2603266.3884162903,4273.697,4178.909,3814.6973,4421.031,4255.667,4545.182,4430.8184,4319.546,4529.2124,3774.0,4385.485,4240.7275,4303.061,4160.364
2603274.3401527405,4269.0605,4174.788,3819.8486,4423.6064,4262.879,4548.273,4432.364,4316.9697,4527.667,3773.4849,4387.5454,4237.636,4297.909,4152.1216
2603282.288789749,4274.7275,4175.8184,3823.4548,4422.576,4258.2427,4545.697,4428.758,4320.061,4524.0605,3776.0608,4386.0005,4243.303,4298.9395,4152.1216
2603290.3547286987,4285.5454,4175.303,3843.0308,4421.546,4251.031,4542.6064,4430.8184,4331.394,4533.8486,3783.788,4386.515,4252.0605,4308.212,4167.061
2603298.3763217926,4286.5757,4174.273,3868.7883,4428.758,4257.7275,4553.425,4434.94,4335.0,4544.667,3780.6973,4388.5757,4254.636,4306.1514,4169.636
2603306.33354187,4283.485,4177.364,3881.667,4432.364,4267.515,4560.121,4434.4243,4330.879,4540.031,3777.091,4388.5757,4254.121,4298.9395,4157.788
2603314.598798752,4279.879,4176.8486,3882.1821,4424.6367,4265.97,4549.818,4429.788,4320.061,4524.576,3778.1213,4382.394,4244.8486,4298.4243,4153.6665
2603321.4123249054,4279.364,4179.4243,3887.8486,4425.667,4262.364,4544.667,4429.788,4316.4546,4527.152,3773.4849,4375.6973,4235.0605,4298.9395,4158.819
2603329.3974399567,4282.4546,4187.152,3904.8486,4432.364,4264.9395,4547.2427,4431.3335,4326.7573,4541.061,3771.9395,4377.758,4237.636,4297.394,4157.788
2603337.383031845,4276.788,4184.576,3903.8184,4426.182,4268.546,4544.667,4425.667,4323.667,4533.8486,3774.0,4378.7876,4241.2427,4296.364,4152.6367
2603345.3385829926,4266.485,4173.2427,3870.3335,4415.879,4268.546,4542.6064,4423.6064,4311.303,4519.9395,3769.3638,4376.727,4234.5454,4297.394,4153.1514
2603353.717327118,4267.0,4171.182,3835.3032,4416.909,4269.0605,4545.697,4432.364,4322.636,4528.182,3768.3335,4378.7876,4235.0605,4297.909,4155.212
2603361.359834671,4269.5757,4175.8184,3823.9697,4419.485,4271.121,4544.667,4434.4243,4335.0,4533.3335,3773.4849,4381.8794,4245.364,4298.9395,4155.727
2603369.841337204,4268.546,4174.273,3829.1216,4417.9395,4270.6064,4543.1216,4429.273,4328.8184,4527.667,3774.0,4380.848,4249.4854,4298.9395,4154.6973
2603377.401828766,4274.7275,4173.758,3835.3032,4417.9395,4270.6064,4545.697,4429.788,4328.8184,4535.394,3775.0305,4384.4546,4246.909,4299.4546,4157.273
2603385.9057426453,4280.394,4175.8184,3830.667,4418.9697,4274.7275,4546.7275,4433.394,4329.3335,4540.546,3777.091,4387.0303,4251.031,4300.485,4161.394
2603392.399787903,4277.8184,4174.273,3814.6973,4420.0,4274.7275,4545.697,4431.8486,4316.9697,4527.667,3774.0,4381.8794,4252.0605,4299.4546,4159.3335
2603400.380373001,4277.303,4173.2427,3799.2424,4419.485,4269.5757,4545.182,4429.273,4315.94,4526.6367,3770.394,4377.758,4242.788,4295.8486,4154.182
2603408.4782600403,4281.4243,4174.788,3798.2122,4417.4243,4269.5757,4545.697,4425.152,4324.182,4542.0913,3774.0,4382.394,4242.788,4295.8486,4155.212
2603416.4259433746,4287.0913,4176.3335,3796.6667,4423.0913,4274.7275,4544.667,4420.515,4319.546,4544.667,3782.7578,4392.697,4256.1816,4304.6064,4163.4546
2603424.428462982,4285.5454,4176.3335,3777.6064,4427.2124,4277.303,4544.152,4417.9395,4311.303,4532.303,3783.2727,4392.182,4257.7275,4307.6973,4162.94
2603432.370662689,4274.2124,4176.3335,3774.0,4420.0,4278.3335,4544.667,4417.9395,4307.182,4522.5156,3771.9395,4379.8184,4246.909,4298.4243,4152.1216
2603440.39106369,4268.546,4174.788,3797.697,4416.394,4277.303,4544.152,4418.4546,4308.212,4524.576,3766.788,4374.6665,4239.697,4294.8184,4145.4243
2603448.386192322,4270.0913,4172.2124,3808.5154,4420.0,4271.121,4543.1216,4417.9395,4311.8184,4529.7275,3769.3638,4375.182,4234.5454,4296.879,4143.879
2603455.321788788,4268.031,4172.2124,3802.8486,4418.4546,4268.031,4542.0913,4417.4243,4310.788,4525.091,3766.788,4371.576,4230.9395,4291.2124,4141.8184
2603463.3791446686,4267.515,4175.303,3811.6062,4416.909,4274.7275,4539.515,4417.4243,4310.2725,4524.0605,3767.3032,4371.576,4234.0303,4288.121,4141.303
2603476.3798713684,4267.0,4176.8486,3830.667,4418.9697,4282.4546,4547.2427,4419.485,4314.3936,4525.606,3768.8486,4374.1514,4234.0303,4291.2124,4142.3335
2603479.3469905853,4256.1816,4172.2124,3842.0005,4416.909,4281.9395,4559.0913,4425.667,4315.94,4525.606,3763.6973,4367.9697,4228.364,4286.0605,4139.758
2603492.3763275146,4253.6064,4169.636,3848.1821,4414.3335,4280.9097,4554.4546,4429.273,4312.8486,4535.394,3767.8184,4367.9697,4228.879,4282.4546,4138.2124
2603495.359659195,4265.97,4174.788,3855.3943,4415.879,4282.4546,4544.667,4424.1216,4316.4546,4546.7275,3784.8184,4382.394,4235.0605,4293.788,4145.94
2603503.5996437073,4275.758,4178.394,3865.182,4417.9395,4277.8184,4547.2427,4421.031,4322.1216,4547.2427,3794.091,4392.182,4241.7573,4304.091,4156.758
2603511.3945007324,4278.849,4176.3335,3873.9397,4417.4243,4270.0913,4547.2427,4425.152,4321.091,4546.2124,3792.5457,4393.727,4250.0,4303.576,4160.8794
2603519.730567932,4279.364,4174.273,3878.5757,4415.879,4273.697,4543.636,4431.3335,4316.9697,4546.7275,3787.9092,4392.182,4252.5757,4302.0303,4158.303
2603527.4329185486,4279.364,4173.758,3886.3032,4416.909,4280.9097,4549.303,4436.485,4313.364,4544.667,3781.2122,4389.091,4246.909,4299.9697,4156.758
2603540.3900146484,4284.0,4174.788,3894.0305,4422.061,4280.9097,4551.364,4435.97,4314.909,4537.9697,3777.6064,4385.485,4250.0,4297.394,4156.2427
2603543.3316230774,4281.9395,4176.8486,3900.7275,4422.576,4279.364,4545.182,4430.303,4319.0303,4527.152,3778.1213,4385.485,4253.6064,4298.9395,4154.6973
2603551.481962204,4273.1816,4174.273,3912.061,4415.364,4279.879,4545.182,4430.8184,4325.7275,4529.7275,3781.7275,4389.606,4249.4854,4306.1514,4154.6973
2603559.412240982,4278.849,4171.6973,3927.0002,4419.485,4280.394,4547.7573,4433.9097,4332.9395,4545.697,3783.2727,4393.727,4254.121,4308.212,4165.0005
2603567.455291748,4288.121,4180.4546,3944.0002,4430.8184,4282.97,4546.2124,4432.879,4331.909,4540.546,3778.1213,4393.212,4263.394,4306.1514,4170.1514
2603575.8426189423,4283.485,4185.6064,3954.303,4429.273,4286.5757,4545.182,4424.6367,4325.212,4529.2124,3778.6367,4392.697,4263.394,4311.8184,4165.515
2603583.399295807,4279.879,4176.8486,3960.485,4426.6973,4285.031,4543.1216,4416.909,4324.182,4539.515,3785.3333,4392.697,4261.8486,4313.364,4165.515
2603592.4050807953,4284.0,4171.6973,3970.273,4430.303,4281.9395,4540.546,4415.364,4322.1216,4539.0,3779.1516,4389.091,4265.4546,4304.091,4163.9697
2603598.380804062,4281.4243,4174.788,3973.879,4426.6973,4279.364,4541.5757,4410.7275,4302.546,4516.8486,3761.6362,4382.394,4262.364,4294.8184,4153.1514
2603606.3413619995,4282.4546,4173.758,3970.273,4424.6367,4279.364,4542.0913,4405.5757,4283.485,4506.5454,3757.5151,4386.0005,4265.97,4293.788,4149.0303
2603618.558883667,4294.303,4173.758,3973.364,4432.879,4281.4243,4542.0913,4411.2427,4286.5757,4510.152,3762.667,4400.425,4287.606,4301.0,4157.273
2603622.33543396,4302.546,4176.8486,3980.0605,4434.94,4279.364,4543.1216,4420.0,4298.4243,4517.879,3766.788,4413.303,4308.212,4312.8486,4168.091
2603629.3761730194,4310.2725,4175.303,3988.8184,4432.364,4277.8184,4544.152,4423.6064,4311.8184,4528.6973,3776.0608,4420.515,4324.182,4324.697,4185.0913
2603637.6209259033,4318.515,4180.4546,4003.2427,4437.5156,4278.849,4542.0913,4425.152,4322.636,4533.3335,3783.2727,4429.273,4344.788,4333.4546,4200.5454
2603645.3726291656,4320.061,4187.667,4013.0308,4441.6367,4279.879,4542.0913,4424.1216,4326.2427,4527.667,3783.2727,4438.031,4359.2124,4343.2427,4207.758
2603653.54514122,4318.515,4177.879,4014.0608,4441.6367,4280.9097,4543.636,4422.576,4330.3643,4527.667,3784.8184,4437.0005,4360.2427,4347.879,4210.8486
2603661.3540649414,4316.4546,4171.182,4018.182,4439.576,4281.4243,4543.1216,4422.061,4332.9395,4535.909,3788.4246,4432.879,4357.152,4346.3335,4209.3027
2603669.7363853455,4316.4546,4184.0605,4027.9702,4439.576,4282.97,4541.5757,4418.4546,4325.7275,4541.061,3787.9092,4435.455,4354.0605,4346.3335,4207.758
