Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1384038.1789207458,4254.121,4252.0605,4157.273,4394.758,4285.5454,4546.2124,4397.3335,4303.061,4495.2124,3764.2124,4440.0913,4234.0303,4251.031,4129.9697
1384044.1513061523,4252.0605,4249.4854,4152.6367,4393.727,4281.9395,4543.1216,4393.727,4302.0303,4486.4546,3762.1519,4439.576,4227.3335,4253.0913,4133.061
1384052.5619983673,4252.0605,4250.515,4154.6973,4393.727,4281.9395,4547.2427,4397.8486,4302.0303,4478.2124,3757.0002,4434.94,4230.4243,4254.121,4128.9395
1384059.1568946838,4255.152,4253.6064,4160.364,4395.273,4283.485,4551.364,4404.546,4297.909,4477.182,3752.8792,4429.788,4236.6064,4245.879,4126.879
1384067.394733429,4253.6064,4253.6064,4157.788,4391.1514,4279.879,4545.697,4401.4546,4291.7275,4474.6064,3741.0305,4420.0,4228.879,4235.0605,4126.364
1384075.3424167633,4257.2124,4252.0605,4157.273,4388.061,4277.8184,4540.546,4400.425,4294.303,4476.667,3734.3335,4414.3335,4219.091,4233.515,4125.3335
1384083.1837654114,4260.303,4252.0605,4159.8486,4391.1514,4278.849,4542.6064,4403.515,4298.4243,4479.758,3741.0305,4415.879,4221.1514,4236.6064,4123.788
1384091.1571979523,4254.121,4252.0605,4155.212,4393.212,4278.3335,4545.697,4403.515,4297.394,4478.2124,3745.1516,4417.4243,4221.6665,4236.091,4121.7275
1384099.1733074188,4251.031,4252.5757,4152.6367,4392.697,4278.849,4545.182,4402.4854,4297.394,4478.7275,3745.1516,4420.0,4217.0303,4237.1216,4122.2427
1384107.1786880493,4256.1816,4254.121,4157.788,4392.697,4282.4546,4543.636,4402.4854,4297.909,4485.4243,3750.3032,4421.031,4223.7275,4238.152,4129.9697
1384115.5076026917,4257.7275,4252.5757,4160.8794,4394.2427,4284.0,4545.182,4403.0,4299.9697,4493.667,3755.97,4423.0913,4235.5757,4238.152,4138.727
1384123.1899261475,4253.6064,4253.6064,4160.364,4393.727,4285.031,4549.818,4402.4854,4302.0303,4497.788,3758.5454,4430.303,4236.091,4239.182,4139.758
1384145.2424526215,4253.6064,4260.818,4158.819,4391.6665,4286.5757,4552.394,4400.425,4301.515,4495.2124,3759.5757,4431.8486,4229.394,4239.697,4137.6973
1384146.1725234985,4255.667,4266.485,4157.273,4393.727,4287.0913,4556.0,4402.4854,4303.061,4495.2124,3755.97,4430.303,4229.909,4238.152,4139.2427
1384147.192955017,4256.1816,4265.97,4161.909,4400.9395,4287.0913,4559.6064,4403.0,4302.546,4491.0913,3751.8489,4431.8486,4236.6064,4236.6064,4140.273
1384154.2558670044,4256.697,4264.4243,4164.485,4403.0,4287.0913,4558.0605,4401.9697,4300.485,4485.9395,3752.3638,4426.182,4230.9395,4236.6064,4139.2427
1384162.1351242065,4262.364,4264.9395,4161.909,4396.8184,4286.0605,4558.0605,4407.6367,4305.6367,4488.5156,3754.4243,4421.031,4218.576,4235.0605,4136.6665
1384170.1364517212,4269.0605,4267.0,4166.0303,4396.3037,4285.031,4560.636,4411.2427,4309.2427,4488.0,3752.8792,4425.667,4223.7275,4235.5757,4139.2427
1384178.1537532806,4269.5757,4268.031,4174.273,4400.9395,4285.031,4557.546,4409.182,4312.8486,4488.5156,3754.9397,4435.455,4238.152,4244.8486,4150.576
1384188.7638568878,4270.0913,4267.0,4175.303,4400.9395,4286.5757,4556.515,4414.3335,4325.7275,4498.3027,3764.2124,4443.182,4239.182,4253.0913,4156.758
1384197.66163826,4271.121,4266.485,4174.788,4400.425,4286.0605,4560.636,4420.0,4328.8184,4499.849,3768.3335,4443.182,4233.0,4251.031,4155.212
1384206.5634727478,4270.6064,4265.97,4174.273,4401.4546,4285.031,4559.6064,4413.303,4315.94,4490.576,3762.1519,4436.485,4235.0605,4248.9697,4154.6973
1384209.0752124786,4269.0605,4263.9097,4169.636,4398.3643,4285.031,4557.031,4406.091,4313.364,4489.546,3760.091,4434.4243,4234.0303,4247.9395,4150.061
1384217.137813568,4267.0,4262.879,4167.5757,4396.8184,4285.031,4559.0913,4407.6367,4316.9697,4493.152,3761.1213,4435.455,4233.515,4245.364,4145.4243
1384225.1596450806,4269.5757,4264.9395,4175.303,4401.9697,4285.031,4560.121,4411.2427,4315.94,4490.576,3755.4546,4435.97,4236.6064,4246.394,4152.1216
1384233.0939769745,4278.3335,4267.0,4184.576,4407.6367,4286.0605,4559.6064,4415.879,4318.515,4490.0605,3752.8792,4439.061,4233.515,4248.4546,4155.212
1384245.769739151,4285.5454,4269.0605,4190.242,4410.2124,4287.0913,4558.5757,4415.364,4321.6064,4492.121,3758.5454,4441.6367,4239.697,4250.0,4153.6665
1384253.9961338043,4279.879,4268.031,4189.7275,4405.5757,4286.0605,4557.546,4411.2427,4316.4546,4488.0,3756.4849,4439.061,4251.546,4251.031,4155.212
1384257.0917606354,4270.6064,4264.4243,4184.0605,4397.8486,4283.485,4559.0913,4411.758,4306.667,4479.2427,3747.2122,4433.9097,4242.273,4240.7275,4146.9697
1384265.4073238373,4268.031,4265.4546,4186.121,4404.0303,4282.97,4560.121,4412.273,4300.485,4476.152,3744.1213,4429.788,4232.485,4234.0303,4135.1216
1384272.126674652,4269.5757,4268.031,4199.0,4417.4243,4283.485,4557.546,4407.6367,4304.091,4484.909,3746.697,4434.4243,4243.303,4244.8486,4139.2427
1384280.1592350006,4273.697,4267.0,4204.6665,4414.3335,4282.97,4553.9395,4408.667,4314.3936,4495.2124,3754.9397,4444.2124,4251.546,4254.636,4152.1216
1384288.1472110748,4281.9395,4267.0,4201.576,4403.0,4282.4546,4558.0605,4417.4243,4325.7275,4497.788,3767.3032,4455.0303,4257.7275,4260.303,4160.364
1384296.0844039917,4286.5757,4269.5757,4205.1816,4404.0303,4281.4243,4555.4854,4420.0,4331.394,4498.3027,3772.4546,4458.6367,4268.031,4270.0913,4161.909
1384304.1768074036,4281.4243,4269.5757,4205.1816,4409.6973,4280.394,4545.697,4411.758,4326.7573,4498.8184,3766.273,4453.485,4262.364,4267.515,4160.364
1384312.1054172516,4278.3335,4269.5757,4191.788,4406.091,4280.9097,4546.7275,4407.6367,4315.425,4490.0605,3756.4849,4445.2427,4250.0,4253.6064,4156.2427
1384320.1489448547,4280.394,4270.6064,4185.6064,4400.425,4282.97,4553.9395,4407.6367,4306.1514,4478.7275,3748.758,4437.5156,4245.364,4249.4854,4148.5156
1384328.1939029694,4275.758,4270.0913,4190.242,4402.4854,4281.9395,4547.2427,4403.0,4299.9697,4478.2124,3745.1516,4431.8486,4237.636,4249.4854,4139.2427
1384344.212770462,4267.0,4268.546,4182.0,4405.0605,4280.394,4539.515,4398.3643,4300.485,4482.3335,3744.6365,4430.8184,4228.879,4247.4243,4136.152
1384345.8671569824,4263.394,4265.4546,4168.091,4398.879,4280.9097,4550.3335,4406.6064,4303.576,4481.8184,3745.1516,4431.3335,4233.515,4248.9697,4138.727
1384351.5849113464,4264.4243,4262.364,4168.091,4392.697,4281.9395,4560.636,4414.3335,4299.4546,4478.7275,3747.2122,4429.273,4236.091,4247.9395,4140.273
1384359.1692447662,4265.4546,4262.364,4172.2124,4397.8486,4282.97,4557.546,4411.2427,4304.6064,4485.4243,3751.8489,4428.758,4225.788,4245.364,4138.2124
1384367.2213554382,4268.031,4262.364,4173.2427,4401.9697,4284.515,4556.515,4410.7275,4321.6064,4498.8184,3759.0608,4430.8184,4217.0303,4250.0,4137.182
1384375.6051063538,4266.485,4256.1816,4168.606,4395.273,4284.515,4556.0,4410.7275,4323.667,4501.3945,3766.273,4434.4243,4222.1816,4254.636,4139.758
1384383.2240104675,4260.303,4251.031,4162.94,4392.697,4280.9097,4549.818,4406.091,4313.364,4494.6973,3764.7275,4435.97,4232.485,4252.5757,4141.303
1384391.180753708,4262.879,4253.0913,4167.061,4399.394,4280.394,4546.2124,4405.0605,4315.94,4497.788,3761.6362,4433.9097,4232.485,4251.031,4141.8184
1384399.18923378,4268.546,4255.152,4174.788,4402.4854,4283.485,4551.879,4407.6367,4322.1216,4499.849,3764.2124,4435.455,4233.515,4252.5757,4142.848
1384407.1671962738,4269.0605,4255.152,4173.2427,4400.425,4285.5454,4558.0605,4408.152,4308.7275,4486.97,3756.4849,4439.576,4236.091,4253.0913,4142.848
1384414.1099452972,4267.0,4255.152,4170.1514,4398.879,4284.0,4554.97,4407.121,4296.879,4483.879,3747.2122,4438.5454,4230.4243,4252.5757,4139.2427
1384422.1303462982,4267.0,4254.636,4171.182,4397.3335,4283.485,4547.2427,4404.0303,4305.6367,4496.242,3751.8489,4431.8486,4228.364,4250.515,4139.2427
1384430.0932884216,4275.758,4257.7275,4177.364,4400.425,4284.515,4545.697,4399.909,4308.7275,4492.6367,3755.97,4431.3335,4235.0605,4250.0,4148.0005
1384447.1940994263,4285.031,4267.0,4189.7275,4408.667,4285.031,4546.7275,4401.4546,4299.4546,4480.788,3752.3638,4437.5156,4242.273,4252.0605,4157.788
1384448.1122493744,4275.758,4268.546,4188.6973,4408.152,4283.485,4545.182,4405.0605,4303.061,4487.4854,3753.394,4438.5454,4239.182,4254.636,4154.6973
1384454.1170597076,4264.4243,4257.7275,4168.606,4396.8184,4283.485,4549.303,4404.546,4309.2427,4498.3027,3757.5151,4433.394,4227.8486,4253.0913,4142.848
1384462.2139930725,4264.9395,4250.515,4157.273,4390.1216,4282.97,4557.031,4401.9697,4302.0303,4493.152,3755.4546,4426.182,4219.091,4250.0,4136.6665
1384470.1581001282,4258.2427,4253.0913,4157.788,4391.6665,4281.4243,4557.031,4404.546,4304.6064,4489.546,3754.4243,4422.576,4216.5156,4248.4546,4137.6973
1384478.1200885773,4253.6064,4256.1816,4155.727,4393.727,4281.4243,4556.0,4410.2124,4318.0005,4497.273,3757.5151,4428.2427,4218.0605,4250.515,4140.273
1384486.733675003,4265.97,4254.636,4162.94,4394.2427,4281.9395,4557.031,4409.6973,4316.9697,4497.788,3759.5757,4434.4243,4223.2124,4250.515,4142.3335
1384493.1728839874,4267.0,4253.0913,4171.6973,4398.3643,4280.394,4554.97,4405.0605,4309.758,4492.121,3760.091,4432.364,4223.7275,4248.9697,4140.7876
1384501.547574997,4258.2427,4253.6064,4163.4546,4401.9697,4279.879,4554.4546,4404.546,4315.94,4496.758,3762.667,4430.8184,4219.091,4250.515,4139.2427
1384509.160041809,4261.3335,4253.6064,4159.3335,4400.9395,4282.4546,4555.4854,4408.152,4321.6064,4502.4243,3760.606,4432.879,4225.273,4252.0605,4139.2427
1384517.1916484833,4267.0,4253.0913,4169.636,4399.394,4281.9395,4557.031,4407.6367,4307.6973,4493.667,3750.3032,4431.8486,4238.152,4248.9697,4138.727
1384525.503873825,4265.97,4253.6064,4175.303,4401.4546,4280.394,4556.515,4401.9697,4299.9697,4488.0,3752.8792,4435.97,4240.7275,4248.4546,4139.2427
1384533.1959724426,4266.485,4255.667,4174.273,4402.4854,4281.4243,4554.97,4405.5757,4313.879,4497.273,3769.879,4443.6973,4236.6064,4252.5757,4143.879
1384545.19033432,4268.031,4255.667,4173.758,4401.4546,4283.485,4558.0605,4413.303,4320.061,4499.849,3772.9697,4439.576,4235.0605,4253.6064,4145.94
1384549.131155014,4266.485,4253.0913,4173.2427,4400.425,4281.4243,4554.97,4407.121,4308.7275,4492.6367,3760.091,4432.364,4234.0303,4250.0,4142.3335
1384557.1660995483,4268.031,4253.6064,4169.636,4402.4854,4280.9097,4551.879,4405.0605,4310.2725,4491.6064,3755.97,4433.9097,4229.909,4246.394,4141.303
1384564.1148090363,4266.485,4255.152,4161.394,4400.425,4282.97,4556.0,4415.364,4316.4546,4494.6973,3758.0305,4430.8184,4222.6973,4241.2427,4139.758
1384573.1463432312,4257.7275,4251.546,4152.6367,4392.697,4278.3335,4553.425,4411.2427,4304.6064,4492.121,3753.394,4418.4546,4216.5156,4235.0605,4131.0005
1384585.485458374,4250.515,4247.9395,4153.1514,4388.5757,4269.5757,4543.636,4400.9395,4302.0303,4491.0913,3752.8792,4414.3335,4216.5156,4234.0303,4124.8184
1384588.1111621857,4253.0913,4248.9697,4156.2427,4392.697,4269.5757,4545.182,4404.546,4314.3936,4494.6973,3754.4243,4418.4546,4218.576,4236.091,4126.364
1384596.2159633636,4254.636,4250.515,4157.273,4395.788,4271.636,4546.7275,4404.0303,4318.515,4495.7275,3752.8792,4418.9697,4218.576,4236.6064,4127.394
1384604.1326522827,4252.5757,4249.4854,4159.8486,4390.1216,4269.5757,4542.6064,4398.879,4312.8486,4493.152,3753.394,4417.4243,4218.0605,4237.1216,4125.3335
1384612.142086029,4252.0605,4247.9395,4158.819,4388.5757,4273.1816,4547.2427,4403.0,4315.94,4495.2124,3757.0002,4416.394,4217.0303,4238.152,4124.303
1384620.1663017273,4252.5757,4248.4546,4155.727,4394.758,4278.849,4551.879,4405.5757,4319.546,4494.6973,3757.5151,4418.4546,4219.091,4238.667,4126.879
1384628.125667572,4251.546,4248.4546,4156.758,4395.273,4275.758,4544.667,4400.425,4308.212,4484.909,3754.4243,4418.4546,4221.1514,4238.152,4129.9697
1384637.2640132904,4252.0605,4250.0,4156.2427,4394.2427,4275.242,4543.636,4399.909,4298.4243,4474.6064,3748.2424,4411.758,4217.0303,4239.182,4127.394
1384652.5375843048,4253.0913,4247.9395,4147.485,4392.182,4279.879,4546.2124,4403.515,4297.909,4468.94,3735.3638,4401.4546,4208.273,4233.515,4118.1216
1384653.1567573547,4248.9697,4239.697,4138.727,4385.485,4280.394,4545.697,4401.9697,4296.879,4468.94,3729.697,4397.8486,4198.485,4222.6973,4108.3335
1384659.1384410858,4246.909,4239.182,4143.364,4387.0303,4279.879,4549.818,4401.4546,4295.8486,4474.6064,3739.485,4404.546,4197.97,4224.758,4108.3335
1384667.3047542572,4258.2427,4248.9697,4161.909,4401.4546,4279.364,4551.879,4404.546,4304.6064,4486.4546,3753.394,4413.8184,4219.606,4237.636,4125.3335
1384675.5826473236,4272.152,4253.0913,4174.273,4403.515,4270.6064,4543.636,4403.515,4314.3936,4495.2124,3763.1821,4424.6367,4241.2427,4240.7275,4144.909
1384683.102607727,4268.031,4247.9395,4165.515,4393.212,4264.9395,4539.0,4400.9395,4309.758,4492.121,3763.1821,4431.8486,4233.0,4236.6064,4140.7876
1384691.1616325378,4252.0605,4246.394,4154.6973,4394.2427,4266.485,4540.031,4399.909,4302.0303,4489.546,3756.4849,4426.6973,4219.606,4238.152,4125.3335
1384699.9111175537,4253.0913,4247.9395,4160.364,4401.4546,4268.546,4540.546,4400.425,4301.0,4491.6064,3755.97,4421.031,4226.8184,4239.697,4128.4243
1384706.886768341,4263.9097,4250.0,4165.0005,4400.9395,4268.546,4540.031,4401.4546,4303.061,4491.0913,3757.0002,4423.6064,4232.485,4238.667,4135.1216
1384715.437412262,4260.303,4250.515,4157.273,4395.788,4270.6064,4539.515,4402.4854,4301.515,4482.8486,3749.273,4418.9697,4219.606,4237.636,4127.394
1384724.107503891,4248.4546,4242.273,4152.1216,4389.606,4271.121,4540.546,4402.4854,4295.8486,4478.2124,3743.6062,4407.121,4205.6973,4233.0,4119.152
1384730.1270961761,4248.4546,4241.2427,4153.1514,4392.182,4270.6064,4543.636,4402.4854,4294.8184,4479.2427,3750.8186,4409.6973,4210.8486,4233.0,4120.6973
1384738.1842136383,4255.667,4250.515,4156.758,4399.394,4271.636,4543.1216,4403.0,4300.485,4480.788,3754.9397,4415.879,4219.606,4236.091,4124.303
1384754.275560379,4254.636,4252.0605,4158.303,4396.8184,4269.5757,4542.0913,4401.9697,4300.485,4478.7275,3745.1516,4408.667,4208.7876,4234.0303,4122.2427
1384762.51912117,4251.546,4246.909,4154.6973,4390.636,4268.546,4546.2124,4404.546,4293.273,4473.576,3737.9397,4402.4854,4201.576,4230.4243,4117.091
1384762.7227306366,4256.1816,4250.0,4159.8486,4398.3643,4276.273,4549.303,4408.667,4294.303,4475.1216,3747.2122,4410.2124,4216.5156,4234.0303,4119.152
1384779.2615890503,4266.485,4254.636,4169.636,4404.546,4280.9097,4547.7573,4409.6973,4308.212,4488.5156,3759.0608,4418.4546,4226.303,4239.697,4127.909
1384779.4375419617,4268.031,4252.5757,4163.4546,4397.3335,4271.636,4546.7275,4410.2124,4318.0005,4496.242,3757.5151,4417.9395,4221.1514,4239.182,4127.909
1384785.5401039124,4262.364,4251.546,4157.788,4396.3037,4268.031,4552.9097,4411.758,4313.879,4489.031,3752.3638,4414.3335,4222.1816,4236.6064,4124.303
1384793.1356430054,4265.97,4253.0913,4163.9697,4405.0605,4275.758,4558.5757,4408.667,4310.788,4486.97,3755.4546,4415.364,4225.273,4239.182,4132.5454
1384801.2328147888,4268.546,4253.6064,4164.485,4404.546,4275.758,4552.394,4401.9697,4314.3936,4496.242,3758.5454,4420.515,4224.2427,4241.7573,4138.2124
1384809.1588020325,4258.2427,4249.4854,4155.727,4395.788,4268.031,4544.152,4399.394,4309.2427,4497.273,3751.8489,4414.8486,4220.6367,4238.667,4126.364
1384817.5580501556,4247.9395,4245.879,4149.5454,4391.1514,4267.0,4545.182,4399.909,4298.4243,4491.0913,3745.1516,4401.4546,4208.7876,4234.0303,4109.364
1384825.353384018,4246.909,4246.909,4148.0005,4392.182,4271.121,4547.7573,4398.879,4295.3335,4492.121,3746.182,4398.3643,4201.576,4231.9697,4108.3335
1384833.1365585327,4247.9395,4250.0,4150.061,4394.758,4271.121,4548.788,4399.909,4290.182,4494.1816,3748.2424,4406.6064,4210.334,4233.515,4119.152
1384841.1784172058,4249.4854,4249.4854,4155.727,4397.3335,4269.0605,4548.273,4402.4854,4281.4243,4487.4854,3748.2424,4409.182,4219.091,4236.6064,4123.788
1384854.160308838,4252.0605,4249.4854,4156.758,4398.879,4268.546,4544.667,4399.909,4286.5757,4483.879,3746.697,4407.121,4220.121,4235.0605,4123.788
1384856.1193943024,4252.5757,4250.515,4156.2427,4399.909,4267.515,4543.636,4404.0303,4299.4546,4486.97,3745.1516,4409.6973,4219.606,4231.4546,4123.788
1384865.3764724731,4258.2427,4250.0,4161.909,4399.394,4267.515,4545.182,4413.8184,4302.546,4483.364,3744.6365,4406.6064,4219.091,4230.9395,4125.8486
1384891.1983966827,4267.0,4250.515,4170.667,4400.425,4269.5757,4544.667,4411.758,4302.546,4480.273,3745.6667,4404.546,4224.2427,4231.9697,4133.061
1384892.0979499817,4270.6064,4252.5757,4175.303,4403.515,4271.121,4549.818,4409.6973,4308.212,4490.0605,3750.8186,4413.303,4236.091,4234.0303,4142.3335
1384893.0866718292,4266.485,4253.6064,4172.2124,4404.546,4270.6064,4559.6064,4415.879,4310.788,4495.7275,3753.394,4420.515,4241.7573,4237.1216,4145.94
1384897.0129489899,4258.2427,4250.515,4163.4546,4397.8486,4269.5757,4557.546,4412.788,4305.1216,4489.546,3750.8186,4416.394,4234.5454,4237.1216,4141.303
1384904.2048454285,4252.0605,4242.788,4155.212,4391.6665,4269.0605,4546.7275,4401.4546,4299.9697,4489.546,3751.8489,4413.8184,4223.2124,4236.6064,4132.031
1384912.181377411,4247.9395,4235.0605,4153.1514,4392.182,4265.97,4543.1216,4395.273,4294.8184,4493.152,3755.4546,4416.909,4217.5454,4237.636,4125.3335
1384920.182466507,4246.394,4236.6064,4155.212,4393.212,4265.4546,4544.667,4391.6665,4291.7275,4494.1816,3755.4546,4419.485,4220.121,4239.182,4132.031
1384927.2005558014,4248.9697,4247.9395,4154.6973,4397.3335,4271.636,4544.667,4394.2427,4297.394,4496.242,3755.97,4420.515,4224.2427,4239.697,4141.303
1384937.2549057007,4254.121,4247.4243,4156.758,4401.9697,4274.2124,4544.667,4399.394,4298.9395,4493.152,3754.9397,4418.9697,4221.6665,4238.152,4139.2427
1384943.154335022,4254.636,4238.152,4159.3335,4399.394,4268.546,4546.2124,4398.3643,4295.3335,4490.576,3752.8792,4415.879,4219.091,4234.5454,4134.0913
1384960.1907730103,4251.546,4242.788,4156.2427,4397.3335,4267.0,4546.7275,4405.5757,4308.212,4495.7275,3756.4849,4417.4243,4223.7275,4234.5454,4137.182
1384966.1710262299,4259.273,4252.0605,4160.8794,4401.9697,4269.5757,4545.697,4416.909,4325.7275,4500.879,3761.1213,4418.9697,4229.394,4238.152,4142.848
1384967.2694206238,4268.546,4250.515,4169.1216,4403.515,4270.0913,4545.182,4414.3335,4321.6064,4497.273,3760.091,4413.8184,4226.303,4235.0605,4141.303
1384976.0782718658,4262.364,4243.818,4166.0303,4401.4546,4268.546,4545.182,4404.0303,4306.667,4492.121,3755.97,4408.152,4218.0605,4226.303,4137.6973
1384983.2577705383,4252.5757,4241.2427,4160.8794,4401.4546,4267.515,4545.182,4401.9697,4304.091,4493.667,3755.4546,4410.7275,4222.6973,4226.8184,4137.182
1384991.1839962006,4253.0913,4239.182,4162.4243,4403.515,4270.6064,4544.667,4400.9395,4299.9697,4495.2124,3757.5151,4416.394,4233.0,4234.5454,4138.727
1384999.1281032562,4255.667,4237.636,4164.485,4405.5757,4279.364,4545.182,4394.758,4287.606,4492.121,3760.606,4417.4243,4237.1216,4237.1216,4139.758
1385006.1705112457,4257.7275,4240.7275,4166.5454,4404.546,4281.4243,4544.667,4391.6665,4281.9395,4483.879,3761.1213,4417.4243,4234.5454,4235.0605,4138.727
1385014.1594409943,4264.9395,4247.4243,4172.7275,4405.5757,4277.8184,4544.667,4391.1514,4282.4546,4477.182,3758.5454,4421.546,4235.0605,4235.0605,4144.3945
1385022.1178531647,4268.546,4251.031,4176.8486,4411.2427,4278.3335,4545.697,4392.697,4287.0913,4483.879,3764.2124,4429.788,4241.7573,4244.3335,4155.212
1385031.1284065247,4267.515,4251.031,4175.303,4410.7275,4281.9395,4544.152,4394.2427,4295.3335,4495.7275,3771.9395,4434.4243,4243.818,4253.6064,4154.182
1385038.115978241,4267.0,4247.4243,4171.6973,4404.0303,4279.364,4547.7573,4401.9697,4305.1216,4496.242,3768.8486,4430.303,4238.152,4249.4854,4147.485
1385046.1430549622,4265.97,4240.2124,4171.182,4401.4546,4271.121,4555.4854,4414.3335,4316.4546,4493.152,3759.5757,4421.546,4233.515,4238.152,4148.0005
1385054.1648864746,4269.5757,4236.091,4170.667,4399.394,4265.97,4552.9097,4420.0,4327.2725,4495.2124,3756.4849,4418.4546,4234.5454,4235.5757,4145.94
1385062.118768692,4267.0,4236.6064,4161.909,4397.3335,4268.031,4547.2427,4417.4243,4326.2427,4496.758,3759.0608,4420.0,4237.636,4238.152,4142.3335
1385069.3011283875,4255.152,4237.1216,4155.727,4398.3643,4269.0605,4555.4854,4416.394,4318.0005,4493.667,3760.091,4421.546,4235.0605,4236.6064,4140.273
1385077.133655548,4250.515,4236.091,4156.2427,4396.3037,4268.031,4560.636,4412.273,4313.879,4494.1816,3759.0608,4420.0,4224.2427,4234.5454,4134.606
1385086.7276191711,4251.031,4237.1216,4154.6973,4394.758,4274.7275,4547.2427,4401.9697,4308.212,4496.242,3760.606,4418.9697,4219.606,4232.485,4131.5156
1385093.1775569916,4252.5757,4244.8486,4160.364,4404.0303,4282.4546,4545.697,4397.8486,4298.9395,4495.2124,3763.6973,4426.182,4230.9395,4235.0605,4138.2124
1385101.4754772186,4259.273,4252.0605,4172.2124,4410.7275,4281.4243,4556.515,4399.909,4287.0913,4491.0913,3763.1821,4434.94,4239.697,4240.7275,4142.848
1385109.1668605804,4260.303,4251.031,4174.273,4404.546,4282.4546,4550.8486,4398.879,4281.9395,4489.546,3763.6973,4433.394,4238.667,4242.273,4141.8184
1385117.150068283,4253.0913,4248.9697,4168.606,4400.9395,4279.364,4537.9697,4400.425,4291.2124,4493.152,3768.8486,4426.6973,4235.5757,4237.636,4140.7876
1385125.2472400665,4257.2124,4250.0,4170.1514,4404.0303,4270.0913,4539.0,4401.9697,4300.485,4490.0605,3770.394,4430.303,4237.636,4237.1216,4142.848
1385133.0959796906,4267.0,4250.0,4171.6973,4407.121,4273.1816,4544.667,4401.4546,4299.4546,4486.4546,3769.879,4435.97,4246.394,4247.4243,4150.576
