Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2512505.052804947,4278.3335,4139.758,4159.8486,4415.879,4313.364,4560.121,4420.515,4338.6064,4541.5757,3756.4849,4309.758,4236.091,4288.636,4161.909
2512512.3245716095,4280.394,4136.152,4164.485,4415.364,4312.8486,4560.636,4420.515,4335.515,4545.697,3756.4849,4302.546,4233.0,4286.5757,4159.3335
2512519.6034908295,4282.4546,4132.5454,4170.667,4414.3335,4310.2725,4558.5757,4415.364,4328.303,4540.031,3755.4546,4298.9395,4230.9395,4282.4546,4157.788
2512527.368545532,4282.97,4137.182,4170.1514,4418.4546,4310.788,4556.515,4410.7275,4327.2725,4540.031,3758.5454,4298.9395,4234.0303,4281.9395,4154.6973
2512535.713672638,4286.5757,4141.303,4171.6973,4426.6973,4312.8486,4558.0605,4408.152,4328.8184,4541.5757,3762.1519,4302.546,4236.6064,4282.97,4156.2427
2512548.4070777893,4288.121,4146.455,4178.394,4432.364,4312.8486,4558.0605,4407.6367,4325.212,4545.697,3759.0608,4307.182,4231.4546,4284.0,4158.819
2512551.508665085,4286.0605,4150.061,4177.879,4434.94,4313.364,4558.0605,4407.6367,4316.4546,4541.061,3753.9094,4302.0303,4225.788,4281.9395,4152.1216
2512559.3523979187,4282.4546,4143.364,4173.2427,4433.9097,4315.425,4560.636,4408.667,4313.879,4526.6367,3751.8489,4301.0,4230.9395,4283.485,4153.1514
2512567.420244217,4284.515,4142.848,4175.8184,4434.4243,4316.9697,4562.182,4414.8486,4329.8486,4535.394,3761.1213,4322.636,4247.9395,4301.515,4174.273
2512582.2122097015,4286.0605,4150.061,4177.364,4434.94,4317.4854,4560.121,4419.485,4345.8184,4553.9395,3776.0608,4342.7275,4263.394,4320.061,4191.788
2512591.5746688843,4282.4546,4149.5454,4171.182,4430.303,4317.4854,4559.6064,4418.4546,4342.7275,4547.2427,3780.6973,4341.6973,4266.485,4318.515,4188.6973
2512591.7093753815,4281.4243,4146.455,4167.5757,4428.758,4317.4854,4560.636,4418.4546,4340.667,4538.485,3780.182,4338.091,4261.8486,4315.425,4188.1816
2512598.358631134,4284.515,4146.9697,4177.364,4431.8486,4316.9697,4559.6064,4422.061,4346.8486,4545.697,3783.788,4338.6064,4257.2124,4318.515,4189.7275
2512606.4524650574,4292.758,4150.061,4187.667,4432.879,4319.0303,4560.121,4422.576,4340.667,4549.303,3782.2424,4330.3643,4254.636,4312.333,4179.4243
2512614.5787239075,4303.576,4156.758,4191.788,4439.061,4325.212,4560.636,4418.4546,4330.3643,4541.5757,3771.9395,4320.5757,4253.0913,4300.485,4171.182
2512622.768640518,4306.667,4157.788,4193.3335,4445.2427,4326.2427,4560.636,4415.364,4325.7275,4532.8184,3764.2124,4314.3936,4247.9395,4291.7275,4167.061
2512637.721300125,4294.303,4152.6367,4185.6064,4435.97,4320.061,4560.121,4416.394,4317.4854,4528.182,3759.0608,4304.6064,4236.091,4282.97,4154.182
2512638.297557831,4278.849,4153.6665,4172.2124,4424.1216,4316.4546,4559.6064,4416.394,4310.2725,4527.667,3755.97,4296.879,4222.6973,4280.394,4143.364
2512646.3825702667,4270.0913,4156.758,4163.4546,4424.6367,4315.94,4559.0913,4415.364,4313.879,4526.6367,3751.3335,4297.909,4218.576,4279.364,4143.879
2512654.3304920197,4264.4243,4145.94,4154.6973,4421.546,4313.364,4557.546,4416.909,4312.333,4520.9697,3743.6062,4294.303,4216.5156,4268.546,4141.303
2512661.3805294037,4264.4243,4140.273,4153.1514,4417.9395,4311.8184,4557.031,4419.485,4312.8486,4523.0303,3749.7883,4289.667,4216.5156,4269.5757,4144.3945
2512669.8989868164,4273.697,4152.6367,4166.0303,4427.2124,4312.333,4555.4854,4420.0,4326.2427,4533.8486,3765.2427,4302.546,4229.394,4291.2124,4160.364
2512677.3409843445,4284.0,4154.182,4173.758,4434.4243,4314.909,4556.0,4417.9395,4333.9697,4543.1216,3771.4243,4322.1216,4245.879,4304.6064,4173.2427
2512686.9525909424,4288.636,4140.7876,4171.182,4432.364,4319.0303,4558.0605,4420.0,4336.0303,4544.152,3777.6064,4327.2725,4251.546,4308.7275,4181.485
2512693.3846473694,4295.8486,4144.909,4181.485,4438.031,4327.2725,4560.121,4423.6064,4343.758,4545.697,3788.4246,4329.3335,4255.667,4314.909,4188.6973
2512701.409101486,4307.182,4155.212,4200.5454,4449.364,4329.8486,4559.0913,4422.061,4344.273,4549.818,3790.485,4332.9395,4265.4546,4312.333,4184.576
2512709.328651428,4314.909,4152.6367,4207.242,4450.3945,4324.697,4557.546,4415.364,4327.788,4537.4546,3778.6367,4327.788,4268.546,4299.9697,4171.182
2512717.414855957,4315.94,4153.1514,4206.727,4447.303,4324.182,4559.0913,4411.2427,4315.425,4528.6973,3770.9092,4322.1216,4263.9097,4297.909,4171.182
2512725.583791733,4307.6973,4157.273,4195.909,4441.1216,4324.697,4560.636,4412.273,4316.9697,4534.879,3770.9092,4323.1514,4256.1816,4298.9395,4173.758
2512732.32626915,4287.606,4150.576,4175.303,4428.758,4318.0005,4559.0913,4414.8486,4315.94,4532.8184,3765.2427,4313.364,4241.7573,4287.0913,4159.8486
2512740.4487133026,4271.636,4142.3335,4161.909,4421.546,4313.879,4556.515,4416.909,4313.364,4526.1216,3760.606,4299.4546,4226.303,4278.849,4149.0303
2512748.356103897,4268.546,4146.9697,4158.303,4422.061,4317.4854,4557.546,4416.394,4318.0005,4526.6367,3760.091,4296.879,4219.091,4281.4243,4152.6367
2512756.312608719,4267.515,4154.6973,4154.6973,4422.061,4320.061,4560.636,4417.9395,4325.7275,4532.303,3761.6362,4299.9697,4217.0303,4282.4546,4157.273
2512764.6083831787,4264.9395,4150.061,4153.1514,4424.1216,4323.1514,4560.121,4421.031,4330.879,4536.9395,3764.2124,4300.485,4222.6973,4284.0,4155.212
2512772.4738121033,4271.121,4138.2124,4160.8794,4429.273,4325.212,4559.0913,4421.031,4332.425,4541.061,3769.879,4303.576,4233.0,4291.7275,4154.6973
2512780.301094055,4277.303,4136.6665,4163.9697,4430.8184,4319.0303,4557.031,4417.9395,4330.879,4543.1216,3772.4546,4309.758,4235.0605,4295.3335,4157.788
2512788.331747055,4272.152,4138.2124,4156.758,4430.303,4315.94,4556.0,4415.879,4329.3335,4539.0,3770.9092,4313.879,4232.485,4293.273,4155.727
2512796.3588237762,4272.152,4137.6973,4160.364,4432.879,4322.636,4558.5757,4417.9395,4329.3335,4533.8486,3774.0,4314.3936,4231.9697,4294.8184,4154.6973
2512803.564786911,4281.4243,4143.364,4172.2124,4434.4243,4328.303,4561.152,4418.9697,4332.425,4537.4546,3780.182,4315.94,4238.667,4298.4243,4163.4546
2512811.379671097,4283.485,4146.9697,4175.303,4432.879,4323.667,4559.0913,4415.364,4330.879,4548.273,3781.2122,4318.515,4249.4854,4299.4546,4167.5757
2512824.390411377,4284.0,4146.9697,4179.9395,4432.879,4316.9697,4557.031,4413.8184,4320.061,4540.546,3774.5151,4318.0005,4251.031,4295.3335,4160.8794
2512835.911512375,4290.6973,4152.1216,4191.273,4437.5156,4316.9697,4558.5757,4415.364,4313.364,4525.091,3770.9092,4315.425,4245.364,4292.758,4160.8794
2512836.632013321,4291.2124,4149.5454,4189.2124,4437.5156,4316.9697,4558.5757,4416.909,4319.546,4526.1216,3773.4849,4313.879,4250.0,4296.364,4170.1514
2512844.4085121155,4284.0,4138.727,4173.758,4428.758,4315.94,4557.546,4417.4243,4326.7573,4532.8184,3771.9395,4314.3936,4251.546,4297.909,4172.7275
2512851.372718811,4281.4243,4138.2124,4168.091,4423.6064,4316.4546,4559.0913,4418.4546,4328.303,4529.7275,3770.394,4312.8486,4238.667,4297.394,4167.5757
2512859.332561493,4283.485,4143.364,4170.667,4425.152,4318.515,4559.0913,4419.485,4329.8486,4525.606,3770.394,4304.6064,4231.9697,4292.758,4163.4546
2512867.3570156097,4281.4243,4139.2427,4166.0303,4423.0913,4316.9697,4556.0,4420.515,4335.515,4536.4243,3768.3335,4295.8486,4234.5454,4285.5454,4158.303
2512876.268386841,4278.849,4138.2124,4158.819,4421.031,4317.4854,4556.515,4421.546,4342.2124,4545.697,3768.3335,4301.515,4235.5757,4288.121,4157.788
2512887.6008987427,4279.879,4142.848,4163.4546,4424.6367,4320.5757,4560.636,4422.576,4339.121,4537.9697,3772.4546,4311.303,4234.0303,4296.879,4165.0005
2512890.3477191925,4286.0605,4141.8184,4172.2124,4428.758,4323.667,4561.152,4420.515,4335.515,4535.909,3779.667,4312.8486,4237.1216,4299.9697,4170.1514
2512898.4456062317,4294.8184,4138.2124,4174.788,4432.364,4324.182,4557.546,4418.4546,4344.273,4548.273,3788.4246,4316.4546,4248.4546,4299.9697,4172.7275
2512906.3177108765,4293.273,4137.6973,4174.788,4435.455,4321.091,4558.0605,4418.9697,4344.273,4548.788,3789.97,4322.636,4252.0605,4302.0303,4172.2124
2512919.6407794952,4282.4546,4136.6665,4171.6973,4432.879,4317.4854,4559.0913,4415.879,4328.303,4532.8184,3780.6973,4319.0303,4241.2427,4298.9395,4162.4243
2512922.367334366,4277.8184,4136.6665,4167.061,4428.758,4314.909,4554.97,4409.6973,4318.515,4526.1216,3774.5151,4312.8486,4239.182,4294.8184,4155.727
2512938.328266144,4282.4546,4144.909,4168.606,4431.8486,4315.94,4555.4854,4412.273,4324.182,4530.2427,3779.1516,4320.061,4251.031,4299.9697,4167.5757
2512939.350128174,4285.5454,4154.6973,4175.303,4435.97,4322.1216,4561.667,4422.061,4330.879,4530.758,3785.8486,4330.879,4257.2124,4310.788,4178.394
2512949.3460655212,4284.515,4155.727,4174.788,4434.4243,4323.1514,4562.697,4423.0913,4331.909,4527.152,3785.3333,4325.212,4256.697,4312.8486,4175.303
2512955.2993774414,4282.97,4152.1216,4170.1514,4430.8184,4316.4546,4560.121,4418.9697,4335.0,4529.7275,3777.6064,4313.879,4253.6064,4302.0303,4171.182
2512969.9051380157,4291.2124,4155.727,4175.303,4431.3335,4315.425,4560.636,4426.182,4340.1514,4531.788,3774.5151,4312.333,4250.0,4297.394,4174.788
2512970.4988002777,4302.546,4160.8794,4187.667,4437.5156,4324.182,4562.697,4432.879,4339.636,4526.1216,3775.0305,4315.94,4252.0605,4301.515,4176.3335
2512977.293252945,4299.9697,4157.788,4189.2124,4438.031,4326.7573,4563.2124,4428.2427,4338.6064,4528.6973,3775.0305,4313.364,4255.152,4300.485,4172.2124
2512985.8491420746,4296.364,4152.6367,4183.0303,4433.394,4322.1216,4562.182,4422.061,4348.394,4544.667,3780.6973,4311.8184,4253.0913,4298.9395,4170.1514
2512993.34859848,4298.9395,4155.727,4186.121,4433.394,4323.667,4563.2124,4420.515,4347.364,4549.303,3788.4246,4318.0005,4251.031,4302.0303,4174.788
2513001.405239105,4293.788,4157.788,4190.242,4436.485,4324.697,4564.2427,4417.4243,4333.9697,4540.546,3789.97,4322.636,4251.546,4301.515,4172.7275
2513009.320497513,4285.031,4146.455,4180.4546,4433.9097,4317.4854,4560.636,4411.2427,4328.8184,4535.394,3786.879,4318.515,4248.9697,4299.4546,4161.909
2513017.4190998077,4276.273,4138.727,4170.1514,4427.2124,4311.303,4556.515,4407.6367,4324.697,4533.3335,3779.1516,4313.879,4240.7275,4297.909,4156.758
2513025.6662368774,4265.97,4141.8184,4169.1216,4423.0913,4313.364,4557.546,4406.091,4312.8486,4522.5156,3769.879,4312.8486,4234.0303,4293.273,4156.2427
2513033.385515213,4271.121,4136.152,4172.7275,4424.1216,4316.9697,4561.667,4407.6367,4308.7275,4517.879,3767.3032,4310.788,4235.5757,4292.2427,4157.788
2513040.4002666473,4282.97,4121.7275,4170.667,4427.2124,4316.4546,4563.2124,4410.7275,4313.364,4520.455,3766.273,4308.212,4238.152,4294.303,4157.788
2513048.434972763,4276.273,4119.667,4162.94,4422.061,4314.3936,4559.0913,4414.3335,4310.788,4513.2427,3755.97,4297.909,4227.8486,4281.4243,4148.0005
2513056.327342987,4264.4243,4124.8184,4150.576,4414.8486,4313.364,4561.152,4417.9395,4314.3936,4511.6973,3750.8186,4284.0,4217.0303,4265.4546,4138.2124
2513065.110683441,4271.636,4122.758,4144.3945,4414.3335,4313.364,4568.364,4419.485,4328.8184,4525.091,3764.2124,4288.121,4225.273,4273.697,4143.364
2513072.384119034,4281.9395,4124.303,4149.5454,4415.879,4313.364,4566.8184,4418.9697,4335.515,4535.394,3779.667,4306.667,4237.636,4292.2427,4154.6973
2513080.4619789124,4282.4546,4136.152,4155.727,4419.485,4312.8486,4560.121,4414.8486,4332.425,4536.9395,3788.4246,4319.546,4242.273,4301.0,4163.9697
2513088.390827179,4281.4243,4151.091,4161.394,4428.758,4313.879,4561.667,4415.364,4332.425,4546.7275,3795.1213,4323.1514,4249.4854,4304.6064,4172.2124
2513107.536792755,4281.9395,4158.303,4164.485,4434.4243,4316.9697,4563.7275,4416.394,4333.4546,4545.697,3794.6062,4319.546,4253.0913,4304.6064,4171.6973
2513114.068508148,4282.97,4159.8486,4160.8794,4430.8184,4318.515,4561.152,4412.788,4329.8486,4530.758,3787.3938,4318.0005,4247.9395,4302.0303,4167.5757
2513114.1571998596,4281.9395,4161.909,4157.788,4432.879,4317.4854,4560.636,4407.6367,4325.7275,4528.6973,3787.9092,4326.2427,4249.4854,4306.1514,4171.182
2513120.343208313,4279.879,4159.3335,4158.819,4435.455,4314.909,4560.636,4403.0,4318.0005,4530.2427,3791.0002,4329.3335,4251.031,4309.758,4174.273
2513127.338886261,4280.394,4155.727,4150.576,4425.667,4313.364,4561.152,4404.546,4316.4546,4528.6973,3782.2424,4319.0303,4243.303,4301.515,4167.061
2513137.0100975037,4276.788,4152.1216,4134.606,4414.3335,4313.879,4562.182,4414.8486,4321.6064,4523.5454,3770.9092,4308.7275,4235.5757,4290.182,4157.788
2513151.7457962036,4268.031,4150.576,4130.485,4413.303,4311.8184,4560.121,4420.515,4317.4854,4513.758,3759.5757,4298.9395,4223.2124,4282.97,4144.909
2513151.936531067,4270.6064,4154.182,4139.2427,4421.031,4310.2725,4563.2124,4420.0,4310.788,4508.0913,3754.9397,4292.758,4219.091,4278.3335,4137.6973
2513164.297103882,4286.5757,4159.3335,4152.1216,4431.3335,4320.5757,4572.4854,4423.6064,4312.8486,4515.8184,3763.1821,4302.0303,4235.0605,4282.4546,4146.455
2513168.451309204,4300.485,4157.788,4165.0005,4443.6973,4333.9697,4577.636,4428.2427,4316.9697,4525.606,3773.4849,4313.879,4251.546,4294.8184,4162.4243
2513176.378965378,4308.212,4156.2427,4176.3335,4451.4243,4335.515,4576.6064,4428.2427,4321.6064,4530.758,3779.667,4318.0005,4254.121,4300.485,4170.667
2513182.2731494904,4310.2725,4160.364,4176.8486,4448.8486,4331.394,4575.0605,4426.6973,4331.394,4541.5757,3786.3635,4321.091,4254.636,4302.546,4171.6973
2513191.3273334503,4304.091,4158.303,4171.6973,4444.727,4331.909,4573.515,4423.0913,4334.4854,4546.2124,3791.5154,4324.697,4257.2124,4306.1514,4171.6973
2513213.390827179,4299.4546,4151.606,4179.9395,4447.303,4335.0,4574.031,4422.576,4330.3643,4536.9395,3791.5154,4326.2427,4255.152,4309.2427,4172.2124
2513214.335203171,4299.9697,4150.576,4185.6064,4448.334,4334.4854,4575.5757,4422.061,4331.909,4535.394,3790.485,4325.212,4254.121,4313.879,4173.2427
2513215.6007289886,4299.9697,4152.1216,4178.909,4441.6367,4329.8486,4572.4854,4420.0,4332.9395,4540.031,3791.0002,4320.061,4254.121,4314.909,4173.2427
2513222.3942279816,4299.4546,4154.6973,4180.4546,4438.5454,4328.303,4570.9395,4423.0913,4329.3335,4531.788,3787.9092,4313.879,4251.546,4305.1216,4172.2124
2513230.371952057,4299.9697,4158.303,4188.6973,4442.6665,4334.4854,4575.0605,4430.303,4328.303,4523.0303,3782.2424,4314.3936,4248.4546,4299.9697,4171.182
2513238.3511066437,4301.0,4157.788,4186.121,4441.1216,4336.546,4575.5757,4433.394,4331.394,4527.152,3776.0608,4312.8486,4247.4243,4302.546,4169.1216
2513246.376991272,4300.485,4155.212,4182.515,4437.5156,4335.515,4574.546,4433.9097,4331.394,4528.182,3768.8486,4308.212,4246.394,4298.9395,4167.5757
2513259.339570999,4299.9697,4156.758,4189.2124,4444.2124,4341.6973,4576.6064,4435.455,4330.3643,4524.0605,3767.8184,4310.2725,4246.394,4295.8486,4168.606
2513261.3451480865,4302.0303,4159.8486,4189.2124,4450.3945,4342.2124,4576.6064,4434.4243,4330.879,4528.182,3775.0305,4313.879,4244.3335,4299.4546,4169.636
2513269.752264023,4307.182,4161.394,4187.152,4447.819,4336.546,4574.546,4431.3335,4329.3335,4533.8486,3778.6367,4315.94,4243.818,4298.4243,4168.606
2513277.383327484,4311.8184,4159.3335,4196.424,4446.7876,4337.5757,4576.6064,4431.3335,4332.9395,4542.0913,3783.2727,4323.1514,4256.1816,4307.182,4176.8486
2513285.763978958,4309.758,4157.273,4203.6367,4449.364,4340.667,4577.636,4432.364,4341.1816,4553.425,3794.091,4332.9395,4269.0605,4322.636,4189.2124
2513293.3230400085,4304.091,4154.182,4201.576,4450.909,4339.121,4575.0605,4430.8184,4344.788,4552.9097,3798.7273,4335.515,4266.485,4324.182,4191.273
2513301.4211654663,4304.6064,4144.3945,4200.5454,4451.4243,4338.6064,4575.0605,4430.303,4343.2427,4544.152,3792.5457,4330.879,4260.818,4316.4546,4186.6367
2513309.3345165253,4310.788,4141.303,4204.6665,4452.9697,4340.667,4577.636,4430.8184,4343.2427,4541.061,3790.485,4329.3335,4266.485,4316.4546,4188.1816
2513317.4159526825,4313.879,4151.091,4204.152,4454.0005,4337.0605,4571.97,4429.788,4346.8486,4547.7573,3792.5457,4334.4854,4272.667,4320.061,4191.788
2513324.3820667267,4313.364,4157.788,4202.606,4453.485,4331.909,4566.303,4426.182,4343.2427,4548.273,3788.9397,4329.3335,4263.9097,4313.879,4185.0913
2513332.3788642883,4313.364,4156.2427,4203.6367,4450.3945,4329.3335,4569.9097,4422.061,4330.879,4534.364,3778.1213,4314.909,4253.6064,4302.546,4173.758
2513340.4166698456,4315.425,4153.1514,4203.6367,4449.364,4330.879,4574.031,4425.667,4321.6064,4523.5454,3769.879,4313.364,4258.2427,4299.4546,4172.7275
2513348.399400711,4316.4546,4142.848,4201.576,4449.8794,4330.3643,4572.4854,4429.788,4321.091,4525.091,3770.9092,4318.0005,4259.788,4301.0,4175.8184
2513356.3528060913,4308.7275,4138.2124,4201.576,4446.273,4328.303,4573.0,4427.7275,4323.667,4534.364,3776.5762,4313.364,4250.515,4304.091,4170.1514
2513365.2622699738,4300.485,4149.0303,4200.031,4445.758,4328.8184,4574.546,4428.2427,4332.425,4543.636,3785.8486,4319.0303,4248.4546,4311.8184,4172.7275
2513372.3587989807,4299.9697,4149.0303,4193.3335,4444.727,4328.303,4572.4854,4431.8486,4340.667,4548.273,3794.091,4332.425,4255.152,4319.0303,4187.667
2513380.378961563,4301.515,4138.2124,4186.6367,4437.5156,4325.7275,4573.0,4431.8486,4339.121,4544.667,3791.5154,4329.3335,4255.667,4319.0303,4190.242
2513388.4167671204,4298.4243,4137.6973,4186.6367,4435.97,4327.788,4574.546,4430.8184,4337.5757,4542.6064,3788.4246,4320.061,4255.667,4316.9697,4184.0605
2513395.3564167023,4295.8486,4139.758,4193.8486,4443.6973,4329.8486,4573.0,4431.8486,4339.636,4547.2427,3792.5457,4317.4854,4254.636,4315.425,4185.0913
2513403.507232666,4305.1216,4139.758,4201.576,4448.334,4329.8486,4571.97,4431.3335,4342.7275,4547.7573,3794.091,4319.0303,4251.546,4312.333,4187.152
2513411.3414287567,4313.879,4139.758,4203.6367,4448.334,4329.8486,4573.515,4431.3335,4344.273,4545.697,3788.9397,4323.667,4257.7275,4313.364,4185.6064
2513419.5783138275,4313.364,4142.3335,4201.0605,4448.8486,4330.879,4573.0,4432.879,4340.667,4543.1216,3784.303,4324.182,4265.97,4314.909,4186.121
2513427.339553833,4312.333,4148.5156,4203.6367,4449.364,4329.8486,4571.97,4431.8486,4336.0303,4539.0,3782.2424,4322.636,4268.031,4312.8486,4184.576
2513435.788154602,4316.4546,4152.1216,4208.7876,4450.3945,4330.879,4574.031,4431.3335,4338.6064,4540.546,3784.8184,4326.7573,4268.031,4311.8184,4186.6367
2513443.388700485,4320.5757,4153.6665,4208.273,4452.455,4332.425,4574.031,4431.8486,4343.758,4545.697,3790.485,4325.7275,4269.0605,4314.3936,4188.6973
2513459.356069565,4315.94,4153.1514,4205.6973,4451.4243,4329.3335,4572.4854,4430.303,4342.7275,4546.2124,3789.97,4318.515,4268.546,4313.879,4180.4546
2513460.2954387665,4305.1216,4150.061,4204.152,4445.758,4327.2725,4573.0,4424.6367,4340.667,4543.1216,3793.0608,4322.636,4264.4243,4311.8184,4174.788
2513468.43791008,4297.394,4150.061,4195.909,4440.606,4328.303,4575.0605,4423.6064,4345.303,4544.667,3800.2727,4329.3335,4256.697,4314.909,4177.364
2513474.9641418457,4295.8486,4156.2427,4188.1816,4441.1216,4328.8184,4575.5757,4427.7275,4347.364,4547.2427,3799.2424,4324.182,4250.515,4315.425,4175.303
2513482.3360443115,4296.364,4159.8486,4193.3335,4445.758,4329.8486,4574.031,4426.6973,4339.121,4545.182,3793.576,4315.94,4249.4854,4311.8184,4169.636
2513490.3507232666,4298.4243,4159.3335,4203.6367,4449.364,4331.909,4571.97,4420.515,4327.788,4538.485,3789.97,4315.425,4251.546,4311.8184,4170.667
2513498.374223709,4305.1216,4158.303,4203.6367,4450.909,4331.909,4570.9395,4416.394,4321.6064,4530.758,3786.879,4321.091,4258.2427,4311.303,4173.758
2513506.3247680664,4309.2427,4161.394,4195.394,4449.8794,4328.303,4571.97,4420.515,4321.091,4525.606,3782.7578,4327.2725,4266.485,4306.667,4173.2427
2513515.0949954987,4310.2725,4163.4546,4187.152,4447.303,4326.2427,4568.364,4429.788,4327.2725,4527.667,3782.7578,4322.636,4259.273,4302.0303,4172.2124
2513522.3569869995,4311.303,4158.303,4187.152,4445.2427,4327.788,4563.7275,4432.879,4339.121,4536.4243,3784.303,4313.364,4253.0913,4304.6064,4176.8486
2513538.393497467,4311.8184,4162.4243,4188.1816,4441.1216,4326.2427,4563.2124,4428.758,4346.8486,4542.6064,3787.3938,4316.4546,4267.0,4313.364,4187.152
2513539.351940155,4307.182,4172.2124,4177.879,4432.879,4320.5757,4566.303,4432.364,4345.303,4542.6064,3787.9092,4319.546,4270.0913,4309.758,4187.667
2513546.2470054626,4300.485,4166.0303,4170.1514,4431.3335,4323.1514,4570.4243,4437.0005,4341.1816,4542.6064,3787.3938,4312.8486,4249.4854,4298.4243,4171.6973
2513553.510904312,4296.364,4155.212,4170.1514,4434.4243,4331.394,4573.515,4431.8486,4342.2124,4544.152,3789.97,4310.788,4235.0605,4294.303,4156.758
2513561.362028122,4286.0605,4155.727,4160.364,4430.8184,4330.879,4574.546,4429.273,4340.667,4544.152,3792.5457,4312.8486,4232.485,4290.6973,4152.6367
2513569.7083473206,4279.364,4162.94,4154.182,4431.8486,4328.8184,4573.0,4429.788,4332.425,4544.152,3791.5154,4311.303,4232.485,4289.152,4152.6367
