Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
787501.2958049774,4236.6064,4221.1514,4157.273,4467.909,4239.182,4509.6367,4375.6973,4307.6973,4477.182,3775.0305,4443.6973,4234.5454,4236.091,4126.879
787509.0382099152,4235.0605,4220.6367,4155.727,4462.2427,4236.6064,4512.727,4375.182,4302.546,4469.9697,3774.0,4439.061,4233.515,4236.6064,4125.3335
787517.4038410187,4237.636,4221.6665,4144.3945,4465.3335,4233.515,4515.303,4377.758,4302.0303,4462.7583,3767.8184,4436.485,4228.879,4235.5757,4126.879
787525.0029563904,4231.9697,4221.6665,4131.5156,4465.3335,4234.5454,4510.6665,4378.7876,4301.515,4463.788,3759.5757,4425.152,4211.879,4224.758,4118.1216
787532.0067405701,4221.6665,4221.1514,4129.4546,4461.7275,4237.1216,4509.121,4373.6367,4298.9395,4465.3335,3757.0002,4418.9697,4199.5156,4218.576,4109.879
787541.0549640656,4223.7275,4221.6665,4135.6367,4460.182,4233.0,4509.6367,4370.5454,4295.8486,4461.2124,3754.4243,4421.546,4206.727,4223.7275,4106.788
787548.0160713196,4234.0303,4221.1514,4143.879,4460.6978,4227.8486,4511.6973,4377.2427,4301.0,4460.6978,3751.3335,4422.576,4217.0303,4222.6973,4110.394
787556.0443401337,4237.1216,4218.576,4154.182,4463.788,4231.4546,4511.1816,4378.2725,4304.091,4461.2124,3755.97,4425.152,4219.606,4220.121,4119.667
787565.258026123,4238.667,4217.5454,4157.273,4472.5454,4236.6064,4509.121,4370.5454,4301.0,4466.364,3766.788,4431.3335,4223.7275,4228.879,4124.303
787572.0512866974,4247.4243,4220.121,4154.182,4479.758,4235.0605,4512.2124,4369.5156,4306.1514,4478.2124,3781.7275,4441.1216,4229.909,4239.697,4129.9697
787580.0290107727,4251.031,4221.6665,4158.819,4479.758,4232.485,4513.2427,4374.6665,4314.3936,4483.879,3788.4246,4448.8486,4241.7573,4239.697,4139.758
787588.0463123322,4247.9395,4221.6665,4165.515,4477.182,4235.5757,4516.334,4376.727,4314.3936,4480.273,3782.7578,4449.8794,4251.546,4237.636,4141.303
787595.9820747375,4249.4854,4225.788,4162.4243,4480.273,4240.2124,4522.0,4376.727,4313.364,4479.2427,3777.6064,4448.8486,4245.879,4244.3335,4138.2124
787603.0538082123,4255.667,4227.8486,4154.6973,4481.8184,4239.697,4518.909,4378.2725,4314.3936,4478.7275,3773.4849,4444.727,4231.9697,4246.394,4140.7876
787611.0272407532,4251.546,4221.1514,4150.061,4477.182,4235.5757,4511.6973,4375.6973,4309.758,4472.0303,3767.3032,4435.97,4224.2427,4236.091,4138.727
787619.0359592438,4239.182,4217.5454,4144.3945,4472.0303,4237.1216,4514.2734,4376.212,4308.212,4471.515,3770.394,4431.8486,4220.6367,4230.4243,4129.9697
787627.0742416382,4238.152,4218.576,4144.3945,4466.8794,4240.2124,4525.091,4384.9697,4315.94,4480.273,3779.667,4435.455,4223.7275,4234.0303,4129.4546
787636.3413333893,4246.909,4217.5454,4148.5156,4465.3335,4237.636,4525.091,4386.515,4315.425,4475.1216,3776.5762,4434.94,4235.0605,4236.091,4136.152
787643.0854797363,4250.0,4215.485,4145.94,4467.909,4234.0303,4517.364,4379.303,4308.212,4465.3335,3771.4243,4433.9097,4235.0605,4233.0,4139.758
787651.3242721558,4242.273,4216.0,4140.7876,4467.909,4235.5757,4515.8184,4378.7876,4313.364,4474.6064,3776.5762,4434.94,4220.6367,4232.485,4133.576
787659.0411663055,4234.0303,4216.0,4145.4243,4469.9697,4236.6064,4516.334,4379.303,4315.425,4479.2427,3774.5151,4432.364,4219.091,4232.485,4125.8486
787666.0227775574,4241.2427,4219.091,4153.6665,4478.7275,4235.5757,4513.2427,4373.1216,4303.061,4464.819,3761.1213,4430.8184,4230.9395,4232.485,4125.3335
787674.0074157715,4252.0605,4221.6665,4156.758,4479.2427,4234.5454,4511.1816,4370.0303,4295.8486,4458.1216,3752.3638,4426.6973,4229.909,4227.8486,4125.8486
787681.9524765015,4246.909,4216.5156,4155.212,4469.9697,4235.0605,4511.1816,4369.5156,4295.8486,4462.2427,3752.3638,4422.061,4217.5454,4220.121,4124.303
787690.9956932068,4236.091,4213.4243,4155.212,4466.8794,4235.5757,4510.152,4369.5156,4299.4546,4467.909,3760.091,4425.152,4222.1816,4223.2124,4123.273
787697.9961395264,4238.667,4219.606,4154.182,4469.4546,4234.5454,4513.758,4379.303,4309.758,4475.6367,3771.4243,4435.455,4237.636,4233.0,4128.9395
787714.0803337097,4242.273,4219.091,4147.485,4466.364,4235.0605,4514.788,4384.9697,4315.94,4480.788,3775.0305,4440.0913,4236.6064,4237.1216,4133.576
787716.0501480103,4237.1216,4207.758,4139.2427,4463.273,4236.091,4515.8184,4379.303,4312.333,4475.1216,3771.9395,4432.364,4221.1514,4234.0303,4127.909
787722.0888137817,4233.0,4210.8486,4139.2427,4463.273,4235.5757,4521.485,4378.7876,4313.364,4473.576,3771.9395,4428.758,4216.0,4235.0605,4127.909
787730.02409935,4234.5454,4221.1514,4142.3335,4463.788,4235.0605,4517.879,4379.303,4314.3936,4478.2124,3775.546,4434.94,4223.2124,4238.667,4133.576
787738.0223274231,4235.5757,4212.3945,4140.7876,4463.273,4234.5454,4509.121,4372.091,4307.6973,4474.6064,3772.9697,4437.5156,4222.1816,4237.636,4125.8486
787745.1224327087,4231.4546,4200.031,4137.182,4461.2124,4227.8486,4510.6665,4373.1216,4310.2725,4471.515,3770.394,4434.94,4220.6367,4236.6064,4122.758
787753.0426979065,4235.5757,4208.7876,4139.2427,4460.6978,4221.1514,4514.788,4379.303,4313.879,4473.576,3769.879,4433.9097,4231.4546,4235.5757,4136.152
787761.0301971436,4250.0,4221.1514,4149.5454,4469.4546,4226.303,4510.6665,4373.6367,4304.6064,4469.9697,3764.2124,4434.4243,4239.697,4234.5454,4140.7876
787769.0124511719,4257.2124,4220.121,4157.788,4478.7275,4233.0,4508.606,4365.9087,4296.879,4464.303,3761.1213,4434.4243,4237.636,4229.909,4133.061
787788.8700962067,4249.4854,4218.0605,4158.303,4473.061,4233.515,4510.6665,4365.9087,4294.303,4463.273,3760.606,4432.879,4234.5454,4224.758,4128.9395
787795.0897216797,4239.697,4220.121,4154.6973,4464.819,4233.0,4511.6973,4369.0005,4293.788,4461.7275,3757.5151,4429.273,4232.485,4222.1816,4126.879
787795.2227592468,4237.636,4221.1514,4148.5156,4465.3335,4233.515,4511.6973,4373.1216,4297.909,4462.2427,3754.4243,4429.273,4234.0303,4222.1816,4125.8486
787801.4929294586,4238.667,4219.091,4142.848,4464.819,4232.485,4512.2124,4373.6367,4300.485,4465.8486,3756.4849,4431.8486,4231.9697,4229.909,4126.364
787808.1696033478,4237.1216,4218.0605,4142.848,4463.273,4233.515,4511.1816,4375.6973,4300.485,4461.7275,3761.1213,4428.758,4222.1816,4233.515,4126.364
787817.0695304871,4236.6064,4218.576,4143.364,4466.364,4236.6064,4511.6973,4381.8794,4310.2725,4467.394,3769.879,4424.6367,4217.5454,4226.303,4124.8184
787824.0160942078,4238.152,4217.5454,4141.8184,4466.8794,4236.6064,4514.788,4381.8794,4319.0303,4479.2427,3773.4849,4424.6367,4223.2124,4225.788,4123.788
787835.1078033447,4235.5757,4216.0,4140.273,4461.7275,4233.515,4515.303,4376.212,4313.364,4473.576,3766.273,4428.758,4221.1514,4229.909,4121.7275
787844.6452617645,4233.0,4217.5454,4140.7876,4464.303,4233.0,4514.2734,4377.2427,4313.364,4473.576,3770.9092,4432.364,4216.5156,4225.788,4122.758
787848.0384349823,4235.0605,4219.606,4147.485,4475.6367,4233.515,4514.2734,4377.758,4319.546,4486.97,3782.7578,4433.9097,4226.8184,4221.1514,4126.364
787856.155872345,4237.636,4213.4243,4153.6665,4477.6973,4225.788,4511.1816,4370.5454,4308.212,4480.273,3772.9697,4435.455,4233.515,4223.2124,4127.909
787864.031791687,4237.636,4203.6367,4146.455,4466.8794,4219.606,4507.576,4366.9395,4293.273,4461.7275,3757.5151,4431.8486,4225.273,4220.121,4123.788
787871.0203170776,4237.636,4206.2124,4143.879,4462.2427,4227.3335,4507.576,4369.5156,4293.273,4462.7583,3759.0608,4427.7275,4228.364,4220.121,4123.788
787878.9441585541,4237.1216,4213.4243,4152.6367,4469.4546,4234.5454,4510.152,4370.5454,4293.788,4466.8794,3758.5454,4425.152,4238.152,4224.758,4124.8184
787887.0186805725,4234.0303,4208.7876,4148.0005,4468.4243,4230.4243,4508.606,4370.0303,4289.667,4456.061,3747.2122,4417.4243,4224.2427,4213.9395,4115.0303
787895.0107097626,4231.4546,4207.758,4136.152,4463.273,4226.8184,4499.849,4370.0303,4292.758,4453.485,3748.2424,4412.788,4208.7876,4206.2124,4104.7275
787903.0201435089,4231.9697,4220.121,4137.6973,4466.364,4228.364,4498.8184,4369.5156,4298.4243,4461.7275,3760.091,4417.9395,4217.5454,4215.485,4107.8184
787910.9480381012,4236.6064,4220.6367,4142.3335,4469.9697,4222.6973,4508.606,4373.6367,4298.9395,4464.303,3762.1519,4420.0,4218.0605,4220.6367,4114.515
787919.230222702,4232.485,4206.727,4137.182,4463.788,4218.576,4511.1816,4378.7876,4298.4243,4461.2124,3756.4849,4415.364,4204.6665,4216.5156,4110.394
787927.011013031,4221.6665,4201.0605,4127.394,4459.1514,4226.8184,4507.0605,4375.6973,4299.9697,4467.909,3760.091,4418.4546,4207.242,4219.091,4105.758
787936.8886947632,4223.7275,4204.6665,4128.9395,4467.909,4235.0605,4509.121,4370.5454,4308.7275,4479.758,3770.9092,4427.2124,4219.606,4221.1514,4112.9697
787942.0499801636,4234.5454,4210.334,4146.9697,4476.667,4235.0605,4509.121,4369.0005,4315.94,4481.8184,3773.4849,4435.455,4227.8486,4219.606,4127.394
787950.0725269318,4241.7573,4220.6367,4159.8486,4480.273,4235.5757,4507.0605,4367.9697,4309.758,4477.6973,3773.4849,4447.303,4237.636,4227.8486,4138.2124
787957.9641819,4246.909,4225.273,4158.303,4482.3335,4237.636,4510.152,4369.0005,4300.485,4476.152,3775.546,4451.4243,4241.2427,4231.4546,4136.6665
787965.9883975983,4243.818,4220.121,4154.6973,4481.8184,4235.0605,4513.2427,4371.576,4299.4546,4471.515,3765.2427,4433.9097,4228.879,4215.485,4125.8486
787978.0340194702,4236.6064,4215.485,4150.061,4479.2427,4234.5454,4512.727,4369.0005,4294.303,4459.6665,3746.182,4416.394,4217.0303,4207.242,4116.0605
787994.1658973694,4241.7573,4216.5156,4145.94,4476.152,4236.6064,4512.2124,4371.061,4290.6973,4458.6367,3749.273,4423.0913,4218.0605,4214.455,4116.5757
787995.4528808594,4251.546,4219.606,4155.212,4476.667,4235.0605,4512.2124,4382.909,4303.061,4473.576,3774.0,4439.576,4227.3335,4220.121,4123.788
788008.0664157867,4251.031,4222.1816,4158.819,4480.273,4235.0605,4512.2124,4389.606,4315.94,4482.3335,3784.8184,4446.273,4235.0605,4221.6665,4126.879
788009.0038776398,4248.9697,4219.606,4145.4243,4476.152,4236.6064,4510.6665,4387.5454,4313.879,4477.6973,3778.1213,4446.273,4237.1216,4223.7275,4125.3335
788014.1084194183,4248.9697,4218.0605,4142.3335,4467.909,4236.6064,4510.152,4387.0303,4316.9697,4479.758,3783.2727,4445.758,4233.515,4227.3335,4127.394
788026.1306762695,4249.4854,4220.6367,4150.061,4472.0303,4236.6064,4511.6973,4386.515,4327.2725,4483.364,3791.0002,4441.6367,4224.758,4231.4546,4134.0913
788029.0515422821,4249.4854,4220.121,4151.606,4479.2427,4238.667,4512.727,4386.0005,4329.8486,4480.273,3787.3938,4443.182,4226.303,4235.0605,4138.727
788038.0938053131,4251.546,4218.576,4152.1216,4477.6973,4241.7573,4512.2124,4384.4546,4330.879,4485.9395,3795.1213,4457.606,4239.697,4237.1216,4144.3945
788045.8080768585,4258.7573,4220.6367,4161.394,4484.394,4247.4243,4512.727,4378.7876,4330.879,4493.152,3804.9092,4462.7583,4243.818,4238.667,4145.4243
788053.1008243561,4259.273,4222.1816,4170.1514,4492.121,4250.0,4511.6973,4374.1514,4320.061,4484.394,3793.0608,4451.94,4236.6064,4233.515,4136.152
788061.0558986664,4254.636,4221.1514,4172.2124,4485.9395,4243.303,4511.6973,4372.606,4306.1514,4471.515,3778.1213,4445.758,4241.2427,4223.7275,4132.5454
788069.0727233887,4253.6064,4220.6367,4165.515,4480.788,4236.091,4513.2427,4366.4243,4296.364,4465.3335,3771.4243,4442.152,4242.788,4220.121,4135.1216
788077.0518779755,4243.818,4210.8486,4153.1514,4479.758,4236.091,4505.5156,4362.303,4290.182,4460.6978,3761.1213,4433.394,4224.758,4219.606,4124.303
788086.7927074432,4234.5454,4200.5454,4150.061,4475.6367,4236.6064,4497.788,4365.9087,4291.7275,4461.2124,3758.5454,4429.273,4218.576,4218.0605,4115.0303
788093.0316448212,4246.394,4209.3027,4154.6973,4477.182,4234.5454,4504.485,4375.182,4299.4546,4464.819,3767.3032,4433.394,4233.0,4219.091,4124.8184
788100.5563735962,4255.152,4219.091,4156.758,4479.758,4235.0605,4513.2427,4386.0005,4311.8184,4467.394,3775.546,4442.6665,4239.182,4226.8184,4132.5454
788108.0944538116,4241.2427,4209.8184,4151.606,4470.485,4237.1216,4513.2427,4389.606,4318.0005,4467.909,3772.4546,4445.2427,4226.8184,4228.364,4126.364
788116.101026535,4230.9395,4197.97,4141.303,4460.6978,4235.0605,4508.0913,4383.4243,4308.212,4456.061,3757.0002,4427.2124,4210.8486,4218.576,4116.5757
788124.0935325623,4233.0,4201.0605,4135.1216,4460.6978,4234.0303,4501.9097,4377.758,4298.9395,4447.819,3750.8186,4413.8184,4208.7876,4215.485,4108.8486
788132.0593357086,4235.0605,4205.6973,4139.2427,4468.94,4236.6064,4500.879,4376.727,4301.0,4457.606,3761.6362,4425.667,4217.0303,4221.6665,4110.909
788140.0821208954,4234.5454,4203.6367,4144.909,4478.7275,4238.667,4509.121,4379.303,4303.576,4465.3335,3764.2124,4435.97,4220.121,4223.2124,4120.182
788148.0679512024,4237.1216,4204.6665,4145.94,4479.758,4241.2427,4512.727,4374.6665,4301.515,4463.273,3758.0305,4432.364,4222.6973,4220.6367,4125.3335
788155.5857658386,4241.7573,4204.6665,4149.0303,4476.667,4249.4854,4507.576,4361.273,4291.7275,4460.6978,3759.5757,4434.4243,4231.9697,4221.6665,4125.8486
788163.0930900574,4248.9697,4205.6973,4156.758,4479.758,4251.031,4509.121,4356.6367,4281.9395,4460.6978,3763.1821,4439.061,4235.5757,4222.1816,4125.8486
788171.2079048157,4259.273,4210.8486,4161.909,4483.364,4240.2124,4513.758,4365.9087,4289.152,4463.273,3764.2124,4439.061,4236.6064,4221.6665,4131.0005
788179.0428161621,4262.364,4211.364,4160.8794,4475.6367,4235.5757,4513.2427,4370.5454,4301.515,4464.819,3763.1821,4435.97,4238.667,4222.6973,4135.6367
788196.0926055908,4252.0605,4203.6367,4152.1216,4463.273,4237.1216,4511.1816,4370.0303,4297.909,4463.273,3756.4849,4425.152,4227.8486,4221.6665,4129.9697
788197.0670223236,4239.697,4201.0605,4142.848,4456.061,4234.5454,4508.606,4369.5156,4294.303,4462.2427,3754.9397,4418.9697,4216.5156,4218.0605,4119.667
788203.024148941,4231.4546,4205.6973,4139.2427,4458.1216,4232.485,4509.121,4364.879,4295.8486,4457.606,3757.5151,4424.1216,4216.5156,4218.576,4115.546
788211.0209465027,4223.7275,4204.152,4134.0913,4457.091,4227.8486,4509.6367,4364.364,4287.606,4445.2427,3748.2424,4418.4546,4208.273,4216.0,4106.788
788219.025850296,4216.0,4191.788,4123.273,4447.819,4219.091,4503.97,4367.4546,4278.849,4442.152,3734.8484,4399.909,4187.667,4204.6665,4092.364
788227.0789146423,4218.0605,4185.6064,4123.788,4444.2124,4222.6973,4499.849,4368.485,4288.636,4454.5156,3738.4548,4398.879,4186.6367,4204.6665,4092.8792
788234.2684268951,4229.909,4194.879,4138.727,4445.758,4234.0303,4501.3945,4370.5454,4301.515,4464.303,3758.0305,4420.0,4209.3027,4219.606,4110.394
788241.9712543488,4236.6064,4205.1816,4142.848,4444.2124,4235.5757,4501.3945,4370.5454,4303.061,4463.788,3768.3335,4430.303,4222.1816,4222.1816,4121.7275
788250.1738071442,4233.515,4203.6367,4144.3945,4449.364,4232.485,4498.8184,4361.7876,4295.8486,4461.2124,3756.4849,4427.7275,4223.7275,4217.0303,4121.2124
788257.9627037048,4239.697,4201.576,4153.6665,4461.2124,4233.0,4499.849,4354.0605,4286.0605,4457.606,3747.2122,4428.2427,4230.9395,4220.6367,4121.2124
788265.9747600555,4253.6064,4206.2124,4157.273,4464.819,4235.0605,4505.5156,4356.6367,4280.394,4449.8794,3755.97,4434.94,4237.636,4224.2427,4126.364
788274.0776538849,4256.1816,4211.879,4163.4546,4469.4546,4237.636,4511.6973,4359.2124,4280.394,4445.758,3757.5151,4440.606,4238.152,4226.303,4132.031
788304.6243190765,4252.0605,4210.8486,4172.7275,4476.152,4239.182,4512.727,4354.0605,4280.9097,4452.455,3749.7883,4440.606,4239.697,4234.5454,4132.5454
788311.2277984619,4253.6064,4206.2124,4166.5454,4472.0303,4238.667,4510.152,4353.5454,4285.5454,4462.2427,3760.091,4441.6367,4239.182,4234.5454,4127.394
788319.9033737183,4250.0,4204.6665,4151.091,4462.7583,4237.636,4512.727,4363.848,4296.879,4467.394,3775.0305,4445.2427,4236.091,4225.273,4125.8486
788320.6691741943,4238.667,4203.6367,4145.4243,4460.182,4236.6064,4516.334,4372.606,4299.9697,4464.819,3766.788,4442.152,4229.909,4221.6665,4124.8184
788320.7221031189,4231.4546,4200.031,4139.758,4461.2124,4236.6064,4514.2734,4370.5454,4293.788,4459.6665,3756.4849,4432.879,4217.0303,4222.1816,4114.515
788330.1129341125,4231.9697,4200.5454,4136.152,4462.7583,4236.091,4511.6973,4368.485,4294.303,4461.7275,3760.606,4431.3335,4213.4243,4220.6367,4109.879
788331.0010433197,4235.0605,4204.152,4145.94,4463.788,4233.515,4510.152,4371.576,4305.1216,4464.819,3767.3032,4435.455,4219.606,4220.6367,4118.6367
788337.1229171753,4236.091,4202.0913,4152.1216,4462.2427,4233.0,4509.121,4370.5454,4310.2725,4463.273,3764.2124,4431.8486,4219.606,4220.121,4122.758
788345.2935218811,4239.182,4199.5156,4151.091,4461.2124,4235.0605,4508.0913,4366.4243,4303.576,4461.2124,3758.0305,4430.303,4222.6973,4219.606,4120.6973
788357.6755523682,4243.818,4201.576,4154.182,4463.273,4237.1216,4509.6367,4364.364,4298.9395,4463.273,3760.091,4434.94,4236.091,4218.576,4122.758
788365.357875824,4242.273,4205.1816,4157.788,4467.394,4236.6064,4507.0605,4355.606,4298.9395,4465.3335,3763.6973,4435.455,4239.697,4217.5454,4126.364
788369.0021038055,4240.7275,4203.121,4155.727,4472.0303,4234.5454,4496.758,4347.879,4289.667,4459.1514,3754.9397,4431.8486,4227.8486,4216.0,4122.2427
788377.0747184753,4247.9395,4202.606,4161.394,4475.6367,4232.485,4498.3027,4348.909,4280.394,4455.0303,3752.3638,4437.0005,4229.394,4216.0,4122.758
788384.1798305511,4256.697,4210.8486,4175.303,4480.273,4233.0,4508.0913,4348.909,4284.515,4464.303,3770.9092,4456.576,4246.394,4224.758,4137.182
788401.2227058411,4256.697,4212.3945,4173.2427,4478.2124,4234.5454,4509.6367,4346.3335,4285.031,4469.4546,3783.788,4462.7583,4249.4854,4236.6064,4144.909
788401.9320011139,4246.909,4199.0,4155.727,4468.94,4235.0605,4509.6367,4352.515,4279.364,4462.7583,3778.1213,4452.9697,4236.091,4234.0303,4132.031
788408.0109596252,4229.394,4187.152,4132.5454,4458.6367,4234.5454,4514.788,4358.6973,4288.121,4469.4546,3775.546,4446.7876,4223.2124,4222.6973,4117.6064
788416.0485267639,4216.0,4185.0913,4122.2427,4454.5156,4234.5454,4513.2427,4359.727,4299.9697,4479.758,3777.6064,4442.152,4217.5454,4220.121,4110.909
788424.0329265594,4217.5454,4187.667,4132.5454,4459.6665,4235.5757,4512.727,4367.9697,4303.576,4472.5454,3777.091,4436.485,4217.0303,4222.6973,4108.8486
788432.0068359375,4223.7275,4190.758,4141.8184,4465.8486,4236.6064,4516.8486,4373.6367,4310.2725,4471.0005,3777.6064,4438.031,4218.576,4221.6665,4111.4243
788440.1197433472,4229.909,4191.788,4138.727,4465.3335,4236.091,4514.2734,4371.061,4316.9697,4478.7275,3774.0,4439.576,4216.0,4222.1816,4117.091
788448.0757713318,4235.5757,4189.7275,4139.2427,4463.273,4235.5757,4511.6973,4366.9395,4307.6973,4467.394,3759.5757,4429.788,4212.3945,4218.0605,4114.0
788455.0585746765,4238.667,4190.758,4149.0303,4464.819,4237.1216,4512.727,4364.364,4291.2124,4449.364,3742.576,4421.546,4213.9395,4208.273,4110.394
788463.0417823792,4242.788,4196.9395,4156.758,4464.819,4230.9395,4505.0,4359.727,4283.485,4446.273,3738.97,4424.6367,4224.2427,4209.8184,4119.152
788471.2691307068,4247.4243,4202.606,4156.758,4465.3335,4221.6665,4494.1816,4351.485,4279.879,4446.273,3743.6062,4428.758,4232.485,4218.0605,4126.364
788479.0804386139,4250.515,4202.606,4154.182,4467.394,4219.091,4490.576,4352.0,4283.485,4450.3945,3745.6667,4428.2427,4230.4243,4217.0303,4124.303
788487.1122837067,4251.546,4202.606,4154.6973,4465.3335,4219.091,4497.273,4363.3335,4293.273,4462.7583,3752.8792,4428.2427,4230.9395,4219.606,4128.4243
788503.075838089,4252.0605,4204.6665,4157.273,4461.7275,4223.2124,4507.576,4370.0303,4302.0303,4474.0913,3770.394,4437.5156,4235.0605,4232.485,4139.2427
788505.1593780518,4253.6064,4204.6665,4157.273,4463.273,4235.0605,4513.2427,4370.5454,4311.8184,4480.273,3782.7578,4449.8794,4236.6064,4238.152,4137.182
788511.0087394714,4250.515,4203.121,4155.727,4467.394,4238.667,4512.727,4376.212,4314.909,4474.6064,3778.1213,4450.3945,4236.6064,4234.0303,4127.909
788519.0846920013,4243.303,4202.606,4155.212,4464.303,4231.4546,4510.6665,4379.8184,4308.212,4465.3335,3771.4243,4443.182,4232.485,4233.0,4125.3335
788526.0281562805,4237.636,4202.0913,4155.212,4458.6367,4230.4243,4509.121,4371.576,4307.182,4464.819,3773.4849,4438.5454,4226.8184,4234.0303,4127.394
788539.0503406525,4237.1216,4202.0913,4154.6973,4459.6665,4231.9697,4509.121,4367.4546,4313.364,4468.94,3770.9092,4438.031,4230.4243,4234.5454,4128.4243
788547.0676422119,4242.273,4202.606,4155.212,4462.7583,4231.9697,4510.152,4372.091,4314.3936,4467.394,3763.6973,4431.8486,4235.5757,4230.9395,4127.909
788550.1832962036,4250.515,4204.152,4158.819,4465.3335,4236.091,4509.6367,4372.091,4311.8184,4469.4546,3767.8184,4434.4243,4235.5757,4223.2124,4129.4546
788557.9907894135,4255.152,4206.727,4158.819,4467.394,4238.152,4514.2734,4372.091,4306.1514,4471.515,3773.4849,4442.6665,4230.4243,4221.6665,4131.5156
788565.972328186,4249.4854,4206.727,4152.6367,4465.8486,4237.1216,4525.091,4380.848,4298.9395,4465.8486,3763.6973,4435.97,4223.7275,4222.1816,4128.9395
788574.0542411804,4239.182,4202.606,4144.3945,4460.6978,4238.667,4529.2124,4387.5454,4297.909,4460.6978,3752.8792,4420.0,4217.5454,4217.0303,4118.1216
788585.9940052032,4235.0605,4200.5454,4140.273,4461.2124,4240.7275,4525.606,4383.4243,4300.485,4462.7583,3752.8792,4415.364,4211.364,4214.9697,4108.8486
788590.0268554688,4237.1216,4201.0605,4137.182,4462.2427,4238.152,4516.334,4377.2427,4298.4243,4464.819,3753.9094,4417.4243,4202.0913,4220.121,4107.8184
788607.9888343811,4234.5454,4200.5454,4137.182,4458.6367,4234.5454,4512.2124,4378.7876,4297.909,4459.1514,3750.8186,4414.3335,4202.0913,4219.091,4105.758
788609.0204715729,4237.636,4203.121,4146.9697,4459.1514,4234.5454,4521.485,4387.5454,4308.7275,4461.2124,3757.0002,4420.0,4213.9395,4218.0605,4107.8184
788613.0154132843,4247.9395,4207.242,4155.727,4463.273,4237.636,4530.2427,4393.727,4323.667,4477.6973,3775.0305,4440.606,4218.576,4228.879,4122.2427
788621.084690094,4243.818,4205.6973,4155.727,4464.303,4239.182,4526.1216,4388.5757,4323.1514,4483.364,3779.1516,4451.94,4222.6973,4238.667,4129.4546
788634.3913078308,4236.091,4202.0913,4153.1514,4462.2427,4238.152,4517.364,4380.848,4317.4854,4476.667,3771.4243,4444.727,4233.515,4235.0605,4126.879
788636.9512081146,4247.4243,4205.1816,4156.758,4460.6978,4241.2427,4512.727,4377.758,4322.636,4478.7275,3781.7275,4447.819,4240.2124,4236.6064,4136.6665
788645.1568603516,4256.697,4207.242,4161.394,4467.909,4249.4854,4515.8184,4376.212,4322.636,4481.8184,3794.091,4462.2427,4239.182,4243.818,4146.455
788653.0513763428,4245.879,4204.152,4159.3335,4478.7275,4254.636,4523.5454,4377.758,4308.7275,4471.0005,3778.6367,4453.485,4237.636,4235.5757,4133.061
788661.0462665558,4240.2124,4203.6367,4156.758,4475.1216,4253.6064,4526.6367,4382.394,4297.394,4460.182,3758.5454,4430.8184,4233.0,4220.121,4116.5757
788669.0249443054,4247.9395,4206.2124,4160.8794,4467.909,4252.0605,4526.1216,4384.9697,4294.8184,4460.6978,3757.5151,4427.7275,4226.303,4218.576,4119.152
