Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1514412.1940135956,4281.4243,4235.0605,4220.6367,4432.364,4259.788,4545.182,4406.091,4292.758,4468.94,3743.091,4438.5454,4236.6064,4248.4546,4139.2427
1514415.361404419,4286.0605,4236.6064,4238.667,4434.4243,4260.818,4547.2427,4408.667,4298.9395,4478.7275,3751.3335,4450.909,4251.546,4257.7275,4153.6665
1514423.1541156769,4298.9395,4246.909,4265.4546,4449.8794,4269.0605,4546.2124,4408.667,4301.0,4481.303,3759.5757,4463.273,4274.2124,4269.5757,4171.6973
1514431.147813797,4314.909,4253.0913,4282.4546,4457.606,4270.0913,4546.2124,4407.6367,4299.4546,4479.2427,3760.091,4467.909,4288.636,4275.242,4180.4546
1514439.1505718231,4314.3936,4245.879,4276.788,4445.758,4266.485,4546.2124,4408.152,4303.061,4483.364,3758.0305,4467.909,4288.121,4280.394,4180.4546
1514451.7345428467,4303.061,4237.1216,4258.7573,4433.9097,4263.394,4545.182,4408.667,4311.303,4489.031,3757.0002,4463.788,4282.4546,4277.303,4177.879
1514458.1444263458,4293.273,4235.5757,4247.4243,4431.3335,4257.7275,4544.667,4411.758,4312.8486,4489.546,3754.4243,4456.576,4271.636,4270.0913,4171.182
1514462.1093273163,4287.0913,4235.5757,4238.667,4425.667,4254.121,4545.697,4415.879,4302.546,4475.1216,3744.1213,4447.303,4257.2124,4263.9097,4160.8794
1514470.2777862549,4279.879,4231.4546,4222.1816,4413.8184,4253.6064,4545.182,4417.9395,4296.364,4459.6665,3734.3335,4438.5454,4248.9697,4254.636,4153.1514
1514483.2246303558,4270.0913,4224.758,4205.6973,4406.6064,4253.0913,4543.636,4417.4243,4300.485,4468.94,3738.97,4440.606,4247.9395,4250.515,4153.6665
1514486.655473709,4266.485,4221.1514,4201.576,4405.5757,4255.152,4550.3335,4417.4243,4303.576,4479.758,3744.1213,4446.273,4242.273,4255.152,4154.182
1514494.125366211,4268.546,4223.7275,4202.606,4403.515,4261.8486,4558.0605,4416.394,4297.909,4475.1216,3737.9397,4442.152,4231.9697,4251.546,4148.5156
1514502.296924591,4263.394,4224.2427,4200.5454,4400.425,4262.879,4558.0605,4416.909,4298.4243,4481.303,3743.091,4437.0005,4234.0303,4250.515,4145.4243
1514510.1346969604,4261.3335,4220.6367,4200.031,4403.0,4256.697,4557.031,4418.9697,4313.364,4505.0,3768.3335,4451.94,4249.4854,4269.0605,4152.1216
1514518.4168815613,4270.0913,4221.1514,4203.6367,4407.6367,4254.121,4556.0,4417.4243,4327.788,4519.4243,3789.97,4470.485,4256.697,4284.0,4167.061
1514526.1299610138,4273.1816,4224.758,4205.6973,4405.5757,4254.636,4548.788,4414.8486,4323.1514,4513.2427,3791.5154,4471.0005,4250.515,4282.97,4172.2124
1514533.170223236,4270.0913,4225.273,4202.606,4401.4546,4257.7275,4542.0913,4414.3335,4312.8486,4501.9097,3783.788,4467.394,4250.0,4282.4546,4163.4546
1514541.2108898163,4270.6064,4223.2124,4194.3633,4403.515,4264.4243,4543.636,4416.394,4315.425,4495.7275,3780.182,4470.485,4254.121,4281.9395,4159.8486
1514549.1523742676,4269.0605,4222.1816,4188.1816,4403.515,4267.515,4549.303,4418.4546,4318.515,4496.758,3776.0608,4468.4243,4244.8486,4275.242,4157.273
1514557.1262836456,4267.515,4222.6973,4185.6064,4402.4854,4265.97,4557.031,4417.9395,4312.8486,4493.667,3766.273,4456.061,4233.0,4266.485,4146.455
1514565.0947093964,4268.031,4221.6665,4177.364,4400.9395,4265.4546,4558.5757,4419.485,4309.2427,4484.394,3757.0002,4443.182,4228.364,4257.7275,4140.7876
1514573.1995105743,4259.273,4219.606,4161.909,4392.697,4265.97,4556.0,4420.0,4311.8184,4479.2427,3752.8792,4434.4243,4218.576,4251.546,4137.6973
1514581.1548233032,4251.031,4221.1514,4154.6973,4389.606,4266.485,4556.515,4412.788,4311.303,4481.303,3754.9397,4431.3335,4202.0913,4251.546,4126.879
1514589.1745090485,4253.0913,4223.2124,4158.819,4397.8486,4267.515,4557.546,4411.2427,4307.182,4482.8486,3754.4243,4430.8184,4197.97,4252.0605,4125.8486
1514596.1701869965,4255.152,4222.6973,4157.788,4401.4546,4268.031,4557.031,4415.879,4300.485,4480.273,3746.697,4429.273,4208.273,4251.546,4137.182
1514604.1431427002,4254.121,4225.273,4158.819,4399.909,4268.031,4558.0605,4409.182,4298.9395,4476.667,3750.3032,4437.0005,4218.576,4260.303,4141.303
1514612.164735794,4254.636,4226.8184,4167.061,4403.515,4268.546,4558.5757,4398.3643,4298.4243,4478.7275,3762.1519,4448.8486,4223.7275,4270.6064,4140.273
1514620.1689243317,4254.121,4221.6665,4167.5757,4404.0303,4267.515,4558.5757,4399.909,4288.636,4481.8184,3758.0305,4445.758,4222.6973,4265.97,4139.2427
1514628.1700134277,4252.5757,4219.606,4160.364,4401.9697,4266.485,4557.546,4404.0303,4286.0605,4479.2427,3748.758,4434.94,4221.6665,4260.818,4135.6367
1514636.5554332733,4253.6064,4222.6973,4159.3335,4403.515,4265.97,4553.9395,4401.4546,4296.364,4477.182,3754.4243,4433.9097,4221.6665,4262.879,4133.061
1514644.837141037,4253.6064,4222.6973,4159.3335,4401.9697,4265.97,4552.9097,4405.5757,4299.4546,4479.2427,3761.1213,4434.4243,4220.6367,4262.879,4129.9697
1514666.136264801,4253.0913,4222.1816,4155.212,4393.212,4267.0,4556.515,4414.3335,4301.515,4485.9395,3759.0608,4432.364,4217.5454,4261.3335,4126.879
1514674.1132736206,4254.636,4222.1816,4149.5454,4388.061,4266.485,4558.5757,4417.4243,4314.3936,4494.1816,3758.0305,4430.303,4209.8184,4259.788,4127.394
1514675.0302314758,4251.031,4218.576,4141.8184,4386.0005,4264.4243,4557.031,4414.8486,4314.3936,4492.6367,3758.5454,4422.061,4199.5156,4252.0605,4123.788
1514676.097869873,4246.394,4214.9697,4139.2427,4384.4546,4265.4546,4558.0605,4414.8486,4308.212,4491.6064,3760.091,4422.576,4199.0,4254.636,4121.2124
1514710.3307247162,4248.9697,4217.5454,4141.8184,4388.5757,4268.546,4562.182,4420.0,4316.9697,4500.364,3765.2427,4432.364,4205.6973,4266.485,4125.8486
1514710.4668617249,4248.9697,4220.121,4142.3335,4393.727,4267.515,4563.2124,4416.909,4313.364,4495.7275,3761.1213,4428.758,4205.6973,4261.8486,4126.879
1514710.509300232,4238.667,4218.0605,4141.303,4393.727,4265.4546,4559.0913,4405.0605,4295.8486,4479.2427,3746.697,4416.394,4201.576,4250.0,4120.6973
1514710.5476856232,4232.485,4217.0303,4140.7876,4393.212,4264.9395,4557.031,4399.909,4286.5757,4474.6064,3738.97,4413.8184,4201.576,4250.0,4115.546
1514720.8342552185,4241.2427,4221.1514,4137.6973,4394.758,4266.485,4559.6064,4402.4854,4285.5454,4476.667,3740.0002,4416.909,4203.121,4252.0605,4115.0303
1514723.1857776642,4250.515,4223.7275,4144.3945,4399.394,4266.485,4560.121,4400.9395,4286.5757,4474.0913,3740.5154,4418.9697,4204.152,4253.0913,4118.6367
1514731.0824394226,4250.0,4223.7275,4155.727,4404.546,4264.4243,4556.515,4398.3643,4293.788,4475.6367,3745.1516,4423.0913,4206.2124,4258.7573,4123.273
1514739.1674518585,4251.546,4223.7275,4153.6665,4401.9697,4262.364,4557.031,4401.9697,4307.182,4488.0,3754.4243,4425.152,4202.0913,4265.97,4124.8184
1514746.1836338043,4253.0913,4223.2124,4143.879,4393.212,4262.879,4559.6064,4403.515,4316.4546,4495.2124,3757.0002,4421.546,4194.3633,4263.394,4124.303
1514754.1358470917,4244.8486,4220.121,4139.758,4386.515,4260.303,4556.515,4401.9697,4311.8184,4486.97,3747.7273,4415.364,4187.667,4254.636,4122.758
1514762.1185779572,4240.2124,4218.576,4138.2124,4387.0303,4257.7275,4553.9395,4401.4546,4304.6064,4478.7275,3741.5457,4412.788,4187.667,4254.636,4122.758
1514770.1675891876,4247.4243,4219.606,4142.848,4394.758,4263.394,4557.546,4403.0,4305.1216,4482.8486,3746.182,4421.031,4197.97,4263.9097,4126.879
1514778.0916690826,4251.546,4220.6367,4153.6665,4401.4546,4269.0605,4559.6064,4403.0,4304.091,4484.909,3750.3032,4430.303,4203.121,4267.515,4127.909
1514786.7007255554,4248.9697,4222.1816,4156.758,4402.4854,4268.546,4559.6064,4400.425,4296.364,4476.667,3748.2424,4427.7275,4201.576,4262.364,4126.879
1514794.1365242004,4251.546,4222.6973,4158.819,4404.0303,4267.0,4560.636,4399.394,4290.182,4474.0913,3743.6062,4420.0,4201.0605,4257.7275,4131.0005
1514802.2165298462,4248.9697,4221.6665,4158.819,4399.909,4267.0,4559.6064,4400.9395,4288.121,4476.667,3735.8792,4415.364,4197.97,4252.0605,4130.485
1514810.174703598,4243.303,4219.606,4144.3945,4393.212,4264.4243,4558.5757,4401.4546,4293.273,4478.2124,3736.3943,4414.8486,4190.758,4247.9395,4124.303
1514817.1446323395,4246.909,4221.6665,4139.758,4397.3335,4265.97,4560.121,4401.9697,4304.6064,4482.3335,3750.3032,4420.0,4188.6973,4255.667,4125.3335
1514834.6588611603,4252.0605,4222.6973,4154.182,4403.0,4266.485,4560.121,4407.6367,4313.364,4493.667,3758.0305,4425.152,4190.242,4262.879,4132.031
1514836.8158340454,4252.5757,4221.6665,4153.6665,4400.9395,4263.394,4557.546,4411.2427,4313.879,4495.7275,3753.9094,4424.1216,4188.1816,4257.2124,4132.5454
1514841.1405086517,4254.636,4224.758,4141.8184,4398.879,4264.9395,4555.4854,4406.6064,4307.6973,4481.8184,3750.8186,4425.152,4183.0303,4250.515,4131.0005
1514849.1666316986,4254.636,4227.3335,4140.7876,4395.273,4267.0,4557.031,4404.0303,4308.212,4480.788,3749.7883,4424.1216,4175.8184,4253.6064,4128.9395
1514861.2008094788,4251.031,4222.6973,4142.3335,4389.606,4257.2124,4557.031,4408.667,4315.425,4492.6367,3751.3335,4420.515,4174.788,4253.0913,4129.4546
1514865.1280403137,4249.4854,4218.576,4145.4243,4393.727,4250.0,4548.273,4407.6367,4319.0303,4496.242,3754.9397,4424.1216,4184.576,4251.546,4136.6665
1514873.208284378,4257.2124,4228.364,4156.2427,4403.515,4260.303,4541.5757,4404.546,4320.061,4492.121,3758.0305,4434.94,4201.0605,4259.273,4146.455
1514881.159543991,4263.394,4234.5454,4161.394,4405.5757,4266.485,4551.364,4404.546,4310.2725,4487.4854,3757.0002,4440.0913,4206.2124,4259.788,4145.4243
1514888.1397247314,4257.7275,4226.303,4158.303,4399.909,4257.2124,4557.546,4399.909,4291.7275,4479.758,3746.697,4428.758,4191.273,4245.364,4129.4546
1514901.6635417938,4250.515,4219.606,4156.2427,4396.8184,4251.546,4548.788,4392.182,4281.9395,4476.152,3734.8484,4415.364,4187.667,4236.6064,4123.788
1514904.1781425476,4253.0913,4222.1816,4158.303,4396.3037,4254.121,4541.5757,4386.0005,4280.9097,4476.152,3735.3638,4418.4546,4202.606,4237.636,4134.0913
1514912.1098518372,4254.636,4221.6665,4155.212,4393.727,4259.273,4543.1216,4385.485,4284.0,4474.6064,3742.576,4421.031,4198.485,4239.697,4134.606
1514920.182466507,4251.031,4220.6367,4148.0005,4395.788,4263.9097,4547.2427,4393.212,4294.303,4482.8486,3748.758,4417.9395,4182.0,4243.818,4122.2427
1514936.1653327942,4252.0605,4226.8184,4142.3335,4400.9395,4265.4546,4555.4854,4400.425,4304.6064,4495.7275,3757.5151,4426.182,4183.0303,4253.0913,4126.364
1514938.1370544434,4253.6064,4226.8184,4142.3335,4395.273,4266.485,4561.152,4401.4546,4312.333,4496.242,3764.2124,4433.9097,4188.6973,4255.667,4140.7876
1514944.1730976105,4251.031,4220.6367,4140.7876,4386.515,4265.97,4557.031,4401.4546,4320.061,4494.6973,3762.667,4425.152,4186.6367,4253.0913,4139.758
1514952.3782730103,4249.4854,4219.091,4138.727,4385.485,4257.2124,4552.9097,4403.0,4324.697,4499.849,3765.2427,4425.152,4186.121,4254.121,4136.6665
1514964.2090797424,4250.515,4220.121,4137.6973,4389.091,4251.546,4555.4854,4404.546,4326.7573,4501.3945,3771.4243,4433.394,4187.667,4257.7275,4140.273
1514967.2362804413,4252.0605,4221.6665,4143.364,4395.273,4259.273,4558.5757,4405.0605,4325.7275,4496.758,3768.3335,4432.879,4189.7275,4255.667,4138.2124
1514975.6653308868,4252.5757,4223.7275,4153.1514,4403.0,4265.97,4558.0605,4401.9697,4318.0005,4497.273,3762.1519,4431.8486,4190.758,4253.0913,4129.4546
1514983.2241535187,4253.0913,4222.6973,4155.212,4404.0303,4264.4243,4556.0,4400.425,4307.182,4494.1816,3756.4849,4433.394,4189.7275,4248.9697,4122.758
1514996.2332248688,4253.6064,4224.2427,4153.1514,4400.9395,4264.4243,4557.546,4397.3335,4296.879,4482.3335,3744.6365,4425.667,4188.1816,4240.7275,4118.6367
1514999.1662502289,4253.0913,4232.485,4155.212,4401.4546,4265.97,4557.546,4389.091,4282.97,4468.94,3730.7273,4411.2427,4179.9395,4230.9395,4111.9395
1515007.1597099304,4252.5757,4236.091,4155.212,4403.515,4265.97,4548.788,4383.4243,4263.9097,4453.485,3721.4546,4404.546,4168.091,4221.1514,4104.212
1515015.2411460876,4253.6064,4230.4243,4149.5454,4403.515,4265.4546,4542.6064,4385.485,4256.1816,4447.819,3719.394,4411.2427,4173.758,4219.606,4105.2427
1515023.2164859772,4252.5757,4228.364,4145.94,4401.4546,4265.97,4544.152,4388.5757,4269.0605,4458.1216,3729.697,4417.9395,4186.6367,4235.5757,4116.5757
1515030.1592350006,4251.546,4231.4546,4149.0303,4400.9395,4263.9097,4544.667,4389.606,4282.4546,4467.394,3740.5154,4418.4546,4188.6973,4252.5757,4125.8486
1515038.183927536,4258.7573,4235.5757,4154.6973,4403.515,4262.364,4540.546,4394.758,4286.0605,4468.4243,3745.1516,4424.6367,4187.152,4253.0913,4131.5156
1515046.1630821228,4265.97,4233.0,4156.2427,4403.515,4262.879,4545.182,4400.425,4296.364,4474.6064,3751.8489,4434.4243,4190.758,4251.546,4138.727
1515059.139251709,4264.4243,4224.2427,4153.6665,4400.9395,4263.9097,4555.4854,4403.0,4312.333,4491.0913,3760.091,4437.0005,4196.424,4262.364,4143.364
1515062.111377716,4262.364,4225.273,4153.6665,4401.4546,4264.4243,4559.0913,4401.9697,4320.061,4501.9097,3765.2427,4436.485,4200.5454,4269.5757,4143.879
1515075.1912593842,4260.818,4229.909,4155.727,4400.9395,4264.9395,4558.5757,4401.9697,4316.4546,4494.6973,3762.1519,4433.9097,4197.455,4260.818,4140.7876
1515087.3329639435,4259.788,4225.788,4153.6665,4393.727,4264.9395,4559.6064,4401.4546,4310.788,4481.303,3751.3335,4425.152,4187.152,4249.4854,4133.061
1515087.521314621,4263.394,4221.1514,4152.6367,4391.1514,4264.9395,4561.152,4396.8184,4309.758,4486.4546,3748.2424,4423.6064,4189.7275,4251.031,4131.5156
1515101.6166210175,4266.485,4222.6973,4156.2427,4397.8486,4264.4243,4559.0913,4392.697,4315.425,4499.849,3755.4546,4423.6064,4194.879,4253.6064,4132.031
1515102.4379730225,4265.4546,4222.6973,4156.758,4403.0,4264.4243,4557.546,4391.1514,4315.425,4493.152,3751.8489,4420.515,4185.0913,4250.0,4128.4243
1515110.1922988892,4267.515,4226.303,4159.3335,4401.9697,4265.97,4557.546,4391.1514,4304.091,4482.3335,3743.091,4423.6064,4186.121,4250.0,4132.5454
1515117.1913146973,4268.031,4233.515,4169.1216,4403.0,4267.515,4557.546,4394.2427,4302.546,4486.4546,3747.2122,4430.8184,4201.576,4256.697,4141.303
1515125.365972519,4272.667,4234.5454,4175.8184,4407.6367,4268.031,4557.546,4399.394,4311.303,4495.2124,3760.606,4439.576,4210.334,4266.485,4149.0303
1515133.138179779,4279.879,4231.9697,4175.303,4408.667,4268.546,4560.121,4402.4854,4320.061,4503.97,3771.4243,4449.8794,4216.5156,4276.788,4158.819
1515141.177892685,4275.758,4234.0303,4172.2124,4404.546,4269.5757,4563.7275,4404.546,4325.212,4508.606,3773.4849,4453.485,4221.6665,4278.3335,4160.8794
1515149.1417884827,4267.515,4234.5454,4165.0005,4401.4546,4269.0605,4562.697,4407.6367,4320.061,4500.879,3768.8486,4447.819,4213.4243,4272.667,4149.5454
1515157.1826934814,4260.818,4226.8184,4149.5454,4401.4546,4267.0,4560.121,4406.091,4314.3936,4492.121,3759.0608,4440.0913,4198.485,4264.9395,4139.758
1515189.2156600952,4251.031,4226.303,4141.303,4399.909,4265.4546,4560.121,4399.909,4311.8184,4493.152,3752.8792,4429.788,4189.7275,4255.152,4131.5156
1515189.3846988678,4248.4546,4234.5454,4148.5156,4399.909,4265.4546,4559.6064,4398.3643,4305.6367,4493.667,3754.9397,4427.2124,4191.788,4248.4546,4127.909
1515190.0687217712,4259.788,4236.6064,4161.394,4403.515,4267.0,4559.0913,4399.394,4303.061,4490.576,3758.0305,4435.97,4201.576,4255.667,4134.0913
1515190.494775772,4267.515,4234.0303,4163.9697,4404.546,4266.485,4558.5757,4396.3037,4307.182,4492.6367,3755.97,4439.061,4206.2124,4265.4546,4138.727
1515200.1209259033,4266.485,4235.0605,4159.8486,4401.9697,4264.4243,4557.031,4391.6665,4308.7275,4494.1816,3757.0002,4441.1216,4206.727,4265.4546,4140.7876
1515204.356431961,4265.97,4234.5454,4160.8794,4401.4546,4264.4243,4554.97,4392.182,4310.788,4495.2124,3762.667,4448.334,4210.334,4267.0,4142.848
1515212.1534347534,4267.0,4229.909,4160.364,4402.4854,4264.9395,4554.97,4396.8184,4314.909,4494.6973,3761.1213,4442.152,4205.6973,4265.97,4139.2427
1515221.064567566,4267.0,4231.9697,4159.3335,4401.4546,4265.4546,4557.546,4401.4546,4315.425,4495.2124,3754.9397,4430.8184,4199.5156,4255.667,4136.6665
1515228.1064987183,4261.8486,4233.0,4157.788,4403.0,4269.0605,4560.121,4403.0,4315.425,4492.6367,3751.8489,4433.9097,4201.576,4251.546,4139.2427
