Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3215897.495985031,4268.031,4186.121,4171.6973,4392.697,4254.636,4613.6973,4416.909,3945.0303,4480.788,3732.273,4445.758,4269.0605,4313.364,4141.303
3215905.562400818,4268.546,4191.788,4171.6973,4392.182,4252.5757,4610.6064,4416.909,3941.9397,4472.5454,3731.2427,4445.758,4269.5757,4307.182,4139.2427
3215913.501024246,4268.546,4191.273,4163.9697,4388.5757,4255.667,4610.6064,4424.1216,3953.273,4493.152,3732.7878,4446.273,4259.788,4304.091,4141.303
3215921.4854240417,4267.0,4186.6367,4156.758,4383.94,4263.9097,4610.091,4426.182,3962.5457,4501.3945,3736.3943,4446.273,4251.031,4304.091,4141.8184
3215929.4712543488,4265.97,4194.3633,4157.273,4390.1216,4268.546,4608.546,4423.6064,3958.9395,4482.3335,3740.0002,4447.303,4252.0605,4309.758,4143.364
3215937.6435279846,4268.031,4203.121,4159.8486,4394.758,4273.697,4607.0005,4427.7275,3958.424,4479.2427,3740.5154,4447.819,4258.2427,4315.94,4147.485
3215945.0221061707,4267.515,4197.455,4156.758,4389.091,4277.8184,4607.0005,4432.879,3965.1213,4495.7275,3736.9094,4447.819,4261.8486,4309.2427,4148.0005
3215952.5134563446,4258.2427,4187.152,4153.6665,4383.94,4280.394,4609.061,4430.303,3964.091,4490.0605,3730.2124,4446.273,4257.7275,4300.485,4140.7876
3215960.563659668,4251.546,4189.2124,4153.6665,4388.5757,4288.636,4610.091,4425.152,3953.7878,4473.061,3729.1821,4446.7876,4249.4854,4300.485,4136.6665
3215968.5702323914,4254.636,4194.879,4158.819,4393.727,4301.515,4607.0005,4421.031,3948.1213,4480.788,3738.4548,4448.334,4251.546,4305.1216,4140.7876
3215976.583480835,4255.667,4192.3027,4158.819,4390.1216,4302.0303,4602.879,4414.8486,3946.0608,4492.121,3738.97,4444.2124,4259.273,4299.4546,4134.0913
3215984.5793247223,4249.4854,4187.152,4150.061,4383.4243,4299.9697,4602.879,4409.182,3935.2424,4477.6973,3724.5457,4434.94,4247.4243,4286.0605,4116.0605
3215992.5842285156,4249.4854,4188.1816,4149.5454,4382.394,4308.212,4604.4243,4409.6973,3927.0002,4467.394,3718.879,4431.3335,4234.5454,4278.849,4112.4546
3216000.424146652,4259.273,4191.788,4156.2427,4384.9697,4316.9697,4603.394,4413.303,3932.6665,4471.515,3724.0308,4431.8486,4243.303,4280.394,4121.2124
3216008.4812641144,4264.9395,4188.1816,4154.6973,4386.515,4323.1514,4603.909,4415.364,3941.424,4475.1216,3726.6062,4431.3335,4252.0605,4285.5454,4125.8486
3216015.516757965,4267.515,4189.7275,4153.1514,4387.0303,4330.879,4605.9697,4417.4243,3951.2124,4483.879,3731.7576,4439.061,4254.121,4295.8486,4136.152
3216023.465156555,4268.031,4201.0605,4157.273,4386.0005,4339.121,4605.455,4420.515,3961.0002,4497.273,3742.576,4449.8794,4263.394,4308.7275,4154.6973
3216031.507253647,4265.97,4203.121,4158.303,4388.5757,4347.879,4605.455,4422.576,3964.6062,4500.879,3747.2122,4457.091,4275.242,4316.9697,4159.8486
3216039.580106735,4265.97,4200.031,4158.819,4393.727,4360.2427,4606.4854,4425.152,3968.2124,4494.6973,3749.7883,4462.7583,4272.667,4320.061,4156.758
3216047.496318817,4267.0,4201.0605,4159.8486,4391.1514,4370.0303,4604.9395,4425.152,3973.364,4497.273,3754.4243,4463.273,4269.5757,4323.667,4159.8486
3216055.737018585,4266.485,4198.485,4158.303,4389.606,4373.6367,4603.394,4421.031,3971.8184,4511.1816,3757.0002,4464.819,4278.849,4326.7573,4163.4546
3216063.533782959,4264.9395,4191.788,4159.3335,4394.758,4378.7876,4605.455,4420.0,3966.1519,4510.152,3754.9397,4469.4546,4285.5454,4325.7275,4158.819
3216071.5079307556,4258.7573,4189.7275,4156.2427,4391.1514,4380.333,4605.9697,4418.4546,3955.3335,4494.6973,3745.6667,4457.091,4274.2124,4314.3936,4148.0005
3216079.507827759,4248.4546,4187.667,4142.848,4379.303,4373.6367,4603.394,4413.303,3944.0002,4488.0,3735.3638,4430.303,4251.031,4295.8486,4132.031
3216094.2499637604,4247.9395,4185.6064,4137.182,4372.091,4372.606,4605.9697,4418.4546,3948.6367,4496.242,3737.9397,4426.182,4246.394,4291.2124,4125.8486
3216100.50368309,4254.121,4186.6367,4143.879,4375.182,4379.8184,4612.1514,4433.394,3962.5457,4507.576,3750.8186,4444.2124,4258.7573,4304.091,4137.182
3216108.8836193085,4255.152,4187.152,4145.4243,4380.333,4376.727,4610.091,4435.97,3967.6973,4511.6973,3758.0305,4450.909,4261.3335,4311.303,4141.303
3216110.481262207,4256.1816,4193.3335,4142.3335,4383.4243,4364.879,4601.8486,4425.152,3969.2424,4508.0913,3754.9397,4448.8486,4258.2427,4308.212,4137.6973
3216118.869781494,4265.4546,4203.121,4150.061,4392.182,4361.7876,4601.8486,4425.667,3974.9094,4510.152,3753.9094,4458.1216,4271.636,4314.909,4151.606
3216126.4803409576,4273.697,4207.758,4165.515,4402.4854,4364.364,4607.5156,4434.4243,3980.0605,4511.1816,3758.5454,4469.9697,4287.606,4330.879,4172.7275
3216134.4606876373,4272.667,4208.7876,4172.2124,4404.0303,4360.758,4609.061,4432.879,3980.0605,4502.4243,3760.091,4466.364,4285.031,4332.425,4170.667
3216144.7625160217,4270.6064,4208.7876,4171.182,4401.4546,4356.1216,4607.5156,4427.2124,3976.455,4504.485,3760.606,4463.273,4280.394,4323.667,4161.909
3216149.553537369,4271.636,4206.2124,4170.667,4402.4854,4352.515,4608.546,4424.1216,3968.7273,4511.6973,3758.5454,4463.273,4283.485,4321.091,4163.4546
3216161.756038666,4270.0913,4203.121,4171.182,4401.4546,4347.364,4609.061,4420.515,3959.97,4499.849,3749.273,4456.061,4284.515,4322.1216,4160.364
3216165.5101776123,4273.1816,4203.121,4171.182,4399.394,4344.788,4609.061,4424.1216,3961.0002,4492.121,3745.1516,4456.576,4283.485,4321.6064,4161.909
3216173.6764907837,4283.485,4202.0913,4172.7275,4402.4854,4342.2124,4608.0303,4431.3335,3966.6667,4500.879,3748.758,4465.8486,4287.0913,4323.1514,4171.182
3216181.422472,4284.0,4202.606,4176.3335,4399.394,4332.9395,4607.5156,4429.273,3961.0002,4499.849,3745.6667,4460.182,4286.5757,4319.0303,4165.515
3216189.469575882,4270.6064,4203.121,4172.2124,4394.758,4325.7275,4604.9395,4423.6064,3956.3635,4490.0605,3738.97,4440.606,4277.303,4304.6064,4147.485
3216197.5088119507,4266.485,4204.152,4161.394,4392.182,4328.303,4597.2124,4419.485,3954.8184,4490.576,3738.97,4433.394,4262.879,4298.4243,4140.7876
3216205.4619789124,4265.4546,4205.6973,4153.6665,4389.091,4326.2427,4591.031,4415.879,3949.1519,4490.0605,3740.0002,4434.94,4250.515,4301.0,4139.758
3216212.4240398407,4254.636,4200.031,4154.182,4384.4546,4316.4546,4592.576,4415.879,3951.2124,4489.546,3738.97,4434.94,4251.031,4298.9395,4140.7876
3216220.7119464874,4249.4854,4191.273,4154.6973,4381.8794,4315.94,4598.758,4417.9395,3959.97,4493.152,3741.0305,4439.061,4259.273,4303.576,4151.091
3216228.51395607,4258.7573,4194.879,4152.1216,4384.9697,4322.1216,4603.394,4416.394,3956.879,4493.667,3744.1213,4447.303,4264.4243,4312.8486,4156.758
3216237.020254135,4264.9395,4203.6367,4161.909,4395.273,4325.212,4604.9395,4415.879,3945.5454,4493.152,3743.091,4448.334,4263.394,4309.2427,4152.6367
3216244.9491024017,4269.0605,4204.6665,4182.0,4407.121,4324.697,4603.909,4415.364,3945.5454,4497.273,3740.0002,4445.758,4263.9097,4298.9395,4150.061
3216252.6609897614,4281.9395,4208.273,4193.3335,4414.3335,4328.303,4604.9395,4418.4546,3953.7878,4493.667,3737.9397,4448.334,4274.7275,4302.546,4151.606
3216260.52570343,4289.152,4218.0605,4191.788,4416.394,4336.0303,4608.546,4428.758,3959.455,4493.667,3742.576,4453.485,4285.031,4312.8486,4160.8794
3216268.491744995,4286.0605,4221.1514,4188.6973,4415.364,4339.636,4609.061,4435.455,3967.182,4508.606,3748.2424,4456.061,4289.667,4314.909,4169.1216
3216276.526451111,4285.5454,4218.576,4190.242,4414.3335,4335.515,4607.0005,4431.3335,3974.3943,4509.121,3746.182,4452.455,4286.5757,4312.8486,4163.9697
3216283.5018634796,4289.152,4220.121,4186.121,4411.2427,4339.636,4605.455,4430.8184,3974.9094,4494.6973,3744.6365,4450.3945,4277.8184,4308.212,4156.758
3216291.558742523,4284.515,4218.0605,4175.8184,4406.6064,4347.879,4604.9395,4433.9097,3967.6973,4496.242,3747.7273,4446.7876,4267.515,4302.546,4154.182
3216299.498796463,4272.667,4207.758,4163.9697,4400.9395,4339.636,4603.909,4429.788,3961.5156,4498.8184,3746.697,4433.394,4255.152,4296.879,4144.3945
3216307.515859604,4265.4546,4200.031,4158.819,4394.758,4331.909,4603.909,4424.1216,3960.485,4493.152,3747.7273,4431.3335,4250.515,4298.4243,4137.182
3216315.4752254486,4268.031,4203.6367,4160.8794,4395.273,4341.6973,4605.455,4424.6367,3963.0608,4502.4243,3758.0305,4446.7876,4257.2124,4305.6367,4143.879
3216323.5337734222,4267.515,4211.879,4160.8794,4401.4546,4350.4546,4605.9697,4425.152,3964.091,4515.8184,3760.606,4447.819,4257.7275,4305.1216,4146.9697
3216331.4843177795,4256.697,4214.455,4154.182,4401.9697,4347.364,4605.9697,4422.061,3960.485,4504.485,3749.7883,4433.9097,4246.394,4298.9395,4135.6367
3216339.532852173,4249.4854,4214.9697,4151.091,4397.8486,4346.3335,4605.9697,4421.546,3957.394,4493.667,3740.5154,4432.364,4239.697,4292.758,4126.364
3216346.4879989624,4255.667,4217.0303,4158.819,4399.909,4348.394,4605.9697,4423.6064,3953.7878,4501.3945,3734.8484,4430.8184,4238.152,4287.0913,4123.788
3216354.691028595,4265.4546,4217.5454,4163.9697,4401.4546,4345.303,4605.9697,4419.485,3945.0303,4489.031,3719.394,4418.4546,4237.1216,4276.273,4121.7275
3216362.533092499,4271.636,4217.0303,4163.9697,4397.8486,4340.1514,4604.4243,4414.8486,3936.273,4458.1216,3702.9092,4414.3335,4248.9697,4268.031,4125.8486
3216370.8486557007,4285.031,4220.6367,4177.879,4403.0,4341.6973,4603.909,4419.485,3948.1213,4465.8486,3712.1821,4427.7275,4272.667,4282.97,4146.455
3216378.492832184,4296.364,4222.6973,4194.879,4410.2124,4347.364,4604.9395,4431.3335,3970.7878,4502.4243,3739.485,4441.6367,4286.5757,4307.182,4166.5454
3216386.9783878326,4291.7275,4213.9395,4190.242,4407.121,4354.5757,4605.455,4436.485,3981.091,4515.303,3752.8792,4448.334,4284.0,4314.909,4171.182
3216413.584947586,4284.0,4210.334,4175.8184,4402.4854,4363.3335,4604.9395,4432.879,3983.6667,4508.0913,3757.5151,4458.1216,4280.9097,4319.0303,4174.273
3216414.482831955,4278.849,4213.4243,4173.2427,4405.5757,4371.061,4607.0005,4432.879,3990.879,4511.1816,3774.0,4468.4243,4288.121,4333.4546,4178.394
3216426.5265464783,4269.5757,4214.455,4173.758,4408.667,4374.6665,4607.5156,4434.4243,3996.0305,4524.0605,3788.9397,4474.6064,4288.121,4337.5757,4177.364
3216427.454471588,4265.97,4217.0303,4172.7275,4411.758,4377.2427,4601.8486,4429.273,3992.9395,4529.7275,3787.9092,4477.182,4276.273,4331.909,4171.6973
3216428.4496307373,4270.6064,4220.6367,4175.303,4417.4243,4378.2725,4600.8184,4420.515,3984.6973,4521.485,3778.1213,4472.5454,4265.4546,4325.7275,4160.8794
3216433.4876537323,4269.0605,4218.576,4171.6973,4416.909,4379.303,4602.364,4418.4546,3971.8184,4503.97,3762.667,4454.5156,4249.4854,4307.6973,4141.303
3216441.5984153748,4262.364,4214.9697,4168.091,4415.364,4385.485,4598.2427,4416.909,3959.97,4496.758,3742.576,4433.9097,4232.485,4285.031,4121.7275
3216449.545621872,4265.4546,4212.909,4170.1514,4414.3335,4388.061,4593.6064,4414.8486,3950.6973,4494.6973,3732.7878,4424.1216,4230.4243,4276.788,4112.9697
3216457.5226306915,4267.0,4207.758,4163.4546,4407.121,4380.333,4594.6367,4415.364,3943.4849,4484.909,3729.1821,4420.0,4230.4243,4270.6064,4112.4546
3216466.3741588593,4264.4243,4202.606,4153.1514,4398.879,4375.182,4597.2124,4416.394,3945.0303,4475.6367,3715.273,4413.303,4224.2427,4261.3335,4114.515
3216473.4625816345,4271.636,4203.6367,4162.94,4404.0303,4378.2725,4600.303,4422.061,3959.455,4488.5156,3713.2124,4409.182,4233.515,4265.4546,4121.7275
3216481.4970493317,4284.515,4205.6973,4177.364,4411.2427,4376.212,4603.394,4432.364,3977.485,4513.758,3731.7576,4415.879,4256.1816,4280.9097,4136.6665
3216489.4649982452,4285.031,4205.6973,4175.303,4409.6973,4372.606,4602.364,4434.94,3984.6973,4513.758,3740.0002,4423.0913,4269.0605,4290.6973,4152.6367
3216496.4923858643,4274.2124,4203.6367,4171.182,4406.091,4377.2427,4600.8184,4429.788,3978.5156,4498.3027,3737.4246,4426.182,4269.5757,4293.788,4157.788
3216505.4290294647,4268.031,4201.0605,4171.182,4404.546,4384.4546,4604.9395,4431.8486,3976.97,4504.485,3749.7883,4440.0913,4264.9395,4303.061,4155.727
3216512.5012397766,4265.97,4202.0913,4170.1514,4408.152,4390.636,4603.909,4433.394,3986.7578,4523.5454,3767.8184,4459.1514,4269.0605,4318.515,4158.819
3216520.7731723785,4267.0,4205.1816,4172.2124,4416.909,4394.2427,4596.6973,4426.6973,3990.879,4528.182,3777.6064,4471.0005,4281.9395,4330.879,4171.182
3216528.481721878,4275.758,4206.2124,4177.879,4422.576,4388.5757,4595.152,4425.667,3988.3032,4528.182,3782.7578,4477.6973,4287.0913,4335.515,4177.364
3216536.994934082,4281.4243,4207.242,4175.8184,4417.9395,4378.7876,4600.303,4431.8486,3983.1516,4527.667,3776.5762,4476.152,4278.849,4329.3335,4168.606
3216544.645547867,4281.4243,4215.485,4174.788,4414.8486,4378.7876,4600.8184,4432.879,3975.9395,4511.6973,3764.2124,4460.6978,4272.152,4318.0005,4156.758
3216552.7567863464,4283.485,4224.2427,4177.364,4417.4243,4382.394,4601.3335,4428.2427,3969.7578,4496.242,3755.4546,4447.819,4263.9097,4305.6367,4151.091
3216559.562921524,4276.788,4215.485,4167.5757,4409.182,4374.1514,4605.9697,4427.2124,3966.6667,4500.364,3746.182,4444.2124,4252.0605,4298.4243,4143.364
3216567.584991455,4267.0,4204.6665,4158.303,4403.0,4362.8184,4602.364,4424.6367,3961.5156,4504.485,3743.091,4441.6367,4247.4243,4296.879,4136.152
3216576.5175819397,4273.1816,4212.909,4169.636,4411.758,4358.182,4597.7275,4420.0,3958.424,4498.3027,3752.3638,4445.2427,4252.0605,4299.9697,4142.3335
3216583.4987163544,4278.849,4219.606,4176.3335,4415.879,4351.485,4603.394,4424.6367,3964.6062,4500.364,3756.4849,4449.364,4255.152,4303.061,4150.576
3216591.539144516,4269.0605,4208.273,4160.8794,4403.515,4336.0303,4608.0303,4430.8184,3965.6367,4503.97,3746.182,4440.0913,4252.5757,4300.485,4146.455
3216599.4799137115,4265.97,4201.576,4157.788,4403.0,4329.3335,4602.364,4426.6973,3959.455,4495.7275,3741.5457,4435.455,4253.6064,4299.4546,4142.3335
3216608.8569164276,4268.546,4207.242,4170.667,4414.3335,4330.3643,4600.8184,4422.576,3964.6062,4498.8184,3746.182,4443.182,4253.0913,4301.515,4144.909
3216625.563144684,4265.4546,4208.273,4172.7275,4412.788,4323.1514,4604.4243,4425.152,3972.8489,4511.6973,3747.2122,4447.819,4252.0605,4302.0303,4145.4243
3216625.688791275,4266.485,4207.758,4167.5757,4406.6064,4314.3936,4600.8184,4423.6064,3970.273,4510.6665,3743.6062,4447.819,4259.788,4302.546,4145.94
3216631.411552429,4266.485,4206.727,4162.94,4408.152,4310.2725,4601.8486,4421.031,3968.2124,4506.5454,3741.0305,4442.6665,4260.818,4301.515,4146.455
3216638.478279114,4261.8486,4201.576,4161.394,4410.2124,4308.7275,4604.9395,4423.6064,3969.2424,4510.6665,3741.5457,4436.485,4252.0605,4297.909,4141.303
3216646.476507187,4270.6064,4209.8184,4170.1514,4414.8486,4308.212,4595.667,4419.485,3963.0608,4501.3945,3744.1213,4441.6367,4257.2124,4297.394,4139.758
3216654.8914909363,4281.4243,4219.091,4177.879,4418.4546,4306.667,4590.515,4414.8486,3957.9092,4492.6367,3742.0608,4446.7876,4269.5757,4300.485,4143.879
3216666.450738907,4273.697,4209.3027,4171.182,4413.303,4300.485,4595.667,4417.9395,3960.485,4493.152,3734.8484,4439.576,4261.8486,4297.394,4141.8184
3216677.580833435,4267.0,4201.0605,4165.0005,4408.667,4295.8486,4592.576,4420.515,3961.0002,4490.0605,3730.2124,4433.394,4250.515,4292.2427,4137.182
3216678.830385208,4270.6064,4207.242,4169.636,4413.8184,4300.485,4595.667,4420.515,3959.97,4487.4854,3729.697,4432.879,4250.0,4291.7275,4136.6665
3216686.6960525513,4273.1816,4208.7876,4172.2124,4417.9395,4305.6367,4608.546,4423.0913,3962.5457,4498.8184,3734.3335,4434.4243,4251.031,4296.364,4139.758
3216694.9808597565,4268.546,4203.6367,4163.4546,4414.3335,4303.061,4601.8486,4420.0,3962.5457,4508.0913,3741.0305,4440.0913,4251.546,4302.0303,4142.3335
3216701.4644145966,4258.7573,4202.606,4149.5454,4404.0303,4297.909,4590.0,4411.2427,3959.455,4499.3335,3740.0002,4435.97,4251.031,4301.515,4140.7876
3216709.51628685,4254.636,4203.121,4150.576,4401.4546,4298.4243,4594.6367,4410.7275,3956.879,4489.546,3738.4548,4433.9097,4250.515,4299.4546,4140.7876
3216717.489719391,4261.8486,4204.152,4159.3335,4407.6367,4299.9697,4597.2124,4414.8486,3958.9395,4500.879,3746.182,4444.2124,4253.0913,4302.0303,4145.4243
3216725.4576683044,4265.97,4204.6665,4160.364,4410.2124,4296.364,4590.515,4414.8486,3960.485,4514.2734,3749.273,4444.2124,4252.5757,4300.485,4142.848
3216733.499765396,4263.394,4201.576,4160.8794,4406.091,4295.3335,4590.515,4412.788,3960.485,4499.3335,3742.0608,4436.485,4250.0,4294.8184,4138.727
3216741.594552994,4272.152,4204.152,4170.1514,4409.182,4298.9395,4598.2427,4418.9697,3968.7273,4488.0,3745.6667,4440.606,4260.818,4296.364,4148.0005
3216749.50671196,4282.97,4206.2124,4182.515,4415.879,4301.0,4602.364,4424.6367,3980.0605,4507.0605,3755.97,4448.8486,4277.8184,4304.091,4159.8486
3216757.4441432953,4283.485,4204.152,4187.152,4414.3335,4302.0303,4598.2427,4421.546,3982.121,4514.788,3750.8186,4448.334,4284.0,4304.6064,4157.273
3216765.4995918274,4281.9395,4207.758,4186.121,4413.8184,4301.515,4591.031,4414.8486,3971.303,4497.273,3734.8484,4446.273,4281.4243,4296.364,4148.5156
3216773.543357849,4285.031,4218.0605,4186.121,4416.394,4300.485,4589.485,4411.758,3961.5156,4484.909,3730.2124,4445.758,4282.4546,4292.2427,4148.0005
3216780.4765701294,4288.121,4221.6665,4196.9395,4417.4243,4304.091,4589.485,4409.6973,3958.424,4484.909,3732.7878,4445.758,4291.2124,4295.8486,4153.1514
3216788.499355316,4282.97,4217.5454,4204.6665,4418.9697,4312.333,4588.97,4406.6064,3951.7273,4479.2427,3730.7273,4448.334,4298.9395,4298.4243,4153.6665
3216796.494245529,4282.97,4223.7275,4204.152,4424.6367,4316.4546,4590.0,4408.667,3950.6973,4479.758,3731.7576,4455.5454,4309.758,4303.061,4157.788
3216804.5620918274,4293.788,4236.6064,4212.3945,4433.394,4315.94,4590.515,4410.7275,3957.9092,4491.6064,3740.0002,4464.819,4324.182,4315.425,4167.5757
3216812.531232834,4300.485,4233.0,4222.1816,4432.879,4319.546,4592.061,4413.8184,3959.455,4491.6064,3741.5457,4468.4243,4334.4854,4323.1514,4173.758
3216821.1641311646,4296.364,4220.6367,4218.576,4425.152,4326.2427,4594.6367,4419.485,3959.97,4485.4243,3738.4548,4468.94,4341.1816,4323.1514,4177.879
3216828.513145447,4299.9697,4224.2427,4220.121,4425.152,4329.8486,4592.061,4418.4546,3970.273,4493.152,3742.0608,4475.6367,4346.8486,4327.2725,4186.121
3216835.53814888,4313.879,4237.1216,4233.0,4433.394,4331.909,4589.485,4419.485,3977.485,4498.8184,3749.273,4482.3335,4351.485,4336.546,4197.97
3216843.507051468,4313.364,4235.5757,4229.394,4433.9097,4336.0303,4599.273,4429.273,3980.0605,4497.273,3753.9094,4484.909,4349.9395,4341.1816,4201.576
3216851.5038490295,4302.0303,4224.2427,4216.0,4428.758,4342.7275,4607.5156,4433.394,3989.8489,4509.6367,3760.606,4484.909,4343.2427,4341.1816,4196.424
3216859.5242500305,4300.485,4220.121,4210.334,4426.6973,4347.364,4599.273,4423.0913,3990.3638,4515.8184,3760.091,4480.273,4332.9395,4334.4854,4187.152
3216867.5043582916,4296.879,4221.6665,4198.485,4423.6064,4345.303,4589.485,4417.9395,3978.5156,4498.8184,3748.758,4468.4243,4323.1514,4320.061,4177.364
3216875.694513321,4285.5454,4220.6367,4187.152,4418.4546,4344.788,4593.0913,4421.031,3974.9094,4495.7275,3746.182,4457.091,4314.909,4312.333,4167.5757
3216883.5253715515,4282.4546,4219.091,4185.6064,4415.879,4350.4546,4601.3335,4418.9697,3972.3335,4502.4243,3748.758,4455.0303,4302.546,4313.879,4158.819
3216891.5519714355,4285.5454,4221.6665,4185.6064,4421.031,4357.6665,4599.788,4416.394,3967.6973,4494.6973,3746.697,4460.6978,4296.364,4316.4546,4160.8794
3216899.5373249054,4285.031,4223.2124,4185.6064,4427.2124,4362.8184,4593.0913,4418.4546,3973.364,4496.758,3750.8186,4467.394,4302.546,4321.091,4170.1514
