Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3306728.516101837,4276.273,4253.0913,4160.8794,4416.909,4261.3335,4641.515,4403.0,4319.546,4514.788,3767.3032,4458.6367,4255.152,4288.636,4145.4243
3306738.1563186646,4280.394,4255.667,4171.182,4417.4243,4267.515,4650.788,4408.667,4324.697,4515.303,3770.394,4455.5454,4253.0913,4285.031,4144.3945
3306748.2204437256,4287.0913,4267.0,4175.303,4417.9395,4267.0,4654.909,4414.8486,4331.909,4518.909,3769.879,4457.606,4252.0605,4289.152,4151.091
3306751.759529114,4299.9697,4271.121,4178.909,4421.546,4267.0,4650.788,4418.4546,4342.2124,4528.182,3777.091,4471.0005,4262.879,4300.485,4167.061
3306761.5694999695,4302.0303,4265.4546,4178.394,4419.485,4269.0605,4649.758,4420.515,4348.909,4530.2427,3781.7275,4474.6064,4273.697,4305.1216,4175.303
3306767.5313949585,4297.394,4264.9395,4172.7275,4414.3335,4268.546,4649.2427,4420.515,4347.879,4524.576,3776.0608,4465.8486,4270.6064,4301.0,4167.5757
3306776.1282920837,4297.394,4264.4243,4174.273,4411.758,4266.485,4640.4854,4414.8486,4341.1816,4518.909,3766.273,4457.606,4259.788,4291.2124,4158.819
3306783.525466919,4291.7275,4256.697,4173.2427,4405.0605,4264.9395,4635.8486,4409.182,4333.4546,4507.0605,3756.4849,4451.4243,4253.0913,4283.485,4153.6665
3306791.4810180664,4281.4243,4248.9697,4159.3335,4401.9697,4263.9097,4637.909,4404.0303,4324.697,4494.6973,3748.758,4446.273,4251.546,4279.364,4144.909
3306799.5116710663,4281.4243,4253.0913,4156.758,4411.2427,4265.97,4636.3643,4395.788,4315.94,4492.121,3745.6667,4447.303,4253.0913,4274.2124,4139.2427
3306806.4584732056,4285.5454,4261.8486,4168.091,4419.485,4268.031,4636.879,4391.6665,4312.8486,4491.6064,3745.6667,4448.8486,4249.4854,4271.121,4142.848
3306814.507961273,4280.394,4258.2427,4167.5757,4415.364,4270.0913,4639.9697,4391.6665,4313.364,4493.152,3744.6365,4443.182,4240.7275,4269.5757,4139.758
3306822.523355484,4269.5757,4253.0913,4156.758,4408.667,4271.121,4637.394,4390.636,4313.879,4502.9395,3745.6667,4434.94,4231.9697,4264.9395,4127.909
3306830.546140671,4260.818,4248.9697,4147.485,4403.0,4269.0605,4638.9395,4390.1216,4312.333,4511.1816,3751.3335,4430.8184,4225.273,4262.879,4119.667
3306838.539123535,4259.788,4239.697,4145.94,4398.879,4269.0605,4646.667,4397.3335,4320.5757,4525.606,3769.879,4439.576,4226.8184,4271.636,4121.7275
3306846.468448639,4264.4243,4240.2124,4153.1514,4403.0,4266.485,4646.667,4410.7275,4339.121,4547.7573,3789.97,4455.0303,4233.0,4282.4546,4132.031
3306854.889392853,4270.0913,4249.4854,4157.273,4407.6367,4256.1816,4638.9395,4418.4546,4348.394,4546.7275,3788.9397,4465.3335,4242.273,4289.152,4144.909
3306862.5349998474,4278.849,4253.0913,4159.8486,4409.182,4254.636,4636.879,4415.879,4342.7275,4520.9697,3776.5762,4465.8486,4251.546,4294.303,4154.6973
3306869.700908661,4285.5454,4256.697,4169.1216,4414.3335,4264.4243,4639.9697,4415.364,4341.6973,4510.152,3774.0,4463.788,4255.152,4298.4243,4158.819
3306877.5141239166,4288.636,4261.8486,4176.3335,4417.9395,4261.3335,4638.9395,4417.4243,4346.8486,4517.364,3774.0,4467.909,4255.152,4301.0,4162.4243
3306886.011123657,4287.606,4257.2124,4172.2124,4415.879,4251.031,4636.879,4409.6973,4339.636,4512.727,3760.091,4462.7583,4256.1816,4295.3335,4161.394
3306893.5511112213,4285.031,4253.0913,4171.182,4414.3335,4256.697,4636.3643,4398.879,4321.091,4493.152,3742.576,4448.334,4249.4854,4279.879,4149.0303
3306901.486635208,4282.4546,4256.1816,4170.1514,4416.394,4268.031,4638.425,4397.8486,4312.333,4489.031,3741.0305,4442.152,4237.636,4270.6064,4138.2124
3306909.564256668,4280.9097,4253.6064,4162.4243,4415.364,4268.031,4636.879,4396.3037,4316.9697,4512.2124,3753.394,4446.7876,4240.2124,4279.364,4139.2427
3306917.5317287445,4282.4546,4254.121,4158.303,4415.364,4267.515,4627.6064,4386.515,4314.909,4516.8486,3759.0608,4451.4243,4251.031,4283.485,4144.3945
3306929.5406341553,4281.4243,4253.0913,4159.3335,4414.3335,4265.4546,4627.6064,4380.333,4305.6367,4493.667,3753.394,4449.364,4249.4854,4271.636,4143.364
3306933.4967136383,4272.152,4243.303,4156.2427,4405.5757,4256.697,4638.425,4389.606,4308.7275,4495.7275,3748.758,4442.152,4239.182,4267.0,4135.1216
3306940.7665729523,4259.273,4234.0303,4145.94,4395.273,4250.515,4639.9697,4400.425,4316.9697,4510.6665,3747.7273,4434.94,4227.8486,4267.0,4125.3335
3306951.5409469604,4248.4546,4230.9395,4132.031,4387.0303,4252.0605,4633.273,4400.9395,4320.061,4501.9097,3744.1213,4430.303,4218.576,4255.667,4121.2124
3306958.456993103,4245.364,4231.4546,4127.394,4384.4546,4252.5757,4634.3037,4400.9395,4323.667,4489.546,3742.0608,4428.758,4222.1816,4252.5757,4123.273
3306968.5525894165,4254.636,4233.515,4136.152,4389.091,4254.121,4635.3335,4406.091,4330.3643,4498.8184,3746.182,4435.97,4235.0605,4265.97,4129.9697
3306972.502231598,4267.0,4236.6064,4143.364,4394.2427,4255.667,4632.243,4409.6973,4335.0,4512.2124,3749.273,4445.2427,4238.152,4272.152,4138.727
3306980.464220047,4267.515,4236.6064,4141.8184,4393.727,4253.0913,4633.788,4404.546,4330.3643,4511.1816,3747.7273,4444.727,4235.0605,4267.515,4141.303
3306988.4951114655,4263.9097,4235.0605,4141.8184,4395.788,4257.2124,4632.758,4392.697,4315.94,4498.3027,3748.2424,4442.6665,4241.7573,4268.031,4140.7876
3307001.5258789062,4272.152,4241.7573,4154.6973,4408.152,4268.031,4625.0303,4383.94,4305.1216,4493.152,3752.8792,4447.819,4251.546,4275.758,4141.303
3307006.3412189484,4285.031,4251.546,4169.636,4417.4243,4267.515,4619.3643,4380.333,4303.061,4498.8184,3757.5151,4452.9697,4252.0605,4284.0,4142.848
3307022.5155353546,4283.485,4251.031,4168.091,4416.909,4271.121,4625.0303,4376.727,4302.546,4499.3335,3756.4849,4450.909,4248.4546,4284.0,4145.4243
3307023.415327072,4270.0913,4240.2124,4152.1216,4410.7275,4280.9097,4630.697,4378.7876,4307.182,4497.788,3751.8489,4443.6973,4239.697,4273.697,4140.273
3307027.527332306,4264.4243,4235.5757,4141.8184,4403.515,4275.758,4624.515,4383.4243,4312.8486,4498.8184,3744.6365,4432.364,4223.2124,4260.818,4124.8184
3307035.518884659,4268.546,4236.091,4142.848,4400.9395,4271.636,4624.515,4386.515,4313.879,4492.6367,3738.97,4425.667,4220.6367,4257.7275,4119.667
3307043.5338020325,4269.0605,4238.152,4146.455,4400.9395,4279.879,4631.7275,4392.182,4322.636,4497.788,3739.485,4428.2427,4230.9395,4264.4243,4131.0005
3307051.492214203,4268.031,4242.788,4155.212,4401.9697,4277.303,4631.7275,4403.0,4335.515,4512.2124,3742.0608,4432.364,4237.1216,4263.9097,4136.6665
3307059.5128536224,4268.546,4241.7573,4155.727,4400.425,4266.485,4631.7275,4405.5757,4333.9697,4502.4243,3740.0002,4432.364,4231.9697,4252.0605,4129.4546
3307067.548274994,4265.4546,4234.0303,4143.364,4397.3335,4267.0,4631.7275,4399.394,4327.2725,4488.5156,3737.4246,4428.2427,4222.6973,4248.9697,4124.8184
3307075.801372528,4263.394,4235.0605,4145.4243,4400.9395,4269.0605,4626.5757,4397.8486,4329.8486,4506.5454,3742.0608,4429.273,4226.8184,4261.8486,4131.5156
3307083.5332870483,4267.0,4240.2124,4158.819,4408.667,4268.031,4627.6064,4398.879,4324.697,4513.758,3746.182,4437.5156,4237.636,4268.031,4139.2427
3307091.5751457214,4267.0,4238.667,4156.758,4409.6973,4269.0605,4632.243,4388.5757,4311.8184,4492.121,3745.6667,4444.727,4238.152,4264.9395,4138.727
3307098.546743393,4264.4243,4243.818,4148.0005,4408.152,4269.0605,4632.758,4380.333,4310.788,4495.2124,3749.273,4452.455,4240.2124,4273.697,4142.848
3307106.551170349,4272.667,4252.0605,4157.788,4416.394,4268.031,4635.8486,4385.485,4315.94,4516.8486,3762.1519,4462.2427,4257.2124,4286.5757,4155.727
3307115.1671409607,4286.0605,4251.546,4174.273,4425.152,4268.031,4633.788,4387.5454,4315.94,4515.303,3771.4243,4469.9697,4270.0913,4291.2124,4162.94
3307131.5660476685,4282.4546,4252.5757,4171.6973,4424.6367,4269.0605,4626.5757,4382.909,4320.061,4511.1816,3770.394,4469.4546,4267.515,4293.273,4162.94
3307132.4739456177,4268.031,4249.4854,4157.273,4415.364,4264.9395,4629.667,4385.485,4323.667,4514.788,3765.2427,4460.182,4256.697,4291.2124,4154.6973
3307138.5984420776,4264.9395,4238.152,4152.1216,4405.0605,4255.667,4629.667,4387.0303,4315.94,4500.879,3754.4243,4447.819,4238.667,4276.788,4140.7876
3307146.48771286,4271.121,4233.515,4150.576,4401.9697,4253.0913,4625.546,4389.091,4316.4546,4490.576,3744.1213,4441.1216,4231.9697,4267.515,4137.6973
3307154.7734737396,4265.97,4233.515,4140.273,4400.9395,4255.152,4630.697,4397.3335,4327.788,4504.485,3745.1516,4439.061,4236.091,4268.546,4139.758
3307162.5084877014,4264.9395,4230.9395,4141.303,4398.879,4252.0605,4635.8486,4401.9697,4324.697,4503.97,3744.1213,4432.879,4234.0303,4265.4546,4133.061
3307169.9130535126,4278.3335,4236.6064,4157.273,4401.4546,4250.0,4634.3037,4399.909,4320.061,4490.0605,3736.9094,4433.9097,4237.636,4264.9395,4133.576
3307177.5171756744,4277.8184,4238.152,4158.819,4403.515,4252.0605,4629.667,4395.788,4328.303,4498.8184,3741.0305,4442.6665,4247.4243,4265.97,4142.3335
3307185.5194568634,4266.485,4224.758,4152.1216,4403.0,4252.5757,4623.4854,4392.182,4329.3335,4515.303,3753.9094,4446.7876,4251.031,4273.1816,4144.909
3307193.5482025146,4263.9097,4220.6367,4151.606,4401.4546,4251.031,4626.5757,4391.6665,4323.1514,4509.6367,3759.0608,4449.364,4251.546,4282.97,4144.909
3307201.5545368195,4259.788,4223.7275,4145.94,4397.3335,4251.546,4632.758,4392.182,4326.7573,4501.9097,3754.9397,4447.819,4247.9395,4278.849,4143.879
3307218.7778949738,4253.6064,4218.576,4134.606,4393.727,4250.0,4625.546,4390.636,4329.3335,4509.121,3750.3032,4442.6665,4240.2124,4271.121,4141.8184
3307219.118118286,4262.879,4222.1816,4142.848,4401.4546,4251.031,4620.394,4390.1216,4328.8184,4509.6367,3755.97,4450.3945,4246.909,4282.97,4152.1216
3307227.101325989,4278.849,4237.1216,4162.4243,4413.303,4255.152,4634.3037,4395.273,4338.6064,4513.2427,3769.879,4466.364,4263.9097,4299.4546,4171.182
3307232.4323654175,4281.4243,4237.636,4162.4243,4411.758,4253.6064,4642.0303,4399.394,4347.364,4526.6367,3771.9395,4465.3335,4264.9395,4298.4243,4172.2124
3307240.4839992523,4281.9395,4231.4546,4154.6973,4409.6973,4250.515,4629.667,4395.788,4340.1514,4518.909,3763.6973,4461.2124,4263.9097,4293.273,4160.364
3307248.710155487,4284.515,4236.091,4158.303,4416.909,4254.121,4623.4854,4390.636,4329.3335,4500.364,3759.5757,4465.3335,4269.5757,4290.182,4158.303
3307256.8073272705,4282.97,4237.1216,4161.909,4413.8184,4255.667,4634.8184,4395.788,4329.3335,4505.0,3755.97,4457.091,4259.788,4283.485,4155.727
3307266.799926758,4282.4546,4234.0303,4163.4546,4405.5757,4251.031,4639.4546,4399.394,4332.425,4517.364,3751.8489,4444.2124,4248.4546,4279.364,4149.0303
3307277.221918106,4284.515,4237.1216,4171.6973,4413.8184,4252.0605,4631.212,4394.758,4328.8184,4507.576,3753.9094,4451.94,4257.2124,4281.4243,4152.1216
3307280.514240265,4287.0913,4240.7275,4173.2427,4420.515,4256.1816,4630.697,4395.788,4327.788,4501.9097,3758.0305,4460.182,4268.546,4285.031,4157.788
3307288.56921196,4282.97,4235.5757,4170.1514,4412.788,4255.152,4634.8184,4401.9697,4330.3643,4509.6367,3759.0608,4450.3945,4262.879,4282.4546,4154.182
3307295.512676239,4283.485,4233.515,4173.758,4411.758,4254.121,4632.758,4400.425,4331.909,4510.152,3759.0608,4447.303,4255.667,4283.485,4155.212
3307303.8625717163,4286.0605,4238.152,4167.061,4412.788,4254.636,4628.636,4393.212,4330.3643,4507.576,3756.4849,4448.334,4254.121,4281.9395,4158.303
3307311.537027359,4274.2124,4230.9395,4152.6367,4399.909,4252.5757,4625.0303,4393.727,4329.8486,4508.0913,3751.3335,4438.031,4247.4243,4270.0913,4151.606
3307319.9677467346,4264.4243,4219.606,4151.091,4391.6665,4250.515,4626.5757,4399.394,4336.546,4512.2124,3751.3335,4435.97,4247.4243,4269.5757,4150.576
3307327.55446434,4273.697,4226.8184,4158.303,4399.909,4252.0605,4631.212,4403.0,4342.2124,4513.758,3757.5151,4449.364,4258.2427,4283.485,4159.3335
3307335.459947586,4280.394,4236.091,4160.364,4403.515,4252.0605,4636.3643,4402.4854,4336.546,4513.758,3762.667,4452.9697,4258.7573,4288.636,4161.909
3307343.4727191925,4275.242,4236.091,4154.6973,4399.394,4251.031,4635.3335,4401.9697,4333.9697,4511.6973,3761.6362,4448.334,4257.7275,4282.97,4156.758
3307351.5181541443,4277.8184,4242.273,4159.3335,4407.6367,4257.2124,4627.6064,4402.4854,4339.636,4512.2124,3763.1821,4453.485,4266.485,4285.5454,4157.788
3307359.5430850983,4288.121,4245.364,4170.1514,4416.394,4263.394,4626.5757,4400.9395,4336.546,4514.2734,3764.7275,4456.576,4266.485,4286.5757,4158.303
3307366.5223121643,4285.031,4236.091,4163.9697,4410.2124,4258.7573,4634.3037,4400.425,4327.788,4508.0913,3757.0002,4446.273,4250.515,4274.7275,4147.485
3307374.541282654,4274.2124,4234.0303,4152.6367,4405.0605,4254.636,4632.243,4399.909,4325.7275,4497.788,3747.2122,4433.394,4239.182,4265.97,4136.6665
3307382.447242737,4267.515,4229.909,4152.6367,4404.0303,4255.152,4622.9697,4393.727,4322.1216,4494.1816,3744.6365,4429.788,4236.091,4262.879,4132.031
3307390.5498981476,4266.485,4220.6367,4149.0303,4399.394,4254.121,4620.909,4390.636,4317.4854,4495.2124,3743.6062,4430.303,4234.0303,4261.3335,4127.394
3307398.5092639923,4268.546,4225.273,4146.9697,4399.909,4256.697,4625.546,4395.788,4320.5757,4494.6973,3743.091,4430.303,4236.6064,4260.818,4124.8184
3307406.5346717834,4267.515,4227.8486,4152.6367,4403.0,4264.4243,4629.667,4398.3643,4325.212,4494.1816,3743.6062,4429.788,4233.515,4262.364,4127.909
3307414.783716202,4268.031,4219.091,4154.182,4399.909,4265.97,4629.1514,4393.727,4326.2427,4496.758,3746.182,4429.273,4229.909,4263.394,4132.5454
3307422.5022792816,4275.758,4224.758,4154.6973,4403.0,4263.9097,4623.4854,4392.182,4327.2725,4505.5156,3752.8792,4437.0005,4242.273,4267.515,4139.758
3307429.524898529,4283.485,4236.6064,4157.788,4410.2124,4264.9395,4622.9697,4395.273,4330.879,4514.2734,3758.5454,4446.273,4253.6064,4277.303,4148.5156
3307437.801361084,4283.485,4235.5757,4161.394,4409.6973,4264.4243,4625.546,4394.758,4333.4546,4512.727,3763.1821,4448.8486,4253.0913,4284.515,4153.6665
3307445.4720020294,4284.0,4236.091,4169.636,4410.7275,4265.4546,4623.4854,4392.182,4331.909,4510.152,3770.394,4449.364,4260.303,4287.606,4158.303
3307453.9098739624,4287.606,4241.2427,4174.788,4416.394,4267.0,4622.9697,4394.758,4333.4546,4516.334,3766.788,4451.4243,4268.546,4286.5757,4160.8794
3307461.4775180817,4286.0605,4235.5757,4169.636,4416.909,4264.9395,4621.94,4393.727,4330.3643,4511.6973,3755.4546,4447.819,4257.2124,4282.4546,4155.212
3307469.9046611786,4282.97,4234.0303,4170.1514,4413.8184,4264.9395,4620.394,4388.061,4318.515,4495.2124,3751.8489,4442.6665,4247.9395,4280.9097,4151.091
3307477.5578975677,4285.5454,4236.6064,4175.8184,4417.9395,4268.031,4620.909,4390.1216,4316.4546,4490.0605,3750.8186,4439.576,4256.697,4279.879,4151.606
3307485.5139255524,4286.0605,4226.8184,4168.091,4416.909,4268.031,4621.94,4396.3037,4322.1216,4494.6973,3745.6667,4434.94,4256.1816,4272.667,4144.3945
3307493.4980869293,4279.879,4220.6367,4155.727,4404.0303,4265.4546,4622.9697,4397.8486,4319.546,4494.1816,3738.97,4430.303,4242.273,4264.4243,4134.606
3307500.482559204,4275.242,4231.9697,4155.727,4401.4546,4267.0,4622.9697,4397.8486,4318.0005,4492.6367,3736.3943,4429.788,4240.7275,4263.9097,4135.6367
3307508.4965229034,4279.364,4237.636,4161.394,4412.788,4269.5757,4621.94,4395.788,4324.182,4499.849,3743.6062,4437.0005,4251.546,4267.0,4139.758
3307516.4935588837,4282.97,4232.485,4160.364,4417.9395,4270.6064,4621.94,4392.182,4322.636,4495.2124,3747.2122,4444.2124,4256.1816,4268.031,4138.727
3307524.540424347,4280.9097,4234.5454,4163.4546,4412.788,4272.667,4622.9697,4393.727,4322.636,4493.152,3748.758,4447.819,4254.636,4274.2124,4144.3945
3307532.5107574463,4281.4243,4235.0605,4169.636,4413.8184,4277.303,4621.94,4395.273,4333.9697,4514.2734,3762.667,4450.909,4256.1816,4284.515,4154.6973
3307540.5356884003,4282.97,4226.8184,4165.0005,4416.909,4279.879,4622.9697,4393.212,4341.6973,4524.576,3771.9395,4452.455,4256.697,4286.5757,4158.303
3307548.496246338,4275.242,4222.1816,4155.212,4408.152,4281.4243,4624.515,4394.2427,4341.6973,4510.152,3765.7578,4449.8794,4254.636,4282.4546,4155.727
