Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3522235.629081726,4265.97,4204.152,4155.212,4405.0605,4300.485,4527.667,4370.0303,4308.7275,4481.303,3770.9092,4447.819,4233.515,4260.303,4131.5156
3522243.586063385,4257.2124,4201.0605,4155.727,4399.394,4297.394,4528.182,4369.5156,4296.879,4471.0005,3760.091,4442.152,4228.364,4253.6064,4128.4243
3522250.5342960358,4251.031,4201.0605,4154.182,4393.212,4297.394,4528.182,4369.5156,4295.3335,4473.061,3750.8186,4429.788,4218.0605,4250.0,4125.3335
3522263.5934352875,4254.121,4203.121,4144.3945,4393.212,4296.879,4527.667,4373.1216,4303.576,4479.758,3757.5151,4430.8184,4218.576,4251.546,4127.394
3522266.5314674377,4259.788,4203.121,4141.303,4393.212,4292.2427,4527.152,4376.727,4310.2725,4478.2124,3761.6362,4433.9097,4219.091,4250.0,4124.8184
3522274.616956711,4265.97,4204.152,4146.9697,4393.212,4288.121,4527.152,4378.7876,4315.94,4476.152,3759.5757,4430.8184,4214.9697,4250.0,4123.273
3522287.140607834,4267.515,4206.727,4146.455,4396.3037,4288.636,4525.091,4377.758,4317.4854,4481.303,3761.6362,4431.8486,4217.5454,4251.546,4126.879
3522290.5485630035,4263.9097,4206.2124,4145.94,4394.758,4288.121,4522.5156,4375.6973,4317.4854,4482.8486,3766.273,4434.4243,4221.6665,4253.0913,4128.9395
3522298.684358597,4264.4243,4202.606,4153.1514,4393.212,4291.7275,4524.0605,4375.182,4321.091,4483.364,3769.3638,4433.394,4219.606,4253.0913,4129.4546
3522306.5791130066,4270.0913,4208.273,4159.8486,4400.9395,4307.6973,4530.758,4379.303,4325.212,4491.6064,3771.9395,4433.394,4226.8184,4253.6064,4136.152
3522315.5636787415,4272.667,4216.0,4159.3335,4407.6367,4329.8486,4532.303,4379.303,4323.667,4489.546,3771.9395,4435.97,4235.5757,4253.6064,4139.2427
3522322.5960731506,4265.4546,4210.8486,4151.606,4401.4546,4345.8184,4526.1216,4372.091,4310.2725,4473.576,3762.667,4430.303,4226.303,4247.4243,4127.909
3522329.5016288757,4252.5757,4197.97,4137.6973,4389.606,4357.6665,4524.576,4366.9395,4297.394,4461.7275,3744.1213,4410.2124,4207.242,4235.0605,4109.879
3522338.0093574524,4246.909,4193.8486,4131.5156,4384.4546,4367.9697,4529.2124,4370.0303,4295.3335,4461.2124,3733.3032,4395.788,4194.3633,4220.6367,4097.0
3522345.96824646,4250.0,4199.5156,4137.182,4384.9697,4372.091,4529.2124,4369.5156,4295.8486,4463.273,3737.4246,4401.4546,4191.788,4215.485,4095.4546
3522353.9595603943,4253.0913,4202.0913,4140.7876,4386.515,4370.0303,4522.5156,4361.7876,4292.2427,4461.7275,3743.091,4407.6367,4199.5156,4225.788,4104.7275
3522361.582994461,4251.546,4202.606,4137.182,4386.515,4371.576,4521.485,4358.6973,4291.7275,4460.182,3745.1516,4405.5757,4204.6665,4235.5757,4111.4243
3522369.576692581,4250.0,4202.0913,4132.5454,4385.485,4378.2725,4525.091,4360.758,4296.879,4468.94,3748.758,4407.121,4198.485,4233.0,4108.8486
3522377.584695816,4255.667,4204.6665,4135.6367,4389.091,4388.5757,4525.091,4362.303,4304.6064,4478.7275,3756.4849,4415.364,4204.6665,4237.1216,4114.0
3522385.644674301,4265.97,4211.879,4149.0303,4398.879,4398.879,4522.5156,4367.4546,4315.425,4481.8184,3769.3638,4428.758,4222.6973,4253.0913,4130.485
3522392.6677703857,4269.5757,4210.334,4153.6665,4401.9697,4403.0,4526.6367,4375.182,4319.546,4482.8486,3772.4546,4432.879,4224.2427,4257.7275,4135.6367
3522400.5601406097,4267.515,4209.8184,4147.485,4397.8486,4399.909,4531.273,4375.6973,4316.9697,4480.273,3760.606,4424.6367,4215.485,4248.9697,4125.8486
3522408.577442169,4269.0605,4218.0605,4144.3945,4400.9395,4395.273,4527.667,4372.091,4314.3936,4479.2427,3753.394,4426.182,4218.576,4249.4854,4123.273
3522416.588306427,4268.546,4214.9697,4145.94,4401.9697,4389.606,4524.0605,4367.9697,4309.2427,4477.6973,3758.0305,4433.9097,4223.2124,4253.0913,4128.4243
3522424.5574474335,4264.4243,4202.0913,4141.303,4392.182,4382.909,4527.152,4362.8184,4299.4546,4467.394,3751.3335,4427.2124,4209.8184,4240.7275,4119.152
3522432.57188797,4265.97,4204.6665,4142.3335,4392.182,4380.848,4528.6973,4361.273,4293.788,4462.7583,3746.182,4421.546,4203.121,4237.636,4109.364
3522440.728187561,4265.97,4209.8184,4152.1216,4401.9697,4381.8794,4526.6367,4361.273,4293.273,4467.909,3754.4243,4426.182,4214.455,4248.4546,4117.091
3522448.5800266266,4257.7275,4203.6367,4148.5156,4399.909,4386.515,4528.182,4362.8184,4293.788,4463.788,3751.8489,4422.061,4214.455,4244.3335,4120.6973
3522456.58493042,4252.5757,4202.606,4139.2427,4392.182,4396.3037,4529.2124,4369.5156,4305.6367,4470.485,3747.2122,4415.879,4204.6665,4237.636,4110.909
3522463.632106781,4252.0605,4203.6367,4138.2124,4391.1514,4403.515,4527.152,4371.576,4318.0005,4487.4854,3755.4546,4416.909,4203.6367,4244.3335,4107.303
3522471.727371216,4252.0605,4202.0913,4140.273,4393.212,4406.6064,4525.606,4363.848,4312.8486,4477.182,3754.4243,4417.9395,4204.152,4244.3335,4111.4243
3522479.565858841,4253.6064,4203.6367,4142.3335,4391.6665,4410.7275,4526.6367,4360.758,4308.212,4464.819,3744.6365,4415.364,4203.121,4235.0605,4113.485
3522487.7982139587,4253.6064,4200.031,4137.182,4383.94,4408.667,4527.667,4363.848,4312.8486,4478.2124,3748.758,4410.7275,4204.6665,4234.5454,4115.0303
3522495.5670833588,4250.0,4195.909,4129.9697,4377.758,4400.9395,4525.606,4361.273,4314.909,4484.394,3758.5454,4408.667,4201.0605,4240.2124,4117.091
3522503.7429332733,4254.636,4201.0605,4134.0913,4385.485,4401.4546,4524.0605,4363.848,4314.909,4483.364,3763.1821,4421.031,4208.7876,4251.546,4124.303
3522515.5353546143,4263.394,4205.6973,4139.2427,4393.727,4406.091,4528.182,4373.6367,4310.2725,4482.8486,3764.2124,4432.879,4220.6367,4257.7275,4131.0005
3522527.5554656982,4264.4243,4204.152,4141.8184,4391.6665,4406.6064,4530.2427,4371.061,4297.909,4469.4546,3756.4849,4430.303,4216.0,4249.4854,4126.364
3522528.473377228,4267.515,4206.727,4151.091,4397.3335,4408.152,4524.0605,4361.7876,4292.2427,4468.4243,3754.9397,4427.2124,4212.909,4250.0,4123.788
3522535.731315613,4269.0605,4208.7876,4152.1216,4405.0605,4409.6973,4520.9697,4360.2427,4290.182,4475.1216,3755.4546,4427.2124,4218.0605,4254.636,4121.7275
3522542.52910614,4257.7275,4203.6367,4139.2427,4396.8184,4404.0303,4523.5454,4361.7876,4289.152,4463.788,3745.6667,4427.2124,4218.0605,4248.4546,4114.515
3522550.613641739,4248.9697,4201.0605,4137.182,4390.636,4398.879,4524.576,4362.8184,4304.091,4472.5454,3753.9094,4433.394,4218.576,4253.6064,4117.091
3522558.6557388306,4258.7573,4202.606,4148.5156,4396.3037,4399.394,4525.606,4369.5156,4319.546,4499.849,3775.546,4445.758,4223.7275,4268.546,4131.0005
3522586.311340332,4272.152,4203.6367,4158.303,4401.9697,4398.3643,4527.152,4372.606,4321.6064,4497.273,3772.4546,4448.8486,4222.1816,4272.152,4139.758
3522594.9614048004,4269.0605,4204.152,4157.273,4400.425,4392.182,4528.6973,4366.4243,4318.0005,4481.8184,3760.091,4442.152,4220.121,4267.515,4138.2124
3522595.0469970703,4255.667,4203.6367,4145.94,4396.8184,4386.515,4529.2124,4360.758,4309.758,4475.6367,3755.97,4431.3335,4219.606,4259.788,4128.9395
3522595.1030254364,4250.0,4201.576,4139.2427,4394.2427,4386.515,4525.606,4360.2427,4296.364,4462.7583,3742.0608,4416.394,4209.8184,4246.394,4112.9697
3522598.869562149,4251.031,4199.0,4134.0913,4388.5757,4386.0005,4527.152,4363.848,4289.152,4461.2124,3726.6062,4403.0,4189.7275,4232.485,4099.0605
3522606.66179657,4243.303,4202.0913,4124.8184,4384.9697,4379.8184,4526.6367,4361.7876,4284.0,4464.303,3723.0005,4398.3643,4173.2427,4225.788,4090.818
3522613.605737686,4234.5454,4201.0605,4119.667,4382.394,4375.182,4514.788,4347.879,4269.5757,4438.5454,3716.8184,4396.8184,4169.636,4218.576,4083.6064
3522621.8004226685,4235.5757,4187.667,4117.091,4377.2427,4372.606,4513.758,4345.303,4258.7573,4425.667,3711.667,4391.6665,4170.1514,4212.3945,4076.3938
3522631.829738617,4234.0303,4186.6367,4116.0605,4377.2427,4371.576,4526.6367,4356.6367,4271.636,4457.606,3722.485,4397.8486,4175.8184,4222.6973,4083.0908
3522639.750480652,4236.6064,4201.0605,4126.879,4384.4546,4375.6973,4530.2427,4363.3335,4294.303,4485.9395,3743.6062,4413.8184,4193.8486,4244.3335,4101.636
3522645.5492973328,4248.9697,4206.2124,4140.273,4391.1514,4386.0005,4526.1216,4363.848,4305.6367,4483.879,3757.0002,4422.061,4205.6973,4254.121,4115.0303
3522653.6428928375,4254.636,4201.576,4141.8184,4393.212,4393.212,4528.182,4369.5156,4310.2725,4476.667,3757.0002,4426.6973,4209.8184,4256.1816,4120.6973
3522661.600112915,4257.7275,4205.1816,4146.455,4394.758,4404.546,4534.364,4373.6367,4320.061,4488.0,3758.0305,4433.394,4217.5454,4266.485,4124.303
3522668.548345566,4265.4546,4208.273,4158.303,4396.3037,4421.546,4536.4243,4371.576,4323.1514,4498.8184,3765.2427,4435.97,4223.2124,4273.697,4131.5156
3522676.499605179,4268.031,4205.6973,4160.8794,4401.4546,4433.9097,4532.8184,4370.5454,4319.0303,4491.6064,3764.2124,4437.5156,4226.8184,4269.5757,4135.1216
3522684.549331665,4267.515,4207.242,4159.3335,4407.121,4441.1216,4528.6973,4369.5156,4317.4854,4480.273,3758.5454,4439.576,4234.5454,4266.485,4133.576
3522692.601442337,4263.9097,4210.8486,4156.2427,4403.515,4442.152,4529.2124,4363.848,4306.667,4475.6367,3751.3335,4434.4243,4229.909,4262.364,4122.2427
3522700.4697322845,4253.0913,4208.7876,4144.3945,4396.3037,4437.5156,4529.2124,4359.727,4287.606,4466.8794,3736.9094,4422.061,4206.727,4247.4243,4107.303
3522708.5144519806,4246.394,4203.121,4134.0913,4390.1216,4428.2427,4528.182,4360.758,4278.849,4459.1514,3729.697,4413.303,4192.3027,4235.0605,4100.6064
3522716.563463211,4248.9697,4202.0913,4137.6973,4390.1216,4421.031,4527.667,4362.8184,4282.97,4467.394,3736.3943,4414.8486,4197.97,4240.7275,4104.7275
3522724.6005535126,4250.0,4205.6973,4139.758,4395.273,4417.9395,4527.152,4360.758,4287.0913,4475.6367,3739.485,4423.0913,4206.2124,4253.0913,4110.394
3522732.4719429016,4251.031,4205.6973,4138.727,4396.8184,4408.667,4526.6367,4358.6973,4289.667,4473.061,3738.97,4422.061,4205.6973,4253.6064,4109.364
3522739.5992279053,4250.0,4202.606,4138.2124,4392.697,4393.727,4527.667,4360.758,4295.8486,4475.6367,3745.6667,4413.8184,4199.5156,4250.0,4110.394
3522747.561454773,4247.4243,4201.576,4136.6665,4389.606,4384.4546,4528.6973,4368.485,4308.7275,4488.5156,3752.8792,4419.485,4203.121,4253.6064,4119.152
3522755.6228637695,4256.697,4203.6367,4144.909,4397.3335,4383.4243,4528.182,4372.606,4318.515,4493.152,3755.97,4433.394,4217.0303,4257.7275,4126.364
3522763.5588645935,4269.0605,4204.6665,4157.788,4404.0303,4378.7876,4528.182,4367.9697,4315.425,4480.273,3756.4849,4437.0005,4222.6973,4255.667,4126.879
3522771.7599868774,4269.0605,4203.121,4160.8794,4403.0,4374.6665,4530.758,4367.9697,4315.425,4478.2124,3750.3032,4430.8184,4217.0303,4253.6064,4124.8184
3522779.5605659485,4267.0,4204.6665,4161.909,4407.121,4376.212,4530.758,4371.576,4315.425,4485.4243,3745.1516,4427.7275,4218.576,4254.121,4124.8184
3522787.840127945,4266.485,4206.2124,4161.909,4409.182,4371.061,4526.6367,4366.4243,4302.0303,4475.1216,3737.9397,4423.0913,4219.091,4247.4243,4115.0303
3522796.1366176605,4258.2427,4204.152,4156.2427,4399.394,4361.273,4527.152,4359.727,4291.7275,4468.4243,3728.6667,4417.4243,4208.7876,4240.7275,4104.7275
3522803.977251053,4252.0605,4202.606,4153.1514,4395.273,4358.6973,4531.273,4361.273,4291.2124,4476.667,3732.273,4418.9697,4210.334,4247.9395,4111.9395
3522810.55355072,4254.636,4204.6665,4150.061,4403.0,4357.6665,4530.2427,4362.8184,4285.5454,4471.0005,3740.5154,4426.6973,4220.6367,4254.121,4122.2427
3522818.5229301453,4253.6064,4205.1816,4143.364,4400.9395,4348.394,4526.6367,4359.727,4280.9097,4460.182,3738.97,4432.364,4219.091,4252.0605,4121.7275
3522826.579093933,4249.4854,4201.576,4149.0303,4396.3037,4343.2427,4525.091,4359.727,4291.2124,4467.394,3743.6062,4434.4243,4217.5454,4256.1816,4123.273
3522834.711790085,4252.5757,4203.6367,4154.6973,4403.515,4346.8486,4525.606,4361.7876,4307.182,4486.97,3759.5757,4439.061,4222.6973,4269.5757,4130.485
3522842.6184654236,4252.5757,4204.6665,4144.909,4402.4854,4341.6973,4527.152,4362.303,4316.4546,4493.667,3760.091,4439.576,4223.2124,4270.0913,4129.9697
3522850.5053520203,4241.7573,4193.8486,4136.152,4390.636,4331.394,4529.7275,4362.8184,4317.4854,4486.4546,3745.6667,4429.273,4216.5156,4257.2124,4124.303
3522858.5348129272,4238.667,4189.2124,4139.2427,4393.212,4332.425,4527.667,4362.303,4309.758,4475.6367,3738.4548,4423.6064,4211.879,4249.4854,4119.667
3522866.547346115,4247.9395,4200.5454,4146.9697,4402.4854,4340.1514,4525.091,4360.2427,4302.0303,4468.94,3733.3032,4423.6064,4207.758,4243.303,4107.8184
3522878.571510315,4252.5757,4207.242,4156.2427,4400.9395,4339.636,4528.6973,4359.2124,4292.2427,4458.6367,3718.3638,4411.758,4206.2124,4226.8184,4094.4246
3522881.5262317657,4254.636,4203.121,4160.364,4401.4546,4330.3643,4530.758,4360.758,4284.0,4454.0005,3707.5457,4396.8184,4204.6665,4214.455,4093.394
3522894.5388793945,4263.394,4203.121,4158.819,4408.152,4325.212,4528.182,4362.303,4281.9395,4462.7583,3713.7275,4402.4854,4201.0605,4221.6665,4098.546
3522897.5501060486,4266.485,4205.6973,4157.788,4409.6973,4324.697,4528.182,4361.273,4284.0,4464.819,3729.697,4418.9697,4204.6665,4239.182,4106.273
3522905.7409763336,4264.9395,4206.727,4160.364,4409.6973,4322.636,4528.182,4361.7876,4287.606,4467.394,3738.97,4427.2124,4216.0,4248.4546,4118.6367
3522913.5773181915,4267.515,4207.242,4161.909,4411.758,4319.0303,4527.667,4367.9697,4295.3335,4476.152,3742.0608,4431.8486,4224.2427,4256.1816,4126.879
3522921.8022823334,4262.879,4205.1816,4159.3335,4404.546,4306.667,4531.273,4372.091,4306.1514,4482.3335,3748.2424,4435.455,4222.1816,4268.546,4130.485
3522929.503440857,4259.273,4201.576,4155.212,4392.697,4295.8486,4529.7275,4369.0005,4314.3936,4490.576,3756.4849,4435.97,4221.6665,4273.1816,4137.6973
3522937.811613083,4262.364,4201.576,4155.212,4391.6665,4304.6064,4528.6973,4369.5156,4321.6064,4498.8184,3763.1821,4438.031,4233.0,4271.636,4144.909
3522944.9803829193,4259.788,4202.606,4157.273,4394.2427,4315.94,4535.909,4374.1514,4324.697,4497.273,3765.2427,4440.0913,4237.1216,4276.788,4141.8184
3522952.6042938232,4251.031,4201.0605,4152.1216,4387.0303,4307.6973,4535.909,4369.5156,4320.061,4489.031,3757.5151,4430.8184,4225.273,4277.8184,4134.0913
3522960.541009903,4248.9697,4200.031,4143.364,4384.9697,4297.394,4526.1216,4356.6367,4305.6367,4477.6973,3741.0305,4418.9697,4218.0605,4261.3335,4122.2427
