Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
800617.4368858337,4353.5454,4284.0,4256.1816,4530.758,4344.788,4620.909,4497.788,4428.758,4579.182,3867.758,4530.2427,4340.1514,4333.4546,4220.121
800621.0472583771,4349.4243,4278.849,4255.667,4531.273,4345.303,4612.1514,4488.0,4432.364,4577.121,3866.2122,4529.2124,4340.1514,4331.909,4226.8184
800629.0128231049,4346.8486,4269.0605,4251.546,4528.6973,4347.879,4609.061,4482.3335,4425.152,4575.0605,3866.2122,4525.606,4337.0605,4334.4854,4235.0605
800637.1405124664,4353.0303,4276.273,4256.1816,4533.3335,4347.364,4621.425,4492.6367,4423.0913,4578.152,3866.7273,4529.7275,4342.2124,4341.6973,4237.1216
800649.0478515625,4358.182,4289.152,4267.515,4543.1216,4345.8184,4626.061,4494.6973,4424.1216,4575.5757,3865.182,4527.667,4349.4243,4340.667,4237.1216
800654.0884971619,4360.758,4284.515,4267.515,4541.5757,4352.515,4614.212,4481.8184,4413.303,4562.182,3853.3335,4512.727,4339.121,4329.3335,4235.0605
800660.0222587585,4359.2124,4271.636,4253.6064,4528.6973,4355.0913,4610.6064,4482.3335,4397.3335,4547.2427,3834.273,4499.849,4326.7573,4316.9697,4224.758
800668.1532859802,4351.485,4267.0,4247.4243,4524.576,4346.8486,4617.303,4496.758,4392.697,4539.0,3819.3337,4493.667,4328.8184,4314.3936,4216.5156
800675.971031189,4345.8184,4273.1816,4248.9697,4524.576,4343.758,4617.8184,4494.6973,4391.6665,4538.485,3818.3035,4490.576,4327.788,4316.9697,4215.485
800689.0063285828,4348.909,4280.9097,4250.0,4525.606,4346.8486,4615.2427,4483.879,4391.1514,4547.2427,3831.1821,4497.788,4321.6064,4315.94,4214.9697
800691.9658184052,4358.182,4284.0,4257.7275,4533.3335,4344.273,4613.6973,4483.364,4397.3335,4560.121,3845.6062,4512.727,4331.394,4316.4546,4219.091
800704.0860652924,4359.2124,4282.97,4261.8486,4533.8486,4343.2427,4609.061,4482.3335,4402.4854,4562.697,3851.7878,4514.2734,4338.6064,4324.182,4222.6973
800717.502117157,4350.4546,4277.8184,4259.273,4529.7275,4347.879,4604.4243,4478.7275,4405.5757,4561.667,3852.3032,4513.758,4330.879,4330.879,4221.6665
800718.0395126343,4357.152,4280.9097,4264.9395,4539.0,4346.3335,4608.546,4482.8486,4414.8486,4571.97,3859.5154,4527.152,4335.515,4333.9697,4227.8486
800724.3046760559,4370.5454,4288.636,4272.152,4546.2124,4346.3335,4609.061,4483.879,4420.0,4578.152,3868.7883,4533.3335,4349.4243,4338.091,4238.152
800731.3396930695,4365.394,4285.5454,4269.0605,4539.0,4354.0605,4608.546,4480.273,4412.788,4567.3335,3866.2122,4526.6367,4349.9395,4341.6973,4239.182
800739.8607730865,4359.727,4279.364,4267.0,4537.9697,4357.6665,4613.182,4486.4546,4409.182,4559.6064,3856.4246,4527.152,4345.303,4338.6064,4236.6064
800747.9474544525,4368.485,4286.5757,4269.0605,4544.667,4354.5757,4619.8794,4494.6973,4409.6973,4558.0605,3851.7878,4532.303,4348.394,4331.909,4238.152
800755.1522254944,4374.1514,4292.758,4267.0,4543.1216,4355.606,4619.8794,4496.242,4405.0605,4556.0,3847.6667,4526.6367,4346.8486,4330.879,4237.1216
800763.2503509521,4367.4546,4288.636,4265.97,4540.031,4357.152,4612.1514,4493.667,4397.8486,4553.425,3839.4243,4514.2734,4339.121,4328.303,4233.515
800771.2688446045,4360.758,4282.97,4267.0,4540.546,4353.0303,4604.9395,4489.031,4392.697,4546.7275,3831.6973,4508.606,4341.1816,4320.061,4231.9697
800780.9438705444,4360.758,4282.97,4265.4546,4540.031,4354.5757,4608.0303,4485.9395,4387.5454,4542.0913,3829.6367,4514.2734,4346.8486,4315.425,4231.9697
800791.9788360596,4368.485,4293.273,4270.0913,4544.152,4363.3335,4611.6367,4484.394,4387.0303,4550.8486,3839.4243,4521.485,4348.909,4322.636,4235.5757
800795.045375824,4371.576,4301.0,4278.3335,4547.2427,4365.394,4609.576,4482.3335,4396.8184,4567.3335,3858.485,4531.788,4354.5757,4335.0,4239.182
800802.0176887512,4362.8184,4291.2124,4278.3335,4543.636,4361.7876,4612.667,4479.758,4404.0303,4576.6064,3871.3638,4541.061,4357.152,4340.667,4239.697
800810.0349903107,4353.5454,4280.9097,4266.485,4542.6064,4361.7876,4616.2725,4477.6973,4401.4546,4578.667,3869.8186,4534.364,4344.788,4336.546,4234.0303
800818.3526992798,4351.485,4283.485,4255.152,4541.5757,4362.303,4611.6367,4476.152,4406.6064,4577.121,3867.758,4524.0605,4336.0303,4330.3643,4223.2124
800826.0409832001,4354.0605,4286.5757,4256.697,4533.3335,4359.727,4608.546,4479.2427,4417.4243,4575.5757,3870.3335,4527.667,4341.6973,4333.9697,4219.091
800834.794998169,4355.0913,4282.4546,4265.97,4528.6973,4359.727,4608.546,4481.303,4414.8486,4576.6064,3868.7883,4532.303,4347.364,4340.667,4227.8486
800841.9945240021,4355.606,4281.9395,4268.546,4530.2427,4361.273,4609.061,4478.7275,4407.6367,4570.4243,3866.7273,4528.6973,4344.788,4339.121,4236.091
800850.1980304718,4365.394,4291.7275,4267.0,4532.8184,4360.758,4609.061,4486.4546,4409.6973,4561.667,3862.091,4526.1216,4344.788,4338.091,4237.1216
800858.0827713013,4378.7876,4303.061,4270.0913,4541.061,4357.152,4610.091,4497.273,4412.273,4562.182,3853.8484,4530.758,4352.515,4340.667,4240.2124
800864.9899959564,4373.1216,4295.8486,4269.5757,4539.0,4353.0303,4607.0005,4491.6064,4403.515,4558.0605,3847.1519,4526.6367,4350.9697,4335.515,4239.697
800873.3084201813,4360.758,4287.606,4264.9395,4527.667,4350.4546,4608.0303,4485.4243,4394.758,4547.7573,3844.061,4511.6973,4338.091,4326.2427,4233.0
800881.0548782349,4364.364,4297.394,4268.031,4536.4243,4354.0605,4614.7275,4489.031,4396.8184,4550.8486,3844.061,4508.606,4337.5757,4326.7573,4233.0
800889.2111778259,4360.758,4291.7275,4268.031,4545.182,4358.182,4614.212,4484.909,4394.2427,4559.0913,3841.485,4516.334,4345.8184,4324.182,4235.0605
800897.1276283264,4347.364,4271.121,4263.394,4529.2124,4356.1216,4603.909,4473.061,4381.364,4552.394,3838.394,4510.152,4347.364,4313.879,4233.0
800906.1737060547,4351.485,4274.7275,4264.9395,4526.1216,4354.0605,4601.8486,4474.6064,4386.515,4555.4854,3845.0913,4506.5454,4350.4546,4316.9697,4235.0605
800913.1588935852,4361.273,4291.7275,4270.6064,4542.6064,4356.6367,4615.2427,4481.303,4408.667,4575.0605,3860.0305,4523.5454,4356.6367,4330.3643,4241.2427
800921.3700294495,4358.6973,4287.606,4270.6064,4543.636,4359.727,4620.394,4481.8184,4417.4243,4580.7275,3872.9094,4531.788,4355.606,4337.0605,4240.7275
800928.1604290009,4358.182,4280.9097,4269.0605,4536.9395,4361.273,4615.2427,4484.394,4421.031,4581.758,3879.606,4527.667,4353.5454,4338.091,4239.182
800936.1193180084,4363.3335,4292.758,4270.6064,4543.1216,4356.1216,4617.303,4493.152,4433.9097,4592.061,3883.2124,4537.4546,4355.606,4340.1514,4242.788
800943.9873695374,4362.8184,4299.9697,4269.0605,4545.182,4351.485,4619.8794,4496.758,4434.94,4593.6064,3882.6973,4544.667,4353.5454,4340.1514,4242.788
800953.0444145203,4354.5757,4286.0605,4264.9395,4533.8486,4353.5454,4611.6367,4488.0,4420.515,4582.788,3880.1213,4533.3335,4350.4546,4339.636,4239.182
800960.0224494934,4345.303,4275.242,4260.818,4527.667,4350.9697,4603.909,4478.2124,4408.152,4572.4854,3871.3638,4526.1216,4346.8486,4336.0303,4232.485
800968.1837558746,4344.273,4281.4243,4255.152,4528.6973,4343.2427,4604.9395,4479.2427,4403.515,4566.303,3858.485,4524.576,4337.5757,4325.212,4221.6665
800975.9812355042,4342.7275,4280.394,4254.636,4528.6973,4338.6064,4605.455,4477.6973,4391.6665,4558.0605,3850.2427,4517.879,4330.3643,4316.4546,4213.9395
800984.4441413879,4345.303,4276.788,4268.546,4534.364,4337.0605,4603.909,4467.909,4374.6665,4548.788,3847.1519,4513.2427,4340.667,4315.425,4218.0605
800992.0620918274,4360.758,4292.2427,4284.515,4547.2427,4344.273,4604.9395,4463.273,4364.364,4541.061,3847.6667,4515.8184,4354.0605,4316.9697,4224.2427
800999.1209506989,4367.9697,4299.9697,4287.0913,4549.818,4355.606,4607.0005,4464.819,4366.4243,4540.031,3845.0913,4512.727,4349.9395,4316.9697,4222.6973
801007.0505142212,4361.273,4288.636,4279.879,4543.1216,4355.606,4604.9395,4463.273,4373.1216,4543.636,3842.0005,4510.6665,4343.2427,4323.1514,4224.758
801016.8585777283,4359.2124,4281.4243,4270.0913,4542.0913,4354.0605,4600.8184,4468.94,4387.0303,4554.97,3851.273,4519.4243,4344.788,4328.8184,4233.515
801023.0684280396,4362.8184,4287.0913,4269.5757,4544.152,4360.758,4607.5156,4481.303,4409.182,4570.4243,3866.7273,4527.667,4346.3335,4330.3643,4239.182
801031.1372280121,4366.4243,4294.303,4277.8184,4545.697,4364.879,4617.303,4482.8486,4418.9697,4575.0605,3868.7883,4529.2124,4348.909,4335.515,4239.182
801039.0634536743,4368.485,4300.485,4275.242,4544.667,4361.7876,4618.8486,4483.364,4416.909,4577.636,3868.273,4527.667,4350.9697,4340.1514,4239.697
801047.1200942993,4361.273,4297.394,4264.4243,4540.546,4359.2124,4619.3643,4494.6973,4429.788,4593.6064,3880.6367,4526.6367,4344.273,4338.6064,4238.152
801055.3336143494,4350.4546,4284.515,4261.3335,4539.0,4360.2427,4620.909,4493.152,4436.485,4598.758,3885.788,4528.182,4341.6973,4338.091,4234.0303
801063.0435943604,4349.4243,4281.9395,4268.546,4539.515,4361.7876,4620.909,4478.2124,4417.4243,4582.788,3880.6367,4531.788,4350.9697,4338.6064,4234.0303
801070.1472759247,4355.606,4285.5454,4276.273,4539.0,4361.7876,4622.4546,4477.6973,4406.091,4575.0605,3879.606,4531.788,4355.606,4335.0,4236.6064
801078.1240463257,4360.2427,4284.0,4276.788,4540.546,4360.758,4626.5757,4483.879,4407.121,4579.6973,3879.091,4526.1216,4353.0303,4330.879,4235.5757
801086.0619544983,4363.848,4286.5757,4278.849,4544.152,4361.273,4621.94,4480.273,4393.727,4576.6064,3877.0305,4529.7275,4356.6367,4331.909,4235.5757
801094.0563678741,4371.061,4295.8486,4293.788,4545.182,4363.3335,4611.6367,4477.182,4387.0303,4570.4243,3880.1213,4542.0913,4365.394,4338.6064,4243.303
801107.0783138275,4379.8184,4298.4243,4301.0,4543.636,4358.6973,4607.5156,4480.273,4397.3335,4570.9395,3878.5757,4545.697,4371.061,4347.364,4254.636
801110.0192070007,4379.8184,4297.394,4291.7275,4544.152,4353.0303,4607.0005,4481.303,4406.6064,4573.515,3873.9397,4541.061,4371.576,4345.8184,4254.636
801118.4692382812,4372.091,4301.515,4288.121,4548.273,4356.1216,4603.394,4478.2124,4412.273,4567.849,3869.3032,4538.485,4363.3335,4335.0,4242.788
801131.0515403748,4364.364,4296.879,4287.0913,4547.2427,4358.6973,4599.788,4475.1216,4411.758,4559.0913,3855.3943,4530.758,4348.909,4327.788,4236.091
801134.2897415161,4361.273,4286.0605,4275.758,4544.152,4354.5757,4601.8486,4477.182,4409.6973,4561.152,3849.7273,4516.334,4340.667,4328.303,4236.091
801140.9947872162,4356.1216,4284.515,4265.4546,4540.031,4352.515,4607.5156,4483.364,4421.546,4577.121,3861.0608,4509.6367,4343.2427,4326.2427,4234.0303
801149.0428447723,4346.3335,4286.5757,4267.0,4533.3335,4354.5757,4609.576,4483.364,4430.8184,4589.485,3872.9094,4517.879,4349.4243,4326.2427,4232.485
801157.0332050323,4342.7275,4282.4546,4268.546,4528.182,4355.606,4609.061,4481.8184,4428.2427,4596.182,3879.606,4523.5454,4344.273,4329.8486,4231.4546
801165.0171279907,4346.3335,4278.849,4261.3335,4529.7275,4354.0605,4608.0303,4482.8486,4421.546,4595.667,3879.091,4516.8486,4330.3643,4324.697,4223.2124
801173.0396747589,4340.1514,4272.667,4252.5757,4528.6973,4348.909,4609.576,4475.6367,4407.121,4584.3335,3870.3335,4510.152,4325.7275,4314.3936,4217.5454
801180.9635162354,4329.3335,4265.97,4250.515,4524.0605,4341.1816,4607.0005,4462.2427,4390.636,4577.636,3864.6667,4513.2427,4328.303,4315.94,4219.606
801189.0654563904,4328.303,4268.031,4255.152,4527.667,4339.121,4597.2124,4455.0303,4375.182,4567.3335,3856.9397,4517.879,4331.394,4318.515,4214.9697
801197.003364563,4331.909,4269.0605,4259.788,4532.8184,4339.121,4591.031,4450.3945,4358.182,4547.2427,3838.9092,4508.606,4335.0,4308.7275,4204.6665
801205.0604820251,4335.515,4270.0913,4259.273,4528.6973,4338.091,4591.031,4444.2124,4353.5454,4536.4243,3831.6973,4494.1816,4328.8184,4303.061,4204.6665
801212.0039463043,4338.091,4275.758,4257.7275,4526.6367,4337.0605,4592.061,4448.8486,4359.727,4532.303,3827.576,4490.0605,4317.4854,4307.182,4206.2124
801220.0591564178,4336.546,4273.697,4253.0913,4528.182,4340.1514,4588.97,4458.6367,4361.273,4522.5156,3811.091,4486.97,4310.788,4298.9395,4195.394
801228.0261516571,4325.212,4263.9097,4241.2427,4520.9697,4340.1514,4582.788,4462.7583,4371.061,4522.0,3803.879,4470.485,4301.515,4284.515,4186.121
801238.0254268646,4315.425,4261.3335,4230.9395,4510.6665,4335.0,4580.7275,4471.515,4396.3037,4537.9697,3811.091,4463.273,4292.758,4286.5757,4184.576
801244.8647022247,4317.4854,4264.9395,4230.4243,4509.6367,4331.909,4586.9097,4485.4243,4410.7275,4552.394,3823.9697,4475.6367,4294.8184,4296.364,4188.1816
801252.4106502533,4327.2725,4268.031,4242.273,4513.758,4331.909,4594.6367,4488.0,4411.2427,4560.121,3834.273,4481.303,4301.515,4297.394,4195.909
801259.9904537201,4328.8184,4269.0605,4250.515,4518.909,4333.4546,4598.2427,4479.758,4406.6064,4565.7886,3836.3335,4476.667,4307.182,4296.364,4194.879
801268.6855792999,4320.061,4268.031,4243.303,4524.0605,4340.667,4605.9697,4477.6973,4403.0,4575.5757,3842.0005,4484.909,4311.8184,4299.9697,4187.152
801275.2621173859,4314.3936,4267.0,4240.7275,4527.667,4347.364,4609.576,4472.5454,4400.425,4581.2427,3854.364,4499.3335,4313.364,4306.1514,4194.879
801283.3523750305,4316.4546,4267.515,4254.121,4527.152,4344.788,4600.8184,4461.2124,4392.697,4576.6064,3858.485,4499.849,4314.3936,4309.2427,4207.242
801295.4468727112,4318.0005,4268.031,4252.0605,4528.182,4339.636,4592.576,4459.6665,4382.909,4575.0605,3853.8484,4495.7275,4317.4854,4312.8486,4204.6665
801305.9024810791,4315.94,4269.0605,4235.5757,4526.1216,4339.636,4590.515,4461.2124,4381.8794,4574.031,3852.3032,4498.3027,4316.9697,4312.333,4203.6367
801307.1653842926,4317.4854,4268.546,4239.182,4515.8184,4339.636,4593.0913,4464.303,4383.4243,4563.7275,3844.061,4492.6367,4309.2427,4304.091,4201.576
801315.0560855865,4322.1216,4265.4546,4243.818,4513.2427,4336.546,4599.273,4476.152,4383.94,4560.636,3831.1821,4477.6973,4300.485,4294.303,4190.242
801323.0226039886,4325.212,4270.0913,4236.6064,4524.0605,4339.636,4600.303,4481.8184,4387.0303,4556.0,3823.9697,4472.0303,4298.9395,4293.273,4190.242
801331.0458660126,4326.2427,4278.849,4235.0605,4528.6973,4344.788,4595.152,4473.576,4389.091,4542.6064,3817.273,4475.1216,4301.515,4296.364,4199.5156
801338.0534648895,4324.697,4275.758,4237.636,4524.0605,4344.273,4593.0913,4467.909,4393.727,4545.182,3813.1516,4476.667,4299.4546,4299.4546,4200.031
801346.0323810577,4323.1514,4266.485,4239.697,4524.576,4343.2427,4597.7275,4471.515,4397.3335,4557.546,3821.3943,4475.6367,4299.4546,4299.9697,4200.031
801354.1555404663,4330.3643,4269.0605,4246.909,4529.7275,4344.788,4603.394,4475.6367,4393.727,4558.5757,3830.667,4478.7275,4309.758,4299.9697,4203.121
801361.9973659515,4341.1816,4279.879,4257.7275,4531.273,4344.788,4605.9697,4477.6973,4394.2427,4562.182,3836.3335,4489.031,4321.091,4307.182,4207.242
801370.2714443207,4339.121,4278.849,4259.273,4530.758,4345.8184,4601.3335,4472.0303,4393.727,4568.364,3843.5457,4496.758,4321.6064,4313.879,4213.4243
801378.0467510223,4330.3643,4273.1816,4253.6064,4529.2124,4346.3335,4596.6973,4463.273,4388.061,4566.303,3849.7273,4499.849,4322.636,4315.94,4219.606
801386.0223293304,4333.4546,4277.8184,4252.0605,4530.758,4344.788,4600.8184,4469.4546,4392.182,4573.0,3858.485,4508.606,4332.9395,4324.697,4221.1514
