Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1665651.5638828278,4279.364,4231.4546,4154.6973,4391.6665,4247.9395,4541.5757,4578.667,4325.7275,4499.3335,3768.3335,4424.6367,4220.121,4264.4243,4129.4546
1665658.2119464874,4273.697,4231.4546,4154.182,4392.182,4250.515,4543.636,4577.636,4322.1216,4494.6973,3773.4849,4418.9697,4211.879,4253.0913,4129.4546
1665666.9449806213,4268.031,4232.485,4154.6973,4395.273,4250.0,4544.152,4576.0913,4313.879,4481.303,3766.788,4416.394,4202.606,4247.9395,4126.364
1665674.22580719,4274.7275,4233.0,4154.6973,4397.8486,4247.9395,4542.0913,4574.031,4311.8184,4484.909,3759.0608,4411.758,4207.758,4247.4243,4127.909
1665682.1930408478,4284.515,4235.5757,4159.8486,4400.9395,4250.0,4549.818,4575.5757,4314.909,4500.364,3770.9092,4418.9697,4221.6665,4249.4854,4137.6973
1665695.228099823,4284.0,4240.2124,4169.636,4408.667,4254.636,4556.0,4577.636,4313.879,4501.3945,3785.8486,4439.061,4232.485,4259.273,4149.5454
1665711.2538814545,4281.9395,4240.7275,4174.273,4409.6973,4254.636,4547.7573,4576.6064,4312.333,4494.1816,3790.485,4452.455,4238.667,4269.5757,4153.6665
1665712.2271060944,4279.364,4236.6064,4168.091,4400.9395,4251.546,4541.5757,4580.2124,4311.303,4494.6973,3786.879,4450.3945,4240.2124,4269.0605,4148.5156
1665725.2190113068,4273.1816,4234.5454,4157.788,4398.879,4251.546,4546.2124,4588.4546,4312.333,4494.6973,3779.667,4441.1216,4235.0605,4263.394,4141.8184
1665727.2131443024,4273.1816,4236.091,4155.212,4404.0303,4254.636,4544.667,4592.061,4321.091,4495.2124,3780.6973,4441.1216,4226.303,4265.97,4141.303
1665730.1788330078,4273.697,4234.0303,4157.788,4399.909,4255.152,4544.667,4590.0,4331.909,4495.7275,3787.3938,4446.7876,4220.6367,4268.546,4142.3335
1665738.7747764587,4268.546,4234.5454,4157.273,4389.091,4253.0913,4555.4854,4591.031,4335.515,4496.242,3785.8486,4440.606,4220.6367,4259.788,4138.2124
1665748.215675354,4268.031,4236.091,4150.576,4383.4243,4252.5757,4560.636,4592.576,4332.9395,4502.9395,3784.8184,4424.6367,4216.0,4249.4854,4133.061
1665753.2043457031,4269.5757,4226.8184,4141.8184,4382.909,4252.5757,4557.031,4590.515,4330.3643,4504.485,3787.3938,4419.485,4209.3027,4249.4854,4129.9697
1665766.2563323975,4267.515,4220.121,4142.3335,4387.0303,4252.0605,4556.0,4590.0,4329.8486,4502.4243,3784.303,4426.182,4214.455,4254.121,4131.0005
1665770.2181339264,4267.0,4229.394,4151.606,4392.697,4257.7275,4554.4546,4591.031,4326.7573,4507.0605,3783.788,4431.3335,4223.2124,4253.6064,4134.0913
1665777.1966457367,4269.5757,4237.1216,4157.788,4394.758,4264.4243,4548.788,4583.303,4314.909,4503.97,3785.8486,4432.879,4219.091,4248.4546,4131.5156
1665786.8094444275,4268.031,4233.0,4152.1216,4392.697,4256.697,4545.182,4572.4854,4299.4546,4486.97,3775.0305,4430.8184,4206.727,4245.879,4125.8486
1665793.2195663452,4267.515,4231.9697,4141.8184,4390.1216,4252.5757,4544.152,4570.4243,4293.273,4481.8184,3766.273,4429.273,4209.3027,4249.4854,4126.364
1665801.655292511,4265.97,4234.0303,4138.2124,4390.636,4262.364,4542.6064,4573.0,4299.4546,4492.6367,3775.0305,4433.9097,4219.091,4252.0605,4129.9697
1665809.196472168,4263.9097,4232.485,4143.364,4393.727,4260.818,4542.0913,4573.0,4311.303,4502.4243,3787.3938,4440.606,4218.0605,4252.5757,4132.031
1665825.1900672913,4263.9097,4234.0303,4145.94,4394.2427,4253.6064,4540.546,4572.4854,4321.091,4508.606,3786.3635,4442.152,4216.0,4261.3335,4136.6665
1665833.1227302551,4265.97,4233.0,4141.8184,4392.182,4264.9395,4542.6064,4581.2427,4328.303,4509.6367,3786.879,4444.727,4220.6367,4268.546,4139.2427
1665837.2557163239,4267.515,4225.273,4146.455,4392.697,4268.546,4544.152,4591.031,4338.091,4510.6665,3800.2727,4454.0005,4223.2124,4267.515,4139.758
1665844.9721336365,4269.5757,4222.6973,4157.273,4395.273,4254.121,4542.0913,4585.879,4342.2124,4517.364,3809.5457,4457.091,4224.2427,4270.0913,4144.3945
1665854.041337967,4271.121,4224.2427,4158.303,4394.2427,4256.1816,4541.061,4578.152,4337.5757,4513.2427,3798.2122,4447.819,4225.788,4268.546,4141.8184
1665870.434999466,4269.5757,4221.1514,4152.6367,4392.697,4269.5757,4543.636,4578.667,4324.697,4495.2124,3780.6973,4440.606,4222.1816,4256.1816,4128.4243
1665872.5183010101,4268.546,4223.2124,4155.212,4394.2427,4270.6064,4550.8486,4577.636,4312.333,4489.031,3772.4546,4436.485,4226.303,4250.0,4124.303
1665873.9354610443,4270.6064,4233.515,4161.909,4395.788,4266.485,4554.4546,4572.4854,4304.091,4493.152,3771.4243,4431.3335,4233.0,4253.0913,4129.4546
1665880.119085312,4270.0913,4234.5454,4160.8794,4394.2427,4267.0,4549.818,4570.9395,4290.6973,4484.394,3768.8486,4429.788,4225.273,4251.546,4126.879
1665890.0380134583,4265.4546,4231.4546,4156.758,4394.2427,4267.0,4543.1216,4570.4243,4285.031,4476.667,3763.6973,4431.8486,4216.5156,4248.9697,4122.2427
1665900.5222320557,4265.97,4235.0605,4153.6665,4395.273,4265.4546,4545.697,4570.9395,4293.788,4484.394,3763.6973,4429.788,4218.576,4250.515,4122.758
1665903.1999111176,4264.4243,4235.5757,4146.455,4394.2427,4259.273,4546.2124,4575.5757,4305.1216,4490.576,3769.3638,4426.182,4218.576,4250.515,4122.2427
1665912.0917320251,4257.2124,4233.515,4139.2427,4392.697,4250.0,4540.546,4575.5757,4319.0303,4498.3027,3779.667,4429.788,4215.485,4256.1816,4123.788
1665919.8253154755,4256.697,4237.636,4143.879,4395.788,4256.1816,4542.6064,4577.121,4333.9697,4511.1816,3791.0002,4439.061,4218.576,4269.5757,4127.394
1665927.231311798,4263.9097,4239.182,4152.6367,4400.425,4262.364,4545.697,4584.3335,4336.0303,4512.727,3792.0305,4444.727,4220.6367,4271.636,4125.8486
1665937.4370574951,4265.4546,4234.0303,4153.1514,4398.879,4254.636,4545.697,4591.031,4330.3643,4508.606,3787.9092,4444.2124,4223.2124,4268.546,4126.879
1665943.1393146515,4264.9395,4231.9697,4156.758,4401.4546,4256.697,4551.364,4590.0,4332.9395,4514.2734,3792.5457,4447.303,4234.0303,4279.879,4136.6665
1665951.235294342,4269.5757,4236.091,4173.2427,4411.758,4269.0605,4558.5757,4581.758,4332.9395,4516.8486,3799.2424,4454.5156,4239.182,4286.0605,4142.848
1665959.212064743,4271.121,4237.636,4186.6367,4415.879,4267.515,4557.546,4576.0913,4323.1514,4506.5454,3789.4548,4454.5156,4238.152,4274.7275,4141.8184
1665967.2138690948,4268.546,4236.091,4185.6064,4418.4546,4261.3335,4555.4854,4569.9097,4307.6973,4493.667,3772.9697,4446.7876,4244.3335,4267.0,4139.2427
1665974.2214679718,4269.5757,4240.7275,4187.152,4426.182,4264.4243,4557.546,4561.152,4288.636,4480.788,3755.97,4434.4243,4243.303,4259.788,4132.5454
1665982.1248054504,4279.364,4250.515,4204.6665,4433.9097,4264.9395,4550.8486,4556.0,4280.9097,4469.9697,3741.0305,4423.0913,4239.182,4248.9697,4129.4546
1665990.1735782623,4291.2124,4253.0913,4227.3335,4440.606,4261.3335,4540.031,4556.515,4289.667,4468.94,3737.4246,4421.031,4253.0913,4247.9395,4137.182
1665998.1651306152,4295.8486,4252.5757,4243.818,4448.334,4258.7573,4541.061,4559.0913,4298.9395,4474.6064,3743.091,4424.1216,4270.6064,4253.6064,4143.364
1666006.175994873,4299.4546,4260.303,4257.7275,4457.091,4253.6064,4544.667,4559.0913,4309.758,4481.303,3746.182,4425.667,4271.121,4259.273,4144.3945
1666014.1911506653,4301.0,4265.4546,4267.0,4465.3335,4253.0913,4537.4546,4559.0913,4319.546,4486.4546,3745.6667,4422.576,4263.9097,4264.4243,4141.8184
1666022.222518921,4301.0,4265.97,4274.7275,4473.061,4262.879,4534.879,4555.4854,4311.8184,4480.788,3746.182,4426.6973,4265.97,4264.9395,4139.758
1666029.334306717,4307.182,4270.0913,4286.5757,4478.7275,4265.4546,4539.515,4548.788,4297.909,4471.0005,3743.6062,4432.879,4279.364,4267.515,4141.303
1666037.6727581024,4309.2427,4272.152,4291.7275,4480.788,4259.788,4533.8486,4541.5757,4290.182,4467.909,3740.0002,4424.6367,4281.9395,4269.0605,4143.364
1666045.5362796783,4299.4546,4265.97,4287.606,4480.273,4262.364,4527.152,4539.0,4283.485,4466.8794,3738.4548,4415.879,4267.0,4255.152,4139.758
1666053.230047226,4296.364,4261.8486,4292.758,4487.4854,4267.515,4528.6973,4541.5757,4280.394,4462.7583,3739.485,4422.061,4267.0,4251.031,4138.727
1666061.287164688,4308.212,4264.9395,4311.303,4496.758,4264.4243,4528.6973,4541.061,4284.0,4464.303,3743.091,4428.758,4285.031,4265.4546,4149.5454
1666069.330215454,4316.4546,4268.031,4317.4854,4491.0913,4256.697,4525.091,4540.546,4285.5454,4468.4243,3739.485,4421.546,4285.031,4264.4243,4157.273
1666077.2256851196,4315.94,4265.4546,4310.788,4482.3335,4253.6064,4524.0605,4546.7275,4290.6973,4467.394,3730.2124,4411.2427,4276.273,4251.031,4150.576
1666087.8691673279,4315.94,4264.9395,4312.8486,4477.182,4253.0913,4526.6367,4557.031,4299.9697,4470.485,3728.1519,4406.091,4279.879,4248.4546,4146.455
1666093.2188034058,4321.6064,4273.697,4317.4854,4467.909,4253.6064,4534.879,4561.667,4300.485,4469.9697,3729.697,4407.6367,4277.303,4251.546,4152.1216
1666100.2461910248,4325.7275,4282.4546,4315.94,4464.303,4252.0605,4538.485,4559.6064,4298.4243,4464.303,3727.1216,4405.5757,4269.5757,4250.0,4157.273
1666108.1864833832,4322.1216,4282.97,4314.909,4467.394,4251.546,4534.364,4557.031,4299.9697,4465.3335,3728.1519,4398.879,4271.121,4249.4854,4153.6665
1666116.1630153656,4317.4854,4281.4243,4310.2725,4464.819,4255.152,4539.515,4557.546,4302.546,4468.94,3730.7273,4400.9395,4265.97,4249.4854,4146.455
1666124.2303848267,4312.8486,4281.4243,4300.485,4471.0005,4255.667,4541.5757,4554.4546,4298.4243,4467.394,3731.2427,4409.6973,4252.5757,4249.4854,4136.6665
1666132.1547031403,4302.546,4280.9097,4296.879,4477.182,4254.121,4531.788,4544.667,4285.5454,4462.7583,3730.2124,4409.6973,4252.5757,4251.031,4128.9395
1666140.2418613434,4296.879,4279.364,4298.9395,4466.364,4251.546,4526.1216,4539.515,4278.3335,4461.2124,3725.061,4406.6064,4263.9097,4251.546,4131.5156
1666148.250579834,4307.182,4281.4243,4301.0,4465.8486,4253.0913,4526.1216,4543.1216,4280.9097,4462.2427,3727.6365,4414.8486,4271.121,4256.1816,4139.2427
1666156.1739444733,4313.879,4284.515,4306.667,4478.2124,4258.7573,4524.576,4542.6064,4280.9097,4458.6367,3736.9094,4422.576,4273.697,4263.394,4142.3335
1666165.174484253,4305.6367,4278.3335,4305.1216,4475.1216,4258.2427,4525.606,4542.6064,4279.364,4456.576,3738.4548,4426.182,4275.758,4266.485,4138.2124
1666171.2317466736,4295.8486,4267.0,4290.182,4458.1216,4252.0605,4529.2124,4551.879,4288.636,4469.4546,3734.3335,4429.273,4278.3335,4263.9097,4136.152
1666179.262638092,4296.879,4265.97,4285.5454,4450.909,4250.515,4529.7275,4559.0913,4302.0303,4480.273,3740.0002,4429.788,4281.9395,4264.9395,4142.3335
1666187.1984004974,4307.182,4272.152,4295.3335,4455.5454,4252.0605,4530.2427,4559.6064,4312.8486,4482.3335,3748.758,4435.97,4287.606,4271.121,4154.182
1666195.1818466187,4316.9697,4276.273,4307.6973,4459.1514,4250.515,4529.2124,4559.0913,4319.546,4491.0913,3758.5454,4450.909,4301.0,4282.4546,4169.636
1666203.2132148743,4319.546,4275.242,4311.8184,4454.0005,4250.515,4529.2124,4558.5757,4318.515,4491.0913,3768.3335,4461.2124,4317.4854,4295.3335,4182.0
1666211.211681366,4314.909,4267.515,4304.6064,4444.2124,4251.031,4530.2427,4556.0,4315.94,4479.2427,3765.7578,4466.364,4320.5757,4299.4546,4186.6367
1666219.5074558258,4314.3936,4268.546,4298.9395,4439.576,4250.0,4528.182,4547.7573,4314.3936,4485.4243,3769.3638,4476.667,4317.4854,4306.1514,4188.6973
1666227.2024154663,4316.4546,4278.849,4297.394,4437.0005,4252.0605,4530.758,4539.515,4304.091,4496.242,3783.788,4486.4546,4319.0303,4315.94,4190.242
1666234.3883514404,4307.6973,4276.273,4288.636,4435.97,4254.636,4540.546,4539.515,4292.758,4492.121,3790.485,4491.6064,4323.1514,4311.8184,4186.6367
1666242.2261238098,4294.8184,4269.0605,4271.121,4427.7275,4254.636,4546.2124,4543.636,4296.364,4492.121,3787.9092,4492.6367,4315.425,4302.546,4175.8184
1666250.2677440643,4284.515,4261.3335,4252.0605,4410.7275,4252.0605,4545.182,4545.697,4302.546,4496.242,3779.667,4480.788,4292.758,4298.4243,4162.4243
1666259.153842926,4276.788,4251.546,4235.0605,4405.0605,4248.9697,4545.182,4545.697,4301.0,4491.0913,3768.3335,4465.8486,4278.849,4293.788,4153.1514
1666267.2760486603,4275.242,4255.152,4230.4243,4416.394,4248.9697,4545.697,4544.667,4305.6367,4491.6064,3771.9395,4464.819,4282.4546,4291.2124,4153.6665
1666274.2240428925,4281.4243,4268.031,4236.091,4424.1216,4253.0913,4543.636,4545.182,4314.3936,4495.2124,3782.7578,4474.6064,4287.606,4297.394,4156.758
1666287.1947288513,4284.515,4264.9395,4234.5454,4415.364,4254.636,4543.1216,4548.788,4312.8486,4485.4243,3780.182,4479.2427,4281.4243,4301.0,4158.819
1666290.1713848114,4288.121,4256.697,4231.9697,4408.152,4250.515,4542.0913,4547.2427,4302.546,4478.2124,3780.182,4477.182,4284.0,4303.061,4167.061
1666298.213005066,4297.909,4264.9395,4239.697,4411.2427,4248.4546,4539.515,4543.636,4299.9697,4483.364,3789.4548,4481.303,4301.0,4309.2427,4176.8486
1666306.1664104462,4297.394,4271.636,4236.091,4406.6064,4250.515,4539.0,4543.1216,4297.909,4482.8486,3788.9397,4486.97,4298.9395,4311.303,4176.3335
1666313.1821155548,4287.0913,4264.4243,4215.485,4378.2725,4252.0605,4541.061,4541.5757,4293.788,4479.2427,3783.788,4477.182,4278.849,4305.1216,4171.182
1666322.1807479858,4279.879,4253.0913,4199.0,4342.7275,4249.4854,4542.6064,4545.182,4306.667,4490.0605,3785.3333,4464.303,4268.031,4301.515,4165.515
1666340.2500152588,4272.152,4248.9697,4191.788,4319.546,4247.4243,4542.6064,4553.9395,4322.1216,4505.0,3787.9092,4458.1216,4260.303,4300.485,4155.727
1666341.186761856,4256.697,4250.0,4177.879,4308.7275,4247.9395,4548.788,4558.5757,4326.2427,4509.6367,3783.788,4445.2427,4241.7573,4291.7275,4140.7876
1666346.4200496674,4247.9395,4248.4546,4158.819,4308.212,4249.4854,4559.0913,4559.0913,4322.1216,4502.9395,3767.8184,4424.6367,4223.2124,4273.697,4122.758
1666353.234052658,4245.364,4247.4243,4151.606,4308.7275,4250.0,4561.667,4559.6064,4316.9697,4490.576,3757.5151,4412.273,4210.334,4262.879,4111.4243
1666361.9463443756,4242.273,4247.4243,4151.091,4308.212,4248.9697,4558.0605,4558.5757,4311.8184,4488.0,3764.2124,4413.8184,4208.7876,4264.4243,4113.485
1666370.3792095184,4243.303,4248.4546,4154.182,4316.9697,4250.515,4560.121,4557.546,4312.8486,4494.1816,3775.546,4421.546,4216.5156,4269.5757,4121.2124
1666378.2148361206,4248.4546,4250.0,4166.0303,4330.879,4255.152,4560.636,4559.6064,4318.515,4499.3335,3782.7578,4436.485,4224.758,4279.879,4129.9697
1666384.2611312866,4259.788,4256.697,4182.0,4343.2427,4256.1816,4549.818,4555.4854,4315.425,4497.273,3792.5457,4455.5454,4240.7275,4295.3335,4142.3335
1666392.2362327576,4277.303,4264.4243,4192.8184,4349.9395,4253.0913,4540.031,4544.152,4311.303,4492.121,3801.8184,4471.515,4263.394,4306.667,4161.909
1666400.423526764,4289.152,4267.0,4194.879,4351.485,4249.4854,4536.9395,4538.485,4317.4854,4496.242,3802.3337,4480.273,4272.667,4313.364,4175.303
1666409.9824428558,4287.606,4262.879,4194.3633,4349.4243,4249.4854,4539.0,4547.2427,4330.3643,4512.727,3804.9092,4482.8486,4270.0913,4316.9697,4172.7275
1666416.5427684784,4279.879,4256.1816,4188.1816,4340.667,4252.5757,4548.273,4557.546,4336.0303,4517.364,3806.97,4473.061,4263.9097,4311.303,4161.394
1666425.7345199585,4267.515,4252.5757,4171.6973,4330.879,4254.121,4556.0,4557.031,4325.7275,4499.849,3789.97,4450.909,4239.182,4292.2427,4144.909
1666432.116985321,4250.0,4251.031,4146.9697,4330.3643,4253.0913,4556.0,4555.4854,4315.425,4489.031,3768.8486,4427.7275,4206.727,4273.1816,4125.8486
1666440.2813911438,4236.6064,4243.818,4124.303,4328.303,4251.546,4562.182,4560.121,4314.909,4493.152,3763.6973,4412.788,4189.7275,4264.9395,4109.879
1666448.2009410858,4224.758,4235.0605,4109.364,4316.4546,4250.515,4575.0605,4559.0913,4313.364,4491.0913,3759.5757,4398.879,4182.0,4255.152,4098.0303
1666455.4238319397,4208.273,4230.4243,4093.394,4307.6973,4250.515,4562.182,4544.667,4293.273,4469.4546,3742.0608,4376.727,4161.394,4234.0303,4078.4548
1666463.2048606873,4200.5454,4231.9697,4085.1514,4311.303,4252.5757,4541.5757,4535.909,4277.303,4457.091,3731.2427,4367.4546,4145.94,4227.3335,4067.6365
1666472.1567630768,4212.909,4235.5757,4100.091,4320.5757,4250.0,4551.364,4540.546,4296.879,4485.4243,3754.9397,4390.1216,4163.9697,4249.4854,4084.6365
1666479.222536087,4233.0,4239.182,4128.4243,4332.425,4246.394,4566.8184,4541.5757,4322.636,4517.879,3798.7273,4430.8184,4201.0605,4278.849,4116.0605
1666487.1745109558,4247.4243,4242.788,4145.94,4342.2124,4249.4854,4558.5757,4538.485,4331.394,4517.879,3822.4246,4460.6978,4227.8486,4298.4243,4138.727
1666495.136976242,4253.0913,4248.4546,4146.9697,4347.364,4252.0605,4552.9097,4541.5757,4337.5757,4511.6973,3818.8184,4466.8794,4235.5757,4305.1216,4145.4243
1666503.188610077,4252.5757,4247.9395,4148.0005,4347.364,4251.546,4562.182,4546.2124,4339.636,4516.334,3813.1516,4458.6367,4236.091,4300.485,4144.909
1666511.2600326538,4251.546,4238.667,4152.1216,4346.3335,4253.0913,4563.2124,4547.2427,4333.4546,4515.303,3808.5154,4454.5156,4239.182,4298.9395,4144.909
1666518.60165596,4251.031,4234.0303,4148.0005,4345.303,4255.152,4557.546,4546.7275,4329.8486,4508.606,3798.7273,4452.455,4236.091,4297.909,4142.848
1666527.2562503815,4250.515,4236.091,4140.7876,4341.1816,4253.6064,4556.515,4543.636,4325.212,4501.9097,3787.3938,4441.1216,4222.1816,4285.031,4134.0913
1666534.4214439392,4250.515,4235.5757,4139.758,4338.6064,4250.515,4557.031,4543.1216,4318.0005,4494.6973,3778.6367,4434.4243,4216.0,4277.8184,4127.909
1666542.2575473785,4246.394,4233.515,4139.2427,4339.121,4247.9395,4556.0,4541.5757,4317.4854,4492.121,3775.0305,4430.8184,4222.6973,4281.9395,4129.4546
1666550.2729415894,4240.7275,4234.5454,4135.6367,4336.546,4249.4854,4554.97,4532.303,4315.94,4492.121,3772.9697,4418.4546,4215.485,4275.242,4124.8184
1666558.2599639893,4242.273,4237.1216,4135.1216,4338.091,4253.0913,4553.9395,4524.0605,4305.6367,4491.0913,3771.4243,4411.2427,4199.0,4262.364,4114.0
1666566.2260055542,4243.818,4237.1216,4136.152,4345.8184,4253.6064,4552.9097,4526.1216,4299.4546,4493.152,3774.5151,4415.364,4202.606,4264.4243,4112.4546
1666574.306488037,4243.303,4236.091,4139.758,4347.879,4249.4854,4555.4854,4530.2427,4300.485,4493.667,3777.6064,4416.909,4216.5156,4271.121,4116.0605
1666582.1959972382,4244.8486,4234.0303,4155.212,4348.394,4245.879,4555.4854,4525.606,4301.0,4485.4243,3774.5151,4417.9395,4222.6973,4268.031,4114.515
1666589.1921520233,4248.9697,4233.0,4169.1216,4355.606,4248.4546,4552.394,4526.6367,4301.0,4481.303,3767.8184,4426.182,4230.4243,4268.546,4117.6064
1666597.2526073456,4253.0913,4235.0605,4179.9395,4363.3335,4254.121,4557.546,4539.515,4307.6973,4489.546,3770.394,4439.061,4249.4854,4281.9395,4133.061
1666605.1511764526,4255.152,4238.152,4187.152,4365.9087,4249.4854,4563.2124,4540.546,4321.6064,4497.788,3782.7578,4448.334,4263.394,4290.6973,4144.909
1666613.2023334503,4253.0913,4237.636,4182.515,4362.8184,4242.788,4559.0913,4528.182,4323.1514,4495.7275,3785.8486,4448.8486,4261.3335,4285.031,4142.3335
1666621.2017536163,4251.031,4233.0,4172.7275,4352.0,4245.879,4556.0,4526.6367,4316.4546,4491.6064,3779.667,4447.303,4255.152,4282.97,4139.758
1666629.2412281036,4250.515,4230.4243,4173.2427,4344.788,4250.0,4560.121,4532.303,4319.546,4494.1816,3776.5762,4448.8486,4256.1816,4285.5454,4142.848
1666637.2277736664,4252.0605,4233.0,4172.2124,4345.303,4251.546,4560.121,4527.152,4321.6064,4491.0913,3771.4243,4444.727,4255.152,4277.8184,4142.3335
1666645.4451084137,4253.0913,4234.5454,4160.364,4345.303,4248.9697,4557.546,4524.0605,4313.879,4482.3335,3761.1213,4425.667,4242.788,4267.0,4135.1216
1666653.1953811646,4251.546,4233.515,4153.6665,4340.1514,4240.2124,4557.031,4526.6367,4310.788,4481.8184,3757.5151,4409.182,4231.4546,4264.4243,4126.364
1666660.1836681366,4252.0605,4233.0,4150.576,4341.1816,4239.182,4557.031,4525.606,4314.3936,4483.879,3764.2124,4409.6973,4231.9697,4262.879,4122.2427
1666668.5605049133,4253.6064,4233.0,4143.879,4344.788,4247.9395,4557.546,4524.576,4312.333,4483.364,3770.394,4415.879,4228.364,4255.152,4124.303
1666676.1741638184,4251.546,4233.0,4139.758,4344.273,4247.9395,4558.0605,4525.606,4313.879,4489.031,3772.9697,4414.8486,4214.455,4251.546,4123.788
1666684.383392334,4249.4854,4233.515,4136.6665,4343.758,4244.8486,4562.697,4527.667,4325.7275,4499.3335,3779.1516,4414.8486,4201.576,4258.2427,4118.1216
1666692.2600269318,4248.4546,4233.0,4130.485,4342.2124,4250.0,4570.4243,4527.667,4332.425,4500.879,3787.3938,4420.0,4200.5454,4264.4243,4117.6064
1666700.2804279327,4242.273,4232.485,4125.3335,4343.2427,4251.546,4576.0913,4527.667,4331.909,4498.8184,3784.303,4421.031,4211.364,4265.4546,4124.303
