Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
86,4284.0,4210.334,4175.303,4435.455,4155.727,4541.5757,4380.848,4290.6973,4494.1816,3777.6064,4464.303,4220.121,4273.697,4139.758
87,4284.0,4217.0303,4185.0913,4442.6665,4160.8794,4542.6064,4384.4546,4287.0913,4490.576,3781.2122,4464.819,4226.8184,4274.7275,4144.909
88,4286.0605,4224.2427,4189.7275,4445.2427,4167.5757,4544.152,4388.061,4294.303,4493.152,3782.7578,4465.8486,4235.0605,4285.031,4154.182
89,4285.031,4231.9697,4180.4546,4441.6367,4162.94,4545.182,4385.485,4296.879,4496.758,3779.1516,4466.364,4226.8184,4285.031,4148.0005
90,4278.849,4240.2124,4167.5757,4436.485,4155.727,4540.546,4380.848,4287.606,4490.0605,3773.4849,4461.2124,4218.0605,4270.6064,4136.152
91,4270.0913,4247.4243,4158.303,4427.7275,4153.6665,4534.879,4378.7876,4284.0,4481.8184,3769.879,4456.061,4217.5454,4265.97,4135.6367
92,4266.485,4257.7275,4155.727,4423.6064,4155.727,4533.8486,4379.8184,4284.0,4477.6973,3767.8184,4450.3945,4211.879,4265.4546,4133.061
93,4268.546,4269.5757,4151.606,4429.788,4157.273,4537.4546,4379.8184,4283.485,4479.758,3770.394,4449.364,4208.273,4263.9097,4126.879
94,4268.546,4273.697,4146.455,4432.364,4156.758,4541.061,4381.364,4289.152,4488.5156,3778.6367,4456.061,4217.0303,4270.6064,4133.061
95,4268.031,4270.6064,4147.485,4429.273,4157.788,4542.0913,4382.394,4292.2427,4497.788,3785.8486,4465.8486,4224.2427,4276.788,4142.848
96,4269.0605,4269.5757,4152.1216,4429.273,4160.8794,4540.546,4380.333,4287.0913,4496.242,3781.2122,4462.7583,4220.121,4272.152,4139.2427
97,4268.031,4268.031,4147.485,4427.2124,4162.94,4542.0913,4378.2725,4283.485,4483.879,3769.3638,4448.8486,4209.3027,4263.9097,4126.879
98,4265.4546,4264.4243,4142.848,4424.1216,4160.364,4543.1216,4380.333,4282.4546,4477.6973,3763.1821,4444.2124,4202.0913,4256.1816,4121.7275
99,4265.4546,4265.4546,4144.909,4425.667,4161.909,4536.4243,4383.4243,4282.4546,4481.303,3768.8486,4449.364,4204.6665,4253.0913,4126.364
100,4268.546,4270.0913,4145.4243,4424.1216,4166.5454,4534.364,4384.9697,4282.4546,4482.8486,3775.0305,4449.8794,4208.7876,4259.788,4127.909
101,4267.515,4270.6064,4141.8184,4420.0,4166.0303,4535.394,4380.848,4278.3335,4479.758,3770.9092,4447.819,4205.1816,4261.8486,4124.303
102,4263.394,4269.5757,4139.2427,4418.4546,4160.364,4529.7275,4374.6665,4271.121,4477.6973,3768.3335,4448.334,4202.606,4253.6064,4123.788
103,4263.9097,4267.0,4140.7876,4418.9697,4158.819,4527.152,4375.182,4269.5757,4479.758,3770.9092,4447.303,4203.6367,4253.0913,4124.8184
104,4264.4243,4257.2124,4139.758,4417.9395,4163.9697,4533.3335,4374.6665,4271.121,4480.273,3768.8486,4442.6665,4199.5156,4253.0913,4121.2124
105,4261.8486,4250.0,4141.8184,4417.9395,4168.091,4540.546,4373.6367,4274.2124,4480.273,3766.788,4443.6973,4191.273,4249.4854,4119.667
106,4264.4243,4252.0605,4149.5454,4420.0,4169.636,4543.636,4379.8184,4279.364,4482.8486,3769.879,4447.819,4189.7275,4252.5757,4125.8486
107,4267.515,4252.0605,4148.5156,4420.0,4170.667,4540.031,4383.94,4280.9097,4483.364,3767.8184,4449.8794,4190.758,4256.1816,4122.2427
108,4261.8486,4248.4546,4140.273,4417.4243,4174.273,4535.394,4379.303,4278.849,4480.788,3763.6973,4447.819,4183.546,4250.0,4112.9697
109,4258.7573,4249.4854,4139.2427,4416.394,4182.0,4537.9697,4378.7876,4279.364,4479.758,3769.3638,4448.334,4181.485,4252.0605,4118.6367
110,4263.9097,4254.121,4142.3335,4417.9395,4186.121,4541.5757,4378.7876,4277.303,4486.97,3775.0305,4454.5156,4184.576,4261.3335,4128.4243
111,4264.9395,4254.121,4141.303,4418.4546,4187.667,4541.5757,4377.758,4271.636,4485.4243,3769.3638,4452.9697,4177.364,4258.2427,4122.2427
112,4261.8486,4255.667,4138.2124,4418.4546,4189.2124,4542.0913,4379.8184,4267.515,4481.8184,3767.3032,4451.94,4170.667,4252.0605,4116.5757
113,4263.9097,4254.121,4139.2427,4417.4243,4189.2124,4542.0913,4380.848,4268.031,4484.394,3772.4546,4457.606,4172.7275,4252.0605,4123.788
114,4267.515,4242.788,4148.5156,4417.4243,4188.1816,4540.546,4376.727,4273.1816,4488.5156,3769.3638,4459.6665,4171.6973,4254.636,4127.909
115,4268.546,4235.0605,4158.303,4420.0,4186.6367,4542.6064,4376.727,4280.9097,4490.0605,3766.273,4458.6367,4171.6973,4258.7573,4126.879
116,4269.0605,4242.788,4155.212,4424.6367,4188.6973,4544.667,4384.9697,4284.515,4490.0605,3770.9092,4461.7275,4175.8184,4259.788,4126.879
117,4267.515,4243.303,4153.1514,4427.2124,4188.6973,4542.6064,4391.1514,4284.0,4489.546,3768.8486,4459.6665,4175.8184,4256.1816,4128.4243
118,4273.697,4213.9395,4170.667,4429.788,4188.1816,4542.6064,4389.091,4286.5757,4492.121,3767.3032,4460.6978,4180.9697,4260.303,4134.606
119,4289.152,4175.8184,4200.5454,4439.061,4193.3335,4543.636,4389.606,4288.636,4496.758,3775.0305,4474.0913,4195.394,4275.242,4146.9697
120,4298.4243,4149.0303,4220.6367,4449.8794,4199.0,4546.7275,4398.3643,4289.152,4497.273,3783.788,4482.8486,4204.6665,4283.485,4156.758
121,4299.4546,4132.5454,4227.3335,4451.94,4198.485,4551.879,4402.4854,4287.0913,4498.3027,3785.3333,4480.788,4206.727,4283.485,4153.6665
122,4297.394,4123.788,4225.273,4448.8486,4193.8486,4554.97,4397.3335,4276.788,4499.3335,3779.1516,4477.182,4204.152,4277.303,4142.848
123,4291.2124,4119.667,4225.273,4448.8486,4193.3335,4555.4854,4396.3037,4266.485,4497.273,3774.5151,4474.6064,4201.576,4269.0605,4139.758
124,4286.5757,4122.2427,4223.2124,4445.758,4193.8486,4554.97,4399.909,4267.515,4499.849,3779.1516,4474.0913,4205.6973,4271.121,4139.2427
125,4281.9395,4136.6665,4209.3027,4435.97,4190.758,4553.9395,4396.3037,4267.515,4498.8184,3778.6367,4467.394,4203.121,4268.031,4128.9395
126,4275.242,4157.273,4193.8486,4431.8486,4188.6973,4549.818,4394.2427,4257.7275,4495.7275,3769.879,4461.2124,4193.3335,4255.152,4122.2427
127,4274.7275,4164.485,4188.6973,4432.879,4189.2124,4551.364,4399.909,4250.515,4495.7275,3771.4243,4461.2124,4196.9395,4254.636,4125.3335
128,4284.0,4160.8794,4195.394,4434.94,4190.242,4552.394,4404.0303,4252.5757,4497.788,3776.0608,4465.3335,4207.758,4263.9097,4127.394
129,4285.5454,4159.3335,4199.0,4435.97,4190.242,4552.394,4406.6064,4253.6064,4499.3335,3771.4243,4465.8486,4206.2124,4261.3335,4127.909
130,4273.1816,4160.8794,4188.6973,4430.303,4185.0913,4549.818,4406.091,4246.909,4491.6064,3762.1519,4455.0303,4198.485,4250.515,4124.8184
131,4266.485,4161.394,4181.485,4425.667,4179.4243,4545.697,4399.909,4251.546,4485.9395,3758.5454,4448.334,4199.0,4246.394,4119.667
132,4280.394,4157.273,4192.3027,4433.9097,4189.7275,4552.394,4401.9697,4289.667,4492.6367,3766.273,4458.6367,4203.121,4253.6064,4128.4243
133,4272.152,4151.091,4187.667,4431.8486,4186.6367,4542.0913,4375.182,4282.4546,4480.273,3757.0002,4445.2427,4197.97,4243.303,4117.091
134,4271.121,4124.303,4197.455,4429.273,4180.9697,4540.031,4351.485,4274.2124,4478.7275,3750.3032,4444.727,4199.5156,4234.0303,4109.879
135,4275.758,4077.4243,4212.3945,4426.6973,4176.3335,4546.7275,4349.9395,4276.788,4483.879,3754.4243,4448.334,4198.485,4235.0605,4109.879
136,4271.121,4046.0,4211.364,4421.031,4169.636,4544.152,4347.364,4275.758,4480.788,3754.9397,4440.606,4190.758,4234.0303,4104.7275
137,4267.515,4051.6672,4204.6665,4416.394,4166.0303,4537.4546,4341.6973,4272.667,4479.758,3754.4243,4440.0913,4195.909,4232.485,4102.1514
138,4271.636,4052.1821,4209.3027,4416.394,4170.667,4542.6064,4344.788,4273.697,4483.879,3759.0608,4446.273,4205.1816,4234.0303,4107.303
139,4267.515,4053.2122,4204.6665,4418.4546,4170.1514,4543.1216,4350.4546,4272.152,4478.2124,3751.8489,4442.6665,4199.5156,4226.8184,4107.303
140,4246.394,4146.455,4150.061,4406.091,4158.303,4530.2427,4351.485,4260.818,4464.819,3741.5457,4432.879,4188.1816,4217.5454,4101.121
141,4218.0605,4308.212,4065.061,4382.909,4150.576,4511.6973,4337.0605,4240.7275,4450.909,3734.8484,4422.061,4177.364,4208.273,4090.818
142,4195.394,4405.0605,4010.4548,4368.485,4149.0303,4507.576,4319.0303,4223.2124,4432.879,3720.9395,4410.2124,4163.4546,4191.788,4075.8787
143,4186.121,4426.182,3992.4243,4363.3335,4143.364,4509.6367,4315.425,4216.0,4416.909,3704.9697,4399.909,4150.576,4177.364,4064.5454
144,4183.0303,4457.091,3976.97,4360.2427,4137.182,4500.364,4301.0,4221.6665,4415.364,3703.9395,4397.3335,4144.909,4172.7275,4060.4243
145,4174.273,4487.4854,3956.3635,4354.0605,4128.9395,4491.0913,4270.0913,4219.606,4413.303,3700.8486,4390.636,4138.2124,4163.9697,4051.6672
146,4159.8486,4490.576,3941.424,4345.303,4118.6367,4491.0913,4258.7573,4205.1816,4394.758,3685.3943,4375.182,4124.8184,4146.9697,4033.6362
147,4154.6973,4493.667,3934.2124,4345.303,4120.182,4485.4243,4263.394,4201.576,4391.6665,3681.788,4373.1216,4122.2427,4141.303,4026.9397
148,4159.3335,4502.4243,3931.6365,4350.9697,4124.8184,4481.303,4270.6064,4210.8486,4403.515,3685.3943,4383.94,4133.061,4146.455,4035.182
149,4156.758,4508.0913,3929.0608,4346.3335,4120.182,4490.576,4279.364,4208.7876,4396.8184,3677.1516,4380.848,4132.5454,4142.848,4033.1213
150,4154.6973,4509.121,3929.0608,4341.6973,4121.2124,4491.6064,4271.121,4201.576,4387.5454,3675.6064,4373.1216,4126.879,4140.273,4028.485
151,4156.758,4509.121,3931.1213,4348.394,4129.4546,4482.8486,4251.546,4211.364,4392.182,3685.3943,4381.8794,4134.606,4143.879,4035.6968
152,4151.091,4510.6665,3924.9397,4344.788,4122.758,4478.2124,4245.364,4207.242,4385.485,3676.6367,4379.303,4129.9697,4132.5454,4030.0308
153,4137.182,4507.0605,3911.5454,4334.4854,4106.788,4468.4243,4237.636,4177.879,4358.182,3656.0303,4357.6665,4106.788,4107.8184,4006.8486
154,4125.8486,4495.2124,3897.1213,4332.9395,4097.0,4459.6665,4233.515,4165.0005,4344.273,3645.7273,4345.303,4094.9397,4090.818,3992.4243
155,4115.546,4486.4546,3885.788,4325.212,4094.4246,4464.819,4247.4243,4174.788,4346.8486,3638.5151,4341.1816,4096.4854,4081.0303,3984.6973
156,4107.8184,4495.2124,3879.606,4313.879,4097.0,4465.3335,4245.879,4179.4243,4339.636,3631.8184,4336.0303,4093.9092,4073.3032,3973.364
157,4109.879,4494.6973,3883.2124,4321.091,4102.1514,4457.091,4235.0605,4180.4546,4331.909,3638.5151,4341.6973,4092.364,4075.8787,3972.3335
158,4111.4243,4483.879,3887.3335,4328.8184,4098.546,4458.1216,4244.8486,4187.667,4330.879,3640.5757,4347.364,4097.0,4080.5154,3979.5457
159,4093.9092,4530.758,3853.8484,4314.3936,4090.303,4458.1216,4248.9697,4193.3335,4319.546,3630.273,4338.091,4091.8486,4070.2122,3975.4246
160,4067.6365,4626.5757,3800.7878,4298.4243,4088.2424,4448.8486,4230.9395,4187.667,4298.4243,3621.5154,4324.182,4073.818,4053.7278,3961.0002
161,4052.1821,4665.2124,3780.6973,4297.394,4088.7576,4441.1216,4225.788,4173.2427,4293.788,3614.818,4316.4546,4055.7883,4042.9094,3957.394
162,4048.0605,4643.5757,3784.8184,4298.9395,4088.7576,4441.1216,4242.788,4165.515,4299.4546,3615.3333,4315.425,4049.091,4042.9094,3963.0608
163,4042.9094,4641.0,3777.091,4292.2427,4083.0908,4440.0913,4258.7573,4171.182,4293.273,3611.2122,4309.758,4043.4246,4035.6968,3954.8184
164,4029.5151,4642.546,3765.7578,4278.3335,4075.3638,4438.031,4255.667,4169.636,4280.394,3595.7578,4287.0913,4031.0608,4013.546,3937.303
165,4024.3635,4629.1514,3769.3638,4275.758,4078.4548,4439.576,4236.6064,4157.273,4278.849,3594.2122,4279.364,4034.1519,4003.2427,3937.8186
166,4033.6362,4627.091,3776.5762,4280.9097,4086.697,4440.0913,4235.5757,4148.0005,4291.2124,3608.6365,4296.879,4055.2727,4010.4548,3948.6367
167,4034.1519,4628.1216,3776.5762,4274.7275,4084.6365,4435.97,4263.9097,4142.3335,4295.3335,3607.091,4298.4243,4067.1216,4013.546,3950.182
168,4023.3335,4619.8794,3770.394,4265.4546,4081.546,4433.394,4275.242,4135.1216,4286.0605,3593.6973,4281.4243,4059.9094,4005.3032,3946.0608
169,4023.3335,4615.2427,3771.4243,4265.97,4088.7576,4430.8184,4250.515,4116.5757,4278.3335,3589.5757,4276.788,4058.3638,3998.606,3943.4849
170,4022.303,4610.091,3771.4243,4258.7573,4085.1514,4423.0913,4222.6973,4087.212,4273.1816,3586.4849,4274.7275,4057.3333,3988.8184,3935.2424
