Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
495554.9430847168,4217.0303,4218.576,4080.5154,4387.5454,4250.515,4535.394,4339.121,4267.515,4432.879,3709.0913,4375.182,4173.758,4217.5454,4083.0908
495566.88046455383,4210.8486,4218.0605,4079.4854,4382.909,4245.879,4541.061,4338.6064,4267.0,4428.2427,3712.1821,4359.2124,4160.8794,4207.242,4072.788
495575.36244392395,4203.121,4209.8184,4077.4243,4375.182,4240.2124,4540.031,4335.515,4267.0,4428.758,3709.6064,4359.2124,4158.303,4200.5454,4069.1821
495575.480222702,4205.1816,4203.121,4080.0002,4374.6665,4238.667,4539.515,4339.121,4266.485,4431.3335,3709.6064,4372.091,4168.091,4208.7876,4074.3333
495583.7116241455,4214.9697,4211.879,4088.2424,4384.4546,4236.6064,4542.6064,4345.8184,4274.7275,4434.94,3704.4548,4371.061,4171.6973,4218.576,4083.6064
495586.63153648376,4220.6367,4219.606,4094.9397,4391.6665,4236.6064,4543.636,4347.879,4287.0913,4443.6973,3699.8184,4370.0303,4175.303,4218.0605,4092.364
495594.6509838104,4219.606,4211.364,4095.4546,4387.5454,4238.152,4543.636,4346.3335,4288.636,4449.364,3711.667,4383.94,4186.6367,4223.2124,4093.9092
495601.7224788666,4218.0605,4203.6367,4097.515,4384.9697,4234.0303,4543.1216,4345.303,4284.0,4448.334,3725.061,4391.6665,4191.273,4232.485,4092.8792
495610.719203949,4219.606,4206.727,4102.1514,4388.061,4232.485,4543.636,4346.3335,4286.0605,4448.334,3725.061,4389.091,4189.2124,4231.4546,4096.4854
495617.66266822815,4221.6665,4207.758,4103.1816,4387.0303,4231.4546,4543.636,4346.8486,4287.0913,4448.8486,3718.879,4380.848,4187.152,4220.121,4092.364
495625.63037872314,4220.121,4203.6367,4099.5757,4384.4546,4222.1816,4540.546,4343.2427,4284.0,4445.2427,3716.8184,4378.2725,4184.0605,4217.5454,4084.1213
495633.6233615875,4218.576,4206.2124,4099.5757,4389.606,4220.6367,4540.031,4340.1514,4284.0,4443.6973,3719.394,4385.485,4188.1816,4222.6973,4090.818
495641.6656970978,4219.606,4206.727,4100.6064,4394.2427,4232.485,4543.636,4344.273,4284.0,4445.758,3720.9395,4384.4546,4190.242,4221.6665,4095.9697
495653.69510650635,4221.1514,4204.6665,4100.6064,4391.6665,4238.152,4545.697,4348.394,4288.636,4445.758,3713.7275,4376.727,4186.6367,4224.2427,4094.4246
495658.9608192444,4221.1514,4213.9395,4103.697,4392.182,4237.1216,4545.697,4346.3335,4297.909,4448.8486,3718.879,4387.0303,4196.424,4234.5454,4100.6064
495669.70038414,4220.6367,4218.576,4104.7275,4393.212,4237.1216,4546.7275,4345.8184,4301.0,4453.485,3733.818,4396.8184,4204.6665,4239.182,4105.2427
495674.7498512268,4220.121,4206.2124,4100.091,4387.0303,4234.5454,4547.7573,4350.9697,4296.364,4451.94,3731.2427,4387.5454,4194.3633,4233.0,4097.0
495680.7141304016,4218.576,4202.0913,4095.9697,4383.4243,4230.4243,4546.2124,4352.515,4293.788,4448.8486,3721.4546,4379.8184,4186.121,4228.364,4091.8486
495699.747800827,4219.091,4208.273,4094.9397,4387.0303,4232.485,4544.667,4348.394,4295.8486,4449.8794,3721.4546,4386.515,4191.273,4230.4243,4094.9397
495700.674533844,4220.121,4205.6973,4095.4546,4387.0303,4230.9395,4545.697,4345.8184,4298.4243,4454.5156,3728.1519,4393.212,4193.8486,4234.5454,4094.9397
495705.0495147705,4218.576,4203.121,4097.515,4384.9697,4226.303,4544.667,4346.8486,4298.4243,4450.909,3726.6062,4387.0303,4189.2124,4235.0605,4093.394
495712.65411376953,4219.091,4208.273,4098.0303,4388.5757,4229.394,4546.7275,4346.3335,4295.8486,4446.273,3717.3335,4381.8794,4188.6973,4229.394,4093.394
495720.68667411804,4219.606,4206.727,4096.4854,4390.1216,4235.0605,4554.97,4345.8184,4297.909,4456.576,3725.576,4392.182,4192.8184,4233.515,4094.9397
495728.71136665344,4217.5454,4204.152,4094.9397,4388.061,4234.5454,4561.152,4346.8486,4302.546,4463.788,3735.3638,4392.182,4193.3335,4236.6064,4094.4246
495736.63210868835,4217.0303,4205.1816,4093.9092,4386.515,4233.515,4556.0,4346.3335,4296.364,4453.485,3723.0005,4378.7876,4185.6064,4224.758,4087.7275
495754.89616394043,4216.0,4204.152,4093.394,4384.4546,4237.1216,4545.182,4344.273,4282.4546,4444.2124,3712.6973,4380.333,4182.0,4217.5454,4082.576
495757.2979927063,4212.3945,4203.6367,4093.9092,4384.9697,4237.636,4542.6064,4343.2427,4279.879,4443.6973,3718.879,4387.0303,4185.0913,4221.6665,4084.6365
495760.6739997864,4213.4243,4203.121,4093.394,4386.515,4236.091,4544.667,4345.303,4279.879,4441.6367,3719.394,4382.909,4185.6064,4223.2124,4085.667
495767.6908969879,4218.0605,4203.121,4092.364,4384.9697,4237.1216,4545.697,4344.273,4271.121,4443.182,3716.3032,4383.94,4186.121,4220.121,4082.576
495775.9404182434,4218.0605,4203.121,4092.364,4384.4546,4237.636,4551.364,4346.3335,4270.6064,4444.727,3719.394,4384.4546,4184.0605,4218.576,4084.1213
495783.673286438,4217.0303,4204.152,4092.8792,4387.5454,4237.636,4561.152,4354.5757,4280.9097,4447.303,3724.0308,4385.485,4189.7275,4225.273,4091.8486
495791.668176651,4219.606,4204.6665,4093.394,4389.091,4238.152,4564.2427,4355.606,4286.5757,4457.091,3729.1821,4395.273,4202.606,4239.697,4099.0605
495799.69334602356,4218.0605,4202.606,4092.364,4386.0005,4234.0303,4560.636,4347.364,4281.4243,4457.091,3726.0913,4390.636,4199.0,4233.0,4094.4246
495807.7414035797,4214.9697,4201.0605,4090.818,4382.909,4233.515,4558.5757,4343.2427,4273.1816,4446.273,3717.8486,4376.727,4185.0913,4218.0605,4085.667
495819.6737766266,4216.5156,4201.576,4091.3335,4383.94,4234.0303,4558.5757,4344.788,4269.5757,4445.758,3721.9697,4380.848,4186.6367,4224.758,4086.697
495823.83394241333,4217.5454,4201.0605,4091.8486,4383.4243,4224.758,4561.152,4346.3335,4272.152,4451.94,3725.576,4388.5757,4192.3027,4229.909,4088.2424
495831.70318603516,4214.455,4200.031,4091.8486,4381.364,4220.121,4561.667,4346.8486,4277.303,4451.94,3719.9092,4384.4546,4188.1816,4224.2427,4087.212
495838.8223648071,4213.9395,4201.576,4094.9397,4383.94,4232.485,4559.0913,4345.8184,4282.4546,4449.364,3724.0308,4383.94,4192.3027,4228.879,4090.818
495851.76491737366,4219.091,4204.6665,4098.0303,4390.636,4241.7573,4559.6064,4349.4243,4284.0,4450.3945,3734.3335,4392.182,4203.121,4238.667,4097.0
495880.72299957275,4221.1514,4205.1816,4099.5757,4394.758,4238.152,4561.667,4355.0913,4280.9097,4451.94,3729.697,4394.758,4204.152,4235.5757,4094.9397
495881.71339035034,4220.121,4202.606,4099.5757,4392.697,4238.667,4560.636,4354.5757,4280.9097,4449.8794,3723.0005,4391.1514,4199.5156,4231.4546,4094.4246
495882.66372680664,4222.1816,4208.273,4101.636,4393.212,4247.9395,4559.0913,4356.6367,4287.606,4451.94,3734.3335,4395.273,4202.0913,4238.152,4102.1514
495884.64522361755,4225.273,4217.0303,4105.2427,4399.909,4253.0913,4565.273,4361.273,4297.909,4465.3335,3747.2122,4407.6367,4212.3945,4250.0,4109.879
495906.1200618744,4223.7275,4212.3945,4105.758,4401.4546,4252.5757,4574.546,4361.7876,4304.091,4476.152,3743.6062,4409.182,4213.9395,4254.121,4110.909
495906.7704677582,4221.1514,4204.6665,4101.121,4393.212,4248.4546,4570.4243,4359.727,4299.4546,4472.5454,3737.4246,4401.4546,4206.2124,4241.7573,4103.697
495907.6495170593,4221.6665,4206.727,4099.0605,4392.697,4243.818,4561.152,4356.6367,4295.8486,4466.364,3741.0305,4401.4546,4203.121,4234.5454,4098.546
495910.65216064453,4223.2124,4208.273,4100.6064,4397.8486,4237.636,4559.6064,4355.606,4301.0,4464.819,3740.0002,4404.0303,4206.2124,4240.7275,4100.6064
495918.61486434937,4221.6665,4205.6973,4100.6064,4396.3037,4236.091,4561.667,4360.758,4302.0303,4464.303,3738.4548,4403.0,4206.727,4243.818,4103.1816
495931.7045211792,4221.1514,4206.727,4100.6064,4393.212,4238.152,4561.152,4360.758,4298.4243,4462.7583,3742.576,4403.0,4205.6973,4239.697,4101.121
495933.6142539978,4221.1514,4206.2124,4099.0605,4391.6665,4235.5757,4560.121,4354.5757,4296.879,4460.6978,3736.9094,4398.3643,4203.121,4234.0303,4095.4546
495941.74885749817,4220.6367,4204.152,4096.4854,4394.758,4233.515,4563.2124,4356.6367,4296.364,4461.7275,3730.2124,4394.2427,4202.606,4236.091,4097.515
495955.14130592346,4220.121,4205.6973,4098.546,4402.4854,4234.5454,4570.4243,4360.758,4297.909,4464.819,3738.4548,4399.394,4206.727,4242.273,4105.758
495958.76264572144,4222.1816,4206.727,4100.6064,4404.0303,4233.515,4575.5757,4359.2124,4301.515,4465.8486,3742.576,4404.0303,4207.758,4243.303,4109.879
495965.749502182,4222.6973,4206.2124,4098.0303,4403.0,4233.0,4574.031,4359.727,4303.061,4467.909,3742.576,4401.9697,4206.727,4242.788,4108.8486
495978.755235672,4220.6367,4205.6973,4094.9397,4404.0303,4236.6064,4569.394,4361.273,4301.0,4468.4243,3746.182,4400.9395,4206.2124,4243.303,4105.758
495981.80294036865,4219.091,4205.1816,4095.4546,4399.394,4238.152,4563.7275,4360.2427,4298.4243,4464.819,3741.0305,4401.4546,4204.6665,4239.182,4101.121
495990.05460739136,4220.6367,4205.6973,4097.0,4395.788,4239.182,4559.0913,4360.758,4303.576,4464.819,3736.3943,4401.4546,4205.1816,4236.091,4100.091
495996.71626091003,4222.1816,4206.2124,4102.667,4399.909,4245.879,4557.546,4362.303,4307.182,4466.8794,3743.6062,4402.4854,4206.727,4242.273,4101.636
496005.0585269928,4220.6367,4206.2124,4107.8184,4400.9395,4251.031,4558.5757,4362.303,4303.061,4462.7583,3743.091,4399.909,4206.2124,4242.273,4097.515
496022.0310688019,4226.303,4209.8184,4108.8486,4401.4546,4251.031,4559.6064,4362.303,4305.1216,4461.7275,3742.0608,4404.546,4208.7876,4242.273,4101.121
496027.7740955353,4235.0605,4216.5156,4109.364,4405.0605,4252.0605,4560.121,4364.364,4314.3936,4466.8794,3750.8186,4411.758,4213.9395,4250.0,4110.909
496028.7113189697,4235.5757,4219.091,4109.879,4405.0605,4253.6064,4564.2427,4367.4546,4315.425,4466.8794,3752.8792,4408.667,4210.8486,4252.5757,4105.2427
496041.91279411316,4233.515,4216.5156,4107.303,4403.0,4253.0913,4570.9395,4366.4243,4312.8486,4464.819,3748.758,4406.091,4207.242,4250.0,4099.5757
496048.08831214905,4231.4546,4211.364,4103.1816,4398.3643,4251.546,4574.031,4363.3335,4315.425,4466.8794,3746.182,4406.091,4205.6973,4246.394,4102.667
496067.7728652954,4224.2427,4205.1816,4098.0303,4390.1216,4246.394,4572.4854,4361.7876,4311.8184,4466.364,3740.0002,4396.3037,4201.0605,4235.5757,4095.9697
496079.70237731934,4224.758,4206.727,4096.4854,4386.0005,4247.4243,4571.4546,4363.3335,4306.667,4463.273,3737.9397,4393.212,4197.97,4230.4243,4090.818
496080.63673973083,4234.0303,4212.909,4100.6064,4386.515,4251.031,4568.364,4367.9697,4313.879,4472.5454,3749.273,4406.091,4204.152,4245.364,4101.121
496091.19486808777,4233.515,4210.334,4102.1514,4387.0303,4244.3335,4563.2124,4370.5454,4315.94,4484.394,3757.5151,4407.6367,4207.758,4251.031,4102.1514
496091.3450717926,4228.364,4204.152,4099.5757,4390.1216,4235.5757,4559.6064,4370.0303,4305.6367,4476.667,3751.8489,4398.3643,4203.6367,4240.2124,4092.364
496099.3916988373,4232.485,4208.273,4102.667,4392.697,4236.091,4560.636,4370.5454,4298.4243,4463.273,3743.091,4397.8486,4200.5454,4233.0,4092.364
496103.62672805786,4235.0605,4216.5156,4109.364,4397.3335,4238.667,4566.8184,4373.1216,4301.0,4461.2124,3744.1213,4399.909,4203.121,4236.6064,4095.4546
496119.7340488434,4236.6064,4220.121,4108.8486,4408.152,4236.6064,4576.0913,4378.7876,4299.9697,4467.394,3747.2122,4402.4854,4203.121,4240.7275,4095.4546
496127.644777298,4245.364,4220.121,4112.4546,4416.394,4242.273,4577.636,4380.848,4299.9697,4476.667,3747.2122,4409.182,4207.758,4245.364,4101.636
496128.6745071411,4253.6064,4223.2124,4123.788,4424.1216,4253.6064,4564.7573,4378.7876,4309.2427,4482.3335,3762.667,4424.6367,4221.6665,4259.788,4112.9697
496131.6771507263,4251.031,4221.6665,4121.7275,4429.273,4252.0605,4559.0913,4397.8486,4312.8486,4485.4243,3772.9697,4430.8184,4226.8184,4269.5757,4117.6064
496139.790058136,4245.879,4218.576,4110.909,4426.6973,4247.4243,4570.4243,4438.031,4312.333,4490.576,3762.1519,4423.0913,4220.121,4265.97,4112.9697
496147.7036476135,4250.515,4222.1816,4114.0,4423.6064,4260.303,4577.121,4472.5454,4328.303,4500.879,3762.1519,4424.6367,4221.6665,4265.4546,4109.879
496169.6755886078,4248.4546,4224.2427,4119.152,4422.061,4267.515,4575.0605,4509.6367,4341.1816,4506.5454,3773.4849,4429.273,4226.303,4269.0605,4111.4243
496170.7053184509,4234.5454,4218.576,4110.394,4426.6973,4254.636,4575.5757,4553.9395,4332.9395,4504.485,3768.8486,4422.061,4220.121,4265.97,4109.364
496172.917842865,4237.1216,4218.0605,4106.788,4441.6367,4251.031,4577.121,4547.2427,4334.4854,4506.5454,3767.8184,4422.576,4222.6973,4265.97,4107.8184
496179.71110343933,4250.515,4222.1816,4117.091,4450.3945,4254.121,4575.0605,4480.273,4346.8486,4511.6973,3776.5762,4432.879,4231.4546,4275.242,4112.4546
496195.67465782166,4253.0913,4220.6367,4125.8486,4448.8486,4250.0,4576.6064,4460.6978,4347.879,4512.727,3776.5762,4435.97,4233.515,4280.394,4119.152
496196.617603302,4255.667,4225.273,4128.4243,4456.061,4257.2124,4577.636,4521.485,4346.3335,4518.3945,3784.8184,4443.182,4238.667,4289.152,4126.364
496202.58951187134,4264.9395,4237.1216,4131.5156,4461.7275,4270.6064,4576.0913,4564.7573,4350.4546,4529.2124,3797.182,4452.9697,4243.303,4301.0,4130.485
496210.69741249084,4263.394,4233.0,4133.061,4451.94,4268.031,4575.0605,4556.515,4352.515,4529.7275,3791.5154,4449.8794,4237.1216,4299.9697,4129.9697
496232.7198982239,4257.7275,4221.1514,4132.031,4445.758,4261.8486,4570.9395,4550.8486,4351.485,4526.1216,3784.303,4444.727,4228.364,4295.3335,4130.485
496234.62986946106,4261.8486,4215.485,4137.6973,4448.334,4265.97,4568.364,4563.2124,4348.909,4529.2124,3785.3333,4440.0913,4223.7275,4295.8486,4127.909
496236.56368255615,4261.3335,4210.334,4139.2427,4441.6367,4269.5757,4571.97,4573.0,4345.303,4527.152,3786.3635,4436.485,4221.6665,4295.3335,4126.364
496242.67053604126,4252.0605,4202.606,4127.909,4431.3335,4260.818,4575.0605,4574.031,4343.758,4525.606,3785.3333,4433.394,4221.1514,4289.667,4127.394
496250.6380081177,4251.546,4202.0913,4124.8184,4437.0005,4252.0605,4575.5757,4570.9395,4338.6064,4525.091,3783.788,4428.2427,4215.485,4281.4243,4121.7275
496266.797542572,4262.879,4205.6973,4136.152,4448.8486,4257.2124,4574.031,4571.97,4338.6064,4527.152,3786.879,4435.97,4220.121,4288.121,4124.8184
496267.67325401306,4269.5757,4205.1816,4141.303,4449.364,4265.4546,4571.4546,4575.5757,4347.364,4537.4546,3788.9397,4444.2124,4234.0303,4300.485,4136.6665
496274.01328086853,4265.97,4203.6367,4140.273,4441.1216,4266.485,4572.4854,4575.5757,4347.879,4540.546,3780.6973,4430.8184,4227.3335,4293.788,4132.5454
496281.67152404785,4264.9395,4200.5454,4139.758,4433.394,4263.9097,4576.0913,4575.0605,4343.758,4528.6973,3770.394,4417.9395,4212.909,4278.3335,4115.0303
496294.76022720337,4268.546,4202.0913,4139.2427,4434.4243,4269.0605,4575.0605,4577.636,4352.0,4526.6367,3774.0,4425.667,4215.485,4280.394,4110.909
496297.7087497711,4269.5757,4206.2124,4146.455,4446.273,4277.303,4574.546,4582.788,4363.3335,4539.0,3785.8486,4434.94,4221.1514,4291.7275,4120.6973
496307.0809841156,4269.5757,4199.0,4152.6367,4453.485,4275.758,4577.636,4582.273,4366.9395,4546.7275,3789.4548,4433.394,4220.121,4295.8486,4125.8486
496317.72446632385,4269.5757,4185.0913,4149.0303,4448.334,4267.0,4577.636,4573.0,4365.9087,4544.667,3784.8184,4430.8184,4219.091,4291.7275,4121.2124
496321.843624115,4267.515,4182.0,4150.576,4447.303,4267.0,4579.6973,4575.0605,4361.7876,4542.6064,3784.8184,4431.8486,4219.606,4291.2124,4120.6973
496329.7173976898,4267.515,4186.6367,4157.788,4452.455,4277.303,4585.879,4586.394,4359.2124,4545.182,3789.4548,4434.94,4221.6665,4298.4243,4128.9395
496337.74280548096,4269.5757,4179.4243,4155.727,4455.0303,4282.97,4589.485,4582.788,4357.152,4546.2124,3782.2424,4433.394,4220.121,4293.788,4123.788
496344.70558166504,4270.0913,4178.909,4154.6973,4458.1216,4285.031,4591.031,4574.031,4355.0913,4544.152,3775.546,4429.273,4213.9395,4287.606,4116.0605
496352.65278816223,4269.0605,4203.6367,4155.727,4463.788,4287.0913,4590.515,4574.546,4355.0913,4548.273,3784.8184,4432.364,4221.6665,4296.364,4122.758
496369.79722976685,4269.5757,4225.788,4146.455,4465.8486,4286.0605,4588.4546,4577.121,4353.5454,4559.0913,3791.5154,4439.576,4233.0,4301.0,4129.4546
496370.66531181335,4268.031,4229.909,4142.848,4462.7583,4281.4243,4587.9395,4580.2124,4344.788,4568.879,3793.576,4445.758,4234.0303,4304.091,4133.061
496377.0685195923,4270.0913,4232.485,4153.1514,4469.4546,4285.5454,4591.031,4586.9097,4343.758,4580.2124,3804.3943,4451.4243,4242.788,4319.546,4142.3335
496384.65309143066,4275.242,4240.7275,4158.819,4481.8184,4295.3335,4593.0913,4595.667,4349.9395,4587.4243,3810.576,4455.0303,4255.667,4327.2725,4147.485
496397.71842956543,4271.636,4235.5757,4149.5454,4478.2124,4294.8184,4592.576,4601.3335,4340.1514,4580.7275,3801.303,4449.364,4247.4243,4315.425,4140.7876
496400.6998538971,4264.9395,4223.2124,4140.7876,4467.394,4291.2124,4592.061,4608.546,4328.303,4574.031,3797.182,4439.061,4234.0303,4310.788,4136.152
496408.71596336365,4268.031,4222.1816,4142.848,4466.364,4293.273,4594.6367,4617.303,4327.788,4575.0605,3796.6667,4435.455,4236.6064,4312.8486,4138.2124
496416.752576828,4270.6064,4223.2124,4143.364,4467.394,4292.2427,4593.6064,4621.425,4323.667,4570.9395,3788.9397,4440.0913,4239.697,4311.8184,4137.6973
496424.78251457214,4268.546,4222.1816,4144.3945,4464.303,4292.758,4590.515,4621.94,4321.6064,4574.031,3792.0305,4445.758,4242.788,4311.8184,4140.7876
496431.6875934601,4275.242,4227.8486,4154.6973,4465.8486,4301.515,4591.5454,4627.6064,4328.303,4588.97,3801.303,4447.819,4252.0605,4315.94,4149.5454
496439.879655838,4283.485,4236.091,4160.364,4470.485,4305.6367,4594.1216,4631.212,4331.394,4591.5454,3799.7576,4448.8486,4255.152,4318.515,4151.606
496447.6339817047,4280.9097,4235.0605,4152.1216,4468.94,4302.0303,4593.6064,4626.061,4326.2427,4582.273,3794.091,4445.758,4249.4854,4312.8486,4142.3335
496457.70168304443,4277.8184,4231.9697,4149.0303,4463.788,4301.0,4593.6064,4627.6064,4327.2725,4584.3335,3798.7273,4444.727,4251.031,4313.879,4143.364
496467.7560329437,4280.9097,4234.0303,4155.212,4465.8486,4307.182,4593.6064,4630.182,4335.0,4592.061,3812.1213,4456.061,4263.9097,4327.788,4156.758
496471.88663482666,4282.4546,4235.5757,4156.758,4474.0913,4315.425,4593.0913,4628.636,4339.636,4592.576,3816.2427,4462.2427,4272.152,4335.0,4160.8794
496479.67410087585,4279.879,4236.6064,4154.182,4472.0303,4312.8486,4590.0,4627.091,4339.121,4592.576,3805.4246,4450.909,4262.879,4327.788,4154.182
496487.6835346222,4278.3335,4236.091,4151.606,4462.2427,4302.0303,4590.515,4604.4243,4336.0303,4592.061,3800.2727,4444.727,4253.6064,4321.091,4154.6973
496503.7331581116,4279.879,4234.0303,4151.606,4459.1514,4296.364,4591.031,4567.3335,4333.4546,4589.485,3802.8486,4449.8794,4253.0913,4319.0303,4155.212
496504.73046302795,4281.9395,4233.0,4153.1514,4459.6665,4295.8486,4581.2427,4550.8486,4330.3643,4584.849,3793.0608,4442.152,4246.909,4309.758,4145.94
496510.73026657104,4277.303,4232.485,4150.576,4455.5454,4288.636,4575.0605,4553.9395,4325.7275,4578.667,3782.2424,4429.273,4237.1216,4298.9395,4133.576
496518.7249183655,4269.0605,4230.4243,4140.273,4452.9697,4280.394,4583.303,4553.425,4319.0303,4572.4854,3782.7578,4427.2124,4231.9697,4293.273,4124.8184
496526.71456336975,4270.6064,4230.9395,4142.848,4456.061,4288.121,4581.758,4559.6064,4314.909,4568.879,3786.879,4433.9097,4235.5757,4295.8486,4128.4243
496534.73448753357,4280.394,4235.0605,4154.182,4462.7583,4301.515,4575.0605,4589.485,4319.0303,4571.97,3793.576,4444.2124,4246.394,4307.6973,4140.7876
496542.7370071411,4281.9395,4236.091,4151.606,4466.8794,4302.0303,4582.788,4622.9697,4324.697,4579.182,3799.2424,4450.909,4253.0913,4316.4546,4144.909
496550.7469177246,4277.8184,4232.485,4147.485,4459.1514,4299.9697,4582.788,4638.9395,4322.636,4584.3335,3798.2122,4446.7876,4252.5757,4315.425,4140.7876
496559.8771572113,4280.394,4231.4546,4152.1216,4450.909,4306.667,4575.0605,4642.0303,4317.4854,4587.4243,3799.2424,4441.6367,4252.5757,4313.364,4142.3335
496572.5448131561,4280.9097,4235.5757,4148.5156,4454.5156,4310.788,4582.788,4644.091,4317.4854,4588.97,3804.3943,4445.758,4256.697,4316.9697,4147.485
