Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4254.121,4206.727,4159.3335,4419.485,4254.636,4576.6064,4414.3335,4326.7573,4494.6973,3774.0,4466.8794,4252.0605,4276.788,4131.5156
14,4253.6064,4204.6665,4157.788,4418.9697,4254.121,4573.0,4413.303,4325.7275,4497.273,3771.9395,4466.8794,4252.5757,4279.879,4137.6973
15,4254.636,4208.273,4157.273,4421.031,4258.7573,4576.6064,4415.364,4325.212,4497.273,3774.5151,4471.515,4252.0605,4279.364,4141.8184
16,4254.636,4217.0303,4156.758,4424.1216,4258.2427,4579.6973,4414.3335,4326.7573,4496.242,3779.1516,4474.6064,4252.0605,4279.879,4138.727
17,4254.121,4220.121,4155.212,4422.576,4253.6064,4581.2427,4411.758,4320.5757,4496.758,3775.546,4469.4546,4251.546,4278.849,4133.576
18,4254.121,4219.091,4154.6973,4418.9697,4258.7573,4583.8184,4411.2427,4316.9697,4493.667,3770.9092,4461.7275,4249.4854,4277.303,4133.576
19,4255.152,4226.8184,4153.1514,4421.031,4266.485,4585.364,4413.8184,4325.212,4495.2124,3776.0608,4465.8486,4249.4854,4278.3335,4138.727
20,4255.667,4238.152,4150.576,4423.6064,4265.97,4585.879,4418.9697,4331.909,4502.9395,3780.182,4474.0913,4254.636,4282.97,4143.879
21,4253.6064,4236.091,4145.4243,4417.4243,4264.4243,4584.3335,4417.4243,4330.879,4504.485,3779.667,4471.515,4256.1816,4282.97,4140.7876
22,4251.546,4225.788,4140.273,4413.303,4267.0,4582.788,4415.879,4327.788,4496.242,3778.6367,4464.819,4249.4854,4279.364,4133.061
23,4253.6064,4227.8486,4144.909,4422.061,4269.5757,4586.9097,4419.485,4331.394,4501.9097,3781.7275,4469.4546,4255.152,4280.394,4138.727
24,4255.667,4237.1216,4155.212,4429.788,4271.121,4588.97,4424.1216,4337.5757,4514.2734,3788.4246,4477.6973,4269.0605,4286.0605,4151.606
25,4254.121,4231.9697,4152.1216,4427.2124,4271.121,4580.7275,4423.0913,4337.0605,4508.0913,3784.8184,4473.061,4262.879,4285.5454,4150.061
26,4252.5757,4223.7275,4142.3335,4421.546,4265.97,4572.4854,4414.8486,4329.8486,4495.2124,3773.4849,4463.273,4248.4546,4278.3335,4136.6665
27,4251.031,4221.1514,4140.7876,4418.9697,4260.818,4573.515,4408.667,4324.182,4494.6973,3772.9697,4460.182,4247.4243,4271.121,4133.061
28,4250.515,4219.091,4140.7876,4416.909,4258.7573,4573.0,4409.6973,4321.6064,4494.1816,3774.0,4459.6665,4247.9395,4266.485,4137.182
29,4251.546,4222.6973,4139.2427,4415.879,4258.7573,4571.97,4411.758,4321.091,4492.121,3770.9092,4462.2427,4246.394,4271.121,4140.273
30,4254.121,4234.0303,4143.364,4421.546,4262.364,4574.031,4415.364,4323.1514,4496.242,3776.0608,4466.8794,4251.546,4280.394,4141.8184
31,4255.667,4236.6064,4146.455,4427.2124,4267.515,4575.5757,4418.9697,4321.091,4501.3945,3784.303,4467.909,4255.667,4285.031,4142.3335
32,4253.0913,4231.4546,4142.3335,4425.667,4265.4546,4573.515,4414.3335,4310.2725,4497.788,3779.667,4464.303,4251.546,4280.394,4141.303
33,4250.0,4229.909,4138.2124,4418.9697,4255.152,4572.4854,4406.6064,4298.4243,4489.031,3768.8486,4462.7583,4246.909,4270.0913,4137.182
34,4250.515,4232.485,4138.727,4420.515,4255.667,4573.0,4405.0605,4295.3335,4485.9395,3768.3335,4463.273,4245.879,4268.546,4136.152
35,4254.636,4235.5757,4145.4243,4430.8184,4264.4243,4574.546,4407.121,4300.485,4494.1816,3776.5762,4466.8794,4249.4854,4278.849,4142.3335
36,4258.2427,4237.636,4150.576,4433.394,4260.818,4576.6064,4410.7275,4300.485,4498.8184,3777.6064,4467.394,4254.121,4283.485,4143.879
37,4256.697,4235.0605,4145.4243,4424.1216,4250.0,4575.0605,4409.182,4295.3335,4489.031,3769.3638,4464.303,4248.9697,4272.667,4140.7876
38,4253.0913,4231.9697,4139.758,4414.8486,4252.0605,4571.97,4400.425,4293.273,4482.3335,3766.273,4462.2427,4240.2124,4264.4243,4138.727
39,4254.121,4235.5757,4142.3335,4417.9395,4258.7573,4573.0,4400.425,4297.394,4490.576,3770.9092,4464.819,4245.364,4268.546,4142.848
40,4255.152,4237.1216,4143.879,4421.031,4257.2124,4574.546,4405.0605,4298.9395,4498.8184,3771.4243,4465.3335,4252.0605,4272.667,4143.364
41,4253.0913,4229.394,4141.303,4419.485,4254.636,4573.515,4404.0303,4294.303,4493.667,3765.2427,4462.2427,4245.364,4269.0605,4139.2427
42,4253.6064,4227.8486,4141.8184,4417.9395,4257.2124,4574.546,4401.9697,4289.152,4485.9395,3765.2427,4460.182,4241.2427,4265.4546,4140.273
43,4254.121,4233.0,4141.303,4418.4546,4259.273,4574.031,4403.515,4288.121,4484.909,3767.3032,4457.606,4242.788,4268.031,4140.273
44,4250.515,4227.3335,4139.2427,4418.4546,4260.303,4574.031,4404.546,4290.182,4484.909,3764.2124,4452.455,4238.667,4267.0,4133.061
45,4250.0,4219.606,4134.606,4417.4243,4262.364,4571.97,4400.9395,4286.5757,4481.303,3760.091,4446.273,4232.485,4259.273,4125.3335
46,4244.8486,4219.091,4126.364,4412.273,4260.818,4563.7275,4397.3335,4281.4243,4474.6064,3758.0305,4444.2124,4226.303,4252.5757,4122.2427
47,4237.1216,4219.606,4123.273,4405.0605,4253.6064,4557.546,4398.879,4287.606,4471.515,3753.9094,4443.6973,4221.6665,4250.515,4118.6367
48,4239.697,4218.576,4126.364,4407.121,4250.0,4561.667,4400.425,4296.879,4475.1216,3753.394,4445.2427,4225.788,4251.031,4121.2124
49,4248.9697,4221.1514,4127.909,4414.3335,4253.6064,4562.697,4397.8486,4297.909,4478.7275,3760.606,4452.455,4235.5757,4256.697,4127.909
50,4251.031,4225.273,4129.4546,4416.394,4257.2124,4559.0913,4397.8486,4299.4546,4481.303,3763.6973,4459.6665,4239.182,4267.0,4128.9395
51,4249.4854,4230.4243,4135.1216,4415.364,4252.5757,4564.7573,4398.3643,4300.485,4480.788,3762.667,4460.6978,4236.091,4267.515,4130.485
52,4251.546,4234.0303,4140.7876,4417.4243,4251.031,4568.879,4398.3643,4299.9697,4479.758,3766.273,4461.7275,4239.182,4264.9395,4137.182
53,4253.0913,4235.5757,4139.758,4420.515,4253.6064,4564.7573,4398.3643,4305.6367,4485.4243,3774.5151,4464.819,4251.031,4275.758,4142.3335
54,4250.515,4234.5454,4135.6367,4420.515,4252.0605,4563.2124,4397.8486,4309.758,4492.121,3776.5762,4467.394,4251.031,4280.394,4141.8184
55,4248.4546,4232.485,4134.606,4417.9395,4252.5757,4562.697,4397.8486,4303.576,4483.879,3768.8486,4464.819,4238.152,4267.515,4137.6973
56,4249.4854,4233.0,4136.152,4419.485,4255.667,4559.0913,4397.3335,4299.9697,4474.6064,3764.2124,4462.7583,4237.1216,4267.0,4134.606
57,4252.5757,4236.6064,4139.758,4428.2427,4258.7573,4565.273,4394.2427,4311.8184,4486.97,3775.0305,4472.5454,4250.515,4282.97,4142.3335
58,4254.636,4238.152,4141.8184,4431.3335,4258.7573,4572.4854,4394.758,4318.515,4497.273,3784.8184,4483.364,4258.7573,4290.6973,4154.6973
59,4253.0913,4236.091,4140.273,4426.182,4259.273,4566.8184,4397.8486,4308.7275,4486.4546,3775.546,4474.6064,4249.4854,4280.394,4150.061
60,4251.031,4235.0605,4138.727,4423.0913,4258.2427,4564.7573,4397.3335,4304.091,4474.6064,3760.091,4459.1514,4237.636,4267.515,4137.182
61,4252.0605,4236.6064,4141.303,4423.6064,4258.7573,4574.546,4397.3335,4313.879,4479.2427,3762.1519,4461.7275,4241.7573,4269.0605,4140.273
62,4253.6064,4237.1216,4142.3335,4422.576,4258.2427,4574.031,4400.9395,4319.546,4485.4243,3770.9092,4475.1216,4252.0605,4281.4243,4153.1514
63,4253.6064,4237.1216,4141.303,4423.6064,4254.636,4563.7275,4400.9395,4317.4854,4488.0,3775.0305,4480.788,4256.1816,4284.515,4156.758
64,4254.636,4239.697,4142.848,4428.2427,4252.0605,4562.697,4398.879,4321.091,4492.121,3776.0608,4479.758,4257.2124,4281.4243,4155.727
65,4255.152,4238.152,4143.364,4427.7275,4252.5757,4564.2427,4396.8184,4323.667,4490.0605,3776.5762,4479.2427,4255.152,4284.0,4157.273
66,4254.636,4235.0605,4141.303,4423.0913,4253.6064,4559.6064,4401.4546,4321.6064,4483.879,3774.0,4479.2427,4252.5757,4283.485,4155.212
67,4255.667,4241.7573,4141.303,4423.6064,4255.152,4557.546,4404.546,4322.1216,4488.0,3772.4546,4479.758,4257.7275,4282.97,4155.212
68,4254.636,4246.394,4141.303,4426.6973,4258.2427,4560.121,4393.727,4323.1514,4496.242,3776.0608,4481.303,4259.273,4286.0605,4157.273
69,4252.5757,4245.364,4136.152,4422.061,4260.818,4561.152,4388.061,4319.546,4491.0913,3778.1213,4479.758,4251.546,4283.485,4151.091
70,4251.546,4245.879,4128.4243,4415.879,4257.2124,4559.6064,4395.788,4314.909,4483.879,3773.4849,4475.1216,4247.4243,4279.364,4144.909
71,4251.031,4248.4546,4128.4243,4415.879,4254.121,4558.0605,4399.909,4314.909,4486.4546,3770.9092,4474.6064,4248.4546,4280.9097,4148.0005
72,4251.546,4250.0,4133.061,4423.0913,4258.2427,4562.182,4397.8486,4316.9697,4490.0605,3774.5151,4477.6973,4248.9697,4282.97,4149.0303
73,4254.121,4251.031,4133.061,4427.2124,4257.7275,4566.8184,4400.425,4315.94,4487.4854,3774.5151,4475.1216,4249.4854,4281.9395,4141.8184
74,4255.152,4260.818,4140.273,4427.2124,4260.303,4565.7886,4396.8184,4313.879,4489.546,3767.3032,4472.5454,4250.0,4281.4243,4151.091
75,4259.273,4267.0,4139.758,4431.8486,4259.273,4569.394,4400.425,4313.364,4486.4546,3771.9395,4477.6973,4251.031,4282.4546,4148.0005
76,4257.7275,4267.0,4134.606,4431.3335,4255.667,4567.849,4399.909,4307.6973,4481.8184,3768.8486,4474.0913,4246.909,4274.7275,4140.7876
77,4252.5757,4267.0,4133.576,4430.303,4255.152,4565.7886,4393.727,4308.7275,4481.303,3763.1821,4469.4546,4240.2124,4271.636,4140.7876
78,4253.6064,4271.121,4131.5156,4428.758,4259.273,4565.273,4392.697,4314.3936,4481.8184,3763.6973,4472.0303,4240.2124,4277.8184,4140.7876
79,4254.121,4271.636,4126.879,4423.0913,4258.7573,4562.182,4394.2427,4307.6973,4481.303,3765.7578,4470.485,4242.273,4275.242,4138.727
80,4250.0,4267.0,4129.9697,4422.576,4254.121,4563.7275,4394.2427,4298.4243,4479.758,3762.667,4465.3335,4238.152,4265.97,4137.182
81,4250.515,4258.7573,4136.6665,4425.152,4252.5757,4566.303,4391.1514,4298.9395,4476.667,3760.091,4466.364,4236.6064,4266.485,4131.5156
82,4253.0913,4247.4243,4138.2124,4421.031,4252.5757,4560.636,4388.5757,4293.788,4473.061,3757.0002,4464.303,4236.6064,4266.485,4124.303
83,4253.6064,4237.1216,4139.758,4421.546,4252.0605,4560.636,4392.182,4284.515,4476.152,3754.4243,4460.182,4233.515,4262.364,4127.909
84,4260.303,4235.5757,4150.576,4429.788,4258.2427,4573.0,4398.879,4289.152,4486.4546,3762.1519,4469.9697,4242.273,4272.152,4137.6973
85,4270.6064,4235.0605,4162.4243,4436.485,4268.031,4581.2427,4400.425,4294.303,4494.6973,3770.394,4477.6973,4253.6064,4282.4546,4144.909
86,4269.0605,4220.6367,4161.909,4433.394,4262.879,4577.121,4398.879,4286.5757,4487.4854,3764.2124,4467.909,4245.879,4275.242,4143.879
87,4256.697,4204.152,4156.2427,4426.6973,4253.0913,4573.515,4397.8486,4281.4243,4476.152,3754.9397,4460.182,4231.4546,4263.9097,4135.1216
88,4252.0605,4196.424,4157.273,4425.152,4251.031,4573.0,4398.3643,4283.485,4477.6973,3755.4546,4461.7275,4234.0303,4264.9395,4133.576
89,4255.152,4190.242,4158.819,4426.182,4253.0913,4571.4546,4395.788,4284.0,4483.364,3759.0608,4463.273,4240.2124,4268.546,4138.2124
90,4254.121,4185.0913,4156.758,4424.6367,4252.5757,4568.364,4389.606,4283.485,4481.303,3760.091,4464.819,4237.636,4267.515,4136.152
91,4252.0605,4185.6064,4156.758,4421.031,4251.031,4565.7886,4388.5757,4282.97,4480.273,3760.606,4461.7275,4234.5454,4267.515,4130.485
92,4254.121,4186.121,4158.303,4420.0,4255.667,4567.3335,4392.697,4277.8184,4481.303,3756.4849,4453.485,4233.515,4265.97,4127.909
93,4255.667,4185.6064,4157.273,4421.031,4265.97,4567.849,4391.1514,4275.242,4476.152,3749.7883,4449.8794,4230.4243,4261.3335,4124.8184
94,4252.5757,4187.667,4155.727,4422.576,4269.0605,4566.303,4389.091,4279.364,4472.0303,3753.394,4454.0005,4230.4243,4262.364,4123.273
95,4255.667,4188.6973,4157.273,4421.546,4268.031,4566.303,4395.788,4284.515,4477.182,3761.1213,4458.6367,4234.0303,4267.0,4127.394
96,4260.303,4189.2124,4159.8486,4418.9697,4269.0605,4570.9395,4398.879,4286.0605,4483.364,3762.667,4460.6978,4235.0605,4268.546,4132.5454
97,4257.7275,4191.273,4159.3335,4418.9697,4268.031,4569.9097,4395.273,4283.485,4480.788,3761.1213,4459.1514,4232.485,4265.97,4132.031
98,4258.2427,4190.242,4156.758,4418.4546,4267.0,4563.7275,4395.788,4286.5757,4479.2427,3764.2124,4460.182,4234.5454,4267.0,4131.5156
99,4263.394,4191.788,4157.788,4418.4546,4267.0,4567.3335,4401.4546,4296.364,4488.0,3766.788,4462.7583,4237.1216,4273.1816,4136.152
100,4262.879,4197.97,4158.819,4420.515,4268.546,4575.5757,4401.4546,4304.091,4496.242,3768.3335,4463.273,4239.182,4276.788,4141.8184
101,4261.8486,4203.121,4156.758,4422.061,4272.667,4575.0605,4396.3037,4310.2725,4497.788,3771.9395,4462.7583,4245.879,4278.3335,4140.7876
102,4267.0,4203.121,4161.394,4424.6367,4275.242,4573.515,4397.8486,4317.4854,4498.3027,3774.0,4464.819,4250.515,4282.97,4142.3335
103,4269.0605,4203.6367,4171.182,4430.8184,4272.667,4574.546,4400.9395,4318.0005,4497.788,3773.4849,4471.515,4248.9697,4286.5757,4148.0005
104,4267.0,4204.6665,4173.2427,4432.879,4270.6064,4574.546,4395.788,4312.333,4495.2124,3772.4546,4477.182,4248.9697,4285.5454,4148.5156
105,4268.031,4205.6973,4170.667,4430.8184,4270.6064,4572.4854,4391.1514,4310.788,4493.152,3770.394,4475.6367,4251.546,4285.031,4150.061
106,4271.121,4205.1816,4172.2124,4432.879,4270.0913,4571.97,4395.273,4312.8486,4495.2124,3770.9092,4476.667,4252.5757,4290.182,4156.758
107,4274.7275,4205.1816,4173.758,4435.455,4273.697,4571.4546,4396.8184,4315.425,4496.758,3773.4849,4480.788,4251.031,4293.788,4158.303
108,4273.1816,4210.8486,4172.7275,4434.94,4277.8184,4575.0605,4396.8184,4320.061,4497.273,3777.091,4481.8184,4250.515,4296.364,4156.2427
109,4269.5757,4219.091,4170.667,4433.394,4279.364,4575.5757,4399.909,4327.788,4502.4243,3778.1213,4480.788,4249.4854,4297.909,4157.273
110,4270.0913,4221.1514,4167.061,4432.364,4280.9097,4573.515,4402.4854,4329.3335,4505.5156,3774.0,4480.788,4243.303,4295.3335,4157.788
111,4270.0913,4220.121,4167.061,4432.879,4280.9097,4575.0605,4401.4546,4328.8184,4500.364,3769.879,4479.758,4236.091,4294.8184,4154.182
112,4269.0605,4221.6665,4172.2124,4433.9097,4280.9097,4576.0913,4398.3643,4328.8184,4495.2124,3767.8184,4478.7275,4233.0,4295.3335,4152.6367
113,4267.0,4222.1816,4168.606,4433.394,4280.9097,4573.515,4396.8184,4325.7275,4496.758,3768.3335,4478.7275,4233.0,4289.152,4155.727
114,4266.485,4221.6665,4159.8486,4431.8486,4280.9097,4573.0,4395.273,4320.5757,4497.273,3769.3638,4476.667,4234.0303,4284.0,4154.182
115,4266.485,4221.1514,4158.819,4431.8486,4281.9395,4574.031,4394.2427,4318.0005,4494.1816,3768.3335,4470.485,4228.879,4282.97,4144.909
116,4266.485,4221.1514,4161.394,4430.8184,4278.849,4574.546,4395.788,4318.0005,4492.6367,3765.2427,4463.273,4221.1514,4280.9097,4139.758
117,4267.515,4227.3335,4162.94,4430.8184,4276.788,4577.121,4400.425,4321.091,4494.1816,3766.788,4469.4546,4224.758,4282.4546,4147.485
118,4269.5757,4231.4546,4162.94,4432.879,4277.8184,4577.636,4404.0303,4326.7573,4500.364,3770.9092,4478.7275,4237.1216,4287.0913,4156.2427
119,4267.515,4224.2427,4161.394,4433.394,4276.273,4575.0605,4401.9697,4330.3643,4501.3945,3769.3638,4473.061,4235.0605,4284.515,4153.6665
120,4265.97,4218.576,4158.819,4430.303,4271.636,4573.515,4400.9395,4334.4854,4498.8184,3767.8184,4463.273,4223.7275,4280.9097,4146.9697
121,4265.97,4220.6367,4156.2427,4425.152,4274.2124,4574.031,4401.9697,4336.546,4499.3335,3768.8486,4463.273,4221.1514,4281.4243,4143.879
122,4259.273,4221.1514,4152.6367,4420.0,4276.273,4574.031,4404.0303,4330.879,4494.6973,3763.1821,4463.273,4221.6665,4278.3335,4140.7876
123,4256.697,4219.606,4152.1216,4417.4243,4273.1816,4573.515,4401.9697,4326.7573,4493.152,3759.5757,4462.7583,4220.6367,4272.667,4140.273
124,4263.9097,4222.6973,4153.1514,4417.4243,4275.758,4573.0,4398.3643,4326.2427,4494.6973,3759.0608,4464.819,4221.6665,4270.0913,4140.7876
125,4268.031,4222.6973,4150.576,4420.515,4278.3335,4574.546,4398.879,4320.061,4487.4854,3755.4546,4458.6367,4221.1514,4269.0605,4138.2124
126,4264.9395,4222.1816,4152.6367,4427.7275,4275.758,4575.0605,4397.8486,4311.8184,4478.2124,3753.394,4452.9697,4219.606,4267.0,4135.1216
127,4266.485,4228.879,4157.273,4431.8486,4279.364,4571.4546,4395.273,4315.94,4479.2427,3754.4243,4459.6665,4225.273,4268.031,4139.758
128,4264.9395,4230.4243,4152.1216,4426.6973,4282.4546,4568.879,4396.3037,4325.7275,4485.4243,3758.0305,4464.819,4233.515,4273.1816,4142.3335
129,4256.697,4221.6665,4144.909,4418.9697,4278.849,4571.97,4401.9697,4330.879,4492.6367,3764.2124,4458.6367,4234.0303,4272.667,4138.2124
130,4255.667,4219.606,4146.9697,4419.485,4275.758,4577.636,4402.4854,4328.303,4497.788,3765.7578,4456.576,4230.9395,4268.546,4137.182
131,4256.697,4225.273,4150.576,4421.031,4272.152,4572.4854,4399.394,4323.1514,4494.6973,3757.0002,4459.1514,4231.4546,4269.0605,4137.182
132,4254.121,4221.6665,4146.455,4420.0,4270.0913,4566.303,4399.394,4316.4546,4491.0913,3752.8792,4459.1514,4232.485,4269.5757,4133.061
133,4257.7275,4223.2124,4146.455,4423.6064,4273.697,4567.849,4400.9395,4311.8184,4489.031,3753.394,4458.6367,4232.485,4267.0,4133.061
134,4265.97,4235.0605,4153.6665,4429.273,4274.7275,4565.273,4397.3335,4312.8486,4481.8184,3752.3638,4463.273,4235.5757,4272.667,4142.848
135,4270.0913,4234.0303,4158.303,4431.3335,4269.5757,4557.546,4390.636,4310.2725,4480.273,3755.4546,4471.0005,4244.3335,4282.97,4147.485
136,4269.0605,4228.879,4158.303,4430.8184,4270.6064,4558.5757,4388.5757,4300.485,4483.879,3758.5454,4470.485,4250.515,4284.0,4146.455
137,4268.031,4234.0303,4159.3335,4433.394,4277.8184,4560.121,4389.606,4295.3335,4480.273,3754.9397,4467.394,4249.4854,4281.4243,4147.485
138,4269.5757,4236.6064,4159.3335,4434.4243,4282.4546,4557.546,4391.6665,4299.4546,4478.7275,3755.4546,4468.94,4250.0,4283.485,4146.455
139,4267.0,4234.0303,4159.3335,4430.303,4281.9395,4563.7275,4393.727,4298.9395,4484.909,3759.5757,4469.4546,4249.4854,4282.4546,4143.364
140,4256.697,4232.485,4155.212,4424.1216,4284.515,4567.3335,4392.182,4295.8486,4486.97,3759.5757,4466.364,4241.7573,4275.242,4139.2427
141,4250.0,4227.8486,4145.4243,4416.909,4283.485,4560.636,4387.5454,4296.879,4481.8184,3755.97,4462.7583,4236.6064,4268.031,4130.485
142,4250.515,4219.606,4137.6973,4411.758,4276.273,4558.5757,4388.061,4297.909,4479.758,3754.4243,4458.1216,4234.5454,4265.4546,4123.273
143,4251.546,4220.6367,4139.758,4414.3335,4275.242,4562.182,4392.182,4296.879,4480.788,3754.4243,4454.0005,4231.9697,4263.9097,4124.303
144,4251.031,4228.364,4140.7876,4413.8184,4278.3335,4562.697,4391.1514,4297.394,4482.3335,3753.9094,4452.9697,4231.4546,4264.9395,4126.879
145,4251.546,4230.9395,4135.6367,4407.121,4274.7275,4560.121,4389.091,4302.546,4480.273,3752.3638,4451.4243,4233.0,4265.97,4125.3335
146,4252.0605,4230.9395,4134.606,4406.6064,4270.6064,4560.636,4391.6665,4305.1216,4477.6973,3750.8186,4449.8794,4234.0303,4260.818,4125.8486
147,4251.546,4233.0,4135.1216,4409.182,4269.5757,4561.152,4394.2427,4305.6367,4480.788,3747.7273,4449.364,4233.0,4255.667,4126.879
148,4250.515,4235.0605,4134.0913,4407.121,4266.485,4558.5757,4393.212,4304.6064,4476.152,3742.576,4447.303,4227.3335,4253.6064,4121.7275
149,4251.546,4234.5454,4135.1216,4407.6367,4265.4546,4556.515,4391.6665,4301.515,4469.4546,3742.576,4447.303,4221.6665,4250.515,4120.182
150,4254.121,4235.5757,4140.273,4412.273,4267.0,4558.5757,4392.697,4301.0,4472.5454,3743.6062,4447.303,4224.758,4251.546,4124.8184
151,4251.546,4235.5757,4136.152,4409.6973,4267.515,4561.667,4394.2427,4300.485,4471.0005,3736.3943,4438.031,4220.6367,4248.4546,4116.5757
152,4248.4546,4231.9697,4127.394,4404.546,4264.9395,4561.152,4394.2427,4295.8486,4460.182,3729.1821,4428.2427,4209.8184,4236.6064,4103.697
153,4248.9697,4233.0,4129.9697,4407.121,4263.9097,4561.152,4393.212,4297.909,4466.364,3736.9094,4434.94,4214.9697,4238.152,4111.9395
154,4252.0605,4235.0605,4135.1216,4412.273,4269.5757,4561.667,4395.273,4308.7275,4477.6973,3747.7273,4446.7876,4227.8486,4253.0913,4125.3335
155,4253.0913,4235.0605,4132.031,4410.7275,4276.273,4560.121,4395.788,4312.8486,4473.576,3747.2122,4446.273,4225.273,4254.121,4121.7275
156,4251.031,4234.5454,4127.394,4405.5757,4276.273,4558.5757,4392.697,4308.7275,4468.94,3743.6062,4442.152,4219.606,4249.4854,4119.667
157,4251.031,4235.0605,4127.909,4406.6064,4274.7275,4559.6064,4392.697,4305.1216,4473.061,3746.697,4446.7876,4226.303,4252.0605,4124.8184
158,4252.5757,4236.6064,4129.4546,4409.182,4275.242,4560.636,4395.273,4306.667,4474.6064,3745.6667,4448.334,4231.4546,4252.5757,4124.303
159,4252.0605,4238.152,4132.5454,4408.667,4274.2124,4559.0913,4394.758,4312.333,4473.061,3744.6365,4445.2427,4230.9395,4253.0913,4125.3335
160,4251.546,4237.636,4132.5454,4407.121,4269.0605,4557.546,4391.6665,4315.425,4474.6064,3748.758,4450.909,4233.515,4259.788,4128.4243
161,4253.0913,4240.7275,4131.0005,4409.6973,4264.9395,4556.515,4392.182,4313.879,4478.7275,3751.3335,4462.7583,4237.636,4264.9395,4129.4546
162,4254.121,4248.4546,4139.2427,4414.8486,4265.97,4556.515,4396.8184,4315.425,4481.8184,3752.8792,4466.364,4240.7275,4268.031,4137.182
163,4254.121,4252.5757,4143.879,4417.9395,4269.0605,4557.031,4397.3335,4320.061,4483.364,3755.97,4462.7583,4240.2124,4270.6064,4141.8184
164,4252.0605,4251.546,4131.5156,4414.8486,4263.394,4556.0,4388.5757,4315.425,4479.758,3751.8489,4459.6665,4237.636,4267.515,4130.485
165,4249.4854,4252.0605,4125.3335,4411.2427,4257.2124,4555.4854,4382.394,4302.546,4475.1216,3745.6667,4459.6665,4234.0303,4260.818,4123.788
166,4250.515,4253.6064,4133.576,4411.2427,4257.2124,4556.515,4386.0005,4301.515,4474.0913,3749.7883,4459.6665,4235.0605,4261.3335,4127.909
167,4252.0605,4252.5757,4131.5156,4414.8486,4258.7573,4557.546,4387.5454,4312.8486,4479.2427,3753.9094,4459.6665,4237.636,4267.0,4127.909
168,4251.031,4252.5757,4124.8184,4413.8184,4259.273,4559.0913,4385.485,4316.9697,4479.758,3750.8186,4461.2124,4236.6064,4265.4546,4126.879
169,4250.515,4254.636,4125.8486,4409.6973,4259.273,4557.031,4390.1216,4313.364,4477.6973,3752.3638,4464.303,4237.636,4264.9395,4130.485
170,4250.515,4254.636,4126.364,4409.182,4259.788,4552.9097,4393.212,4314.909,4479.758,3753.9094,4462.7583,4237.1216,4265.4546,4130.485
171,4247.4243,4253.6064,4123.273,4407.121,4261.3335,4552.394,4387.0303,4314.909,4476.152,3746.697,4450.909,4229.909,4256.1816,4124.303
172,4248.4546,4251.546,4123.273,4403.0,4264.4243,4556.515,4386.515,4313.879,4469.9697,3741.0305,4445.2427,4222.1816,4248.9697,4120.6973
173,4251.031,4247.9395,4124.8184,4405.0605,4266.485,4559.0913,4396.8184,4319.0303,4474.0913,3747.7273,4454.0005,4227.3335,4253.0913,4124.8184
174,4248.9697,4239.697,4124.303,4408.152,4267.0,4560.121,4399.909,4320.5757,4480.273,3751.8489,4456.061,4231.4546,4256.1816,4124.8184
175,4247.9395,4227.3335,4126.364,4405.5757,4266.485,4556.515,4393.212,4314.3936,4477.182,3745.1516,4446.273,4222.6973,4249.4854,4116.0605
