Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
23,4268.031,4236.6064,4155.212,4417.9395,4328.303,4544.152,4378.7876,4297.909,4493.667,3759.5757,4420.0,4266.485,4282.4546,4140.273
24,4268.546,4228.364,4152.1216,4414.3335,4323.667,4540.031,4374.6665,4292.758,4495.2124,3753.9094,4415.364,4261.3335,4275.758,4141.303
25,4267.515,4219.091,4148.5156,4413.303,4320.061,4541.5757,4374.1514,4285.5454,4492.6367,3750.3032,4415.879,4258.2427,4264.9395,4134.0913
26,4263.394,4221.1514,4150.576,4415.879,4325.7275,4542.0913,4377.758,4286.0605,4492.121,3753.394,4417.9395,4262.364,4268.546,4128.4243
27,4264.9395,4224.758,4151.091,4415.879,4330.3643,4541.061,4373.1216,4290.6973,4491.6064,3751.3335,4416.394,4261.8486,4270.6064,4132.5454
28,4264.4243,4221.6665,4145.4243,4410.2124,4321.6064,4540.031,4361.7876,4281.9395,4475.1216,3737.4246,4403.515,4243.818,4260.303,4125.3335
29,4260.818,4219.091,4141.303,4407.121,4314.3936,4543.636,4364.879,4269.5757,4463.788,3728.1519,4392.697,4233.515,4248.9697,4111.4243
30,4262.879,4220.121,4143.364,4409.6973,4319.546,4540.031,4371.061,4274.2124,4473.576,3734.3335,4400.425,4244.3335,4250.515,4113.485
31,4265.4546,4220.121,4144.3945,4409.182,4322.636,4530.2427,4363.3335,4282.97,4480.788,3743.6062,4413.303,4252.0605,4259.273,4125.3335
32,4265.97,4220.121,4142.848,4409.182,4322.1216,4532.8184,4361.7876,4283.485,4477.6973,3744.6365,4416.909,4251.031,4265.4546,4128.4243
33,4265.97,4220.121,4143.364,4411.758,4322.1216,4536.9395,4370.5454,4283.485,4478.2124,3745.1516,4415.879,4251.031,4265.97,4126.364
34,4264.9395,4220.6367,4143.879,4409.6973,4320.5757,4533.3335,4371.576,4285.031,4482.3335,3747.2122,4415.364,4253.0913,4267.0,4125.8486
35,4264.9395,4220.6367,4143.364,4410.7275,4319.546,4535.909,4367.4546,4282.4546,4482.3335,3746.182,4415.879,4252.0605,4265.97,4125.8486
36,4267.515,4221.6665,4145.4243,4415.879,4325.212,4544.152,4370.5454,4281.4243,4481.8184,3746.697,4415.879,4251.031,4265.97,4126.879
37,4269.0605,4223.2124,4149.5454,4417.9395,4329.3335,4543.1216,4374.1514,4284.515,4481.303,3745.6667,4414.3335,4250.515,4265.97,4127.394
38,4266.485,4222.6973,4150.576,4415.879,4326.7573,4540.031,4373.1216,4284.0,4480.273,3744.6365,4415.364,4252.5757,4265.4546,4124.8184
39,4265.4546,4220.6367,4145.4243,4408.152,4322.1216,4540.546,4372.606,4285.031,4482.8486,3750.8186,4417.9395,4253.0913,4268.546,4133.576
40,4265.4546,4219.606,4141.303,4409.6973,4318.515,4543.1216,4371.576,4284.515,4480.788,3753.9094,4418.9697,4254.121,4267.515,4132.5454
41,4264.4243,4220.121,4143.879,4410.7275,4317.4854,4543.636,4376.727,4286.0605,4482.3335,3755.97,4420.515,4254.636,4270.6064,4136.152
42,4260.818,4218.0605,4142.3335,4408.667,4316.9697,4544.152,4374.6665,4286.0605,4483.364,3748.758,4417.4243,4254.636,4265.4546,4131.0005
43,4255.667,4218.576,4139.758,4408.152,4315.94,4544.667,4368.485,4280.9097,4474.0913,3741.0305,4410.2124,4244.3335,4254.121,4118.6367
44,4254.121,4218.576,4139.758,4409.6973,4315.94,4544.152,4368.485,4274.7275,4465.3335,3738.4548,4404.0303,4235.5757,4249.4854,4110.909
45,4259.273,4218.576,4141.8184,4408.667,4321.6064,4545.697,4376.727,4279.364,4473.576,3740.5154,4406.091,4242.273,4253.0913,4119.667
46,4262.879,4219.091,4142.848,4408.667,4324.697,4546.2124,4378.2725,4286.0605,4478.7275,3741.5457,4408.152,4246.909,4254.636,4127.909
47,4260.303,4218.576,4138.727,4407.121,4319.0303,4543.1216,4371.061,4278.849,4470.485,3738.4548,4402.4854,4237.1216,4252.0605,4119.667
48,4266.485,4218.576,4140.273,4409.182,4315.94,4544.152,4379.303,4285.031,4479.758,3749.7883,4403.515,4252.5757,4266.485,4125.3335
49,4264.4243,4219.091,4139.758,4407.121,4317.4854,4545.697,4379.303,4284.0,4480.788,3751.3335,4404.546,4252.0605,4266.485,4126.364
50,4267.0,4218.576,4139.758,4407.6367,4320.061,4544.667,4378.2725,4282.4546,4484.394,3755.4546,4411.2427,4254.121,4268.031,4131.0005
51,4267.515,4219.091,4140.7876,4410.7275,4318.515,4543.636,4378.7876,4280.9097,4484.909,3756.4849,4409.6973,4254.121,4269.0605,4131.0005
52,4263.394,4216.5156,4137.182,4407.121,4314.909,4543.1216,4377.2427,4282.4546,4480.788,3749.7883,4400.9395,4250.515,4264.9395,4125.3335
53,4263.9097,4217.0303,4133.576,4404.0303,4316.4546,4541.061,4377.758,4281.4243,4478.7275,3745.1516,4399.394,4250.0,4265.97,4125.8486
54,4263.394,4217.0303,4135.1216,4407.121,4316.4546,4539.515,4376.727,4274.2124,4477.6973,3745.6667,4403.515,4248.4546,4265.4546,4126.364
55,4262.879,4212.3945,4137.6973,4406.091,4314.909,4541.061,4375.6973,4270.0913,4476.152,3743.6062,4399.909,4242.788,4257.2124,4119.667
56,4264.9395,4211.879,4136.152,4404.546,4318.0005,4541.5757,4377.758,4276.273,4476.667,3742.576,4396.8184,4240.7275,4255.152,4120.182
57,4261.3335,4212.3945,4130.485,4404.546,4318.0005,4539.515,4378.2725,4281.4243,4477.182,3744.1213,4396.8184,4240.7275,4258.7573,4124.303
58,4253.0913,4207.242,4125.8486,4401.9697,4313.364,4539.515,4375.6973,4281.4243,4476.667,3742.576,4396.3037,4238.152,4255.667,4119.152
59,4251.031,4204.6665,4125.8486,4399.394,4312.333,4540.546,4378.7876,4281.9395,4477.182,3741.0305,4393.212,4242.788,4253.0913,4115.0303
60,4254.636,4207.242,4125.8486,4400.9395,4312.8486,4539.515,4383.94,4284.0,4475.6367,3743.091,4394.758,4248.9697,4255.667,4121.2124
61,4255.667,4207.758,4125.3335,4401.4546,4313.879,4540.031,4380.333,4284.0,4477.6973,3745.1516,4401.4546,4243.818,4256.1816,4126.879
62,4253.6064,4207.758,4127.394,4400.425,4311.8184,4541.061,4376.727,4285.031,4478.2124,3744.1213,4396.8184,4237.636,4254.121,4122.758
63,4252.0605,4206.2124,4124.303,4397.8486,4304.6064,4534.879,4379.303,4282.4546,4469.4546,3740.5154,4387.0303,4240.2124,4253.0913,4114.0
64,4250.0,4202.0913,4120.6973,4392.182,4299.9697,4529.2124,4378.2725,4273.1816,4461.7275,3736.3943,4384.4546,4236.6064,4249.4854,4108.3335
65,4248.4546,4203.121,4122.758,4391.6665,4299.9697,4529.7275,4372.091,4267.0,4461.7275,3732.273,4384.9697,4227.3335,4245.879,4108.8486
66,4245.879,4203.121,4121.2124,4393.212,4298.9395,4529.7275,4368.485,4268.031,4462.2427,3729.697,4383.4243,4226.8184,4244.8486,4110.394
67,4240.2124,4202.0913,4116.5757,4392.182,4295.8486,4527.152,4370.5454,4273.1816,4461.7275,3732.7878,4387.0303,4232.485,4247.4243,4109.879
68,4241.2427,4202.606,4121.2124,4391.6665,4297.394,4529.2124,4374.6665,4277.303,4465.8486,3738.97,4392.182,4235.5757,4250.515,4111.4243
69,4241.2427,4203.121,4118.6367,4392.182,4298.9395,4528.6973,4370.0303,4268.546,4463.273,3731.7576,4383.94,4230.9395,4246.394,4109.879
70,4235.0605,4202.606,4118.6367,4391.1514,4298.9395,4525.606,4364.364,4268.031,4462.2427,3730.7273,4382.909,4228.879,4247.4243,4107.8184
71,4243.818,4204.152,4124.303,4392.182,4299.9697,4529.7275,4360.758,4277.303,4464.819,3736.9094,4388.5757,4231.4546,4250.515,4109.879
72,4251.546,4205.1816,4126.879,4396.3037,4305.1216,4532.8184,4361.7876,4281.9395,4467.909,3740.5154,4393.727,4236.6064,4251.546,4113.485
73,4249.4854,4204.6665,4125.8486,4396.8184,4307.182,4530.2427,4362.8184,4280.394,4467.909,3740.0002,4393.212,4235.0605,4251.546,4112.9697
74,4248.9697,4206.2124,4126.364,4393.727,4302.0303,4528.182,4361.7876,4275.758,4465.8486,3739.485,4391.6665,4232.485,4251.031,4111.4243
75,4244.8486,4205.1816,4126.364,4392.182,4299.4546,4528.182,4361.273,4270.0913,4463.788,3736.9094,4389.091,4233.0,4250.0,4111.9395
76,4236.6064,4203.6367,4123.788,4392.182,4301.0,4528.6973,4359.727,4267.0,4462.7583,3732.7878,4384.9697,4230.9395,4248.9697,4110.394
77,4239.182,4204.152,4125.3335,4392.697,4298.4243,4528.6973,4360.758,4272.152,4465.3335,3733.818,4384.4546,4229.394,4249.4854,4110.394
78,4244.8486,4205.6973,4126.364,4393.212,4294.8184,4528.182,4367.9697,4279.879,4467.394,3740.5154,4390.1216,4232.485,4250.0,4114.515
79,4240.7275,4204.6665,4125.8486,4393.212,4297.394,4527.667,4372.091,4282.4546,4466.364,3741.5457,4393.212,4235.5757,4251.031,4116.0605
80,4237.636,4204.152,4126.879,4394.2427,4300.485,4531.273,4370.5454,4282.97,4473.061,3739.485,4393.727,4233.0,4252.5757,4116.5757
81,4238.152,4204.6665,4126.879,4395.273,4299.9697,4531.788,4369.0005,4282.97,4480.788,3742.576,4394.758,4235.0605,4253.0913,4118.1216
82,4237.636,4203.6367,4123.788,4392.697,4297.909,4528.182,4366.4243,4282.4546,4472.0303,3743.6062,4393.212,4235.5757,4253.0913,4114.0
83,4237.636,4203.121,4124.8184,4390.1216,4298.9395,4530.2427,4362.303,4281.9395,4462.7583,3737.4246,4388.5757,4228.364,4251.546,4109.364
84,4237.1216,4203.6367,4127.394,4390.636,4299.4546,4531.788,4362.303,4279.364,4463.273,3730.7273,4382.909,4219.606,4247.9395,4108.8486
85,4237.636,4204.152,4126.879,4393.212,4299.4546,4529.7275,4366.4243,4275.758,4464.819,3731.7576,4384.4546,4220.121,4247.9395,4107.8184
86,4243.303,4205.1816,4128.4243,4394.2427,4299.9697,4530.758,4371.061,4280.9097,4469.9697,3740.5154,4392.697,4229.394,4253.6064,4114.0
87,4244.8486,4206.2124,4129.9697,4393.727,4302.0303,4532.8184,4370.0303,4284.515,4473.061,3739.485,4394.2427,4230.4243,4254.636,4119.667
88,4236.6064,4203.6367,4127.394,4391.1514,4298.4243,4529.7275,4362.303,4272.667,4464.819,3731.7576,4388.5757,4221.1514,4250.0,4112.4546
89,4235.5757,4201.576,4125.8486,4386.515,4288.636,4527.667,4360.2427,4265.4546,4461.7275,3731.7576,4390.636,4219.091,4249.4854,4107.303
90,4239.697,4203.121,4126.879,4387.5454,4288.121,4528.6973,4365.9087,4273.697,4466.364,3735.3638,4394.2427,4223.2124,4251.546,4111.4243
91,4237.1216,4204.152,4127.909,4392.182,4293.273,4528.6973,4369.5156,4279.364,4465.3335,3732.273,4391.6665,4222.1816,4251.031,4110.909
92,4238.667,4204.6665,4128.4243,4392.182,4289.667,4528.182,4372.091,4280.394,4463.273,3730.7273,4389.606,4220.121,4250.515,4110.394
93,4243.303,4202.0913,4126.364,4387.0303,4282.97,4528.6973,4370.5454,4280.9097,4463.273,3730.7273,4387.0303,4219.091,4249.4854,4110.909
94,4240.2124,4198.485,4124.303,4384.4546,4280.9097,4524.576,4366.9395,4280.394,4461.2124,3728.6667,4387.5454,4215.485,4246.909,4108.3335
95,4241.7573,4201.0605,4130.485,4389.091,4286.0605,4530.758,4370.5454,4282.4546,4467.394,3736.3943,4396.8184,4222.1816,4253.6064,4116.0605
96,4251.546,4205.6973,4137.6973,4394.2427,4292.758,4539.515,4375.182,4286.5757,4479.758,3747.7273,4405.5757,4234.0303,4264.9395,4127.394
97,4253.6064,4205.6973,4136.152,4394.758,4294.8184,4533.8486,4371.061,4286.5757,4482.8486,3749.7883,4408.667,4235.0605,4267.0,4126.364
98,4248.9697,4204.152,4132.5454,4391.6665,4290.182,4530.758,4367.4546,4283.485,4477.182,3746.697,4406.091,4230.9395,4263.9097,4122.758
99,4250.0,4203.6367,4136.6665,4394.758,4292.2427,4540.031,4370.5454,4282.4546,4477.182,3745.6667,4400.9395,4231.4546,4264.4243,4124.8184
100,4253.6064,4207.758,4141.303,4400.9395,4298.9395,4544.152,4372.606,4282.4546,4480.273,3745.1516,4404.546,4234.5454,4265.4546,4125.3335
101,4254.121,4211.879,4140.273,4403.0,4299.4546,4542.0913,4374.6665,4284.515,4479.2427,3746.697,4412.273,4234.5454,4265.4546,4126.364
102,4254.636,4209.8184,4139.758,4401.9697,4298.9395,4543.636,4378.2725,4291.7275,4480.788,3751.8489,4413.8184,4236.6064,4269.0605,4132.031
103,4254.636,4210.334,4141.303,4402.4854,4301.0,4541.061,4379.8184,4293.273,4484.394,3757.0002,4415.879,4237.1216,4270.6064,4133.061
104,4253.6064,4213.4243,4142.3335,4402.4854,4299.4546,4537.9697,4376.212,4286.5757,4483.879,3757.5151,4414.8486,4236.6064,4269.5757,4127.909
105,4254.636,4208.7876,4139.758,4401.4546,4297.909,4540.546,4372.091,4282.97,4480.273,3752.3638,4413.8184,4236.091,4270.0913,4125.8486
106,4255.152,4204.152,4139.758,4398.879,4297.394,4536.9395,4371.061,4283.485,4478.7275,3747.2122,4413.8184,4229.909,4268.546,4126.364
107,4252.5757,4205.6973,4139.2427,4393.212,4292.758,4527.152,4370.0303,4278.849,4477.182,3745.1516,4408.667,4220.6367,4263.9097,4124.303
108,4251.546,4206.2124,4136.152,4393.212,4292.2427,4531.273,4368.485,4276.788,4477.182,3747.2122,4408.667,4220.121,4264.4243,4123.788
109,4253.0913,4204.152,4137.6973,4398.3643,4299.4546,4541.5757,4369.5156,4280.394,4480.273,3748.758,4415.879,4224.758,4268.031,4127.394
110,4252.0605,4205.1816,4139.758,4394.758,4294.8184,4534.879,4370.5454,4273.697,4473.061,3740.0002,4406.6064,4216.5156,4257.2124,4118.6367
111,4249.4854,4204.152,4137.182,4391.6665,4286.5757,4529.2124,4369.0005,4263.9097,4460.182,3731.2427,4391.6665,4206.727,4245.364,4106.788
112,4251.031,4205.1816,4138.2124,4399.394,4294.303,4539.0,4371.576,4269.0605,4467.394,3740.0002,4401.9697,4215.485,4254.636,4115.546
113,4257.7275,4211.364,4143.879,4405.0605,4301.0,4543.636,4378.2725,4282.4546,4483.879,3757.0002,4418.9697,4226.303,4270.6064,4132.031
114,4260.303,4214.455,4142.848,4401.4546,4296.879,4539.0,4376.727,4283.485,4482.3335,3756.4849,4416.909,4223.7275,4268.546,4129.4546
115,4263.394,4215.485,4141.303,4401.9697,4297.909,4541.061,4371.576,4277.303,4475.1216,3746.697,4408.152,4218.0605,4262.879,4123.788
116,4265.97,4216.5156,4144.3945,4405.5757,4298.4243,4541.061,4375.182,4279.879,4478.7275,3748.758,4410.2124,4221.1514,4265.4546,4128.4243
117,4259.788,4211.879,4145.94,4404.0303,4288.636,4539.0,4379.303,4285.031,4482.3335,3755.97,4417.4243,4223.7275,4267.515,4130.485
118,4257.2124,4208.7876,4142.3335,4402.4854,4286.5757,4541.5757,4375.6973,4284.515,4478.7275,3755.4546,4418.9697,4221.1514,4267.0,4128.9395
119,4266.485,4216.5156,4145.4243,4408.667,4293.788,4542.0913,4377.758,4282.4546,4480.273,3754.4243,4416.394,4220.6367,4267.0,4135.6367
120,4270.6064,4222.1816,4153.6665,4414.3335,4299.4546,4543.1216,4384.9697,4284.515,4488.0,3759.0608,4417.4243,4226.8184,4268.031,4141.303
121,4266.485,4220.121,4151.091,4413.303,4297.909,4545.182,4383.4243,4285.031,4488.0,3759.0608,4418.9697,4228.364,4270.6064,4133.061
122,4264.4243,4217.0303,4143.364,4407.6367,4289.667,4543.1216,4374.6665,4277.303,4479.2427,3753.9094,4413.8184,4220.121,4268.031,4124.303
123,4258.2427,4211.879,4141.8184,4403.515,4282.4546,4540.031,4370.5454,4271.636,4474.6064,3748.758,4404.0303,4215.485,4257.2124,4124.8184
124,4252.0605,4207.242,4143.364,4402.4854,4283.485,4539.515,4373.6367,4277.303,4477.182,3745.6667,4402.4854,4217.5454,4254.121,4125.8486
125,4256.1816,4207.242,4142.3335,4401.9697,4283.485,4540.546,4376.727,4282.97,4478.2124,3749.273,4409.6973,4218.576,4262.879,4124.8184
126,4257.2124,4211.364,4141.8184,4404.546,4280.9097,4541.5757,4378.7876,4281.4243,4478.7275,3754.4243,4413.303,4218.576,4268.031,4126.879
127,4253.6064,4216.0,4141.8184,4407.121,4281.9395,4540.546,4378.2725,4281.4243,4480.273,3750.8186,4410.7275,4217.0303,4263.394,4128.9395
128,4254.636,4213.4243,4141.303,4406.6064,4281.9395,4538.485,4378.2725,4278.849,4476.152,3744.1213,4404.0303,4209.3027,4255.667,4121.7275
129,4254.121,4212.909,4144.3945,4407.121,4280.394,4540.546,4378.7876,4277.8184,4475.1216,3746.182,4404.0303,4205.1816,4253.0913,4119.152
130,4254.636,4220.121,4145.4243,4409.6973,4282.97,4541.061,4375.6973,4280.9097,4479.758,3749.7883,4410.2124,4207.758,4256.1816,4125.8486
131,4257.7275,4219.091,4141.8184,4409.182,4279.364,4538.485,4370.0303,4275.242,4475.6367,3745.6667,4406.6064,4205.6973,4253.6064,4120.6973
132,4258.7573,4213.9395,4140.7876,4408.152,4270.0913,4539.0,4366.9395,4273.1816,4465.8486,3741.0305,4399.909,4201.0605,4246.909,4110.909
133,4257.7275,4217.5454,4144.3945,4409.6973,4274.7275,4541.061,4367.4546,4278.849,4473.061,3746.182,4406.091,4204.6665,4254.121,4116.5757
134,4261.8486,4220.6367,4144.909,4409.6973,4282.4546,4542.0913,4369.5156,4275.242,4483.879,3749.7883,4411.2427,4208.273,4262.364,4127.394
135,4265.4546,4218.0605,4142.3335,4407.6367,4275.242,4543.1216,4372.606,4267.515,4474.6064,3743.091,4403.515,4203.6367,4254.121,4123.273
136,4261.3335,4216.0,4142.3335,4404.546,4267.0,4543.1216,4368.485,4267.515,4464.303,3738.4548,4397.3335,4199.0,4247.4243,4115.0303
137,4255.152,4211.879,4140.7876,4399.909,4268.546,4542.0913,4363.848,4266.485,4464.303,3735.8792,4393.727,4194.3633,4248.4546,4108.3335
138,4252.5757,4206.727,4138.2124,4399.394,4268.031,4542.0913,4368.485,4264.9395,4463.273,3732.7878,4391.1514,4194.3633,4248.9697,4109.879
139,4257.7275,4209.3027,4140.273,4401.4546,4265.4546,4541.061,4372.606,4270.6064,4467.394,3737.4246,4396.8184,4201.576,4250.0,4120.182
140,4264.9395,4216.5156,4141.8184,4401.9697,4265.97,4541.061,4369.5156,4271.636,4477.6973,3742.576,4402.4854,4205.6973,4255.667,4123.788
141,4266.485,4217.5454,4140.273,4401.4546,4265.97,4540.031,4368.485,4269.5757,4479.758,3740.0002,4400.9395,4203.6367,4255.667,4122.2427
142,4265.4546,4216.0,4141.8184,4401.4546,4266.485,4533.3335,4370.5454,4270.0913,4476.667,3737.9397,4399.394,4203.121,4252.5757,4124.8184
143,4263.9097,4218.0605,4143.879,4402.4854,4265.97,4527.152,4369.0005,4270.0913,4478.7275,3738.4548,4399.394,4205.6973,4256.697,4126.364
144,4266.485,4218.0605,4142.3335,4401.9697,4264.9395,4528.6973,4369.5156,4271.121,4482.8486,3741.0305,4398.879,4206.2124,4261.8486,4127.394
145,4267.515,4214.9697,4140.273,4400.425,4263.9097,4529.7275,4369.5156,4273.1816,4480.788,3744.6365,4399.394,4205.6973,4261.3335,4126.879
146,4265.97,4217.5454,4140.7876,4401.4546,4264.4243,4527.667,4367.4546,4275.758,4477.182,3746.697,4400.9395,4209.3027,4261.8486,4127.394
147,4268.031,4219.606,4143.364,4403.515,4265.97,4534.364,4373.1216,4279.364,4483.879,3749.273,4406.091,4216.5156,4269.0605,4134.0913
148,4271.636,4217.5454,4145.4243,4401.9697,4267.0,4542.0913,4376.727,4283.485,4489.546,3753.394,4413.303,4218.576,4270.0913,4138.727
149,4269.0605,4217.0303,4144.909,4400.425,4261.8486,4540.031,4373.6367,4282.97,4484.909,3753.394,4415.364,4216.0,4264.9395,4135.6367
150,4270.0913,4219.606,4143.879,4401.9697,4260.303,4537.9697,4374.6665,4282.97,4487.4854,3752.3638,4414.8486,4216.5156,4270.0913,4135.6367
151,4278.3335,4221.1514,4148.0005,4406.091,4264.9395,4542.0913,4377.758,4291.2124,4499.3335,3757.5151,4416.394,4222.6973,4282.97,4145.94
152,4281.9395,4220.6367,4152.6367,4406.6064,4261.8486,4544.667,4379.303,4299.4546,4500.364,3763.6973,4423.6064,4228.879,4287.0913,4154.6973
153,4279.879,4220.6367,4150.576,4403.0,4251.546,4542.0913,4382.394,4299.4546,4494.6973,3763.6973,4425.667,4229.394,4281.9395,4154.6973
154,4280.9097,4221.1514,4150.576,4404.0303,4252.0605,4540.546,4384.4546,4296.879,4501.9097,3765.2427,4423.6064,4228.364,4286.0605,4153.1514
155,4285.031,4222.6973,4155.727,4409.6973,4261.3335,4542.6064,4386.0005,4302.0303,4513.2427,3770.394,4427.7275,4235.5757,4294.8184,4157.273
156,4286.0605,4223.2124,4156.2427,4410.7275,4258.7573,4544.667,4387.0303,4301.515,4511.1816,3767.8184,4429.273,4238.152,4289.152,4158.303
157,4282.97,4221.6665,4154.6973,4407.6367,4251.546,4541.5757,4380.848,4290.6973,4497.788,3761.1213,4420.515,4225.273,4282.4546,4149.5454
158,4283.485,4221.6665,4155.212,4407.6367,4252.5757,4542.0913,4375.182,4284.515,4494.6973,3762.1519,4415.364,4220.6367,4284.0,4145.4243
159,4282.97,4222.1816,4150.576,4406.091,4253.6064,4541.061,4377.2427,4285.031,4494.6973,3757.0002,4414.8486,4221.1514,4279.879,4141.8184
160,4277.8184,4217.0303,4141.303,4399.394,4247.9395,4530.758,4373.1216,4280.394,4481.303,3744.6365,4407.121,4209.8184,4266.485,4133.061
161,4276.788,4215.485,4141.303,4398.3643,4246.909,4530.758,4370.5454,4279.879,4479.758,3747.2122,4406.091,4207.242,4264.9395,4133.061
162,4282.97,4221.1514,4150.061,4404.0303,4253.6064,4541.5757,4380.333,4286.5757,4493.667,3758.0305,4415.879,4219.606,4275.758,4141.8184
163,4283.485,4222.6973,4150.576,4404.546,4254.121,4544.152,4388.5757,4289.152,4497.273,3757.0002,4416.394,4223.7275,4281.9395,4143.364
164,4280.394,4218.576,4148.0005,4400.425,4250.515,4539.0,4388.061,4290.182,4493.152,3754.4243,4413.8184,4218.0605,4280.9097,4140.273
165,4282.97,4219.091,4151.091,4403.0,4252.5757,4539.515,4388.5757,4294.303,4495.7275,3757.0002,4417.9395,4220.121,4280.9097,4142.848
166,4281.9395,4220.6367,4149.5454,4404.0303,4252.5757,4540.546,4388.5757,4288.636,4495.2124,3757.5151,4415.364,4219.606,4278.3335,4142.3335
167,4277.8184,4219.091,4145.4243,4399.909,4249.4854,4539.0,4384.4546,4280.9097,4491.0913,3755.4546,4408.667,4214.455,4274.7275,4138.2124
168,4282.4546,4221.6665,4152.1216,4404.0303,4260.818,4541.5757,4389.091,4291.7275,4494.6973,3755.97,4413.8184,4217.0303,4278.849,4139.758
169,4287.606,4223.2124,4157.788,4410.2124,4268.031,4542.6064,4396.8184,4301.515,4497.273,3756.4849,4420.0,4219.606,4285.031,4142.848
170,4284.515,4220.121,4151.091,4403.515,4256.697,4543.1216,4390.636,4290.182,4494.1816,3755.4546,4412.273,4218.0605,4279.364,4142.3335
171,4280.394,4218.0605,4143.879,4398.3643,4251.031,4537.9697,4383.4243,4281.4243,4490.576,3755.97,4408.152,4215.485,4273.697,4137.6973
172,4280.9097,4218.0605,4145.94,4400.425,4256.1816,4533.3335,4385.485,4284.515,4488.5156,3754.9397,4410.2124,4212.909,4274.7275,4134.606
173,4281.9395,4217.5454,4146.455,4399.909,4256.1816,4537.4546,4385.485,4284.0,4484.394,3749.273,4402.4854,4206.727,4271.636,4134.0913
174,4281.9395,4218.0605,4143.364,4399.394,4256.1816,4541.061,4383.94,4281.9395,4483.364,3746.697,4399.909,4205.1816,4266.485,4133.576
175,4283.485,4219.606,4147.485,4402.4854,4265.4546,4542.0913,4388.5757,4292.758,4490.576,3753.394,4412.273,4213.9395,4275.758,4136.6665
