Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4298.4243,4150.061,4212.3945,4446.273,4267.0,4605.455,4416.909,4359.727,4500.364,3781.7275,4442.152,4327.788,4122.758,4186.121
22,4298.4243,4153.1514,4220.6367,4446.7876,4269.0605,4609.061,4418.9697,4362.303,4506.5454,3785.8486,4443.182,4332.425,4127.909,4190.758
23,4291.7275,4153.1514,4212.909,4444.727,4265.97,4604.9395,4421.546,4356.1216,4497.788,3778.6367,4433.394,4323.667,4122.758,4188.1816
24,4290.182,4143.364,4208.7876,4444.727,4265.4546,4598.2427,4417.4243,4344.273,4484.394,3767.8184,4423.0913,4311.8184,4111.4243,4177.879
25,4292.758,4138.727,4213.4243,4446.7876,4267.515,4597.7275,4414.8486,4342.7275,4485.9395,3768.8486,4423.6064,4311.8184,4110.909,4172.2124
26,4289.667,4143.364,4209.3027,4446.273,4267.0,4599.273,4420.0,4346.8486,4486.97,3774.5151,4428.758,4313.364,4117.6064,4176.3335
27,4284.515,4143.364,4203.121,4445.2427,4264.4243,4597.7275,4422.061,4342.7275,4485.9395,3774.0,4427.7275,4312.333,4123.788,4180.4546
28,4287.0913,4141.8184,4208.7876,4446.7876,4260.303,4596.182,4418.4546,4336.546,4492.121,3774.5151,4428.2427,4313.364,4122.758,4178.909
29,4286.5757,4142.848,4209.3027,4446.273,4259.788,4594.6367,4420.0,4333.9697,4489.031,3772.4546,4425.667,4309.2427,4115.546,4173.758
30,4283.485,4141.8184,4204.6665,4445.2427,4264.9395,4593.6064,4420.515,4331.394,4477.182,3767.8184,4418.4546,4305.1216,4116.0605,4169.1216
31,4288.121,4140.273,4213.9395,4446.7876,4268.031,4598.758,4415.364,4330.3643,4480.273,3771.9395,4421.031,4309.758,4122.2427,4174.273
32,4296.364,4148.0005,4222.1816,4447.819,4265.4546,4602.364,4415.879,4333.9697,4493.667,3777.091,4431.8486,4318.515,4127.394,4186.121
33,4301.0,4154.182,4221.1514,4450.3945,4271.636,4603.394,4422.061,4342.2124,4496.242,3778.1213,4434.94,4322.636,4133.576,4191.788
34,4301.0,4148.0005,4223.7275,4452.455,4278.3335,4603.909,4421.546,4345.8184,4491.6064,3779.667,4432.879,4319.546,4139.2427,4188.1816
35,4302.546,4145.94,4229.394,4451.4243,4274.7275,4601.3335,4419.485,4347.364,4490.0605,3780.6973,4436.485,4321.091,4141.303,4190.758
36,4302.0303,4152.1216,4226.303,4450.909,4268.546,4602.879,4424.6367,4353.0303,4493.667,3781.7275,4441.6367,4329.8486,4144.3945,4199.0
37,4300.485,4148.5156,4223.2124,4451.94,4267.515,4605.9697,4423.0913,4356.1216,4497.788,3785.3333,4441.1216,4330.3643,4145.4243,4194.3633
38,4300.485,4141.303,4223.7275,4448.8486,4263.394,4603.394,4411.758,4354.5757,4493.152,3783.788,4438.031,4320.061,4141.8184,4188.6973
39,4301.515,4142.848,4222.6973,4446.273,4257.7275,4596.6973,4411.2427,4357.152,4486.4546,3778.1213,4434.94,4315.94,4142.848,4190.758
40,4301.515,4143.879,4221.6665,4446.273,4256.697,4595.152,4418.4546,4358.182,4484.909,3776.0608,4432.879,4316.9697,4143.364,4188.6973
41,4296.879,4141.8184,4218.576,4447.303,4258.7573,4601.3335,4410.2124,4351.485,4485.4243,3774.5151,4431.3335,4312.333,4140.7876,4185.0913
42,4298.4243,4141.8184,4220.6367,4446.273,4259.788,4602.879,4400.425,4349.4243,4482.8486,3769.3638,4430.303,4305.6367,4139.758,4185.0913
43,4298.9395,4141.8184,4221.6665,4441.1216,4256.1816,4598.2427,4404.0303,4349.9395,4479.758,3766.273,4424.6367,4301.515,4138.2124,4179.9395
44,4290.6973,4142.848,4210.8486,4433.9097,4251.031,4595.667,4405.5757,4343.758,4477.182,3763.6973,4416.394,4295.8486,4130.485,4170.1514
45,4288.636,4139.758,4207.758,4431.8486,4250.515,4599.273,4406.6064,4343.758,4476.667,3762.667,4413.8184,4291.7275,4127.394,4170.1514
46,4298.9395,4143.879,4217.5454,4437.5156,4251.031,4602.364,4411.2427,4348.394,4477.182,3766.273,4421.546,4297.909,4136.152,4175.303
47,4302.546,4151.606,4222.1816,4445.2427,4251.031,4599.273,4409.182,4348.909,4480.273,3772.4546,4428.2427,4301.515,4142.848,4176.3335
48,4297.909,4148.0005,4216.0,4447.303,4251.031,4592.061,4405.0605,4345.8184,4480.273,3769.879,4419.485,4294.8184,4138.2124,4173.758
49,4294.303,4140.7876,4209.8184,4442.152,4249.4854,4588.97,4406.6064,4345.303,4476.152,3764.2124,4412.788,4290.6973,4133.061,4171.182
50,4288.636,4140.7876,4205.6973,4433.9097,4246.909,4591.5454,4405.0605,4346.8486,4474.6064,3764.7275,4417.4243,4289.152,4130.485,4170.1514
51,4289.667,4146.455,4207.242,4433.394,4250.515,4591.5454,4403.0,4346.3335,4477.6973,3764.2124,4417.4243,4285.031,4132.5454,4169.636
52,4297.909,4151.091,4214.455,4442.6665,4254.121,4594.1216,4404.0303,4346.3335,4479.758,3762.1519,4411.758,4288.121,4137.6973,4170.667
53,4298.4243,4156.2427,4220.121,4448.334,4253.0913,4602.364,4403.515,4351.485,4480.273,3765.2427,4414.3335,4295.8486,4142.3335,4172.2124
54,4295.3335,4155.212,4219.091,4441.1216,4254.121,4598.758,4404.0303,4356.1216,4481.8184,3770.394,4423.6064,4296.879,4144.3945,4172.7275
55,4298.4243,4150.576,4210.8486,4434.4243,4251.546,4590.0,4406.091,4353.0303,4478.7275,3769.879,4423.0913,4295.3335,4144.909,4173.758
56,4298.9395,4148.5156,4205.1816,4433.9097,4249.4854,4589.485,4404.0303,4348.394,4478.2124,3766.273,4416.394,4291.7275,4142.3335,4173.2427
57,4289.667,4143.879,4204.152,4432.879,4248.9697,4591.031,4400.425,4346.3335,4476.667,3767.8184,4416.909,4285.031,4142.848,4170.667
58,4281.9395,4139.758,4201.0605,4431.8486,4246.394,4587.9395,4399.394,4343.2427,4470.485,3768.3335,4421.031,4282.4546,4143.364,4168.606
59,4286.0605,4142.3335,4199.0,4432.364,4245.364,4587.9395,4402.4854,4342.7275,4472.5454,3766.273,4416.909,4282.4546,4139.758,4168.606
60,4295.8486,4152.1216,4203.121,4432.364,4250.515,4591.031,4403.0,4348.394,4481.8184,3773.4849,4420.0,4290.6973,4145.4243,4173.2427
61,4296.879,4156.2427,4206.2124,4432.364,4254.121,4592.576,4402.4854,4354.5757,4486.97,3781.2122,4429.788,4301.0,4158.303,4176.8486
62,4295.3335,4153.1514,4204.6665,4432.364,4253.0913,4591.031,4401.9697,4356.6367,4487.4854,3780.6973,4430.8184,4303.061,4160.8794,4176.3335
63,4298.4243,4154.6973,4204.6665,4432.364,4252.0605,4589.485,4404.546,4352.515,4484.909,3780.182,4426.6973,4299.4546,4159.3335,4178.909
64,4299.4546,4156.758,4205.1816,4432.364,4252.5757,4591.5454,4405.0605,4347.364,4482.8486,3780.6973,4423.6064,4297.909,4158.819,4178.909
65,4295.8486,4156.2427,4205.1816,4432.364,4253.0913,4592.576,4404.546,4341.1816,4482.3335,3776.0608,4420.515,4298.4243,4157.788,4171.182
66,4294.8184,4155.727,4203.6367,4431.8486,4254.121,4590.0,4406.6064,4336.0303,4479.758,3770.9092,4417.9395,4293.273,4156.2427,4168.606
67,4296.364,4155.727,4203.6367,4432.364,4252.0605,4590.0,4409.6973,4330.3643,4475.1216,3766.273,4415.364,4285.5454,4153.6665,4170.667
68,4296.364,4154.6973,4202.0913,4431.8486,4250.515,4592.576,4412.273,4327.2725,4476.667,3765.2427,4414.3335,4284.515,4150.576,4169.636
69,4296.364,4154.6973,4203.121,4431.8486,4255.152,4592.576,4413.8184,4334.4854,4484.394,3773.4849,4423.6064,4294.8184,4158.303,4175.303
70,4298.9395,4155.727,4209.3027,4435.455,4260.303,4591.5454,4417.4243,4344.788,4494.1816,3786.879,4437.0005,4307.182,4173.2427,4187.667
71,4299.4546,4157.273,4210.334,4438.5454,4260.303,4593.0913,4421.546,4344.788,4497.273,3791.0002,4435.97,4311.8184,4177.364,4190.758
72,4298.4243,4159.3335,4210.334,4441.1216,4262.364,4593.0913,4422.061,4342.2124,4497.273,3788.4246,4431.3335,4312.333,4172.7275,4188.1816
73,4302.0303,4160.8794,4216.5156,4446.273,4271.121,4593.6064,4421.031,4345.303,4497.788,3790.485,4438.031,4311.8184,4176.8486,4189.7275
74,4309.2427,4159.8486,4221.6665,4448.334,4274.2124,4596.6973,4425.152,4347.364,4497.788,3796.6667,4445.758,4314.909,4189.2124,4191.273
75,4311.8184,4156.758,4219.606,4448.334,4267.0,4597.7275,4425.667,4345.303,4499.3335,3796.1516,4441.1216,4318.0005,4189.2124,4192.3027
76,4305.1216,4156.2427,4218.0605,4448.334,4264.4243,4592.061,4416.909,4341.6973,4494.6973,3784.303,4430.8184,4309.758,4175.8184,4190.758
77,4298.9395,4152.6367,4219.091,4443.6973,4268.031,4590.515,4411.758,4337.5757,4483.879,3776.5762,4423.6064,4298.4243,4169.636,4183.546
78,4302.0303,4145.4243,4220.6367,4443.182,4270.6064,4594.1216,4418.4546,4342.2124,4487.4854,3780.6973,4425.667,4297.909,4175.8184,4183.0303
79,4303.576,4142.3335,4222.6973,4448.8486,4268.546,4594.1216,4420.515,4349.4243,4497.788,3785.3333,4431.8486,4304.091,4178.909,4192.3027
80,4298.9395,4141.8184,4220.121,4443.182,4264.9395,4590.515,4417.4243,4344.788,4490.0605,3778.6367,4424.1216,4298.9395,4173.2427,4184.0605
81,4298.9395,4138.727,4218.0605,4436.485,4264.9395,4590.0,4418.9697,4339.121,4479.758,3774.5151,4414.3335,4292.758,4168.606,4169.1216
82,4304.6064,4139.758,4219.606,4442.152,4267.0,4591.5454,4422.061,4345.303,4486.4546,3781.2122,4424.6367,4299.4546,4171.6973,4178.394
83,4302.0303,4142.848,4221.6665,4443.6973,4266.485,4591.5454,4423.6064,4350.4546,4489.546,3782.7578,4431.3335,4303.061,4177.879,4189.2124
84,4296.879,4138.2124,4220.6367,4433.9097,4261.3335,4590.515,4422.576,4343.758,4478.7275,3772.9697,4416.909,4294.303,4171.6973,4176.3335
85,4295.3335,4132.5454,4218.0605,4428.758,4262.364,4592.061,4422.061,4337.0605,4476.152,3765.7578,4408.667,4286.0605,4159.8486,4167.061
86,4296.879,4136.152,4217.0303,4435.455,4264.9395,4592.576,4421.546,4340.667,4480.788,3771.9395,4416.394,4288.636,4163.4546,4172.2124
87,4299.4546,4140.7876,4218.0605,4446.273,4266.485,4590.515,4419.485,4342.7275,4481.303,3780.6973,4423.6064,4296.879,4175.303,4175.8184
88,4300.485,4140.273,4218.576,4446.273,4271.636,4591.5454,4416.909,4341.6973,4485.4243,3781.7275,4427.2124,4300.485,4175.303,4174.788
89,4298.9395,4139.758,4217.5454,4443.6973,4272.667,4595.667,4420.515,4344.273,4491.6064,3781.7275,4430.303,4299.9697,4174.788,4177.364
90,4299.4546,4140.7876,4219.091,4448.334,4269.0605,4595.667,4429.273,4347.879,4493.152,3785.3333,4429.788,4299.9697,4181.485,4184.0605
91,4301.515,4136.6665,4219.606,4447.303,4268.031,4592.061,4429.788,4348.909,4490.576,3785.8486,4428.2427,4300.485,4179.4243,4182.515
92,4299.9697,4134.0913,4218.0605,4440.0913,4270.6064,4592.061,4421.546,4346.8486,4489.546,3782.7578,4429.273,4296.879,4172.7275,4178.909
93,4299.4546,4138.727,4220.6367,4441.6367,4270.6064,4591.5454,4417.9395,4346.3335,4490.576,3783.788,4431.3335,4296.879,4182.0,4182.515
94,4299.9697,4136.6665,4220.121,4442.6665,4270.6064,4590.0,4421.546,4344.788,4486.97,3786.879,4429.788,4301.515,4188.6973,4180.4546
95,4298.4243,4129.9697,4212.3945,4435.97,4270.0913,4588.97,4420.0,4339.121,4478.7275,3781.7275,4422.061,4296.364,4176.3335,4170.667
96,4296.879,4134.606,4212.909,4438.031,4267.0,4588.4546,4416.394,4338.6064,4481.303,3775.546,4421.546,4292.2427,4173.758,4170.667
97,4298.9395,4141.303,4222.6973,4443.182,4269.0605,4588.4546,4419.485,4345.303,4494.1816,3780.182,4429.788,4297.909,4188.6973,4176.3335
98,4298.9395,4137.6973,4218.0605,4438.031,4272.152,4590.0,4416.909,4347.364,4495.7275,3786.879,4430.8184,4299.4546,4190.758,4173.758
99,4294.303,4136.152,4205.6973,4433.394,4267.0,4590.515,4415.879,4344.788,4491.0913,3784.303,4428.2427,4296.364,4185.0913,4172.2124
100,4291.7275,4139.2427,4208.7876,4438.031,4264.4243,4590.0,4423.6064,4346.3335,4492.6367,3783.2727,4430.8184,4295.3335,4189.2124,4174.273
101,4297.394,4141.8184,4218.0605,4443.182,4273.1816,4590.0,4426.6973,4347.879,4495.7275,3788.4246,4431.8486,4296.879,4192.8184,4176.8486
102,4299.9697,4142.3335,4216.0,4443.182,4277.8184,4592.061,4425.152,4347.879,4496.758,3789.4548,4431.3335,4298.9395,4190.758,4176.8486
103,4289.667,4141.303,4205.6973,4436.485,4268.546,4591.5454,4424.6367,4343.758,4491.0913,3785.8486,4431.3335,4296.364,4189.7275,4172.2124
104,4287.0913,4140.7876,4204.152,4432.364,4264.4243,4588.97,4423.6064,4340.1514,4492.121,3782.7578,4431.8486,4293.788,4194.3633,4176.3335
105,4299.4546,4142.3335,4213.4243,4442.152,4275.242,4592.576,4428.758,4347.364,4505.5156,3777.091,4432.364,4298.4243,4202.0913,4187.152
106,4304.6064,4147.485,4219.091,4451.4243,4284.0,4601.3335,4437.0005,4350.4546,4509.6367,3773.4849,4434.4243,4304.6064,4204.6665,4190.758
107,4301.515,4153.6665,4220.121,4448.334,4284.515,4605.9697,4434.4243,4345.8184,4502.9395,3771.4243,4437.0005,4307.182,4204.152,4187.667
108,4307.6973,4155.212,4222.1816,4447.819,4287.0913,4606.4854,4431.8486,4345.8184,4503.97,3773.4849,4438.031,4308.7275,4208.273,4190.758
109,4311.8184,4154.182,4223.7275,4450.909,4289.152,4609.061,4437.0005,4343.758,4507.0605,3775.0305,4434.94,4306.1514,4207.242,4191.273
110,4301.0,4151.091,4213.9395,4448.8486,4285.031,4607.0005,4430.8184,4333.4546,4499.3335,3766.788,4425.667,4295.3335,4194.879,4178.394
111,4294.8184,4142.3335,4203.6367,4445.758,4280.9097,4602.364,4418.4546,4326.2427,4492.121,3758.5454,4415.364,4285.5454,4187.152,4166.0303
112,4297.909,4143.879,4209.3027,4446.7876,4282.97,4603.394,4421.546,4328.8184,4493.667,3761.1213,4414.3335,4284.0,4187.667,4169.1216
113,4298.9395,4153.1514,4216.0,4447.819,4284.515,4606.4854,4434.4243,4336.0303,4496.242,3765.2427,4417.9395,4282.97,4192.3027,4174.788
114,4297.394,4149.5454,4209.3027,4446.7876,4281.9395,4602.879,4436.485,4341.6973,4494.6973,3763.6973,4416.909,4284.515,4198.485,4172.7275
115,4298.9395,4146.9697,4207.242,4444.727,4281.9395,4600.8184,4430.303,4347.879,4498.8184,3769.3638,4422.576,4294.8184,4203.6367,4176.8486
116,4299.9697,4154.6973,4220.6367,4447.303,4286.0605,4605.455,4433.394,4352.0,4507.0605,3779.667,4433.9097,4303.061,4209.3027,4188.6973
117,4297.909,4157.788,4220.6367,4448.8486,4286.5757,4607.5156,4435.97,4350.4546,4505.0,3781.7275,4436.485,4299.9697,4216.5156,4191.273
118,4297.394,4154.6973,4207.242,4446.7876,4283.485,4604.9395,4430.8184,4347.879,4499.849,3777.091,4429.788,4300.485,4217.5454,4186.6367
119,4299.4546,4154.6973,4208.7876,4446.273,4284.0,4605.9697,4428.2427,4348.909,4502.4243,3776.0608,4427.7275,4300.485,4209.8184,4186.6367
120,4299.9697,4155.727,4211.364,4446.273,4284.0,4605.455,4427.2124,4348.394,4500.364,3775.0305,4428.2427,4292.758,4206.2124,4185.0913
121,4296.879,4155.212,4204.6665,4445.758,4282.97,4601.8486,4421.546,4344.788,4495.7275,3770.9092,4424.1216,4289.667,4207.758,4177.364
122,4295.8486,4155.727,4203.6367,4444.727,4282.4546,4603.394,4418.4546,4342.7275,4495.2124,3768.3335,4418.4546,4288.636,4205.6973,4172.7275
123,4297.394,4155.212,4206.727,4445.758,4284.515,4605.455,4425.152,4342.2124,4495.2124,3771.4243,4418.9697,4288.121,4203.6367,4175.303
124,4299.9697,4158.303,4207.242,4447.303,4287.606,4603.394,4429.273,4346.8486,4497.788,3774.5151,4423.0913,4292.758,4209.3027,4182.515
125,4299.9697,4160.364,4206.2124,4447.303,4287.606,4604.9395,4426.182,4354.5757,4501.3945,3774.5151,4422.061,4296.364,4218.576,4187.667
126,4298.9395,4157.788,4206.727,4445.758,4282.4546,4606.4854,4424.6367,4358.6973,4500.364,3775.0305,4421.031,4296.364,4219.606,4187.152
127,4299.9697,4158.303,4204.152,4445.758,4281.4243,4604.4243,4427.2124,4357.152,4500.879,3779.667,4425.152,4296.879,4218.0605,4187.152
128,4301.0,4159.3335,4204.152,4447.819,4286.0605,4604.4243,4429.273,4357.152,4503.455,3782.7578,4429.273,4298.4243,4223.7275,4189.7275
129,4300.485,4163.4546,4210.334,4448.334,4286.5757,4606.4854,4426.6973,4361.273,4508.0913,3783.788,4431.3335,4302.546,4233.0,4190.758
130,4301.0,4168.091,4217.0303,4448.334,4285.5454,4606.4854,4422.061,4362.303,4510.152,3784.8184,4433.394,4306.1514,4234.0303,4192.3027
131,4303.061,4168.606,4218.576,4450.909,4287.606,4603.394,4423.6064,4360.758,4512.727,3790.485,4435.97,4305.1216,4236.091,4196.9395
132,4301.0,4165.0005,4212.909,4449.8794,4286.0605,4602.879,4426.6973,4362.8184,4514.788,3791.5154,4434.4243,4304.091,4235.0605,4194.3633
133,4298.4243,4158.303,4205.1816,4445.758,4280.9097,4602.364,4421.546,4360.2427,4507.0605,3784.303,4431.3335,4301.515,4226.303,4187.667
134,4299.4546,4160.364,4204.152,4446.273,4284.515,4601.8486,4418.4546,4352.515,4500.364,3780.182,4431.8486,4298.4243,4225.788,4187.152
135,4301.0,4168.606,4206.2124,4448.334,4288.121,4602.364,4420.515,4351.485,4502.9395,3780.6973,4431.8486,4297.909,4229.909,4187.667
136,4299.4546,4166.0303,4203.6367,4447.303,4286.0605,4604.4243,4417.4243,4356.1216,4505.5156,3782.2424,4428.758,4297.394,4227.3335,4185.6064
137,4297.909,4160.364,4201.0605,4446.273,4287.0913,4603.909,4417.4243,4360.758,4505.0,3786.3635,4430.8184,4298.4243,4230.4243,4186.6367
138,4298.4243,4163.4546,4203.6367,4447.303,4290.182,4604.4243,4420.0,4364.364,4505.0,3789.97,4437.5156,4302.0303,4240.7275,4191.788
139,4295.3335,4161.909,4202.0913,4443.6973,4285.5454,4601.3335,4414.3335,4360.758,4499.849,3782.7578,4431.8486,4295.8486,4233.515,4185.0913
140,4293.273,4154.6973,4199.0,4443.6973,4283.485,4595.667,4408.667,4353.5454,4493.152,3775.546,4420.0,4284.0,4219.606,4174.273
141,4296.879,4159.3335,4203.6367,4448.334,4290.182,4594.6367,4412.788,4352.515,4494.1816,3776.5762,4419.485,4284.515,4222.1816,4176.3335
142,4298.4243,4160.364,4201.576,4444.727,4290.182,4596.182,4411.2427,4350.4546,4496.242,3774.5151,4420.515,4284.515,4223.2124,4180.4546
143,4293.273,4157.273,4195.394,4439.576,4287.606,4594.6367,4404.546,4344.788,4493.152,3769.3638,4411.758,4280.394,4217.5454,4171.6973
144,4296.879,4165.515,4197.97,4445.758,4295.3335,4595.667,4404.546,4347.364,4494.6973,3776.5762,4415.879,4286.0605,4222.6973,4173.2427
145,4304.6064,4175.303,4206.2124,4451.94,4301.0,4599.788,4408.667,4351.485,4503.455,3785.8486,4432.364,4295.3335,4236.6064,4188.1816
146,4300.485,4174.273,4206.2124,4448.334,4298.4243,4597.7275,4407.6367,4344.273,4506.5454,3786.879,4431.3335,4292.758,4238.667,4188.1816
147,4294.303,4170.1514,4197.97,4444.727,4297.394,4592.061,4404.0303,4340.1514,4499.3335,3783.2727,4418.9697,4286.0605,4231.9697,4175.8184
148,4297.394,4169.636,4198.485,4446.7876,4300.485,4592.061,4406.091,4342.2124,4498.3027,3782.2424,4420.0,4285.031,4233.515,4175.8184
149,4300.485,4171.182,4201.0605,4447.303,4299.9697,4593.0913,4408.667,4337.0605,4499.849,3782.2424,4424.6367,4285.5454,4236.091,4180.4546
150,4298.4243,4171.6973,4196.9395,4445.2427,4298.9395,4592.576,4408.667,4330.3643,4495.2124,3781.7275,4421.546,4284.0,4232.485,4174.788
151,4296.879,4170.667,4196.424,4444.2124,4300.485,4592.061,4408.152,4330.3643,4496.758,3783.2727,4423.6064,4283.485,4233.0,4172.7275
152,4297.909,4169.636,4202.606,4448.334,4302.0303,4592.576,4405.5757,4330.879,4503.455,3785.8486,4428.758,4285.5454,4237.1216,4177.879
153,4296.879,4171.182,4200.5454,4447.819,4299.9697,4591.031,4399.909,4326.2427,4499.849,3785.3333,4427.2124,4284.515,4234.0303,4176.8486
154,4294.8184,4170.1514,4194.879,4443.182,4297.394,4587.9395,4396.8184,4320.061,4494.6973,3783.2727,4426.6973,4284.515,4233.0,4173.2427
155,4296.879,4169.1216,4196.424,4443.6973,4300.485,4587.4243,4398.879,4318.0005,4496.242,3780.182,4428.2427,4284.0,4235.5757,4173.758
156,4297.909,4169.636,4197.97,4441.1216,4299.4546,4586.394,4399.394,4316.9697,4493.667,3774.5151,4422.576,4275.242,4229.394,4172.2124
157,4295.3335,4169.636,4197.97,4438.5454,4297.909,4588.4546,4396.3037,4314.3936,4491.6064,3774.0,4417.9395,4272.152,4225.273,4170.1514
158,4295.8486,4170.667,4202.606,4444.2124,4298.4243,4588.4546,4395.788,4320.061,4497.788,3780.6973,4425.152,4281.9395,4234.0303,4173.2427
159,4298.9395,4171.182,4204.152,4448.334,4297.909,4583.303,4396.8184,4330.3643,4501.3945,3786.3635,4431.8486,4287.0913,4241.7573,4179.9395
160,4298.9395,4171.182,4198.485,4444.727,4295.8486,4582.788,4399.394,4330.3643,4496.758,3783.788,4427.2124,4282.97,4238.152,4181.485
161,4296.364,4168.606,4194.879,4443.6973,4291.7275,4589.485,4397.8486,4324.697,4494.6973,3775.546,4418.4546,4279.364,4233.515,4175.303
162,4296.879,4169.1216,4200.031,4447.303,4289.152,4591.5454,4394.2427,4326.2427,4493.152,3772.9697,4418.9697,4278.849,4234.0303,4169.1216
163,4298.9395,4173.2427,4204.152,4448.334,4288.121,4590.515,4394.2427,4331.909,4496.758,3783.2727,4430.303,4284.0,4238.667,4177.364
164,4301.0,4174.788,4201.576,4447.819,4285.5454,4593.0913,4396.8184,4332.425,4507.0605,3789.4548,4434.4243,4288.636,4241.7573,4187.152
165,4299.4546,4172.2124,4199.0,4446.7876,4282.97,4593.6064,4394.758,4328.303,4507.576,3781.7275,4426.6973,4284.0,4237.1216,4180.4546
166,4295.8486,4172.2124,4200.031,4446.7876,4285.031,4590.515,4387.5454,4324.182,4497.273,3779.667,4422.061,4281.4243,4235.0605,4171.6973
167,4296.879,4173.2427,4203.6367,4448.334,4286.0605,4591.5454,4384.4546,4323.667,4494.6973,3784.8184,4423.6064,4281.9395,4236.091,4172.2124
168,4297.394,4172.2124,4204.152,4447.819,4282.4546,4592.576,4384.9697,4325.212,4500.364,3784.303,4426.182,4280.9097,4234.5454,4175.303
169,4290.6973,4172.2124,4196.9395,4444.727,4280.394,4589.485,4384.4546,4324.697,4499.849,3781.7275,4424.1216,4280.9097,4233.515,4171.182
170,4283.485,4172.2124,4190.758,4442.152,4280.394,4592.061,4385.485,4324.697,4497.273,3784.303,4421.546,4279.879,4234.0303,4166.5454
171,4286.0605,4170.667,4190.242,4442.152,4280.394,4598.2427,4391.1514,4327.788,4496.758,3784.303,4421.031,4274.2124,4229.394,4165.515
172,4286.0605,4170.1514,4190.242,4440.0913,4281.9395,4594.1216,4392.697,4322.636,4497.273,3774.5151,4415.879,4267.515,4221.1514,4159.8486
173,4285.5454,4171.182,4190.758,4437.0005,4278.3335,4588.4546,4389.091,4315.94,4492.6367,3766.788,4412.273,4267.0,4218.576,4155.212
174,4287.606,4171.182,4189.7275,4438.5454,4274.2124,4592.576,4389.606,4315.425,4485.9395,3765.7578,4412.273,4267.0,4219.091,4156.758
175,4288.121,4170.667,4193.8486,4440.0913,4276.273,4592.576,4390.1216,4315.425,4485.4243,3765.7578,4411.758,4264.9395,4218.576,4156.2427
176,4290.6973,4173.2427,4199.5156,4442.152,4284.515,4592.061,4388.061,4316.9697,4492.6367,3770.9092,4415.364,4269.0605,4221.6665,4160.364
