Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4381811.21969223,4304.6064,4248.9697,4210.8486,4447.303,4297.909,4541.5757,4396.8184,4234.0303,4464.303,3798.7273,4489.546,4111.4243,4314.909,4174.788
4381819.208621979,4300.485,4243.818,4209.8184,4440.0913,4300.485,4540.546,4378.7876,4231.4546,4457.091,3791.5154,4485.9395,4101.636,4314.3936,4171.6973
4381827.373743057,4297.909,4239.697,4208.273,4433.394,4300.485,4532.8184,4377.2427,4233.515,4453.485,3789.97,4480.273,4094.9397,4312.8486,4169.636
4381835.156917572,4299.4546,4236.091,4205.6973,4433.9097,4295.3335,4529.7275,4390.1216,4235.0605,4459.6665,3794.6062,4481.303,4091.8486,4313.364,4171.182
4381851.232051849,4301.0,4238.152,4205.6973,4435.455,4296.364,4530.2427,4394.2427,4237.636,4464.303,3795.1213,4483.879,4093.394,4314.909,4172.7275
4381853.459358215,4301.0,4245.364,4207.242,4435.455,4299.4546,4528.182,4391.6665,4236.6064,4462.7583,3794.6062,4481.303,4092.364,4315.425,4173.2427
4381859.202861786,4300.485,4244.3335,4206.727,4435.455,4296.879,4527.152,4390.636,4235.0605,4461.7275,3794.091,4481.8184,4084.1213,4313.879,4175.303
4381875.241756439,4298.4243,4237.636,4204.6665,4435.455,4297.394,4528.182,4393.212,4236.091,4461.7275,3789.4548,4483.364,4077.4243,4312.8486,4173.2427
4381876.220464706,4297.394,4235.5757,4206.727,4433.9097,4299.4546,4527.667,4394.2427,4235.0605,4461.2124,3787.9092,4481.303,4076.9092,4313.364,4170.1514
4381883.17990303,4298.9395,4239.182,4205.1816,4433.394,4299.4546,4528.182,4391.6665,4231.9697,4460.182,3791.0002,4478.2124,4069.1821,4313.364,4169.636
4381891.215085983,4299.9697,4240.2124,4204.152,4435.455,4298.9395,4529.7275,4392.182,4230.9395,4457.606,3788.9397,4477.6973,4060.4243,4310.788,4169.636
4381898.330688477,4298.4243,4246.909,4208.273,4439.576,4298.9395,4530.758,4399.394,4233.0,4461.7275,3789.4548,4481.8184,4061.4543,4311.8184,4170.667
4381906.228303909,4299.9697,4248.9697,4210.8486,4438.031,4299.9697,4530.2427,4407.121,4238.152,4467.394,3797.182,4485.4243,4065.061,4316.4546,4173.758
4381914.122104645,4299.4546,4238.667,4205.6973,4430.8184,4296.879,4528.182,4410.2124,4236.091,4464.819,3798.2122,4483.879,4061.4543,4317.4854,4172.7275
4381922.223567963,4290.182,4233.515,4201.0605,4430.303,4290.182,4526.6367,4408.667,4227.8486,4461.2124,3791.5154,4480.273,4058.879,4312.333,4169.1216
4381930.200815201,4288.121,4237.636,4202.0913,4433.9097,4291.2124,4528.182,4407.6367,4229.909,4463.788,3789.97,4477.6973,4060.4243,4311.8184,4170.1514
4381937.90435791,4294.303,4239.697,4205.1816,4434.4243,4298.9395,4529.7275,4407.6367,4236.6064,4465.3335,3797.182,4485.4243,4062.4849,4322.636,4174.273
4381970.773220062,4295.3335,4237.1216,4206.727,4434.4243,4297.909,4528.6973,4406.091,4235.0605,4463.788,3800.2727,4491.6064,4065.061,4326.7573,4175.8184
4381989.220380783,4293.273,4236.091,4205.1816,4434.94,4294.303,4528.6973,4407.6367,4234.0303,4465.8486,3796.1516,4486.97,4067.1216,4323.1514,4174.788
4381990.10515213,4297.909,4239.182,4205.6973,4437.0005,4298.4243,4530.758,4409.6973,4236.6064,4469.4546,3795.6365,4485.9395,4068.1516,4326.2427,4175.303
4381991.194486618,4287.606,4240.2124,4208.7876,4434.4243,4296.879,4529.2124,4409.6973,4229.394,4464.303,3789.97,4482.8486,4059.3938,4318.515,4171.6973
4381992.080926895,4285.5454,4235.0605,4204.152,4432.364,4296.364,4528.6973,4408.152,4222.6973,4462.7583,3785.3333,4476.667,4052.6973,4312.8486,4169.636
4381993.171930313,4288.636,4236.091,4204.152,4435.455,4295.3335,4528.182,4405.0605,4226.303,4461.2124,3785.8486,4478.2124,4054.2427,4313.879,4170.667
4382001.095294952,4293.273,4243.303,4209.3027,4440.606,4297.909,4529.7275,4410.2124,4237.1216,4465.8486,3790.485,4482.3335,4060.4243,4320.5757,4170.1514
4382009.12976265,4295.8486,4248.9697,4214.455,4445.758,4301.0,4534.364,4417.4243,4239.182,4475.6367,3797.182,4490.0605,4062.4849,4330.3643,4177.364
4382017.207622528,4298.9395,4251.546,4217.0303,4448.8486,4302.546,4535.394,4416.394,4239.182,4480.788,3802.8486,4498.3027,4064.5454,4333.4546,4186.6367
4382025.233745575,4297.909,4249.4854,4213.4243,4445.2427,4301.0,4530.758,4410.7275,4239.182,4476.152,3797.182,4493.152,4062.4849,4327.2725,4180.9697
4382032.206535339,4289.152,4240.2124,4205.6973,4435.97,4291.2124,4527.667,4406.091,4227.8486,4461.7275,3783.2727,4476.667,4048.0605,4315.425,4166.0303
4382040.212869644,4284.0,4235.0605,4203.6367,4430.303,4281.4243,4527.667,4401.9697,4216.0,4450.3945,3772.9697,4467.909,4034.6667,4306.1514,4157.273
4382063.234090805,4284.0,4235.0605,4205.6973,4430.8184,4281.4243,4526.1216,4398.879,4217.5454,4456.576,3778.6367,4476.152,4036.2124,4310.788,4159.3335
4382064.160108566,4286.0605,4236.091,4205.1816,4433.9097,4286.5757,4524.576,4399.394,4227.8486,4467.909,3793.0608,4484.394,4047.0305,4320.5757,4169.1216
4382065.1478767395,4285.5454,4236.091,4204.152,4435.97,4285.5454,4525.606,4401.9697,4233.0,4467.909,3796.6667,4482.8486,4049.091,4319.0303,4174.273
4382073.23050499,4283.485,4237.1216,4204.6665,4433.394,4283.485,4525.091,4402.4854,4224.758,4461.2124,3787.9092,4479.2427,4038.7883,4313.879,4163.9697
4382080.193758011,4281.9395,4236.091,4203.121,4430.303,4285.031,4524.0605,4401.4546,4217.0303,4457.606,3780.6973,4478.7275,4033.1213,4311.303,4153.6665
4382088.302373886,4281.9395,4235.0605,4202.0913,4431.8486,4285.5454,4525.091,4402.4854,4218.576,4455.5454,3778.6367,4475.6367,4035.182,4308.212,4156.758
4382100.268363953,4282.4546,4237.1216,4204.6665,4434.4243,4287.0913,4525.606,4404.0303,4220.121,4456.576,3779.1516,4473.061,4034.6667,4308.7275,4159.3335
4382116.279840469,4282.97,4238.152,4205.6973,4435.455,4291.2124,4525.606,4403.0,4217.0303,4460.6978,3781.7275,4475.1216,4035.182,4311.8184,4156.758
4382117.58184433,4286.5757,4239.182,4206.727,4437.0005,4291.2124,4527.667,4402.4854,4219.091,4464.303,3785.8486,4478.7275,4040.8489,4314.3936,4161.394
4382119.192123413,4284.515,4238.152,4208.7876,4436.485,4284.515,4528.6973,4403.515,4221.1514,4463.788,3786.3635,4481.8184,4038.273,4315.425,4168.091
4382146.280288696,4281.4243,4236.6064,4207.242,4432.879,4281.4243,4526.1216,4401.4546,4219.606,4462.2427,3784.303,4478.7275,4030.0308,4310.788,4164.485
4382147.2363471985,4282.4546,4236.091,4203.121,4430.8184,4282.97,4525.606,4391.6665,4218.0605,4459.1514,3778.1213,4469.4546,4022.818,4301.0,4153.1514
4382168.1933403015,4278.3335,4235.0605,4203.6367,4431.3335,4281.4243,4526.1216,4382.909,4217.5454,4449.8794,3769.879,4461.2124,4012.5154,4296.364,4143.879
4382176.255702972,4274.7275,4235.0605,4206.2124,4432.364,4281.9395,4526.1216,4387.5454,4217.5454,4447.303,3770.394,4465.3335,4008.3943,4298.9395,4146.9697
4382177.10518837,4279.879,4236.091,4204.6665,4432.879,4284.515,4528.182,4393.212,4218.576,4459.1514,3780.6973,4476.667,4016.1213,4303.061,4156.2427
4382178.699731827,4281.4243,4235.5757,4203.121,4432.364,4286.0605,4528.6973,4392.697,4223.2124,4465.8486,3785.3333,4482.3335,4020.7576,4306.1514,4159.3335
4382179.142713547,4275.758,4235.0605,4206.2124,4432.364,4285.5454,4527.152,4393.212,4221.1514,4458.1216,3780.182,4475.1216,4013.546,4305.1216,4156.758
4382183.137893677,4278.3335,4236.6064,4206.2124,4433.9097,4283.485,4527.152,4391.6665,4208.7876,4450.3945,3775.546,4465.8486,4006.8486,4298.4243,4155.727
4382205.22069931,4284.515,4237.1216,4205.1816,4434.94,4290.6973,4528.182,4385.485,4204.6665,4453.485,3776.0608,4470.485,4007.3638,4297.394,4155.212
4382206.187725067,4278.3335,4235.5757,4206.727,4434.4243,4298.9395,4528.182,4386.515,4214.455,4459.1514,3778.1213,4474.6064,4008.3943,4301.0,4155.727
4382207.210302353,4268.546,4235.5757,4205.6973,4432.879,4291.7275,4527.152,4389.606,4219.606,4461.7275,3779.1516,4469.9697,4004.2732,4301.0,4156.758
4382256.668329239,4265.97,4234.0303,4201.576,4430.303,4282.97,4526.1216,4378.2725,4217.0303,4464.303,3778.1213,4465.3335,3997.576,4298.4243,4151.091
4382285.329341888,4267.515,4230.4243,4201.0605,4429.273,4287.0913,4526.6367,4371.576,4217.0303,4459.6665,3773.4849,4463.788,3987.2732,4293.788,4143.879
4382288.765907288,4267.515,4236.091,4202.606,4432.879,4294.8184,4526.6367,4369.0005,4210.334,4457.091,3770.394,4463.273,3972.8489,4295.8486,4144.3945
4382288.847208023,4274.7275,4235.5757,4206.2124,4436.485,4295.8486,4525.606,4375.182,4221.1514,4464.819,3785.3333,4464.819,3989.8489,4304.6064,4160.364
4382289.09444809,4269.0605,4235.5757,4203.121,4432.879,4289.152,4525.091,4367.4546,4217.0303,4467.909,3785.3333,4466.8794,3988.8184,4308.212,4159.8486
4382301.12862587,4268.031,4237.1216,4203.6367,4432.364,4286.5757,4526.6367,4364.364,4225.273,4478.7275,3785.8486,4471.515,3992.9395,4312.8486,4161.909
4382302.136421204,4266.485,4234.5454,4202.606,4431.3335,4286.0605,4526.6367,4373.1216,4234.0303,4478.7275,3786.879,4468.4243,3992.9395,4310.788,4159.8486
4382353.737592697,4267.515,4234.5454,4203.6367,4430.8184,4287.606,4532.303,4378.2725,4235.0605,4476.152,3788.4246,4467.394,3989.8489,4311.8184,4159.3335
4382361.289024353,4275.242,4240.7275,4210.334,4438.5454,4292.758,4541.061,4381.364,4237.1216,4481.8184,3792.0305,4477.182,3997.576,4314.909,4167.5757
4382362.17880249,4274.2124,4236.6064,4204.6665,4434.4243,4283.485,4531.788,4378.2725,4219.606,4472.5454,3780.6973,4465.8486,3988.3032,4308.7275,4166.5454
4382364.139556885,4271.121,4237.636,4205.1816,4433.394,4284.515,4527.152,4374.6665,4217.5454,4474.6064,3781.2122,4468.4243,3994.4849,4307.6973,4167.5757
4382365.118265152,4272.667,4238.152,4204.6665,4434.4243,4284.515,4530.2427,4376.727,4225.273,4478.7275,3788.4246,4478.2124,4003.2427,4313.364,4173.2427
4382387.417078018,4280.9097,4237.1216,4205.6973,4435.455,4284.515,4531.273,4377.2427,4236.091,4486.4546,3797.182,4483.364,4007.8787,4321.6064,4177.879
4382404.265165329,4277.303,4236.6064,4205.6973,4433.394,4285.031,4530.758,4374.6665,4237.636,4493.152,3797.697,4482.3335,4004.788,4322.636,4176.8486
4382405.247211456,4267.515,4237.1216,4203.121,4432.364,4287.0913,4540.546,4374.6665,4234.5454,4486.97,3792.5457,4481.8184,3997.0605,4316.4546,4172.2124
4382406.21805191,4268.546,4234.0303,4201.576,4427.7275,4284.0,4531.788,4376.727,4231.4546,4477.6973,3782.2424,4464.819,3974.9094,4301.0,4154.182
4382409.186124802,4265.97,4234.0303,4199.5156,4427.7275,4288.121,4530.2427,4370.5454,4219.091,4472.0303,3777.091,4461.7275,3969.7578,4296.879,4151.606
4382413.222312927,4268.546,4235.5757,4203.121,4432.364,4294.303,4541.061,4377.758,4214.9697,4469.9697,3780.6973,4466.364,3973.364,4298.4243,4158.819
4382420.524835587,4274.7275,4238.152,4207.758,4433.9097,4296.364,4542.6064,4386.0005,4222.6973,4479.2427,3786.879,4471.515,3983.1516,4307.182,4168.091
4382428.245067596,4278.3335,4239.182,4207.242,4434.4243,4296.879,4538.485,4379.8184,4231.9697,4482.8486,3787.3938,4474.0913,3990.879,4313.879,4170.667
4382436.547756195,4280.394,4238.667,4205.6973,4434.4243,4299.4546,4541.061,4379.8184,4235.0605,4480.788,3791.0002,4477.182,3990.3638,4314.3936,4172.2124
4382465.296506882,4278.849,4238.152,4206.2124,4432.364,4297.909,4541.5757,4384.9697,4235.5757,4483.364,3797.182,4481.303,3991.9094,4315.425,4176.3335
4382467.190504074,4272.152,4235.5757,4203.121,4430.8184,4295.3335,4534.879,4380.333,4237.1216,4481.8184,3794.091,4476.152,3993.4548,4315.425,4172.7275
4382484.280824661,4268.031,4236.091,4201.576,4429.273,4294.303,4532.303,4376.727,4237.636,4481.303,3786.879,4464.819,3984.1816,4304.091,4162.94
4382486.4802360535,4267.0,4235.0605,4199.5156,4422.061,4289.667,4531.273,4376.212,4235.0605,4478.7275,3785.8486,4460.182,3972.8489,4293.273,4155.727
4382489.174127579,4264.9395,4225.273,4193.8486,4417.4243,4283.485,4529.7275,4373.6367,4231.9697,4470.485,3784.8184,4458.1216,3972.8489,4293.273,4146.455
4382489.239215851,4264.4243,4221.6665,4189.2124,4418.9697,4284.515,4530.2427,4375.182,4230.9395,4464.303,3781.2122,4455.5454,3973.879,4294.8184,4144.3945
4382492.212057114,4268.546,4231.4546,4191.788,4418.4546,4292.758,4528.6973,4375.6973,4231.4546,4468.4243,3781.7275,4458.1216,3972.8489,4293.273,4153.1514
4382514.205932617,4268.546,4236.091,4199.0,4420.0,4298.9395,4529.7275,4371.061,4232.485,4475.6367,3784.8184,4463.788,3973.364,4294.303,4156.758
4382515.185594559,4270.6064,4235.0605,4204.152,4427.7275,4298.9395,4537.4546,4375.6973,4238.667,4478.7275,3791.0002,4466.364,3980.5762,4303.061,4160.8794
4382516.154050827,4275.242,4235.0605,4203.6367,4428.2427,4297.909,4536.9395,4381.8794,4248.4546,4485.9395,3801.303,4471.0005,3986.2427,4313.879,4171.182
4382524.2302417755,4274.7275,4235.0605,4200.5454,4423.0913,4299.4546,4527.152,4378.7876,4248.9697,4490.576,3803.364,4471.0005,3982.6367,4313.364,4174.788
4382531.203508377,4275.758,4236.091,4201.0605,4424.1216,4298.4243,4526.6367,4377.758,4246.394,4485.4243,3799.2424,4466.364,3975.9395,4306.667,4170.667
4382539.14642334,4275.758,4231.4546,4199.0,4423.0913,4292.758,4530.2427,4378.2725,4248.9697,4481.303,3799.7576,4465.3335,3971.8184,4303.576,4167.061
4382555.240154266,4269.5757,4225.273,4195.394,4416.394,4294.303,4526.6367,4373.1216,4244.3335,4481.303,3797.182,4464.303,3961.0002,4300.485,4159.8486
4382558.4263801575,4267.0,4230.9395,4196.9395,4420.0,4299.9697,4530.2427,4370.0303,4236.091,4479.758,3788.9397,4455.5454,3946.5762,4296.879,4152.1216
4382568.349123001,4269.5757,4237.1216,4200.031,4424.1216,4298.4243,4541.061,4371.576,4236.091,4476.667,3785.3333,4449.364,3941.424,4295.3335,4149.5454
4382588.205099106,4270.6064,4235.0605,4200.5454,4423.6064,4296.879,4542.0913,4370.5454,4239.697,4477.182,3786.879,4454.5156,3941.9397,4295.8486,4150.576
4382590.222120285,4277.303,4235.0605,4202.606,4425.667,4300.485,4542.6064,4365.9087,4239.697,4477.182,3789.97,4459.6665,3944.5151,4296.879,4155.212
4382591.197490692,4281.9395,4237.1216,4204.152,4427.2124,4300.485,4539.515,4364.879,4238.667,4477.6973,3789.4548,4457.606,3945.0303,4297.909,4158.303
4382594.213247299,4276.788,4235.0605,4202.0913,4427.2124,4297.394,4530.758,4371.061,4239.697,4478.7275,3786.3635,4459.6665,3946.0608,4298.9395,4156.2427
4382602.330446243,4279.364,4235.5757,4203.121,4429.788,4298.9395,4528.182,4375.182,4246.394,4480.788,3789.97,4465.3335,3953.7878,4301.515,4161.909
4382610.184431076,4286.0605,4237.636,4205.6973,4434.4243,4301.0,4532.8184,4372.606,4252.5757,4483.364,3795.1213,4465.3335,3959.455,4304.091,4172.7275
4382618.126153946,4284.515,4236.091,4203.121,4432.364,4299.9697,4530.2427,4371.061,4252.5757,4479.758,3795.1213,4462.7583,3959.97,4300.485,4171.182
4382626.254796982,4279.364,4235.5757,4203.121,4426.6973,4299.4546,4525.606,4369.0005,4251.031,4479.758,3793.576,4464.303,3957.394,4301.0,4161.394
4382634.137630463,4275.758,4234.0303,4203.121,4425.152,4301.515,4529.2124,4362.303,4245.879,4483.364,3792.5457,4460.6978,3949.6667,4302.0303,4158.819
4382656.300783157,4271.636,4233.0,4197.97,4424.1216,4297.909,4532.303,4358.182,4235.5757,4475.1216,3785.8486,4450.909,3942.9697,4292.2427,4152.6367
4382657.248973846,4267.515,4234.0303,4193.3335,4420.515,4292.758,4529.2124,4356.6367,4230.9395,4463.273,3778.6367,4446.7876,3942.4546,4283.485,4139.758
4382659.423112869,4268.031,4230.4243,4192.3027,4417.9395,4294.303,4525.606,4356.1216,4233.515,4463.273,3776.5762,4448.8486,3941.9397,4284.515,4139.2427
4382665.243864059,4270.6064,4227.8486,4194.3633,4419.485,4296.364,4526.6367,4359.727,4234.5454,4466.364,3777.6064,4449.8794,3940.9092,4287.0913,4146.455
4382673.282384872,4270.0913,4232.485,4196.424,4418.9697,4295.8486,4528.182,4361.273,4233.0,4464.819,3777.6064,4447.303,3942.9697,4284.0,4143.879
4382690.273284912,4272.152,4235.0605,4196.424,4422.576,4298.4243,4526.1216,4357.6665,4231.4546,4463.273,3775.0305,4447.819,3941.424,4282.4546,4142.3335
4382691.248893738,4280.394,4233.0,4198.485,4426.6973,4302.546,4526.1216,4358.6973,4232.485,4466.8794,3777.091,4450.3945,3942.4546,4286.5757,4153.6665
4382697.598457336,4284.515,4234.5454,4205.1816,4424.6367,4301.515,4528.182,4362.8184,4235.0605,4473.576,3782.2424,4451.4243,3945.5454,4289.152,4159.3335
4382705.233573914,4277.303,4233.0,4201.0605,4422.576,4298.9395,4528.6973,4360.2427,4236.091,4474.6064,3780.6973,4447.303,3936.273,4286.0605,4148.0005
