Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
23,4287.0913,4222.1816,4154.182,4420.0,4301.515,4574.031,4389.606,4299.9697,4484.909,3771.4243,4469.9697,4226.8184,4254.121,4130.485
24,4284.0,4220.6367,4146.9697,4421.546,4295.3335,4569.394,4379.303,4287.606,4476.152,3763.1821,4460.182,4219.091,4242.788,4118.6367
25,4281.9395,4219.091,4140.7876,4416.909,4292.758,4565.7886,4382.394,4286.0605,4475.6367,3756.4849,4454.5156,4211.364,4233.0,4108.8486
26,4282.97,4219.091,4143.879,4421.546,4297.394,4570.4243,4388.5757,4293.788,4480.273,3763.1821,4460.6978,4215.485,4239.697,4116.0605
27,4283.485,4217.0303,4145.94,4425.667,4299.4546,4575.5757,4386.0005,4289.152,4480.788,3770.9092,4466.8794,4219.606,4249.4854,4120.6973
28,4281.9395,4217.0303,4150.061,4420.515,4299.4546,4574.031,4385.485,4281.9395,4482.3335,3771.4243,4465.3335,4220.6367,4251.546,4121.2124
29,4279.364,4216.0,4153.6665,4414.8486,4299.9697,4575.0605,4387.5454,4285.031,4486.4546,3772.4546,4465.8486,4222.6973,4250.0,4124.8184
30,4278.849,4210.334,4146.9697,4413.303,4294.8184,4575.0605,4387.0303,4282.4546,4484.909,3770.9092,4467.394,4221.6665,4247.4243,4121.2124
31,4280.9097,4204.6665,4144.3945,4415.879,4286.5757,4566.8184,4386.0005,4269.5757,4478.7275,3765.2427,4464.303,4218.0605,4240.7275,4111.9395
32,4278.3335,4204.6665,4153.1514,4417.4243,4281.9395,4560.121,4385.485,4263.394,4475.6367,3760.091,4461.2124,4217.0303,4234.5454,4109.364
33,4279.364,4212.3945,4157.273,4420.515,4279.879,4565.273,4385.485,4266.485,4479.2427,3758.5454,4463.273,4218.576,4240.2124,4115.546
34,4289.152,4221.6665,4160.364,4425.667,4282.4546,4571.97,4386.515,4268.031,4483.364,3760.606,4466.364,4221.6665,4252.0605,4124.303
35,4291.2124,4222.1816,4165.0005,4424.1216,4285.5454,4568.364,4387.0303,4259.788,4480.273,3759.0608,4465.3335,4221.1514,4248.9697,4125.8486
36,4283.485,4216.5156,4161.394,4413.303,4282.97,4560.121,4382.909,4250.515,4474.6064,3752.3638,4463.788,4218.0605,4241.7573,4122.2427
37,4284.515,4217.0303,4156.2427,4403.515,4281.9395,4559.6064,4378.2725,4250.0,4476.152,3753.9094,4464.303,4219.091,4247.9395,4125.8486
38,4286.5757,4217.5454,4157.273,4407.6367,4283.485,4562.182,4375.6973,4252.5757,4476.667,3756.4849,4464.819,4220.6367,4247.4243,4128.4243
39,4273.697,4207.758,4155.727,4414.3335,4279.879,4559.0913,4375.6973,4251.546,4469.9697,3751.8489,4462.2427,4216.0,4235.0605,4121.2124
40,4266.485,4204.152,4152.6367,4405.5757,4276.788,4562.697,4379.303,4249.4854,4471.0005,3753.9094,4463.273,4213.9395,4239.182,4119.152
41,4274.2124,4211.879,4154.182,4398.3643,4280.394,4572.4854,4384.9697,4257.2124,4480.273,3762.667,4469.9697,4220.6367,4251.031,4124.303
42,4275.242,4217.5454,4155.727,4405.0605,4281.9395,4575.0605,4387.5454,4265.97,4484.394,3765.2427,4473.061,4226.303,4252.5757,4126.879
43,4269.5757,4217.0303,4155.727,4409.182,4280.9097,4574.031,4387.5454,4269.0605,4485.4243,3764.2124,4470.485,4224.2427,4251.546,4127.909
44,4268.546,4215.485,4154.182,4409.6973,4281.4243,4573.515,4384.9697,4264.9395,4482.8486,3760.091,4464.303,4220.6367,4245.364,4124.303
45,4268.031,4211.364,4152.6367,4415.879,4282.97,4567.3335,4379.8184,4255.667,4473.576,3754.4243,4458.1216,4215.485,4234.0303,4111.9395
46,4264.4243,4205.6973,4149.5454,4418.4546,4283.485,4560.636,4376.212,4254.636,4472.5454,3753.9094,4458.1216,4213.9395,4237.1216,4106.788
47,4265.4546,4208.7876,4146.9697,4413.303,4284.515,4559.6064,4375.6973,4262.364,4480.788,3759.0608,4463.273,4219.091,4248.9697,4118.1216
48,4268.031,4216.5156,4150.061,4417.9395,4286.0605,4563.7275,4377.758,4266.485,4480.273,3762.667,4468.4243,4220.6367,4251.031,4127.394
49,4268.546,4220.121,4155.727,4429.273,4292.2427,4571.97,4384.4546,4270.6064,4479.758,3766.788,4473.061,4222.6973,4251.546,4126.879
50,4270.0913,4220.121,4156.2427,4434.4243,4299.9697,4577.636,4388.061,4281.4243,4491.0913,3773.4849,4479.2427,4233.515,4257.7275,4128.9395
51,4268.546,4219.091,4150.061,4431.8486,4299.9697,4575.5757,4387.0303,4285.031,4497.788,3775.546,4480.788,4235.0605,4257.2124,4130.485
52,4263.9097,4218.0605,4145.4243,4426.6973,4296.879,4574.031,4385.485,4281.9395,4489.031,3769.879,4474.6064,4222.6973,4251.546,4124.303
53,4262.364,4216.5156,4143.364,4420.515,4296.364,4574.031,4384.4546,4280.9097,4480.273,3763.6973,4466.364,4217.5454,4250.0,4116.0605
54,4264.4243,4216.0,4145.4243,4419.485,4297.394,4570.9395,4380.333,4274.2124,4480.273,3763.1821,4465.3335,4220.6367,4247.9395,4114.0
55,4267.0,4218.0605,4148.5156,4421.546,4298.9395,4569.9097,4376.212,4267.515,4480.273,3763.1821,4466.8794,4218.576,4244.8486,4114.515
56,4264.9395,4217.5454,4146.9697,4417.4243,4295.3335,4571.4546,4379.8184,4269.0605,4478.2124,3764.2124,4463.273,4213.9395,4245.879,4115.0303
57,4263.9097,4217.5454,4150.061,4415.364,4292.2427,4571.97,4383.4243,4276.788,4480.273,3770.394,4469.4546,4219.091,4253.0913,4121.7275
58,4267.515,4219.091,4153.1514,4418.4546,4295.3335,4570.9395,4379.8184,4279.364,4484.394,3773.4849,4477.6973,4226.303,4256.697,4127.394
59,4263.9097,4215.485,4146.455,4413.8184,4294.303,4573.0,4376.727,4271.121,4478.2124,3760.606,4466.364,4216.5156,4243.303,4117.091
60,4256.1816,4211.364,4140.273,4409.6973,4290.182,4571.97,4381.364,4264.9395,4468.94,3747.2122,4451.94,4202.0913,4228.364,4104.7275
61,4260.303,4214.9697,4144.909,4420.0,4288.636,4565.273,4385.485,4275.242,4475.1216,3758.5454,4459.6665,4207.758,4238.152,4111.9395
62,4268.546,4219.606,4150.576,4425.667,4287.0913,4559.0913,4384.9697,4287.0913,4486.97,3773.4849,4477.182,4221.6665,4255.152,4124.8184
63,4268.546,4219.091,4150.576,4417.9395,4289.152,4560.121,4384.9697,4284.515,4485.4243,3768.8486,4478.2124,4223.2124,4252.0605,4126.879
64,4263.9097,4217.5454,4149.0303,4419.485,4294.303,4566.303,4387.0303,4279.879,4479.2427,3758.5454,4468.4243,4214.455,4243.818,4121.7275
65,4264.4243,4217.0303,4146.9697,4428.2427,4296.364,4570.4243,4386.515,4281.9395,4478.7275,3761.6362,4464.819,4210.334,4245.879,4117.091
66,4265.4546,4217.0303,4148.0005,4423.6064,4295.3335,4573.0,4386.515,4284.0,4480.273,3767.3032,4469.9697,4212.909,4246.394,4111.9395
67,4262.364,4219.091,4148.5156,4417.9395,4294.8184,4575.0605,4390.1216,4287.0913,4480.273,3765.2427,4471.0005,4212.3945,4245.364,4112.4546
68,4260.303,4219.606,4142.848,4422.576,4294.8184,4575.5757,4393.212,4292.2427,4480.788,3761.1213,4467.909,4211.879,4248.4546,4119.152
69,4258.2427,4219.606,4140.273,4425.667,4294.8184,4577.121,4394.758,4294.303,4481.303,3763.1821,4469.4546,4216.0,4250.0,4124.303
70,4254.636,4220.6367,4142.848,4423.6064,4294.303,4577.636,4395.788,4291.2124,4480.788,3764.7275,4469.9697,4217.5454,4247.9395,4122.2427
71,4258.7573,4223.7275,4142.848,4428.2427,4296.364,4577.121,4395.273,4292.758,4479.758,3761.1213,4467.909,4213.9395,4247.4243,4116.5757
72,4264.9395,4234.5454,4141.303,4427.7275,4299.4546,4577.121,4394.758,4297.909,4481.8184,3762.1519,4467.909,4216.5156,4250.0,4116.0605
73,4263.394,4238.152,4141.8184,4421.546,4301.0,4578.152,4394.2427,4301.0,4484.394,3770.394,4467.909,4219.606,4251.031,4123.273
74,4262.364,4226.8184,4141.8184,4424.1216,4299.4546,4577.121,4394.2427,4299.9697,4483.879,3770.394,4464.819,4217.5454,4250.515,4124.8184
75,4261.8486,4220.121,4141.8184,4425.152,4291.7275,4577.121,4393.727,4297.909,4480.788,3763.6973,4462.7583,4217.0303,4248.9697,4118.6367
76,4254.636,4223.7275,4141.8184,4416.909,4282.97,4576.6064,4392.182,4296.364,4478.2124,3760.091,4462.2427,4216.0,4246.394,4117.091
77,4257.7275,4223.2124,4140.7876,4415.879,4283.485,4574.031,4392.697,4295.8486,4479.2427,3763.1821,4463.273,4217.0303,4248.9697,4123.788
78,4267.0,4221.6665,4140.273,4422.576,4285.031,4575.0605,4394.2427,4295.3335,4481.303,3768.8486,4469.4546,4221.6665,4255.667,4128.9395
79,4264.4243,4224.2427,4141.303,4420.0,4280.394,4576.6064,4389.606,4288.121,4481.8184,3769.3638,4471.515,4222.6973,4255.667,4128.4243
80,4260.303,4222.1816,4140.273,4412.273,4278.849,4575.5757,4382.909,4279.364,4479.758,3761.1213,4463.273,4216.5156,4248.9697,4124.8184
81,4264.9395,4220.6367,4143.364,4410.2124,4284.0,4575.0605,4385.485,4280.9097,4480.273,3759.0608,4462.2427,4217.5454,4250.515,4124.303
82,4267.0,4219.606,4146.455,4408.667,4286.0605,4576.0913,4391.1514,4283.485,4482.3335,3761.1213,4466.364,4220.121,4251.546,4124.8184
83,4262.879,4210.8486,4142.3335,4409.182,4279.879,4575.5757,4390.636,4272.152,4478.7275,3755.4546,4458.1216,4210.8486,4240.2124,4117.6064
84,4262.879,4203.6367,4144.909,4416.909,4279.364,4575.0605,4389.606,4265.97,4477.182,3753.394,4452.455,4206.727,4238.152,4111.9395
85,4265.97,4205.1816,4155.727,4418.4546,4281.9395,4576.6064,4394.2427,4277.303,4481.303,3760.606,4461.2124,4217.0303,4248.9697,4120.6973
86,4265.97,4203.121,4155.727,4409.182,4274.2124,4577.636,4397.3335,4283.485,4481.303,3762.667,4464.819,4219.091,4248.9697,4124.303
87,4264.9395,4201.0605,4151.091,4411.2427,4271.636,4577.636,4393.727,4279.364,4484.909,3765.7578,4467.394,4218.576,4252.5757,4125.3335
88,4267.515,4209.8184,4156.2427,4420.0,4277.8184,4578.152,4392.697,4282.97,4495.7275,3775.546,4476.667,4231.9697,4267.515,4135.1216
89,4269.5757,4211.879,4156.2427,4411.758,4273.1816,4577.636,4391.6665,4283.485,4494.1816,3773.4849,4472.0303,4235.0605,4263.9097,4134.606
90,4265.4546,4204.6665,4146.9697,4408.152,4265.4546,4576.0913,4390.1216,4271.121,4480.273,3760.606,4460.182,4219.091,4246.394,4122.2427
91,4263.9097,4205.6973,4146.455,4416.394,4267.515,4575.5757,4391.1514,4271.636,4479.2427,3757.5151,4460.6978,4214.9697,4247.4243,4121.2124
92,4266.485,4209.8184,4153.1514,4410.7275,4267.0,4576.6064,4392.182,4282.4546,4484.394,3761.1213,4460.6978,4222.1816,4253.6064,4126.364
93,4267.515,4205.6973,4155.212,4406.091,4263.394,4576.0913,4392.182,4282.4546,4480.273,3759.5757,4457.091,4219.606,4249.4854,4123.788
94,4267.515,4207.242,4154.6973,4421.031,4268.031,4576.0913,4393.727,4280.394,4482.8486,3760.091,4461.7275,4217.5454,4251.546,4122.758
95,4269.0605,4219.606,4157.273,4427.7275,4270.0913,4582.273,4396.8184,4288.636,4494.6973,3768.8486,4466.8794,4230.9395,4263.394,4130.485
96,4270.6064,4220.121,4158.819,4420.515,4269.0605,4583.303,4397.8486,4293.788,4496.242,3772.4546,4466.364,4237.1216,4267.0,4135.1216
97,4269.5757,4207.758,4156.2427,4418.4546,4269.0605,4576.6064,4396.3037,4293.273,4489.546,3763.1821,4464.819,4226.303,4262.364,4133.576
98,4268.546,4208.7876,4155.727,4418.9697,4268.031,4580.2124,4392.697,4296.879,4491.0913,3759.5757,4462.7583,4224.2427,4261.3335,4135.1216
99,4269.5757,4216.5156,4158.819,4416.909,4268.031,4587.9395,4390.636,4298.9395,4494.1816,3769.879,4465.3335,4234.5454,4265.4546,4141.303
100,4270.0913,4209.8184,4160.8794,4417.4243,4265.97,4581.2427,4389.091,4297.909,4492.6367,3772.9697,4468.4243,4235.0605,4267.0,4141.303
101,4270.0913,4206.2124,4159.8486,4422.576,4262.879,4575.5757,4386.515,4296.879,4493.667,3767.3032,4465.8486,4231.9697,4266.485,4138.727
102,4271.121,4214.455,4157.273,4429.273,4263.9097,4578.667,4385.485,4297.909,4491.0913,3767.3032,4464.819,4234.5454,4265.97,4139.2427
103,4269.5757,4218.0605,4155.212,4431.8486,4266.485,4576.6064,4385.485,4298.9395,4485.9395,3765.7578,4465.3335,4230.4243,4262.364,4134.606
104,4267.515,4218.0605,4156.2427,4430.303,4267.515,4578.667,4385.485,4298.4243,4488.5156,3760.606,4463.273,4225.788,4260.818,4129.4546
105,4270.6064,4218.0605,4160.364,4429.788,4270.0913,4585.364,4390.1216,4303.576,4495.7275,3767.3032,4464.819,4233.515,4265.97,4135.6367
106,4272.152,4210.334,4161.394,4424.6367,4269.5757,4583.303,4395.273,4308.7275,4497.273,3775.0305,4468.94,4239.697,4270.6064,4143.879
107,4267.515,4202.606,4156.758,4415.879,4265.97,4575.5757,4392.697,4305.6367,4493.667,3765.7578,4464.303,4229.394,4265.4546,4138.2124
108,4265.97,4207.758,4153.1514,4416.394,4265.97,4576.6064,4391.1514,4300.485,4490.576,3759.5757,4460.182,4219.606,4261.8486,4128.9395
109,4270.6064,4217.5454,4156.2427,4423.0913,4270.0913,4587.9395,4396.8184,4302.0303,4494.6973,3767.3032,4466.364,4224.758,4264.4243,4129.4546
110,4268.546,4221.1514,4154.182,4421.546,4270.6064,4589.485,4392.182,4302.546,4495.7275,3767.8184,4462.7583,4226.8184,4259.273,4129.4546
111,4260.303,4217.0303,4146.455,4410.7275,4265.4546,4578.152,4381.8794,4297.909,4483.364,3759.0608,4450.909,4216.5156,4248.9697,4123.273
112,4261.8486,4217.0303,4148.5156,4408.667,4264.4243,4574.031,4384.4546,4301.515,4482.8486,3761.6362,4455.0303,4217.5454,4255.667,4124.8184
113,4270.0913,4221.6665,4157.273,4420.0,4269.0605,4579.6973,4390.636,4308.7275,4497.788,3771.4243,4468.4243,4230.9395,4267.515,4132.5454
114,4269.0605,4221.1514,4155.727,4424.6367,4270.0913,4578.667,4388.061,4307.182,4493.667,3767.3032,4466.364,4228.364,4260.818,4128.9395
115,4265.4546,4217.5454,4147.485,4416.909,4262.879,4573.0,4380.333,4299.9697,4478.2124,3757.5151,4454.5156,4218.0605,4251.031,4122.758
116,4265.97,4216.5156,4149.5454,4415.364,4258.2427,4573.0,4375.6973,4298.4243,4476.667,3754.9397,4449.8794,4218.576,4252.0605,4125.8486
117,4267.515,4218.576,4152.6367,4423.6064,4264.9395,4575.5757,4376.212,4301.515,4482.8486,3758.5454,4451.4243,4223.2124,4252.0605,4126.879
118,4268.031,4220.6367,4150.576,4426.6973,4271.636,4576.0913,4376.727,4301.0,4480.788,3761.6362,4451.94,4221.6665,4251.031,4123.788
119,4267.515,4222.6973,4152.6367,4424.1216,4270.0913,4576.6064,4377.758,4299.4546,4477.182,3760.606,4448.8486,4220.121,4253.0913,4123.273
120,4266.485,4220.6367,4153.1514,4424.1216,4265.4546,4578.152,4383.94,4304.091,4483.364,3764.2124,4455.0303,4222.6973,4253.6064,4124.303
121,4264.4243,4219.091,4146.455,4424.6367,4266.485,4577.636,4387.0303,4311.8184,4492.6367,3767.8184,4461.2124,4224.758,4253.0913,4124.303
122,4261.8486,4219.091,4146.455,4424.1216,4267.515,4577.121,4383.4243,4311.303,4493.152,3766.273,4457.606,4227.3335,4253.6064,4125.8486
123,4264.9395,4219.606,4155.212,4425.152,4267.515,4581.2427,4382.394,4309.2427,4492.6367,3767.3032,4454.5156,4228.364,4254.121,4125.8486
124,4268.546,4220.121,4151.091,4424.6367,4268.546,4583.303,4383.4243,4313.364,4494.6973,3772.9697,4457.091,4230.4243,4254.636,4124.8184
125,4264.4243,4219.606,4142.848,4423.6064,4268.546,4579.182,4379.8184,4315.94,4494.1816,3771.9395,4460.182,4234.0303,4256.697,4126.364
126,4263.394,4218.0605,4144.3945,4427.2124,4267.515,4576.0913,4377.2427,4313.879,4494.6973,3770.394,4458.6367,4233.515,4256.697,4127.909
127,4266.485,4216.5156,4143.879,4429.788,4267.0,4576.6064,4375.6973,4310.2725,4490.576,3768.8486,4452.455,4229.909,4254.121,4126.879
128,4264.9395,4217.5454,4144.909,4431.8486,4268.546,4577.121,4376.212,4308.212,4482.8486,3763.1821,4450.909,4229.394,4252.0605,4125.3335
129,4263.394,4219.091,4152.6367,4432.879,4269.0605,4576.6064,4380.848,4310.2725,4487.4854,3765.7578,4456.061,4233.0,4253.6064,4125.8486
130,4267.0,4221.6665,4156.758,4429.788,4268.546,4581.758,4386.0005,4310.2725,4496.242,3772.9697,4456.576,4235.5757,4256.697,4127.394
131,4267.0,4222.1816,4155.727,4423.6064,4269.0605,4588.4546,4386.515,4303.576,4492.121,3767.8184,4450.3945,4232.485,4254.636,4126.364
132,4262.879,4219.606,4152.6367,4424.1216,4268.546,4587.4243,4386.0005,4298.4243,4484.394,3759.5757,4448.8486,4224.758,4249.4854,4123.788
133,4261.8486,4217.5454,4145.94,4424.1216,4268.031,4581.2427,4387.5454,4297.394,4488.5156,3763.6973,4450.3945,4221.1514,4249.4854,4122.2427
134,4262.879,4217.0303,4141.303,4418.9697,4268.546,4580.2124,4386.0005,4293.273,4489.546,3769.3638,4451.4243,4223.7275,4253.6064,4122.758
135,4261.3335,4215.485,4142.848,4416.394,4266.485,4578.152,4378.2725,4285.5454,4482.8486,3762.667,4450.3945,4223.7275,4253.0913,4123.273
136,4258.7573,4216.0,4142.3335,4416.909,4264.4243,4574.031,4373.1216,4281.4243,4478.7275,3757.5151,4448.334,4219.606,4250.515,4120.182
137,4255.667,4215.485,4140.7876,4417.9395,4263.9097,4573.515,4376.727,4284.0,4479.758,3760.091,4448.334,4220.6367,4250.515,4115.0303
138,4253.0913,4210.334,4140.273,4417.9395,4256.697,4574.031,4378.7876,4278.849,4478.2124,3757.5151,4444.2124,4220.6367,4243.818,4109.879
139,4251.546,4203.121,4137.182,4414.8486,4251.546,4572.4854,4375.182,4271.121,4475.6367,3751.3335,4440.606,4215.485,4235.5757,4107.8184
140,4252.0605,4205.1816,4138.2124,4419.485,4257.7275,4573.515,4376.212,4276.273,4478.2124,3752.8792,4444.727,4215.485,4236.6064,4109.364
141,4253.0913,4213.4243,4141.303,4429.273,4264.4243,4576.6064,4378.2725,4276.788,4478.2124,3756.4849,4449.364,4218.576,4239.697,4108.8486
142,4253.6064,4213.4243,4141.8184,4425.667,4262.879,4576.6064,4378.2725,4266.485,4476.667,3751.3335,4446.273,4217.0303,4237.1216,4105.758
143,4254.636,4210.8486,4140.7876,4416.394,4262.879,4576.6064,4381.364,4271.121,4477.182,3748.2424,4445.758,4215.485,4237.636,4106.273
144,4257.7275,4216.5156,4141.8184,4418.4546,4266.485,4579.182,4386.515,4284.0,4477.6973,3752.8792,4449.364,4218.576,4244.3335,4109.879
145,4258.7573,4221.1514,4143.364,4421.031,4267.0,4578.152,4388.5757,4282.4546,4477.182,3757.0002,4450.3945,4219.606,4247.9395,4110.909
146,4260.303,4219.606,4143.879,4420.0,4268.031,4581.2427,4388.061,4285.5454,4480.273,3757.0002,4452.455,4221.1514,4247.9395,4113.485
147,4261.3335,4219.091,4145.4243,4420.515,4269.5757,4588.4546,4387.5454,4297.909,4485.4243,3760.091,4454.5156,4223.7275,4252.0605,4116.0605
148,4256.697,4221.1514,4144.909,4419.485,4268.031,4584.3335,4387.5454,4297.394,4483.879,3761.6362,4450.909,4223.2124,4250.0,4112.9697
149,4256.1816,4220.121,4142.3335,4418.9697,4265.97,4579.6973,4386.0005,4291.2124,4479.758,3757.0002,4448.334,4219.606,4240.7275,4108.3335
150,4263.394,4221.1514,4146.455,4426.182,4267.515,4588.4546,4382.909,4293.788,4480.273,3757.0002,4451.94,4220.121,4244.3335,4109.364
151,4265.97,4222.6973,4154.6973,4433.394,4269.5757,4593.6064,4383.94,4298.4243,4484.909,3763.1821,4454.5156,4227.8486,4254.636,4115.0303
152,4263.9097,4222.1816,4155.212,4428.2427,4269.0605,4590.515,4386.0005,4296.364,4484.394,3763.6973,4451.94,4230.4243,4252.5757,4116.0605
153,4265.4546,4221.6665,4153.1514,4423.6064,4268.031,4590.515,4383.4243,4294.8184,4479.2427,3759.5757,4448.334,4223.2124,4247.9395,4114.0
154,4267.515,4221.1514,4154.182,4426.6973,4265.4546,4591.5454,4381.8794,4294.8184,4479.2427,3758.0305,4447.303,4222.1816,4248.4546,4114.0
155,4266.485,4220.121,4154.6973,4432.879,4262.364,4591.031,4386.0005,4297.909,4481.8184,3758.5454,4450.909,4228.879,4251.546,4115.0303
156,4265.4546,4220.121,4152.6367,4430.8184,4257.2124,4593.0913,4386.0005,4301.0,4480.788,3754.9397,4449.8794,4225.273,4249.4854,4115.0303
157,4263.394,4219.091,4145.94,4423.0913,4252.0605,4593.0913,4381.364,4297.909,4475.6367,3744.6365,4439.576,4216.5156,4238.667,4109.879
158,4263.394,4218.576,4139.758,4423.0913,4256.1816,4591.5454,4381.8794,4294.8184,4474.0913,3743.091,4436.485,4216.5156,4236.6064,4106.788
159,4265.4546,4220.6367,4146.455,4431.3335,4265.97,4592.576,4387.0303,4302.0303,4483.879,3759.5757,4445.758,4226.8184,4248.9697,4117.091
160,4266.485,4222.1816,4156.758,4433.9097,4269.0605,4593.6064,4388.061,4311.8184,4496.242,3772.4546,4457.091,4237.1216,4257.7275,4128.9395
161,4267.0,4226.8184,4157.273,4431.3335,4268.546,4594.1216,4386.0005,4314.3936,4497.788,3775.0305,4463.788,4238.667,4262.364,4128.4243
162,4269.5757,4234.5454,4155.212,4435.97,4269.5757,4595.152,4386.515,4313.879,4497.788,3778.6367,4466.364,4242.273,4268.031,4125.8486
163,4270.6064,4234.5454,4158.819,4438.031,4270.0913,4594.1216,4387.0303,4315.94,4502.9395,3780.6973,4466.364,4247.9395,4269.0605,4129.4546
164,4267.515,4223.7275,4155.727,4430.8184,4270.0913,4591.031,4384.4546,4314.909,4500.364,3774.5151,4463.273,4240.7275,4262.879,4126.879
165,4264.9395,4220.6367,4144.909,4429.273,4268.546,4591.031,4383.94,4311.303,4492.6367,3768.8486,4456.061,4230.9395,4257.2124,4116.5757
166,4265.97,4224.758,4140.273,4434.4243,4267.515,4586.9097,4385.485,4311.8184,4494.1816,3766.788,4449.364,4232.485,4254.121,4117.091
167,4266.485,4221.6665,4141.303,4434.4243,4267.0,4578.667,4386.0005,4312.8486,4493.667,3764.2124,4450.3945,4234.0303,4254.636,4122.2427
168,4263.394,4223.2124,4139.758,4437.0005,4265.4546,4575.0605,4384.4546,4310.2725,4482.8486,3761.6362,4451.4243,4230.4243,4251.546,4117.091
169,4263.394,4233.0,4139.758,4445.2427,4265.97,4576.0913,4386.515,4311.303,4481.8184,3765.2427,4449.364,4231.4546,4251.031,4116.0605
170,4267.515,4237.1216,4143.879,4449.364,4270.0913,4577.121,4386.515,4315.425,4493.667,3771.4243,4451.4243,4235.0605,4255.667,4124.8184
171,4269.0605,4234.5454,4144.909,4447.303,4272.152,4577.636,4383.94,4313.364,4496.242,3772.9697,4454.0005,4235.5757,4255.667,4124.8184
172,4267.515,4233.0,4142.848,4445.758,4271.121,4577.636,4385.485,4310.2725,4487.4854,3768.3335,4450.909,4235.5757,4253.0913,4117.6064
173,4264.4243,4233.0,4141.8184,4439.576,4269.0605,4579.6973,4384.4546,4308.7275,4480.273,3763.1821,4447.303,4234.0303,4252.0605,4112.4546
174,4262.879,4233.515,4140.7876,4430.8184,4268.031,4585.879,4379.8184,4306.1514,4477.182,3765.2427,4449.364,4230.9395,4251.031,4109.879
175,4265.4546,4234.5454,4139.758,4433.9097,4269.0605,4590.0,4380.333,4307.182,4486.4546,3770.9092,4451.94,4233.515,4253.0913,4114.0
