Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4277.386,80656.92,-13727.749,11222.096,17335.03,175203.8,151019.23,48437.996,90361.336,-47420.926,49459.293,1165.6659,-52210.055,7409.5366,14981.235,5071.9688,10104.084
4277.4087,98918.34,4954.667,28607.148,34189.652,187500.0,170318.08,67388.52,109986.88,-32414.344,67769.84,19154.799,-34807.68,-1780.0929,18338.31,-4096.784,25956.791
4277.431,102270.27,9166.854,29930.844,34954.35,187500.0,174360.69,70072.45,114115.805,-31894.508,69879.13,21616.73,-33627.55,12864.368,21994.855,8734.413,27146.574
4277.453,83625.19,-9817.825,12017.841,17587.785,176889.56,154734.17,50686.918,94435.56,-47439.344,51122.734,3194.8467,-51537.043,22620.324,18547.613,18541.355,10816.591
4277.4756,78933.49,-15318.702,9310.776,15504.69,173376.73,149316.95,46569.46,89160.305,-49179.785,47640.98,-604.7265,-54092.61,10245.124,15025.76,7693.024,8378.774
4277.498,95838.16,1787.4467,25837.566,31641.957,187500.0,167067.0,64294.145,107189.984,-34716.082,64893.438,16250.68,-37504.8,-1858.5253,17477.299,-4000.4258,23496.848
4277.5205,103911.43,10790.507,31769.271,36884.047,187500.0,176063.27,71910.44,116270.71,-30230.469,71769.734,23390.162,-31741.242,9541.268,21841.389,5673.052,28830.531
4277.5425,86584.41,-6667.548,14643.611,20132.463,179821.94,157949.16,53688.867,98051.72,-45212.664,54015.383,6056.0713,-48887.895,22828.285,19423.87,18557.895,13254.339
4277.565,77893.76,-16210.804,8036.7036,14236.966,172208.1,148333.3,45376.906,88496.195,-50442.727,46430.566,-1743.5925,-55375.062,13048.39,15248.16,10255.897,7200.4136
4277.5874,92534.26,-1595.1547,22802.2,28779.615,187451.17,163583.05,60921.76,103986.78,-37371.023,61685.61,13065.779,-40484.285,-1185.0449,16691.322,-3219.4111,20758.111
4277.61,104705.12,11512.959,32847.88,38062.99,187500.0,176849.16,72876.04,117351.43,-29336.936,72787.92,24322.23,-30596.768,6294.43,21460.023,2741.397,29805.852
4277.6323,89879.945,-3219.3218,17669.771,23071.605,183115.95,161485.83,57065.258,101862.85,-42756.633,57248.695,9259.681,-45807.89,22297.498,20257.186,17885.13,16034.292
4277.6543,77540.76,-16406.426,7390.18,13561.496,171699.9,148070.77,44887.066,88443.33,-51254.92,45851.566,-2243.2883,-56008.89,15740.277,15630.754,12684.168,6584.2876
4277.677,89101.73,-5089.962,19572.799,25705.2,184116.08,159970.95,57386.94,100551.65,-40225.43,58272.61,9703.966,-43670.55,202.9762,16001.145,-1798.6226,17824.557
4277.699,104511.91,11202.494,33009.684,38356.043,187500.0,176575.0,72830.305,117280.33,-29147.568,72821.41,24281.773,-30382.951,3329.583,20852.033,117.212555,29952.883
4277.7217,93328.234,341.82526,20930.846,26257.78,186598.86,165150.1,60636.465,105728.625,-39975.293,60680.832,12638.303,-42523.504,20931.293,20973.604,16457.5,19017.895
4277.7437,78001.36,-15775.369,7500.0835,13606.759,171984.03,148663.08,45233.293,89178.57,-51296.406,46083.844,-1947.5747,-55900.754,18112.021,16173.432,14790.865,6682.747
4277.766,85938.73,-8274.929,16504.797,22754.658,180959.25,156660.5,54088.047,97343.57,-42902.14,55064.418,6563.478,-46716.11,2167.8733,15482.63,115.02209,15033.314
4277.7886,103463.39,10023.037,32329.25,37820.652,187500.0,175400.14,71886.86,116228.71,-29626.367,71987.89,23394.924,-31011.191,944.3836,20108.994,-1939.841,29346.904
4277.811,96650.87,3741.4587,24155.553,29420.33,187500.0,168656.34,64109.855,109371.02,-37178.82,64038.844,15931.139,-39285.676,18884.14,21530.162,14433.482,21949.258
4277.8335,79135.375,-14465.244,8268.737,14273.399,172940.23,149960.95,46283.535,90565.07,-50738.773,47001.004,-979.5652,-55145.152,20125.914,16846.979,16544.18,7378.982
4277.8555,83082.84,-11121.58,13675.445,19994.195,178041.53,153688.2,51081.227,94420.766,-45403.973,52111.105,3688.1052,-49552.434,4567.9146,15134.837,2405.249,12427.839
4277.878,101595.9,8006.2607,30852.562,36490.32,187500.0,173361.22,70085.21,114259.46,-30784.188,70317.41,21687.184,-32439.89,-801.22064,19263.092,-3384.434,28014.828
4277.9004,99675.555,6795.4443,27182.94,32407.682,187500.0,171818.62,67309.84,112632.01,-34520.77,67150.67,18963.893,-36237.566,16184.16,21879.23,11837.954,24692.33
4277.923,80981.266,-12446.658,9728.485,15614.08,174619.34,151994.84,48076.367,92662.805,-49533.86,48646.184,699.0732,-53697.965,21656.338,17631.416,17820.8,8725.183
4277.945,80732.65,-13428.012,11249.41,17605.375,175567.34,151260.92,48562.965,92012.55,-47544.086,49615.53,1278.0281,-52025.387,7259.154,14975.871,4930.0127,10187.948
4277.9673,99033.5,5292.1333,28660.502,34451.93,187500.0,170596.1,67536.6,111524.9,-32520.76,67923.51,19277.375,-34638.477,-1730.2039,18378.812,-4063.3906,26035.424
4277.9897,102088.76,9186.813,29711.617,34928.152,187500.0,174312.69,69906.51,115193.0,-32231.082,69708.81,21433.334,-33751.984,13075.569,21981.13,8929.88,26963.58
4278.012,83419.04,-9850.884,11811.042,17559.127,176927.22,154637.69,50500.504,95347.445,-47749.633,50924.113,2986.6626,-51663.734,22584.674,18483.307,18521.305,10633.352
4278.0347,79006.41,-15083.003,9377.519,15721.748,173679.42,149502.03,46667.895,90250.29,-49239.62,47707.52,-543.8626,-53953.402,10046.618,15007.342,7512.735,8439.214
4278.0566,96059.46,2177.0598,26021.701,31949.404,187500.0,167406.89,64531.074,108338.51,-34691.984,65068.92,16429.738,-37267.27,-1916.6399,17524.014,-4058.9873,23644.549
4278.079,103845.695,10882.148,31667.818,36901.57,187500.0,176094.61,71844.17,117021.125,-30456.086,71636.01,23271.318,-31798.643,9738.074,21855.94,5861.164,28712.895
4278.1016,86388.58,-6731.4067,14446.402,20055.842,179787.92,157824.3,53500.71,98568.96,-45494.99,53760.527,5814.0913,-49044.58,22859.69,19363.229,18598.977,13048.122
4278.124,77952.766,-16029.129,8091.7563,14395.44,172428.42,148464.97,45458.6,89202.62,-50453.766,46432.086,-1737.0658,-55289.77,12894.118,15221.896,10113.629,7227.884
4278.146,92763.37,-1237.8844,23008.148,29058.05,187500.0,163892.94,61169.867,104809.81,-37204.527,61836.797,13225.17,-40297.695,-1238.3761,16729.79,-3280.8115,20909.143
4278.1685,104695.91,11625.992,32827.805,38096.227,187500.0,176904.61,72869.086,117860.086,-29319.5,72685.95,24236.914,-30692.434,6512.0244,21480.654,2938.0476,29735.668
4278.191,89695.66,-3304.3032,17522.314,22963.758,183028.47,161341.25,56884.094,102116.83,-42807.883,56985.125,9005.608,-46068.89,22354.07,20196.904,17955.404,15835.831
4278.2134,77617.53,-16239.525,7515.9536,13694.668,171874.2,148189.08,44977.3,88913.27,-51043.137,45858.43,-2242.1484,-56022.727,15540.096,15596.981,12508.417,6624.431
4278.236,89442.25,-4648.627,19932.371,26040.81,184516.72,160367.4,57737.977,101256.89,-39814.094,58519.84,9946.37,-43476.535,72.73258,16049.357,-1935.1024,18057.842
4278.258,104643.07,11436.919,33151.816,38465.098,187500.0,176749.02,72953.305,117721.86,-28928.5,72838.555,24307.455,-30425.285,3543.288,20907.576,301.68152,29972.53
4278.2803,93144.91,235.94502,20806.256,26097.986,186447.23,164973.92,60440.953,105784.44,-39977.594,60396.43,12359.688,-42846.82,21068.756,20928.924,16603.523,18781.01
4278.3027,78012.984,-15703.039,7595.28,13643.617,172047.83,148672.78,45248.18,89394.15,-51100.492,46005.906,-2039.2167,-56018.926,17960.031,16131.41,14658.968,6631.718
4278.325,86227.445,-7919.357,16850.086,23019.012,181276.38,156958.34,54382.645,97824.42,-42488.3,55250.695,6729.1045,-46587.562,2014.5181,15516.448,-34.22052,15203.858
4278.347,103646.41,10278.138,32541.547,37956.484,187500.0,175587.14,72058.766,116572.93,-29327.95,72046.48,23445.104,-31011.46,1066.9381,20164.248,-1834.4525,29393.395
4278.3696,96542.84,3688.2168,24094.645,29299.205,187500.0,168525.77,63983.14,109373.08,-37096.88,63809.74,15697.966,-39549.56,19022.387,21505.664,14572.265,21753.3
4278.392,79161.75,-14396.021,8357.161,14293.069,172982.08,149958.17,46303.047,90675.71,-50509.78,46912.426,-1081.5338,-55256.24,19995.984,16810.434,16428.51,7318.2295
4278.4146,83397.96,-10755.19,14026.011,20259.443,178357.67,153989.73,51395.2,94817.53,-44943.01,52288.31,3857.4866,-49398.207,4385.3677,15168.744,2227.307,12603.926
4278.437,101856.37,8328.506,31121.879,36677.652,187500.0,173612.5,70330.28,114584.34,-30402.912,70405.61,21791.299,-32367.36,-680.633,19337.523,-3287.8523,28106.492
4278.459,99546.83,6712.5864,27094.182,32253.545,187500.0,171659.4,67155.88,112519.914,-34443.234,66847.14,18686.797,-36518.73,16421.066,21866.578,12063.08,24459.09
4278.4814,80911.82,-12487.048,9738.074,15547.941,174543.45,151888.53,47995.97,92581.24,-49376.727,48414.105,471.62183,-53869.473,21557.969,17573.344,17739.844,8580.455
4278.504,80987.04,-13139.115,11567.341,17824.244,175806.17,151496.38,48816.08,92255.47,-47140.277,49692.152,1341.06,-51873.75,7037.134,14980.453,4718.6997,10326.193
4278.5264,99361.69,5673.0073,29016.521,34706.29,187500.0,170920.33,67853.836,111840.62,-32108.08,68044.48,19394.924,-34435.992,-1723.1854,18441.846,-4075.6394,26206.617
4278.5483,102091.1,9241.866,29748.14,34880.074,187500.0,174296.64,69882.35,115150.35,-32096.434,69497.12,21229.912,-33853.504,13281.742,21988.328,9117.59,26846.3
4278.571,83370.875,-9850.839,11830.712,17493.146,176839.25,154561.61,50434.77,95230.04,-47629.355,50676.03,2721.6826,-51780.523,22543.256,18427.316,18492.36,10488.959
4278.5933,79222.586,-14806.825,9654.077,15896.136,173859.31,149704.75,46876.93,90399.94,-48902.445,47723.414,-579.22314,-53814.418,9866.217,14997.105,7340.8276,8524.017
4278.6157,96384.55,2584.4207,26373.316,32199.477,187500.0,167733.17,64843.15,108600.11,-34303.066,65173.17,16485.664,-37049.85,-1912.3483,17571.734,-4077.6064,23793.188
4278.6377,103857.45,10980.697,31709.951,36862.41,187500.0,176095.23,71825.39,116943.19,-30331.408,71420.96,23027.46,-31878.416,9992.974,21861.46,6082.871,28580.236
4278.66,86274.01,-6767.3037,14402.302,19934.047,179632.7,157684.7,53360.32,98338.984,-45443.6,53435.4,5447.858,-49209.87,22856.537,19292.574,18606.465,12822.816
4278.6826,78101.38,-15794.101,8307.965,14519.0,172544.84,148602.95,45592.176,89241.31,-50182.215,46375.38,-1859.263,-55191.35,12666.466,15185.307,9908.462,7234.7905
4278.705,93102.016,-786.8932,23365.04,29329.156,187500.0,164243.11,61489.965,105052.305,-36831.477,61952.246,13277.809,-40029.52,-1350.0677,16762.512,-3393.8667,21048.08
4278.7275,104793.2,11849.8,32918.508,38130.895,187500.0,177005.23,72931.555,117847.32,-29193.502,72547.53,24060.781,-30645.854,6684.1997,21498.602,3089.5476,29641.074
4278.7495,89581.03,-3296.2341,17428.975,22831.033,182871.89,161208.48,56738.43,101868.81,-42849.168,56646.965,8631.596,-46183.824,22401.121,20130.787,18006.031,15569.645
4278.772,77691.12,-16038.919,7614.7036,13748.514,171933.34,148247.92,45036.242,88855.2,-50917.812,45718.863,-2434.7534,-55929.207,15386.137,15548.947,12362.214,6539.361
4278.7944,89700.17,-4243.747,20185.168,26246.268,184746.61,160625.83,57983.688,101395.25,-39564.38,58553.816,9927.282,-43215.445,-39.093204,16058.365,-2050.616,18118.08
4278.817,104758.23,11714.595,33244.4,38524.887,187500.0,176865.17,73044.63,117711.875,-28817.299,72721.02,24162.594,-30308.766,3665.485,20919.691,402.1526,29894.432
4278.839,93050.79,303.82727,20712.201,25982.83,186334.52,164870.56,60322.645,105545.9,-40016.867,60081.36,12027.675,-42907.508,21143.098,20872.307,16676.525,18535.678
4278.8613,78079.164,-15470.001,7667.7886,13687.672,172117.2,148738.55,45301.625,89315.56,-50987.168,45864.418,-2212.2417,-55908.31,17799.209,16078.839,14520.342,6544.1885
4278.884,86532.414,-7429.296,17132.479,23263.406,181576.14,157283.33,54677.867,97999.016,-42207.742,55332.504,6778.122,-46272.81,1848.0647,15524.227,-193.27554,15305.671
4278.9062,103847.44,10681.318,32702.523,38081.406,187500.0,175811.3,72237.07,116642.6,-29169.295,72007.695,23400.734,-30822.096,1191.1917,20194.78,-1738.0046,29378.979
4278.9287,96437.234,3780.0156,23985.434,29157.582,187500.0,168425.64,63850.15,109113.71,-37176.92,63477.41,15373.911,-39634.52,19165.371,21454.883,14710.824,21481.459
4278.9507,79140.29,-14225.857,8357.071,14254.445,172978.69,149940.66,46266.973,90494.484,-50497.53,46687.676,-1320.2506,-55238.0,19893.21,16743.424,16353.072,7141.4497
4278.973,83587.1,-10368.886,14219.599,20404.596,178565.56,154195.08,51572.16,94856.25,-44769.52,52283.84,3819.6675,-49191.766,4244.7305,15153.679,2103.992,12609.559
4278.9956,102036.56,8717.046,31284.64,36791.758,187500.0,173812.31,70487.77,114618.05,-30267.84,70387.15,21751.668,-32197.732,-644.5573,19349.572,-3258.8845,28082.531
4279.018,99528.37,6902.2637,27067.047,32184.209,187500.0,171646.03,67108.164,112344.984,-34460.242,66641.26,18476.668,-36535.85,16509.31,21831.934,12154.409,24260.494
4279.04,80952.8,-12239.727,9780.409,15544.388,174612.66,151930.47,48015.55,92466.89,-49317.918,48281.51,329.6659,-53816.832,21485.035,17526.293,17679.963,8436.644
4279.0625,81216.055,-12698.116,11778.073,17981.064,176064.83,151734.78,49025.445,92343.42,-46916.36,49752.883,1389.1833,-51646.32,6914.512,14978.71,4606.36,10339.448
4279.085,99597.86,6130.279,29210.176,34847.8,187500.0,171167.97,68060.66,111943.82,-31893.727,68104.65,19460.547,-34223.65,-1688.8308,18471.438,-4043.9446,26200.514
4279.1074,102073.05,9438.517,29699.457,34790.56,187500.0,174274.6,69829.445,114987.97,-32076.72,69311.305,21070.455,-33877.688,13442.697,21972.838,9273.2705,26623.275
4279.13,83324.02,-9700.166,11777.045,17401.594,176830.44,154502.33,50363.824,95032.445,-47605.24,50479.426,2556.5703,-51806.004,22511.092,18370.23,18473.54,10265.799
4279.152,79380.98,-14457.757,9793.842,15990.08,174056.81,149860.4,47018.953,90419.96,-48702.082,47736.086,-529.2893,-53638.176,9715.03,14976.52,7204.4814,8491.383
4279.1743,96636.12,3031.2095,26579.666,32354.932,187500.0,167993.23,65073.64,108728.055,-34046.87,65269.797,16636.18,-36802.688,-1952.045,17599.943,-4116.096,23827.496
4279.197,103898.16,11212.194,31706.865,36814.4,187500.0,176136.27,71836.61,116854.695,-30252.418,71309.02,22987.586,-31835.902,10125.766,21864.053,6210.164,28433.05
