Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
26631.270170211792,4262.879,4281.4243,4152.1216,4441.6367,4300.485,4472.5454,4419.485,4336.0303,4192.3027,3741.0305,4466.364,4244.3335,4282.97,4123.788
26636.215686798096,4264.4243,4278.849,4147.485,4439.576,4299.9697,4466.8794,4417.9395,4331.909,4184.0605,3735.8792,4464.303,4240.7275,4280.9097,4117.6064
26642.27533340454,4260.818,4272.667,4143.879,4435.97,4297.909,4474.6064,4424.1216,4332.425,4183.546,3731.2427,4464.303,4237.1216,4281.9395,4115.546
26655.347108840942,4260.818,4275.758,4152.6367,4435.455,4298.9395,4477.6973,4418.4546,4332.425,4188.1816,3735.3638,4464.819,4238.152,4282.97,4116.5757
26658.358812332153,4262.879,4275.242,4160.364,4434.4243,4300.485,4467.909,4408.667,4330.879,4187.152,3737.9397,4455.5454,4237.1216,4272.152,4112.9697
26666.30721092224,4261.8486,4272.667,4154.6973,4435.97,4299.9697,4471.0005,4416.394,4339.636,4187.667,3738.4548,4458.1216,4238.152,4273.697,4115.546
26674.313068389893,4259.273,4277.303,4145.4243,4435.97,4299.4546,4476.667,4421.546,4346.3335,4186.6367,3740.0002,4469.9697,4239.697,4285.031,4121.2124
26682.28816986084,4260.303,4279.879,4149.0303,4433.9097,4299.4546,4468.4243,4415.364,4337.5757,4186.121,3736.3943,4461.2124,4237.1216,4278.849,4119.152
26699.01752471924,4262.879,4277.303,4156.758,4434.4243,4298.9395,4469.4546,4413.8184,4330.879,4187.152,3729.697,4446.273,4234.0303,4263.9097,4110.909
26705.87158203125,4262.879,4279.364,4157.788,4435.97,4298.4243,4476.667,4418.9697,4333.9697,4184.576,3728.6667,4449.364,4234.0303,4264.9395,4112.4546
26710.389375686646,4264.9395,4281.9395,4162.94,4434.94,4298.4243,4469.9697,4416.394,4334.4854,4182.515,3730.7273,4454.0005,4235.0605,4275.242,4120.182
26713.27519416809,4268.546,4280.394,4171.6973,4435.97,4299.4546,4462.7583,4408.152,4331.394,4187.152,3730.7273,4449.364,4236.6064,4274.7275,4119.667
26721.32396697998,4269.5757,4281.9395,4173.758,4440.606,4299.9697,4465.8486,4410.7275,4330.879,4188.6973,3728.1519,4447.819,4236.6064,4268.546,4115.546
26732.514142990112,4270.0913,4281.9395,4173.758,4440.606,4300.485,4471.515,4418.9697,4330.879,4186.6367,3727.6365,4449.8794,4235.0605,4266.485,4115.546
26743.181705474854,4269.0605,4279.879,4166.0303,4437.5156,4301.515,4476.667,4418.9697,4333.9697,4195.909,3730.2124,4451.4243,4236.091,4270.6064,4117.091
26745.200395584106,4267.515,4278.849,4158.819,4439.576,4301.0,4474.0913,4413.8184,4341.6973,4206.2124,3731.2427,4455.0303,4237.1216,4272.667,4120.6973
26753.597497940063,4269.0605,4281.4243,4165.515,4442.6665,4299.4546,4471.0005,4416.394,4346.3335,4206.2124,3732.7878,4460.6978,4238.667,4272.152,4122.758
26761.322259902954,4268.546,4279.364,4165.515,4438.5454,4298.4243,4473.576,4418.4546,4341.6973,4203.121,3732.7878,4456.576,4238.152,4269.5757,4116.5757
26768.5284614563,4263.9097,4270.6064,4158.303,4431.3335,4297.394,4468.4243,4411.758,4335.515,4203.6367,3729.697,4449.8794,4235.0605,4269.5757,4113.485
26776.273250579834,4267.0,4269.0605,4163.4546,4432.364,4296.879,4466.8794,4410.7275,4342.2124,4214.455,3736.3943,4458.6367,4235.5757,4277.303,4121.7275
26784.589529037476,4269.5757,4271.636,4160.8794,4432.879,4292.758,4474.0913,4418.9697,4349.9395,4223.7275,3742.576,4461.7275,4237.636,4275.758,4122.758
26792.295694351196,4258.2427,4268.031,4133.576,4423.6064,4284.0,4472.5454,4421.031,4343.2427,4211.879,3729.1821,4448.334,4229.909,4267.515,4111.4243
26800.334215164185,4248.4546,4264.4243,4115.546,4416.909,4286.0605,4468.94,4415.364,4333.9697,4196.9395,3717.8486,4441.6367,4220.6367,4262.879,4106.788
26808.285236358643,4251.546,4265.97,4120.182,4415.364,4291.7275,4475.1216,4418.4546,4339.121,4200.031,3721.4546,4441.1216,4218.0605,4256.697,4108.8486
26816.21742248535,4253.0913,4266.485,4126.879,4420.0,4290.182,4479.2427,4426.6973,4346.8486,4208.7876,3724.0308,4440.606,4219.091,4255.667,4107.303
26824.308156967163,4253.6064,4266.485,4127.394,4429.788,4288.121,4477.182,4425.152,4346.8486,4216.5156,3728.1519,4446.7876,4226.303,4266.485,4108.8486
26832.280158996582,4254.121,4265.97,4118.1216,4432.364,4289.667,4476.152,4421.031,4344.273,4221.6665,3735.8792,4447.819,4235.0605,4268.546,4111.9395
26839.569568634033,4251.031,4264.4243,4103.697,4428.758,4291.7275,4469.4546,4416.909,4341.1816,4217.0303,3736.9094,4449.364,4234.0303,4264.9395,4110.909
