Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
11467.292785644531,4252.5757,4279.364,4156.758,4414.3335,4314.3936,4461.7275,4428.758,4357.152,4200.031,3714.2427,4460.6978,4219.606,4250.515,4154.182
11475.285530090332,4247.9395,4277.303,4154.6973,4419.485,4319.0303,4462.2427,4421.031,4353.0303,4196.9395,3710.1216,4457.606,4219.606,4250.0,4153.6665
11483.327865600586,4236.091,4275.758,4153.1514,4417.4243,4322.636,4465.8486,4425.667,4356.1216,4199.5156,3707.5457,4454.0005,4218.0605,4241.2427,4154.182
11491.248846054077,4238.152,4278.3335,4154.6973,4414.3335,4320.5757,4470.485,4435.97,4361.7876,4201.576,3706.5154,4452.9697,4215.485,4235.0605,4154.182
11499.278545379639,4245.364,4280.9097,4152.6367,4412.788,4322.1216,4469.4546,4435.97,4358.182,4191.788,3699.3035,4444.2124,4212.909,4230.4243,4152.1216
11507.312774658203,4252.0605,4281.9395,4154.6973,4420.0,4324.182,4462.2427,4432.879,4358.6973,4193.8486,3704.9697,4449.364,4219.606,4242.273,4159.8486
11515.30909538269,4259.788,4288.636,4165.515,4430.8184,4325.7275,4462.2427,4436.485,4368.485,4217.0303,3726.6062,4471.515,4231.9697,4264.4243,4172.7275
11523.224592208862,4268.031,4297.394,4174.273,4432.364,4329.3335,4466.8794,4438.031,4372.606,4224.758,3740.5154,4488.0,4242.788,4272.152,4176.3335
11531.28695487976,4271.121,4298.4243,4174.788,4432.364,4329.3335,4463.788,4434.4243,4370.5454,4221.1514,3738.97,4491.6064,4250.515,4269.5757,4175.8184
11538.376092910767,4269.0605,4294.303,4173.2427,4434.4243,4325.212,4463.788,4430.8184,4367.9697,4222.6973,3730.2124,4488.0,4246.909,4270.6064,4175.303
11546.277284622192,4267.0,4293.788,4173.2427,4431.8486,4325.212,4467.394,4431.3335,4370.0303,4223.7275,3721.9697,4480.788,4236.091,4270.6064,4174.273
11554.238080978394,4267.0,4295.3335,4171.182,4429.788,4325.212,4464.819,4432.364,4372.091,4227.3335,3724.5457,4480.788,4238.667,4267.0,4175.303
11562.25848197937,4267.0,4294.8184,4170.667,4433.9097,4322.1216,4461.7275,4433.9097,4370.5454,4235.0605,3732.7878,4485.4243,4250.0,4271.636,4175.8184
11570.490598678589,4266.485,4291.7275,4172.7275,4433.9097,4321.091,4463.788,4439.576,4372.606,4238.152,3733.3032,4484.394,4248.9697,4275.242,4177.879
11578.247547149658,4265.97,4291.7275,4167.5757,4429.273,4322.1216,4466.8794,4447.303,4379.8184,4240.2124,3732.7878,4486.4546,4249.4854,4272.667,4182.0
11586.563348770142,4265.97,4296.364,4158.303,4427.2124,4322.636,4468.94,4449.364,4375.6973,4235.5757,3730.2124,4486.97,4250.515,4269.0605,4177.364
11594.281673431396,4263.9097,4296.364,4156.758,4431.3335,4322.1216,4468.4243,4441.1216,4363.3335,4223.7275,3722.485,4480.273,4240.7275,4268.546,4171.182
11606.297731399536,4258.7573,4290.6973,4158.303,4432.879,4320.061,4465.3335,4432.364,4354.5757,4215.485,3712.1821,4475.6367,4233.515,4264.4243,4172.2124
11609.705686569214,4251.546,4284.0,4155.727,4423.0913,4313.364,4463.788,4426.182,4345.8184,4207.242,3700.8486,4468.94,4231.9697,4253.6064,4168.606
11622.323989868164,4254.636,4284.515,4154.182,4418.4546,4312.8486,4464.819,4423.6064,4342.7275,4199.5156,3698.2732,4458.6367,4230.9395,4250.515,4164.485
11633.232593536377,4264.9395,4292.758,4157.788,4429.788,4321.6064,4466.364,4425.667,4348.394,4203.6367,3709.0913,4460.6978,4233.0,4253.6064,4170.1514
11634.61685180664,4265.97,4298.9395,4161.394,4439.061,4324.182,4467.909,4425.152,4348.394,4206.727,3718.3638,4473.576,4238.667,4253.0913,4173.2427
11641.297578811646,4263.9097,4293.788,4160.364,4429.788,4317.4854,4466.8794,4422.576,4344.273,4200.031,3717.3335,4469.9697,4236.6064,4250.515,4169.1216
11649.566173553467,4267.515,4284.515,4160.364,4423.6064,4314.909,4464.303,4422.061,4346.3335,4200.031,3719.394,4464.303,4233.0,4250.0,4169.636
11657.321214675903,4269.5757,4285.031,4168.606,4432.364,4317.4854,4464.819,4426.6973,4347.879,4201.576,3726.6062,4474.0913,4237.1216,4259.788,4172.7275
11665.29369354248,4268.031,4293.273,4174.273,4437.0005,4316.4546,4465.3335,4431.8486,4348.394,4194.3633,3724.5457,4474.6064,4239.182,4263.9097,4172.7275
11673.301935195923,4268.546,4298.4243,4170.667,4433.9097,4315.94,4464.303,4431.8486,4346.3335,4187.667,3715.788,4465.3335,4236.6064,4254.636,4171.6973
11680.283546447754,4269.0605,4298.4243,4172.2124,4435.455,4320.061,4465.8486,4432.364,4341.1816,4192.8184,3717.3335,4474.6064,4237.1216,4255.152,4171.182
11688.312768936157,4268.031,4297.909,4173.758,4437.0005,4322.636,4468.94,4437.5156,4342.2124,4202.606,3720.9395,4479.2427,4237.1216,4267.0,4170.1514
11696.255445480347,4268.031,4298.9395,4164.485,4434.94,4320.5757,4467.909,4438.5454,4346.8486,4206.2124,3717.3335,4466.8794,4235.5757,4268.546,4171.6973
11707.122564315796,4265.4546,4297.394,4158.819,4431.8486,4316.9697,4466.8794,4437.0005,4343.758,4202.606,3715.273,4463.273,4231.4546,4260.303,4170.667
11719.818830490112,4255.667,4287.0913,4154.182,4424.1216,4314.909,4466.8794,4434.4243,4336.546,4193.8486,3710.1216,4457.606,4220.6367,4248.9697,4157.788
11720.544576644897,4247.9395,4278.849,4145.94,4416.394,4313.364,4464.303,4432.879,4336.0303,4180.9697,3699.3035,4444.727,4214.455,4240.2124,4149.5454
11732.218980789185,4250.0,4281.4243,4148.0005,4418.4546,4312.8486,4467.909,4442.152,4341.1816,4177.364,3698.788,4450.909,4218.0605,4245.879,4154.6973
11736.497163772583,4254.121,4284.0,4155.727,4422.576,4314.909,4474.6064,4446.273,4344.273,4185.6064,3706.0,4462.7583,4220.6367,4254.121,4158.303
11744.747638702393,4254.121,4282.97,4155.212,4423.6064,4313.879,4469.4546,4435.97,4346.8486,4191.273,3711.667,4463.273,4221.6665,4253.6064,4159.3335
11755.505084991455,4255.152,4282.97,4155.727,4425.667,4310.788,4462.7583,4430.303,4350.9697,4192.8184,3716.3032,4463.788,4224.758,4255.667,4163.4546
11759.2134475708,4253.6064,4282.97,4157.273,4424.1216,4310.788,4466.8794,4434.94,4348.394,4190.758,3711.667,4459.6665,4221.1514,4254.636,4160.8794
11767.267942428589,4249.4854,4282.4546,4144.909,4417.9395,4307.6973,4468.94,4438.031,4344.788,4185.6064,3707.0303,4452.9697,4218.576,4247.9395,4156.2427
11780.28655052185,4251.031,4278.3335,4139.2427,4413.303,4299.4546,4464.303,4437.5156,4350.4546,4180.9697,3712.1821,4455.5454,4221.1514,4248.9697,4157.273
11783.198118209839,4253.6064,4274.7275,4150.576,4416.394,4300.485,4466.364,4437.5156,4355.606,4188.1816,3715.273,4455.5454,4219.606,4254.636,4157.788
11791.282653808594,4253.6064,4278.849,4156.2427,4423.6064,4310.2725,4469.9697,4437.5156,4357.152,4201.0605,3718.3638,4452.9697,4222.6973,4258.7573,4161.909
11799.656391143799,4258.2427,4282.97,4152.1216,4427.2124,4308.212,4468.94,4438.5454,4358.6973,4205.1816,3723.5154,4460.6978,4231.9697,4263.9097,4169.1216
11807.327270507812,4267.515,4282.97,4152.6367,4431.8486,4305.6367,4468.94,4439.061,4360.758,4208.7876,3722.485,4469.9697,4235.5757,4267.515,4172.2124
11815.382242202759,4268.546,4284.0,4156.758,4435.455,4313.364,4470.485,4439.576,4360.2427,4213.4243,3720.9395,4467.394,4234.0303,4267.515,4172.2124
11822.265148162842,4265.4546,4286.5757,4156.2427,4433.9097,4312.8486,4468.94,4440.606,4357.6665,4209.3027,3725.576,4465.3335,4234.0303,4265.97,4171.6973
11836.73095703125,4268.546,4287.0913,4157.788,4432.364,4303.576,4466.364,4440.606,4355.0913,4204.152,3727.1216,4468.4243,4236.091,4266.485,4172.2124
11840.358257293701,4270.0913,4285.031,4159.3335,4433.394,4302.0303,4466.364,4439.061,4352.515,4200.031,3720.4243,4465.8486,4235.0605,4268.546,4172.7275
11846.25220298767,4266.485,4284.0,4156.758,4432.364,4301.515,4465.3335,4434.94,4348.909,4193.3335,3714.7578,4460.6978,4231.4546,4265.97,4170.667
11858.757257461548,4271.121,4290.6973,4162.94,4430.303,4301.0,4464.303,4432.879,4347.364,4197.97,3722.485,4469.4546,4234.0303,4264.9395,4176.3335
11862.26773262024,4278.3335,4294.8184,4175.303,4433.394,4304.091,4464.819,4433.9097,4346.8486,4210.334,3734.3335,4485.9395,4241.7573,4279.364,4185.6064
11870.374202728271,4273.697,4287.0913,4167.5757,4434.94,4302.546,4465.3335,4431.8486,4341.6973,4208.273,3729.1821,4480.788,4240.7275,4285.5454,4180.4546
11882.236957550049,4265.4546,4281.9395,4140.7876,4431.3335,4299.9697,4465.8486,4430.303,4336.0303,4200.5454,3717.8486,4463.273,4233.0,4270.6064,4169.1216
11886.717796325684,4267.515,4284.0,4117.091,4429.788,4301.515,4466.364,4432.364,4338.6064,4204.152,3718.879,4462.2427,4233.515,4263.394,4172.2124
11894.282341003418,4268.546,4283.485,4087.7275,4431.3335,4301.0,4466.364,4433.394,4338.091,4204.152,3721.4546,4466.8794,4232.485,4272.667,4173.2427
11901.714086532593,4257.7275,4280.394,4048.5757,4427.7275,4298.9395,4465.8486,4431.3335,4333.4546,4194.3633,3714.7578,4456.576,4222.6973,4265.97,4161.909
11909.20901298523,4250.0,4280.394,4029.0002,4420.515,4301.0,4465.8486,4431.3335,4330.879,4192.8184,3707.5457,4447.303,4217.0303,4252.5757,4155.212
11917.30809211731,4253.6064,4281.9395,4035.6968,4423.0913,4301.515,4466.8794,4432.879,4330.879,4202.606,3712.1821,4457.091,4219.091,4259.273,4162.4243
11925.29559135437,4258.7573,4281.4243,4039.3035,4425.152,4300.485,4466.364,4431.8486,4333.9697,4205.6973,3721.9697,4467.909,4227.3335,4271.636,4172.2124
11938.299179077148,4255.152,4278.849,4030.0308,4416.394,4298.9395,4465.3335,4432.879,4337.5757,4199.0,3719.9092,4465.3335,4233.0,4269.5757,4170.667
11941.213607788086,4255.667,4280.394,4031.0608,4422.061,4298.9395,4466.8794,4435.97,4338.6064,4200.031,3719.9092,4466.8794,4234.5454,4270.6064,4173.2427
11949.592351913452,4266.485,4286.0605,4038.7883,4435.455,4304.091,4466.8794,4432.879,4339.121,4205.1816,3728.1519,4479.758,4237.636,4281.9395,4182.0
11957.328081130981,4265.97,4285.5454,4033.6362,4430.303,4304.6064,4467.394,4429.273,4340.1514,4199.5156,3730.7273,4483.364,4240.7275,4287.0913,4178.394
11965.349435806274,4254.121,4282.97,4032.6062,4423.6064,4299.9697,4469.9697,4433.394,4339.121,4190.758,3724.5457,4470.485,4237.636,4281.4243,4172.2124
11972.308874130249,4251.546,4284.0,4046.0,4427.7275,4306.1514,4467.909,4433.394,4336.0303,4188.1816,3719.9092,4461.7275,4231.4546,4273.697,4172.2124
11985.613822937012,4255.667,4284.515,4058.879,4425.667,4313.879,4461.7275,4425.152,4329.3335,4188.1816,3717.3335,4463.273,4233.515,4268.546,4165.515
11989.31097984314,4252.5757,4282.97,4069.697,4421.031,4310.2725,4460.6978,4419.485,4324.182,4183.546,3713.7275,4464.303,4231.4546,4269.0605,4156.2427
11997.302055358887,4250.515,4280.9097,4087.7275,4424.6367,4309.758,4463.273,4416.909,4327.788,4183.0303,3713.7275,4459.6665,4224.2427,4269.0605,4157.273
12004.220724105835,4253.6064,4281.4243,4103.697,4424.6367,4317.4854,4463.788,4421.546,4330.879,4188.1816,3714.2427,4456.576,4225.273,4267.0,4159.3335
12012.264490127563,4252.5757,4280.9097,4107.8184,4419.485,4316.9697,4463.788,4431.3335,4329.3335,4191.273,3715.273,4461.2124,4228.364,4266.485,4160.8794
12020.208597183228,4249.4854,4274.7275,4109.364,4417.4243,4315.94,4464.303,4427.7275,4327.2725,4189.7275,3715.273,4462.7583,4222.1816,4268.031,4161.394
12028.215885162354,4249.4854,4272.667,4109.879,4416.394,4321.091,4464.819,4417.9395,4325.7275,4186.6367,3713.7275,4456.576,4218.0605,4267.0,4156.758
12044.285535812378,4249.4854,4280.394,4108.8486,4415.364,4323.667,4465.3335,4424.6367,4327.2725,4188.6973,3715.273,4457.091,4226.303,4267.0,4160.8794
12045.237302780151,4253.6064,4286.5757,4112.9697,4423.0913,4325.7275,4466.8794,4435.97,4333.9697,4195.909,3721.4546,4465.3335,4234.5454,4272.667,4171.6973
12051.701068878174,4259.273,4285.5454,4123.273,4433.9097,4329.3335,4465.8486,4432.364,4334.4854,4195.394,3725.576,4465.3335,4235.0605,4279.364,4174.273
12059.301376342773,4256.697,4282.4546,4127.394,4426.182,4329.3335,4465.3335,4431.3335,4330.3643,4187.152,3721.4546,4460.6978,4231.4546,4275.242,4170.667
12067.517042160034,4252.5757,4281.9395,4118.6367,4417.4243,4326.2427,4473.576,4441.1216,4331.909,4186.121,3716.3032,4460.6978,4228.364,4268.546,4170.1514
12075.23488998413,4254.636,4284.515,4112.9697,4426.6973,4326.7573,4475.6367,4443.6973,4335.0,4190.242,3716.8184,4464.303,4228.879,4269.5757,4170.667
12083.20951461792,4254.121,4287.0913,4122.758,4433.9097,4326.2427,4466.8794,4433.394,4328.8184,4187.667,3716.8184,4465.8486,4229.909,4271.121,4169.636
12091.2184715271,4256.1816,4285.5454,4138.2124,4431.8486,4326.2427,4464.303,4424.1216,4321.6064,4186.121,3717.8486,4465.8486,4233.515,4272.152,4169.636
12099.268436431885,4266.485,4286.0605,4144.3945,4434.4243,4329.8486,4467.909,4424.1216,4325.7275,4192.3027,3727.1216,4467.394,4236.6064,4284.0,4172.7275
12107.303857803345,4268.546,4287.0913,4140.273,4435.97,4329.8486,4465.8486,4422.576,4325.7275,4192.3027,3728.1519,4466.364,4234.5454,4285.5454,4173.2427
12114.279747009277,4262.879,4284.0,4143.364,4430.8184,4324.182,4462.7583,4417.9395,4313.879,4185.6064,3716.8184,4463.273,4230.9395,4272.152,4170.1514
12122.246742248535,4266.485,4285.031,4155.212,4433.9097,4324.182,4465.3335,4417.9395,4310.2725,4185.0913,3713.7275,4464.303,4234.0303,4272.152,4170.667
12130.268335342407,4270.0913,4288.121,4158.819,4435.97,4327.2725,4466.364,4417.9395,4314.909,4187.667,3719.394,4464.819,4237.1216,4281.4243,4172.7275
12143.265724182129,4268.031,4286.5757,4156.758,4430.8184,4322.1216,4466.364,4420.0,4316.4546,4186.121,3723.5154,4468.4243,4235.5757,4280.9097,4170.667
12146.254539489746,4269.0605,4290.6973,4162.94,4438.031,4321.091,4464.303,4428.2427,4318.0005,4191.273,3727.1216,4477.6973,4239.697,4280.9097,4176.8486
12154.250383377075,4270.0913,4294.8184,4174.788,4447.303,4327.2725,4462.2427,4431.8486,4324.182,4202.606,3733.3032,4483.364,4250.515,4290.6973,4186.121
12162.266254425049,4270.0913,4289.152,4175.8184,4441.1216,4329.3335,4469.4546,4432.879,4326.2427,4205.6973,3734.3335,4480.788,4250.515,4295.3335,4181.485
12170.501947402954,4269.0605,4282.4546,4166.5454,4434.94,4326.7573,4479.2427,4441.6367,4324.182,4201.0605,3729.697,4479.2427,4240.2124,4289.152,4173.2427
12178.239345550537,4269.0605,4284.515,4163.9697,4439.576,4325.7275,4475.6367,4444.727,4323.667,4202.0913,3728.1519,4481.303,4237.1216,4284.0,4174.788
12190.30499458313,4269.5757,4287.0913,4172.7275,4440.0913,4324.697,4465.3335,4435.97,4323.667,4205.6973,3727.6365,4477.6973,4239.697,4282.4546,4176.8486
12194.258451461792,4266.485,4284.0,4170.667,4430.303,4322.636,4463.788,4429.273,4316.9697,4198.485,3719.394,4464.819,4237.1216,4280.394,4173.2427
12202.313423156738,4264.9395,4280.9097,4159.8486,4424.1216,4318.515,4466.364,4430.8184,4314.3936,4193.3335,3714.7578,4463.273,4234.0303,4277.8184,4171.6973
12210.216045379639,4264.4243,4279.879,4162.4243,4427.2124,4314.3936,4466.364,4434.94,4323.1514,4201.0605,3723.0005,4479.2427,4236.091,4280.394,4172.7275
12219.006538391113,4257.7275,4284.515,4170.1514,4434.4243,4317.4854,4465.3335,4430.8184,4327.2725,4206.727,3727.1216,4478.7275,4236.6064,4283.485,4173.2427
12225.712537765503,4254.121,4286.0605,4167.061,4433.9097,4319.0303,4465.3335,4423.0913,4321.091,4201.576,3721.9697,4461.7275,4234.5454,4279.879,4172.2124
12233.22057723999,4263.9097,4284.0,4168.606,4435.97,4316.4546,4464.819,4426.6973,4325.212,4201.576,3724.5457,4466.364,4235.0605,4280.394,4173.2427
12246.202945709229,4271.636,4286.0605,4174.273,4443.6973,4314.3936,4463.273,4432.879,4332.9395,4209.8184,3730.2124,4484.394,4239.697,4284.515,4175.303
12249.239683151245,4262.364,4285.5454,4166.0303,4435.455,4313.364,4463.788,4432.364,4324.697,4207.242,3721.9697,4474.6064,4237.636,4276.273,4174.788
12260.783195495605,4251.546,4280.9097,4154.6973,4423.6064,4308.212,4465.8486,4432.364,4311.8184,4192.8184,3709.0913,4453.485,4225.788,4261.8486,4168.606
12264.318227767944,4253.0913,4281.9395,4156.758,4429.788,4301.515,4464.819,4432.879,4311.8184,4185.6064,3709.0913,4457.606,4219.606,4263.9097,4162.94
12274.18041229248,4256.1816,4280.9097,4159.3335,4432.879,4299.9697,4463.788,4429.273,4315.425,4187.152,3713.2124,4460.6978,4221.1514,4267.0,4160.8794
12280.244827270508,4250.0,4273.1816,4153.6665,4422.576,4298.4243,4467.394,4430.303,4313.879,4187.667,3711.1519,4445.758,4219.606,4254.121,4158.303
12288.381099700928,4247.9395,4268.031,4153.1514,4417.4243,4297.909,4468.94,4433.9097,4317.4854,4187.152,3707.5457,4446.7876,4216.0,4251.546,4159.8486
12296.28586769104,4252.5757,4268.546,4155.727,4419.485,4301.0,4466.364,4431.8486,4322.636,4188.1816,3709.6064,4460.6978,4219.606,4262.364,4167.5757
12304.277420043945,4250.515,4273.1816,4154.6973,4424.6367,4300.485,4465.8486,4430.303,4324.182,4193.3335,3717.3335,4466.8794,4227.3335,4270.6064,4172.2124
12316.282510757446,4255.667,4281.4243,4163.4546,4432.879,4299.4546,4466.364,4431.3335,4324.697,4207.758,3728.6667,4475.1216,4237.1216,4280.394,4171.6973
12320.224285125732,4266.485,4285.5454,4172.7275,4434.4243,4304.6064,4465.8486,4431.8486,4324.182,4216.0,3735.3638,4485.4243,4246.909,4288.636,4174.788
12328.207731246948,4262.879,4282.97,4171.182,4430.8184,4305.1216,4466.8794,4434.94,4321.091,4210.8486,3732.7878,4482.8486,4244.8486,4287.0913,4176.8486
12335.705518722534,4253.0913,4282.97,4168.606,4432.364,4299.4546,4466.364,4433.9097,4319.546,4208.7876,3731.2427,4477.6973,4237.636,4280.9097,4173.758
12348.323583602905,4251.546,4282.97,4165.515,4427.7275,4299.9697,4463.273,4427.2124,4321.091,4213.4243,3730.2124,4475.1216,4234.5454,4280.9097,4171.182
12351.600408554077,4254.121,4281.9395,4163.9697,4425.667,4301.0,4463.273,4425.152,4323.667,4217.5454,3728.1519,4468.94,4236.091,4281.9395,4171.182
12359.228372573853,4255.152,4282.4546,4166.5454,4431.8486,4297.909,4466.364,4431.8486,4323.667,4220.121,3728.6667,4465.3335,4235.5757,4274.7275,4170.1514
12368.351459503174,4253.0913,4280.394,4165.515,4429.273,4297.394,4467.909,4433.9097,4317.4854,4217.0303,3723.0005,4463.788,4230.9395,4262.364,4167.5757
12377.23994255066,4252.5757,4280.9097,4163.9697,4426.182,4299.4546,4467.394,4433.394,4316.9697,4214.455,3716.8184,4463.273,4231.4546,4268.546,4168.606
12383.234739303589,4261.3335,4285.5454,4170.667,4431.8486,4299.4546,4465.8486,4431.8486,4320.061,4220.121,3722.485,4468.4243,4236.091,4282.4546,4171.6973
12395.220518112183,4268.031,4286.0605,4173.2427,4434.94,4298.4243,4463.273,4425.152,4315.94,4223.7275,3729.697,4468.94,4237.636,4278.849,4171.182
12399.281978607178,4265.4546,4284.0,4171.6973,4432.364,4299.4546,4464.819,4424.1216,4311.8184,4220.121,3723.0005,4461.7275,4234.0303,4268.031,4170.1514
12406.327486038208,4261.8486,4285.031,4170.667,4434.94,4301.515,4465.8486,4431.8486,4312.333,4217.0303,3714.7578,4459.1514,4230.4243,4267.0,4169.636
12414.218425750732,4257.7275,4286.0605,4162.94,4434.94,4300.485,4465.8486,4432.879,4310.788,4217.0303,3716.3032,4461.2124,4225.788,4269.5757,4163.4546
12422.222375869751,4251.546,4281.9395,4156.758,4426.182,4298.4243,4475.6367,4429.788,4311.303,4219.091,3715.273,4454.0005,4220.121,4262.879,4156.758
12430.288553237915,4249.4854,4275.758,4155.212,4416.394,4297.909,4482.3335,4434.4243,4314.909,4218.0605,3707.0303,4445.2427,4216.0,4251.546,4153.1514
12438.295125961304,4250.0,4275.758,4153.6665,4419.485,4298.9395,4469.9697,4433.394,4311.8184,4214.9697,3706.5154,4448.334,4220.121,4253.6064,4153.1514
12454.231262207031,4254.121,4284.515,4161.909,4433.394,4298.9395,4458.6367,4424.6367,4311.303,4221.6665,3723.0005,4462.7583,4231.9697,4268.546,4161.909
12456.241369247437,4263.9097,4289.152,4172.2124,4437.0005,4298.4243,4462.2427,4426.182,4322.1216,4242.788,3742.0608,4477.182,4242.788,4280.394,4171.6973
12462.273359298706,4268.546,4283.485,4172.2124,4432.364,4298.4243,4466.8794,4435.455,4332.9395,4257.2124,3746.697,4483.364,4250.0,4284.515,4173.2427
12470.844268798828,4264.9395,4281.4243,4166.5454,4435.97,4293.788,4462.7583,4435.455,4331.909,4255.152,3743.6062,4480.788,4250.515,4286.0605,4171.182
12477.275133132935,4264.9395,4284.515,4166.5454,4437.0005,4289.152,4456.061,4425.152,4321.6064,4245.879,3741.0305,4477.6973,4243.303,4283.485,4173.2427
12485.677719116211,4268.031,4285.5454,4169.636,4431.3335,4289.667,4455.0303,4423.6064,4320.061,4243.818,3737.4246,4482.3335,4240.7275,4282.4546,4173.2427
12493.284463882446,4267.515,4284.0,4170.1514,4431.3335,4291.7275,4462.2427,4433.394,4331.394,4252.0605,3736.3943,4477.6973,4242.273,4281.4243,4173.2427
12502.7437210083,4265.4546,4284.0,4170.1514,4434.94,4291.2124,4462.2427,4433.9097,4332.425,4253.0913,3738.97,4464.303,4238.667,4280.9097,4172.7275
12509.214401245117,4267.0,4285.031,4169.636,4433.9097,4291.2124,4458.1216,4423.0913,4320.061,4238.667,3740.0002,4467.394,4237.1216,4282.4546,4170.667
12517.269372940063,4266.485,4283.485,4164.485,4428.2427,4292.2427,4462.2427,4424.6367,4318.515,4235.0605,3736.9094,4474.6064,4239.182,4276.273,4172.7275
12525.215864181519,4257.2124,4280.394,4153.1514,4423.6064,4290.182,4466.8794,4432.364,4323.667,4239.697,3727.1216,4464.819,4236.091,4266.485,4167.061
12537.280321121216,4254.121,4280.394,4154.182,4425.152,4291.7275,4464.303,4428.2427,4316.4546,4228.364,3718.3638,4457.606,4231.9697,4264.4243,4160.364
12541.252136230469,4265.4546,4282.97,4167.061,4431.3335,4294.303,4464.303,4426.182,4309.2427,4218.0605,3718.3638,4462.2427,4233.0,4266.485,4166.5454
12548.199892044067,4271.636,4284.0,4173.2427,4433.9097,4293.788,4466.364,4433.394,4316.9697,4228.364,3723.5154,4458.1216,4233.515,4265.4546,4173.758
12556.301593780518,4268.031,4283.485,4170.1514,4432.364,4292.758,4466.8794,4437.5156,4324.697,4236.6064,3723.5154,4449.8794,4233.515,4264.4243,4170.667
12564.294576644897,4267.515,4281.9395,4169.1216,4430.8184,4293.788,4465.8486,4438.031,4322.636,4233.0,3721.9697,4454.0005,4234.0303,4266.485,4168.091
12572.245359420776,4268.546,4280.394,4170.667,4429.788,4295.3335,4464.819,4435.97,4319.0303,4230.4243,3724.0308,4460.6978,4234.0303,4268.031,4170.1514
12580.236196517944,4266.485,4280.9097,4170.667,4430.303,4296.879,4465.8486,4431.3335,4317.4854,4231.4546,3723.5154,4461.2124,4234.0303,4266.485,4170.667
12588.302612304688,4267.515,4284.0,4171.182,4433.9097,4298.4243,4465.3335,4434.4243,4322.1216,4233.515,3726.6062,4466.8794,4236.6064,4272.152,4172.2124
12604.24780845642,4269.0605,4285.5454,4173.758,4440.0913,4298.4243,4463.273,4437.5156,4324.697,4235.0605,3733.3032,4476.152,4240.2124,4284.0,4173.758
12606.262922286987,4269.0605,4285.031,4173.758,4439.576,4296.364,4465.8486,4431.8486,4318.515,4234.0303,3733.818,4471.0005,4237.636,4282.97,4173.2427
12612.251043319702,4269.0605,4283.485,4169.636,4432.364,4296.364,4467.909,4428.758,4313.364,4232.485,3726.6062,4461.2124,4233.515,4273.697,4173.2427
12619.504690170288,4267.0,4282.97,4168.091,4427.2124,4296.879,4465.3335,4432.364,4314.909,4233.0,3720.9395,4461.2124,4233.515,4273.1816,4171.182
12627.281427383423,4265.4546,4284.0,4170.1514,4431.8486,4296.364,4463.788,4432.364,4315.94,4234.0303,3726.6062,4466.364,4235.0605,4278.3335,4171.182
12635.930061340332,4267.0,4285.5454,4170.1514,4437.5156,4295.8486,4465.3335,4429.788,4314.909,4235.0605,3733.3032,4467.394,4236.091,4283.485,4172.7275
12643.284559249878,4267.515,4286.5757,4170.1514,4437.0005,4299.4546,4463.788,4428.758,4312.8486,4234.5454,3722.485,4466.8794,4236.6064,4282.4546,4171.182
