Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
554429.37707901,4268.031,4221.6665,4141.303,4410.2124,4252.0605,4545.697,4421.546,4299.4546,4480.788,3746.182,4355.0913,4200.5454,4217.0303,4139.758
554437.2510910034,4265.97,4219.606,4138.2124,4416.909,4251.031,4542.6064,4406.091,4295.8486,4475.1216,3744.1213,4350.9697,4199.5156,4218.0605,4137.6973
554445.4317092896,4265.97,4218.0605,4143.879,4415.879,4251.546,4543.1216,4405.0605,4297.394,4479.2427,3749.7883,4366.4243,4202.606,4226.303,4143.364
554452.2721767426,4274.7275,4223.7275,4155.212,4422.061,4253.0913,4544.667,4410.7275,4298.4243,4490.576,3763.1821,4376.727,4211.879,4241.2427,4154.6973
554460.5650901794,4282.97,4230.9395,4160.8794,4430.8184,4252.5757,4544.667,4404.0303,4294.303,4494.6973,3769.879,4371.576,4224.2427,4250.0,4162.94
554468.3039188385,4283.485,4234.5454,4164.485,4428.2427,4253.6064,4543.1216,4402.4854,4297.394,4492.6367,3773.4849,4385.485,4235.0605,4255.152,4170.667
554476.2799739838,4282.97,4234.5454,4164.485,4427.2124,4255.667,4542.6064,4408.152,4303.576,4496.242,3779.1516,4410.7275,4235.0605,4268.031,4176.3335
554484.5621585846,4280.9097,4233.0,4155.212,4433.394,4255.152,4544.152,4408.667,4306.1514,4500.364,3776.0608,4408.152,4226.303,4269.5757,4172.2124
554492.330789566,4278.3335,4233.0,4150.576,4432.364,4254.636,4544.667,4414.3335,4309.758,4496.242,3769.879,4388.061,4218.0605,4257.2124,4167.061
554500.322341919,4279.879,4234.0303,4154.6973,4429.273,4254.121,4543.1216,4418.4546,4316.4546,4495.7275,3770.9092,4385.485,4220.121,4252.5757,4164.485
554508.2924365997,4280.394,4231.9697,4154.6973,4430.303,4253.6064,4544.667,4413.8184,4319.0303,4500.364,3772.9697,4385.485,4222.6973,4250.0,4159.3335
554516.3695812225,4273.1816,4233.0,4152.6367,4431.8486,4251.546,4539.0,4406.6064,4311.303,4493.667,3761.6362,4375.6973,4210.8486,4239.182,4151.606
554529.3262004852,4269.0605,4233.0,4154.182,4430.303,4249.4854,4528.6973,4403.0,4303.061,4484.394,3750.3032,4369.0005,4204.6665,4233.0,4142.848
554531.3034057617,4269.5757,4225.273,4154.6973,4423.6064,4248.9697,4533.3335,4403.515,4301.0,4488.5156,3757.0002,4365.394,4215.485,4233.515,4144.3945
554539.314031601,4274.2124,4225.788,4157.788,4423.6064,4251.546,4546.2124,4406.6064,4302.0303,4497.788,3767.8184,4373.6367,4220.6367,4238.667,4151.606
554547.345161438,4279.879,4236.091,4166.5454,4423.0913,4253.0913,4543.636,4403.0,4302.0303,4498.3027,3768.8486,4395.788,4220.121,4251.546,4157.273
554560.7674121857,4280.394,4235.0605,4167.5757,4419.485,4252.0605,4529.7275,4392.697,4299.4546,4495.2124,3769.879,4407.121,4230.9395,4265.4546,4166.0303
554563.3347034454,4279.364,4230.4243,4161.394,4432.879,4252.0605,4530.758,4395.273,4300.485,4497.273,3776.5762,4397.8486,4240.2124,4269.5757,4173.2427
554571.2606906891,4278.849,4231.4546,4158.819,4442.152,4253.0913,4540.546,4404.0303,4305.6367,4499.849,3777.6064,4389.606,4235.0605,4263.9097,4171.6973
554579.3662071228,4278.3335,4230.4243,4161.394,4428.758,4251.031,4539.515,4402.4854,4308.212,4496.242,3775.546,4396.8184,4235.5757,4262.364,4171.182
554587.3925685883,4280.394,4229.909,4162.4243,4424.1216,4250.515,4537.4546,4405.0605,4312.333,4497.273,3778.6367,4409.6973,4239.182,4270.0913,4176.3335
554594.9666500092,4285.031,4235.5757,4161.394,4433.9097,4258.2427,4544.152,4418.9697,4327.788,4509.6367,3785.3333,4408.152,4236.6064,4272.152,4176.3335
554602.292060852,4285.5454,4237.636,4161.394,4433.9097,4260.818,4546.2124,4423.0913,4335.515,4517.364,3787.9092,4395.788,4236.091,4267.515,4175.303
554610.5599403381,4285.031,4236.091,4164.485,4430.303,4254.121,4541.5757,4414.3335,4323.1514,4508.0913,3779.667,4395.788,4233.0,4264.4243,4172.2124
554618.2918548584,4282.97,4236.6064,4161.394,4433.394,4252.0605,4543.636,4410.2124,4314.909,4496.758,3770.9092,4403.515,4222.1816,4258.2427,4160.364
554626.2903213501,4278.3335,4234.5454,4157.273,4431.3335,4254.636,4543.1216,4405.5757,4315.94,4495.2124,3769.879,4393.212,4217.5454,4252.5757,4152.6367
554639.3482685089,4278.3335,4233.515,4167.5757,4426.182,4252.0605,4538.485,4398.3643,4307.182,4495.7275,3774.5151,4380.333,4222.6973,4252.0605,4156.2427
554642.3268318176,4276.788,4235.0605,4171.182,4430.303,4251.031,4540.546,4400.9395,4303.576,4496.758,3782.2424,4393.212,4222.1816,4252.5757,4157.788
554650.2485275269,4270.6064,4227.8486,4159.8486,4433.9097,4253.6064,4544.152,4404.0303,4310.2725,4497.788,3787.9092,4411.758,4222.1816,4259.788,4156.758
554657.3309898376,4269.0605,4221.6665,4156.758,4428.758,4252.0605,4540.546,4399.909,4310.2725,4496.242,3787.9092,4412.788,4233.515,4269.5757,4164.485
554665.2686595917,4269.5757,4224.758,4159.3335,4425.667,4250.0,4539.515,4401.4546,4310.2725,4500.879,3788.4246,4408.152,4237.636,4267.515,4172.2124
554680.5455684662,4274.7275,4227.8486,4158.303,4426.6973,4250.0,4545.182,4410.2124,4318.0005,4508.606,3792.0305,4403.0,4232.485,4264.9395,4172.2124
554682.9843521118,4281.9395,4225.273,4165.515,4418.9697,4252.0605,4540.546,4407.121,4318.515,4503.97,3791.5154,4393.727,4235.5757,4267.0,4173.2427
554695.8885192871,4278.849,4223.7275,4167.5757,4417.4243,4250.0,4533.8486,4401.9697,4313.364,4492.121,3784.303,4391.1514,4234.5454,4260.818,4170.667
554703.4285068512,4274.2124,4227.8486,4158.303,4430.8184,4248.9697,4541.061,4410.7275,4315.94,4493.667,3779.667,4389.091,4220.6367,4249.4854,4159.8486
554705.2936553955,4282.97,4235.0605,4162.4243,4437.5156,4258.2427,4548.788,4414.3335,4317.4854,4498.8184,3783.2727,4383.94,4221.6665,4248.4546,4156.2427
554713.4566307068,4287.0913,4238.152,4172.2124,4433.9097,4259.788,4544.152,4406.091,4312.8486,4492.6367,3786.879,4393.727,4234.0303,4256.697,4160.8794
554721.3728427887,4281.4243,4236.6064,4171.182,4432.879,4254.636,4541.5757,4409.182,4312.333,4494.6973,3785.3333,4407.6367,4233.515,4265.97,4162.94
554730.3133010864,4284.0,4238.152,4172.7275,4437.0005,4259.788,4545.697,4417.4243,4316.4546,4508.606,3785.3333,4413.8184,4231.9697,4269.5757,4168.091
554736.3040447235,4290.182,4241.7573,4178.394,4440.0913,4263.9097,4541.5757,4409.182,4315.425,4511.1816,3792.5457,4415.879,4239.697,4269.0605,4173.758
554746.1221218109,4288.121,4240.7275,4176.8486,4438.5454,4259.788,4542.0913,4405.0605,4315.94,4509.121,3801.303,4414.3335,4241.2427,4276.273,4174.788
554758.816242218,4283.485,4236.6064,4171.6973,4434.4243,4260.303,4552.394,4413.303,4327.2725,4517.364,3803.364,4418.4546,4235.5757,4283.485,4174.788
554765.3474807739,4281.4243,4232.485,4171.182,4433.9097,4263.9097,4551.879,4412.788,4332.9395,4520.9697,3801.8184,4414.8486,4235.5757,4277.303,4174.788
554768.2838439941,4276.788,4234.5454,4166.5454,4434.4243,4261.3335,4549.303,4407.6367,4325.212,4512.2124,3800.2727,4396.8184,4233.0,4266.485,4171.6973
554776.355266571,4269.5757,4232.485,4156.2427,4426.6973,4258.7573,4556.0,4413.8184,4324.697,4509.6367,3792.5457,4397.3335,4223.2124,4262.879,4167.061
554784.8701477051,4268.031,4223.2124,4153.1514,4424.1216,4255.667,4554.97,4419.485,4329.8486,4511.6973,3784.303,4413.8184,4217.5454,4267.0,4160.8794
554792.2937870026,4270.6064,4220.121,4156.758,4428.758,4253.6064,4544.667,4413.8184,4323.1514,4508.0913,3786.879,4408.152,4219.606,4265.97,4157.273
554800.3163337708,4268.546,4222.6973,4156.758,4425.667,4253.6064,4543.1216,4408.152,4312.8486,4496.758,3787.9092,4395.273,4220.121,4254.636,4155.212
554807.2464466095,4270.6064,4230.4243,4159.8486,4424.6367,4254.121,4545.697,4407.121,4311.303,4490.0605,3782.2424,4399.394,4218.576,4254.121,4154.182
554815.3462409973,4277.303,4238.667,4169.1216,4429.273,4258.7573,4546.2124,4412.273,4315.94,4501.3945,3787.9092,4403.0,4222.6973,4266.485,4156.758
554823.6818313599,4278.3335,4238.152,4169.636,4431.3335,4259.788,4547.7573,4415.879,4321.6064,4515.8184,3800.2727,4404.0303,4224.2427,4268.031,4157.788
554836.3630771637,4278.3335,4234.5454,4161.909,4432.364,4254.121,4543.636,4411.758,4320.5757,4510.152,3798.7273,4413.8184,4221.6665,4263.9097,4156.2427
554839.328289032,4281.4243,4235.0605,4157.788,4431.3335,4255.152,4543.1216,4408.152,4311.8184,4501.3945,3787.3938,4421.031,4226.8184,4268.031,4161.909
554847.3558425903,4282.4546,4227.8486,4157.273,4423.0913,4255.667,4547.2427,4409.6973,4311.8184,4507.0605,3786.879,4408.152,4233.0,4268.546,4171.182
554855.2479743958,4280.394,4218.0605,4156.2427,4420.0,4254.636,4546.7275,4411.2427,4324.697,4513.2427,3795.1213,4394.758,4233.0,4264.9395,4171.6973
554868.2866096497,4282.97,4227.8486,4158.303,4427.7275,4259.788,4545.182,4411.2427,4328.8184,4511.1816,3795.6365,4409.182,4233.515,4267.515,4171.6973
554871.3390827179,4286.0605,4239.182,4160.8794,4430.8184,4260.303,4547.2427,4415.879,4328.303,4510.152,3796.1516,4415.879,4237.1216,4271.636,4176.8486
554878.4701824188,4283.485,4235.0605,4158.819,4429.788,4253.0913,4547.7573,4418.4546,4330.879,4512.727,3801.303,4401.9697,4236.6064,4269.5757,4178.394
554886.3785266876,4282.97,4231.9697,4158.819,4429.788,4253.0913,4544.667,4415.364,4327.2725,4512.2124,3798.7273,4405.0605,4238.667,4267.515,4176.8486
554896.240234375,4283.485,4235.0605,4161.394,4430.8184,4257.2124,4544.152,4414.8486,4319.546,4505.0,3784.8184,4418.4546,4238.152,4267.515,4172.2124
554902.3065567017,4281.9395,4228.364,4156.2427,4427.7275,4254.636,4546.7275,4416.909,4318.0005,4497.273,3774.5151,4408.667,4224.758,4259.273,4160.364
554910.8719825745,4278.849,4220.6367,4149.5454,4419.485,4251.031,4546.7275,4415.364,4316.9697,4495.2124,3775.0305,4396.3037,4216.5156,4250.0,4153.6665
554918.3039665222,4277.8184,4229.394,4153.1514,4423.6064,4252.0605,4543.1216,4407.6367,4310.2725,4496.242,3773.4849,4393.727,4221.1514,4249.4854,4150.061
554926.2561798096,4275.242,4237.1216,4158.303,4433.394,4253.0913,4542.6064,4402.4854,4307.6973,4495.2124,3766.273,4383.4243,4219.091,4246.394,4139.758
554934.6060752869,4275.242,4234.5454,4156.2427,4433.9097,4254.121,4544.667,4404.546,4311.8184,4495.7275,3771.4243,4390.1216,4214.9697,4244.8486,4139.758
554941.3366317749,4277.303,4232.485,4155.212,4430.303,4254.121,4545.697,4403.515,4315.94,4496.758,3783.2727,4404.0303,4218.576,4257.2124,4153.6665
554954.3554782867,4277.8184,4232.485,4156.758,4431.3335,4255.152,4545.697,4406.091,4316.4546,4495.2124,3783.2727,4400.425,4222.6973,4266.485,4162.94
554957.3290348053,4280.394,4232.485,4158.303,4435.455,4255.667,4544.152,4412.788,4316.4546,4498.8184,3781.2122,4408.152,4230.4243,4268.546,4169.1216
554965.2659893036,4283.485,4233.515,4161.394,4431.3335,4254.636,4542.6064,4412.273,4325.7275,4508.606,3787.3938,4416.394,4240.7275,4272.152,4176.8486
554973.3455181122,4283.485,4232.485,4159.8486,4426.182,4254.636,4543.1216,4408.152,4333.4546,4515.8184,3792.0305,4400.425,4240.2124,4271.121,4176.3335
554981.3239574432,4282.97,4233.0,4158.303,4428.758,4254.121,4541.5757,4408.667,4325.212,4511.1816,3789.4548,4397.8486,4239.182,4269.0605,4176.3335
554989.3386363983,4285.031,4234.0303,4157.273,4427.2124,4253.6064,4541.061,4410.7275,4322.1216,4501.3945,3780.182,4421.546,4235.0605,4269.0605,4173.2427
554997.3576068878,4281.4243,4224.758,4149.5454,4416.394,4253.6064,4545.182,4409.6973,4324.182,4495.7275,3771.9395,4414.8486,4223.7275,4257.2124,4162.4243
555005.2416324615,4273.1816,4217.0303,4143.364,4413.8184,4254.636,4542.6064,4405.5757,4309.758,4487.4854,3769.3638,4382.394,4217.0303,4240.2124,4153.1514
555012.5613212585,4266.485,4220.6367,4139.758,4417.4243,4255.667,4540.546,4404.0303,4293.273,4478.2124,3760.091,4372.091,4211.364,4234.0303,4142.848
555020.2832221985,4258.2427,4221.1514,4131.5156,4413.303,4255.152,4554.97,4412.273,4298.9395,4476.667,3749.7883,4375.6973,4198.485,4229.394,4126.879
555028.5503864288,4253.6064,4215.485,4129.4546,4413.303,4253.0913,4560.636,4412.788,4302.546,4478.7275,3750.8186,4372.606,4193.8486,4224.758,4121.2124
555041.332244873,4259.788,4217.5454,4140.7876,4417.9395,4252.0605,4546.2124,4401.4546,4295.8486,4480.273,3757.0002,4370.0303,4203.6367,4229.909,4133.061
555044.6019172668,4269.0605,4228.364,4150.576,4417.9395,4253.0913,4540.031,4400.425,4305.1216,4495.2124,3772.9697,4380.848,4220.6367,4245.364,4149.0303
555052.300453186,4275.758,4236.091,4156.758,4426.6973,4253.6064,4542.6064,4401.9697,4321.091,4514.2734,3795.1213,4401.9697,4235.0605,4263.394,4163.4546
555064.2771720886,4280.9097,4236.6064,4163.9697,4438.031,4251.546,4540.031,4404.546,4327.2725,4514.788,3796.6667,4417.4243,4239.182,4273.697,4172.2124
555068.2842731476,4285.031,4234.0303,4166.5454,4427.7275,4251.546,4542.0913,4413.303,4332.425,4511.6973,3790.485,4421.546,4237.636,4272.152,4172.2124
555076.3621330261,4283.485,4236.091,4163.9697,4420.0,4253.0913,4542.0913,4415.364,4333.9697,4516.8486,3797.697,4420.0,4237.636,4270.0913,4173.2427
555084.6021175385,4274.7275,4234.5454,4158.303,4431.3335,4251.031,4531.273,4408.667,4323.1514,4512.2124,3793.576,4415.879,4237.1216,4272.667,4169.636
555091.3243293762,4268.031,4228.364,4154.182,4430.8184,4247.4243,4524.576,4405.5757,4311.8184,4495.7275,3777.6064,4403.0,4231.9697,4262.879,4160.364
555099.3626117706,4269.5757,4227.3335,4154.6973,4420.0,4247.9395,4528.182,4406.091,4311.8184,4490.0605,3774.5151,4392.697,4221.6665,4251.546,4153.6665
555107.342004776,4271.121,4230.9395,4151.091,4421.546,4251.546,4535.394,4405.0605,4314.3936,4495.7275,3777.6064,4394.2427,4219.091,4248.4546,4148.5156
555115.3383255005,4268.031,4232.485,4143.364,4423.0913,4253.0913,4541.5757,4404.0303,4312.8486,4495.2124,3773.4849,4396.3037,4216.5156,4242.273,4140.7876
555123.6779689789,4267.0,4234.0303,4144.909,4421.031,4253.0913,4541.5757,4403.0,4311.303,4489.546,3767.3032,4390.636,4205.6973,4233.515,4135.1216
555131.3407421112,4275.758,4236.091,4155.212,4429.273,4254.121,4540.546,4406.091,4310.2725,4490.0605,3766.788,4386.515,4207.758,4239.182,4140.273
555143.3148384094,4285.5454,4237.636,4159.8486,4435.455,4255.152,4542.6064,4411.2427,4315.425,4495.7275,3774.0,4386.515,4224.2427,4251.546,4152.1216
555147.390127182,4277.303,4235.5757,4156.758,4429.788,4256.1816,4545.697,4414.3335,4324.182,4499.3335,3779.1516,4386.515,4223.2124,4249.4854,4157.273
555155.3094387054,4267.0,4231.9697,4152.6367,4425.152,4256.1816,4546.2124,4416.909,4320.5757,4497.788,3776.0608,4399.909,4218.0605,4250.515,4155.727
555162.5497341156,4277.303,4237.636,4155.727,4431.8486,4255.667,4543.636,4409.182,4314.909,4497.788,3781.7275,4421.546,4234.0303,4266.485,4160.8794
555171.3581085205,4279.879,4238.152,4160.364,4435.97,4253.6064,4540.031,4404.546,4324.697,4498.8184,3787.3938,4415.364,4237.636,4267.0,4164.485
555179.3127059937,4266.485,4224.758,4153.6665,4420.515,4252.5757,4541.5757,4413.303,4327.788,4495.2124,3777.091,4389.606,4219.091,4249.4854,4155.212
555193.293094635,4265.97,4222.6973,4143.364,4410.7275,4252.5757,4545.697,4418.4546,4315.94,4494.1816,3769.3638,4381.364,4216.5156,4247.9395,4154.6973
555194.4301128387,4271.636,4230.9395,4141.8184,4421.546,4252.5757,4540.031,4410.7275,4310.788,4493.152,3773.4849,4389.606,4225.273,4253.6064,4157.273
555208.1508636475,4265.4546,4221.6665,4140.273,4424.1216,4250.515,4527.152,4405.0605,4315.94,4484.394,3772.9697,4389.091,4214.455,4240.7275,4144.909
555217.7248001099,4263.9097,4217.0303,4139.2427,4414.8486,4248.9697,4530.2427,4408.152,4315.425,4478.7275,3765.7578,4388.061,4201.0605,4230.9395,4136.6665
555218.4066772461,4269.0605,4231.4546,4144.909,4416.909,4251.031,4539.515,4410.7275,4306.1514,4481.303,3761.1213,4391.6665,4204.6665,4236.091,4139.2427
555225.3210544586,4268.546,4231.4546,4145.4243,4423.0913,4252.0605,4535.909,4406.6064,4301.0,4480.788,3757.0002,4382.394,4207.758,4235.5757,4135.1216
555233.4945201874,4267.0,4219.091,4144.3945,4418.9697,4251.031,4528.6973,4399.394,4304.091,4478.2124,3753.9094,4372.091,4203.6367,4231.4546,4131.0005
555241.3489818573,4268.031,4221.1514,4152.1216,4413.303,4250.515,4527.667,4403.0,4309.758,4478.7275,3754.9397,4382.394,4204.152,4233.515,4139.2427
555249.8874664307,4267.0,4223.7275,4154.182,4415.364,4250.515,4534.364,4410.7275,4309.758,4478.2124,3754.4243,4390.636,4211.879,4234.0303,4142.848
555259.6628665924,4264.9395,4218.0605,4150.061,4418.9697,4250.515,4539.515,4406.091,4306.667,4478.2124,3752.8792,4384.4546,4218.576,4236.6064,4140.273
555272.9754447937,4266.485,4218.0605,4154.6973,4417.9395,4251.546,4536.4243,4404.0303,4306.1514,4480.273,3754.9397,4387.5454,4218.0605,4244.3335,4149.0303
555273.2019424438,4268.031,4224.2427,4157.788,4418.4546,4252.0605,4532.8184,4411.2427,4306.667,4479.758,3758.0305,4391.1514,4216.0,4240.7275,4155.212
555281.3591957092,4265.97,4224.2427,4148.0005,4420.515,4251.031,4533.3335,4412.788,4306.667,4478.2124,3753.394,4387.0303,4214.455,4240.2124,4146.9697
555289.2665863037,4263.9097,4218.576,4139.2427,4416.394,4248.4546,4530.2427,4410.2124,4308.212,4477.6973,3747.7273,4390.1216,4207.242,4249.4854,4140.7876
555297.3589897156,4263.9097,4218.576,4139.2427,4412.273,4247.9395,4527.667,4411.2427,4308.212,4478.7275,3751.3335,4394.758,4203.121,4245.364,4141.8184
555304.6436309814,4267.515,4224.2427,4145.4243,4420.0,4252.5757,4529.7275,4409.6973,4302.546,4479.758,3754.4243,4394.2427,4208.273,4236.6064,4139.2427
555312.516450882,4268.546,4223.2124,4152.6367,4422.061,4253.6064,4531.788,4406.6064,4297.394,4475.6367,3749.7883,4392.697,4211.364,4240.2124,4136.152
555320.3976154327,4265.4546,4222.6973,4153.6665,4414.8486,4252.5757,4540.546,4408.152,4300.485,4476.152,3751.3335,4384.9697,4208.273,4240.2124,4138.2124
555328.5055160522,4271.121,4232.485,4157.788,4422.061,4260.303,4548.788,4413.303,4310.2725,4489.031,3759.5757,4385.485,4209.8184,4239.182,4138.2124
555336.3053798676,4282.97,4241.2427,4169.636,4439.061,4271.121,4547.7573,4418.9697,4321.6064,4497.788,3765.7578,4401.4546,4218.576,4247.9395,4143.364
555349.362373352,4282.4546,4238.667,4174.273,4439.576,4265.97,4545.697,4419.485,4324.697,4495.2124,3767.8184,4408.667,4222.1816,4252.5757,4154.6973
555352.2617816925,4276.273,4233.0,4168.091,4428.2427,4252.0605,4543.1216,4415.364,4323.1514,4494.6973,3770.394,4406.091,4217.5454,4254.636,4156.758
555360.597372055,4280.9097,4234.5454,4169.636,4431.8486,4251.031,4539.515,4414.8486,4326.2427,4498.3027,3773.4849,4411.2427,4224.758,4265.4546,4156.758
555367.3739433289,4283.485,4236.6064,4173.2427,4438.031,4256.1816,4541.5757,4415.879,4325.212,4497.788,3774.0,4413.303,4235.0605,4267.515,4158.819
555380.2733421326,4277.303,4234.0303,4171.182,4428.2427,4254.636,4545.697,4416.909,4318.515,4497.273,3772.9697,4413.303,4231.9697,4263.394,4157.788
555383.2998275757,4276.788,4232.485,4172.2124,4423.6064,4255.667,4543.1216,4413.8184,4313.879,4495.7275,3770.394,4418.4546,4231.4546,4268.031,4155.727
555391.2513256073,4282.4546,4236.6064,4174.273,4433.394,4263.9097,4540.546,4407.121,4311.8184,4493.152,3771.4243,4412.273,4236.6064,4271.121,4159.3335
555399.288892746,4284.515,4237.636,4173.2427,4441.1216,4269.0605,4544.667,4409.6973,4313.879,4495.2124,3776.0608,4415.879,4237.636,4269.0605,4160.364
555407.3383808136,4281.4243,4235.5757,4171.182,4439.061,4264.4243,4546.7275,4416.394,4317.4854,4499.849,3777.091,4432.879,4235.0605,4271.121,4157.273
555415.3387546539,4279.364,4237.636,4171.182,4432.879,4255.152,4543.636,4415.879,4314.909,4497.273,3771.4243,4422.576,4227.3335,4268.031,4154.6973
555423.6912727356,4279.879,4237.636,4169.636,4432.364,4254.121,4542.0913,4412.788,4313.879,4489.546,3767.8184,4396.3037,4219.091,4254.636,4151.606
555431.2744140625,4280.9097,4233.0,4168.091,4433.9097,4257.2124,4544.152,4416.909,4324.182,4496.758,3770.9092,4398.3643,4220.121,4247.9395,4152.1216
555439.3374919891,4279.879,4231.9697,4168.091,4428.758,4252.0605,4543.1216,4419.485,4331.394,4507.0605,3770.394,4404.546,4219.091,4252.5757,4152.1216
555451.3323307037,4281.9395,4236.091,4171.6973,4425.667,4252.5757,4539.515,4417.4243,4329.3335,4506.031,3770.9092,4401.4546,4219.606,4261.3335,4155.212
555454.4196128845,4284.515,4238.152,4175.8184,4431.8486,4263.394,4542.0913,4422.576,4332.425,4510.152,3776.5762,4416.394,4234.0303,4270.6064,4162.4243
555462.53490448,4282.97,4237.1216,4172.2124,4438.031,4260.303,4545.182,4424.6367,4332.425,4512.727,3777.6064,4421.546,4239.182,4268.031,4165.515
555470.3164100647,4284.0,4236.091,4172.2124,4442.6665,4251.546,4534.879,4415.364,4318.515,4497.788,3772.9697,4412.273,4234.5454,4265.4546,4166.0303
555483.553647995,4287.0913,4238.667,4182.0,4444.727,4259.273,4527.152,4408.667,4310.788,4488.5156,3770.394,4424.6367,4243.818,4275.758,4172.7275
555486.2952232361,4285.031,4240.7275,4182.515,4440.0913,4268.546,4535.909,4410.2124,4314.3936,4496.758,3774.0,4433.9097,4251.031,4280.9097,4175.8184
555495.8553314209,4287.0913,4239.697,4175.303,4434.4243,4264.9395,4544.152,4410.2124,4318.0005,4501.3945,3777.091,4417.9395,4240.7275,4271.636,4173.758
555502.361536026,4293.273,4240.7275,4175.8184,4433.394,4264.9395,4542.6064,4410.2124,4315.94,4495.2124,3775.0305,4413.303,4235.0605,4268.546,4172.7275
555510.5624198914,4289.152,4240.7275,4177.879,4433.9097,4263.9097,4532.8184,4407.121,4306.1514,4487.4854,3769.3638,4421.546,4239.697,4271.636,4165.0005
555518.2995796204,4279.364,4236.091,4170.667,4428.758,4255.667,4525.091,4401.9697,4298.9395,4486.4546,3764.7275,4410.2124,4231.9697,4260.818,4152.6367
555526.3297557831,4278.3335,4230.4243,4159.8486,4415.879,4251.031,4532.8184,4408.667,4306.667,4494.6973,3766.273,4395.788,4218.576,4247.9395,4152.1216
555533.3795547485,4280.394,4229.909,4159.3335,4418.4546,4253.6064,4542.0913,4417.9395,4320.061,4495.7275,3768.3335,4400.9395,4221.1514,4253.6064,4156.2427
555541.3200855255,4280.9097,4234.5454,4170.1514,4439.576,4256.697,4537.9697,4413.8184,4325.212,4495.7275,3769.3638,4408.152,4230.9395,4264.9395,4155.212
555554.2764663696,4284.0,4237.1216,4175.8184,4445.758,4261.3335,4538.485,4415.364,4331.394,4508.606,3776.0608,4415.364,4234.0303,4267.0,4159.8486
555557.3306083679,4284.0,4236.091,4169.1216,4439.576,4266.485,4546.7275,4427.7275,4335.515,4518.3945,3785.8486,4422.061,4233.515,4267.0,4169.636
555565.2747154236,4284.515,4241.2427,4175.8184,4443.182,4269.0605,4548.273,4428.758,4336.0303,4513.758,3789.97,4423.6064,4238.152,4275.758,4173.2427
555573.7457275391,4292.2427,4253.0913,4189.2124,4452.455,4269.5757,4546.7275,4420.0,4332.9395,4512.2124,3787.9092,4425.667,4242.273,4283.485,4174.273
555585.291147232,4293.273,4250.515,4180.9697,4450.909,4269.5757,4546.7275,4418.4546,4323.1514,4510.152,3783.788,4427.7275,4239.697,4277.303,4171.6973
555589.3082618713,4282.97,4238.152,4166.5454,4441.6367,4268.546,4545.697,4418.9697,4313.364,4498.8184,3776.0608,4416.394,4232.485,4265.4546,4160.364
555596.3516235352,4280.9097,4240.7275,4170.667,4439.576,4267.515,4543.636,4412.273,4305.1216,4490.576,3771.4243,4405.0605,4231.4546,4261.8486,4153.6665
555604.3541431427,4288.636,4250.0,4177.879,4444.727,4264.9395,4541.061,4407.121,4302.546,4491.0913,3774.5151,4414.3335,4236.091,4266.485,4159.3335
