Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
557426.3784885406,4279.879,4247.9395,4146.455,4407.121,4267.0,4562.182,4415.364,4319.0303,4488.0,3778.1213,4429.273,4230.4243,4261.3335,4158.819
557430.9906959534,4283.485,4249.4854,4153.1514,4399.909,4265.97,4561.667,4407.6367,4313.879,4477.182,3775.0305,4443.182,4231.9697,4265.97,4157.273
557437.4701976776,4282.4546,4250.515,4156.2427,4411.2427,4265.4546,4562.182,4406.6064,4320.061,4488.0,3779.1516,4452.455,4242.273,4280.394,4169.1216
557445.2133178711,4281.9395,4244.8486,4155.212,4416.909,4264.4243,4561.667,4409.6973,4331.394,4511.1816,3792.5457,4457.091,4250.0,4287.0913,4175.303
557453.9792537689,4296.364,4260.303,4170.667,4421.546,4268.546,4554.97,4404.0303,4333.9697,4513.758,3798.7273,4471.515,4253.6064,4288.636,4174.788
557466.756105423,4302.546,4273.1816,4178.394,4417.4243,4264.9395,4545.697,4398.879,4324.182,4499.849,3792.0305,4459.6665,4255.152,4289.667,4176.8486
557475.1062393188,4287.0913,4255.152,4162.94,4400.9395,4257.7275,4546.2124,4400.9395,4312.8486,4494.6973,3784.303,4447.819,4250.0,4285.5454,4173.2427
557477.2434234619,4279.879,4243.303,4152.6367,4408.152,4260.818,4556.515,4405.5757,4318.0005,4503.97,3787.3938,4468.94,4245.879,4278.849,4168.091
557485.1627349854,4286.0605,4253.6064,4158.303,4423.6064,4264.9395,4557.546,4408.667,4332.9395,4513.758,3792.0305,4467.394,4251.546,4279.879,4173.758
557492.2115802765,4288.636,4253.0913,4163.9697,4413.8184,4262.364,4545.697,4411.758,4333.9697,4512.727,3791.0002,4445.758,4256.1816,4281.9395,4177.879
557500.7441043854,4291.7275,4248.4546,4166.0303,4408.667,4262.364,4545.182,4412.788,4327.788,4510.6665,3789.97,4466.364,4250.515,4283.485,4174.788
557508.0931186676,4291.7275,4253.0913,4167.061,4420.515,4266.485,4555.4854,4415.364,4328.303,4510.152,3787.3938,4488.0,4248.4546,4282.4546,4174.788
557516.170501709,4285.5454,4257.7275,4165.515,4418.4546,4267.0,4558.5757,4416.909,4327.788,4504.485,3787.3938,4464.819,4248.9697,4275.242,4175.8184
557524.1050720215,4285.031,4254.636,4163.9697,4410.2124,4265.97,4559.0913,4412.788,4326.2427,4498.8184,3786.879,4452.455,4244.8486,4274.7275,4175.303
557532.096862793,4282.97,4245.364,4153.6665,4407.121,4264.9395,4559.6064,4410.7275,4322.636,4496.242,3780.6973,4461.2124,4237.636,4275.758,4171.182
557540.5077934265,4276.788,4240.2124,4145.4243,4403.0,4265.4546,4559.6064,4415.364,4321.091,4494.1816,3776.5762,4445.2427,4234.0303,4267.515,4161.909
557548.181772232,4276.788,4240.7275,4149.0303,4399.909,4264.9395,4561.152,4417.9395,4322.636,4493.667,3780.182,4432.364,4232.485,4260.303,4154.6973
557556.1792850494,4274.7275,4238.152,4150.061,4398.879,4259.273,4559.0913,4407.6367,4319.546,4493.667,3781.7275,4438.5454,4234.0303,4265.97,4161.909
557564.0799999237,4265.4546,4231.9697,4143.879,4397.8486,4255.152,4552.9097,4400.9395,4316.4546,4493.152,3778.1213,4437.0005,4231.9697,4267.0,4167.5757
557571.310043335,4268.031,4235.5757,4143.879,4390.636,4251.031,4554.4546,4409.6973,4320.5757,4489.546,3776.5762,4439.061,4229.394,4261.3335,4162.4243
557579.1132450104,4281.9395,4244.8486,4155.727,4374.1514,4248.4546,4559.6064,4417.9395,4327.2725,4487.4854,3781.2122,4446.7876,4242.273,4264.4243,4168.606
557587.3031616211,4285.031,4240.7275,4156.2427,4376.727,4255.152,4558.0605,4414.8486,4329.3335,4492.6367,3785.3333,4448.8486,4247.9395,4268.031,4174.273
557595.1540470123,4279.364,4236.6064,4148.5156,4410.7275,4266.485,4559.6064,4414.3335,4326.7573,4496.242,3782.2424,4448.8486,4235.0605,4265.97,4163.4546
557603.0881404877,4279.879,4239.697,4151.091,4420.0,4269.0605,4562.182,4420.0,4322.1216,4494.6973,3777.6064,4443.182,4229.909,4265.4546,4155.727
557611.1035346985,4282.4546,4242.788,4153.6665,4398.879,4263.9097,4558.0605,4415.364,4318.0005,4489.546,3778.1213,4437.5156,4237.1216,4264.9395,4160.8794
557619.1260814667,4282.4546,4247.9395,4152.1216,4404.546,4264.4243,4558.0605,4406.6064,4314.909,4485.9395,3778.6367,4442.152,4233.0,4260.818,4161.394
557626.5778541565,4280.394,4251.546,4155.727,4422.576,4267.0,4561.667,4410.7275,4319.546,4490.576,3782.2424,4448.334,4225.273,4261.3335,4156.758
557634.1562271118,4272.667,4240.7275,4153.1514,4408.667,4268.031,4563.2124,4414.8486,4329.3335,4498.3027,3788.4246,4451.94,4228.364,4267.515,4154.6973
557642.3275470734,4268.031,4232.485,4144.909,4392.182,4269.5757,4561.152,4410.7275,4324.697,4494.1816,3784.8184,4447.819,4234.5454,4265.97,4155.727
557650.1476764679,4271.121,4235.5757,4146.455,4396.8184,4268.031,4561.152,4410.2124,4316.4546,4491.6064,3779.1516,4432.364,4238.152,4263.9097,4161.394
557658.1091880798,4268.546,4237.1216,4149.0303,4403.0,4265.4546,4568.364,4412.273,4317.4854,4495.2124,3783.788,4434.94,4229.909,4267.0,4160.8794
557666.1789417267,4272.667,4243.303,4148.5156,4404.546,4268.031,4569.394,4408.667,4314.3936,4486.4546,3786.3635,4452.455,4220.121,4268.546,4154.182
557674.1065979004,4281.9395,4243.303,4145.94,4403.515,4268.546,4562.182,4411.2427,4314.909,4485.9395,3784.8184,4445.2427,4222.6973,4267.0,4155.727
557682.1718215942,4275.242,4233.515,4141.303,4395.273,4257.7275,4559.6064,4416.909,4324.182,4495.7275,3786.879,4434.4243,4224.2427,4264.9395,4154.6973
557690.0844573975,4264.9395,4234.5454,4139.2427,4383.4243,4251.546,4560.636,4413.303,4322.1216,4487.4854,3785.3333,4438.031,4218.576,4264.4243,4144.909
557697.1096992493,4264.9395,4236.6064,4138.727,4388.061,4256.697,4559.6064,4407.6367,4313.879,4477.182,3781.2122,4435.97,4218.0605,4258.2427,4142.3335
557705.2402496338,4266.485,4232.485,4141.303,4398.879,4255.667,4559.6064,4404.0303,4315.94,4482.8486,3782.2424,4435.97,4221.6665,4251.546,4143.364
557713.0935192108,4267.515,4233.0,4144.909,4395.788,4255.667,4559.0913,4400.425,4314.3936,4482.8486,3783.788,4446.273,4222.1816,4258.2427,4144.3945
557726.3202667236,4267.515,4234.0303,4141.8184,4398.879,4266.485,4558.5757,4401.9697,4309.2427,4478.7275,3784.303,4449.8794,4222.1816,4265.97,4150.576
557729.0737628937,4266.485,4235.0605,4142.848,4411.758,4265.97,4558.0605,4403.515,4313.364,4483.364,3785.8486,4449.364,4225.273,4264.4243,4155.212
557737.202167511,4275.242,4237.1216,4153.6665,4407.6367,4255.152,4556.0,4400.425,4314.909,4483.879,3786.3635,4450.909,4239.182,4272.667,4158.303
557745.1152801514,4275.758,4235.0605,4150.061,4394.758,4254.121,4557.546,4402.4854,4309.758,4478.7275,3785.3333,4449.364,4239.182,4277.303,4159.3335
557753.1023025513,4268.031,4236.091,4143.364,4397.3335,4254.121,4560.121,4401.4546,4309.758,4480.788,3784.8184,4446.273,4222.6973,4265.4546,4155.727
557761.0991001129,4276.788,4238.152,4152.6367,4399.909,4254.121,4557.546,4393.727,4316.9697,4490.0605,3786.3635,4448.334,4227.8486,4270.6064,4155.212
557769.0713405609,4287.606,4237.1216,4158.819,4403.0,4262.879,4557.546,4397.3335,4321.6064,4496.758,3790.485,4458.6367,4239.182,4285.031,4159.8486
557781.1357975006,4282.4546,4243.303,4155.727,4415.364,4269.5757,4560.636,4406.091,4319.0303,4493.667,3789.4548,4458.6367,4235.0605,4278.849,4160.364
557784.059047699,4281.9395,4250.515,4155.727,4414.3335,4266.485,4558.0605,4402.4854,4315.425,4493.667,3786.3635,4437.5156,4242.273,4273.1816,4160.8794
557792.252779007,4281.9395,4242.788,4153.1514,4406.6064,4263.9097,4554.97,4398.879,4316.4546,4497.788,3789.97,4442.152,4244.3335,4275.758,4158.303
557800.0817298889,4272.152,4237.636,4146.9697,4406.6064,4267.515,4558.0605,4403.515,4318.0005,4494.6973,3792.0305,4470.485,4220.121,4269.0605,4147.485
557808.1665039062,4275.242,4248.9697,4149.5454,4406.091,4267.515,4559.6064,4404.0303,4313.879,4489.031,3785.3333,4462.2427,4222.6973,4269.5757,4150.576
557816.1680698395,4287.0913,4257.2124,4160.364,4405.0605,4267.515,4556.0,4401.4546,4314.909,4491.6064,3786.3635,4446.7876,4251.546,4280.394,4166.5454
557824.1715431213,4286.5757,4250.0,4161.394,4407.121,4270.0913,4559.6064,4409.182,4327.788,4498.3027,3795.6365,4468.94,4247.9395,4287.606,4167.061
557832.1671485901,4281.4243,4244.3335,4155.727,4401.9697,4270.0913,4566.8184,4417.9395,4328.8184,4497.788,3792.0305,4475.6367,4230.4243,4284.515,4156.2427
557840.0974273682,4282.97,4250.515,4154.6973,4403.515,4267.515,4563.2124,4411.758,4315.425,4490.0605,3782.7578,4453.485,4233.515,4273.697,4154.6973
557848.1750488281,4284.0,4249.4854,4155.727,4412.273,4268.031,4560.121,4402.4854,4315.94,4490.576,3786.879,4451.94,4238.152,4271.121,4160.8794
557861.1786365509,4282.4546,4237.636,4155.212,4409.182,4267.0,4559.0913,4400.9395,4325.7275,4496.758,3794.6062,4462.7583,4235.0605,4280.9097,4161.909
557863.1448745728,4283.485,4237.636,4157.788,4406.6064,4262.364,4549.303,4398.3643,4320.061,4490.0605,3791.5154,4467.394,4238.152,4289.667,4162.4243
557872.5674152374,4284.515,4249.4854,4158.303,4408.667,4262.879,4548.788,4396.8184,4312.333,4477.6973,3784.8184,4459.6665,4239.697,4282.4546,4160.364
557884.1710090637,4282.4546,4254.636,4154.6973,4403.0,4266.485,4559.0913,4399.909,4313.879,4482.3335,3784.8184,4450.3945,4232.485,4270.0913,4153.1514
557887.3946666718,4283.485,4252.0605,4157.273,4401.9697,4266.485,4559.0913,4404.0303,4316.4546,4494.1816,3789.97,4454.5156,4231.9697,4271.636,4153.6665
557895.1511383057,4286.0605,4248.9697,4159.3335,4410.2124,4268.031,4556.515,4408.667,4321.091,4495.2124,3792.5457,4463.788,4237.636,4281.4243,4159.3335
557903.0947685242,4284.0,4247.9395,4155.727,4414.8486,4271.636,4561.667,4410.7275,4325.212,4494.1816,3788.4246,4465.8486,4239.697,4285.031,4158.303
557911.1261367798,4281.9395,4252.0605,4158.819,4415.879,4270.6064,4559.0913,4407.6367,4318.515,4491.6064,3784.8184,4460.6978,4237.1216,4276.788,4153.6665
557919.0661907196,4282.97,4253.0913,4163.4546,4412.273,4268.546,4554.97,4412.273,4312.333,4485.9395,3789.97,4457.091,4231.9697,4271.121,4153.1514
557926.2204170227,4281.9395,4248.4546,4157.273,4406.6064,4269.5757,4560.636,4420.515,4316.9697,4490.576,3794.091,4463.788,4235.0605,4276.273,4154.6973
557939.5978450775,4280.9097,4248.9697,4153.6665,4410.7275,4268.546,4558.5757,4415.364,4320.5757,4497.273,3789.97,4462.7583,4251.031,4287.0913,4159.3335
557947.8969573975,4282.97,4252.0605,4158.303,4416.909,4266.485,4548.273,4410.7275,4314.3936,4487.4854,3785.3333,4453.485,4250.0,4289.152,4161.394
557950.2084255219,4280.394,4244.3335,4155.727,4411.2427,4268.031,4543.636,4414.3335,4310.2725,4477.182,3786.3635,4460.182,4233.0,4281.9395,4152.6367
557958.1151008606,4272.152,4232.485,4148.0005,4403.0,4267.515,4546.2124,4417.4243,4314.909,4479.2427,3787.3938,4461.2124,4231.4546,4274.7275,4145.94
557966.1393165588,4267.0,4240.7275,4149.5454,4412.273,4266.485,4547.7573,4413.8184,4318.0005,4483.364,3785.8486,4451.94,4233.0,4268.546,4145.4243
557974.6398925781,4270.0913,4254.636,4157.273,4418.4546,4268.546,4545.697,4403.515,4315.94,4483.364,3787.9092,4461.2124,4227.8486,4273.697,4146.9697
557984.2054843903,4271.636,4245.879,4154.6973,4394.2427,4259.273,4544.152,4394.2427,4310.2725,4479.2427,3785.8486,4460.182,4222.6973,4273.1816,4143.364
557989.7563457489,4264.4243,4232.485,4142.3335,4378.7876,4247.4243,4544.667,4389.606,4300.485,4474.6064,3779.667,4437.0005,4213.4243,4253.6064,4133.061
558000.1821517944,4260.303,4234.5454,4134.606,4400.9395,4259.273,4545.697,4394.2427,4298.4243,4478.7275,3783.788,4440.0913,4209.8184,4252.5757,4133.061
558005.3131580353,4267.515,4236.6064,4145.4243,4412.788,4271.121,4546.2124,4399.394,4307.182,4482.3335,3789.4548,4455.5454,4222.6973,4270.0913,4144.3945
558018.1756019592,4271.121,4234.0303,4153.1514,4389.606,4259.788,4546.7275,4397.3335,4312.8486,4478.2124,3785.3333,4448.8486,4222.6973,4271.636,4142.848
558021.3840007782,4267.515,4236.6064,4146.9697,4391.1514,4254.636,4544.667,4391.1514,4312.333,4484.394,3787.9092,4450.3945,4213.9395,4268.031,4138.2124
558029.1857719421,4270.6064,4237.1216,4149.0303,4414.8486,4266.485,4545.182,4396.3037,4315.94,4494.6973,3797.697,4466.8794,4227.8486,4283.485,4153.1514
558037.3425483704,4278.3335,4241.7573,4155.212,4410.7275,4267.0,4552.394,4404.0303,4315.425,4484.909,3790.485,4460.6978,4238.667,4288.121,4158.303
558045.1529026031,4277.303,4255.667,4151.606,4399.394,4255.152,4551.879,4397.3335,4308.212,4470.485,3781.2122,4443.6973,4229.909,4270.6064,4145.94
558053.1163215637,4276.788,4251.546,4149.5454,4408.152,4251.546,4544.667,4394.2427,4312.333,4484.909,3787.9092,4454.5156,4228.364,4267.0,4149.5454
558060.8954429626,4282.4546,4238.152,4157.273,4411.758,4254.121,4540.031,4399.909,4319.546,4497.788,3791.0002,4464.819,4240.7275,4284.0,4160.364
558068.065404892,4276.788,4241.7573,4152.6367,4398.3643,4254.636,4543.636,4403.0,4315.425,4484.394,3784.8184,4452.9697,4236.091,4285.031,4150.576
558076.3108730316,4264.9395,4245.364,4143.364,4398.879,4261.8486,4552.394,4400.9395,4311.8184,4476.667,3783.788,4455.5454,4220.121,4267.515,4135.1216
558089.17760849,4270.6064,4239.182,4148.5156,4407.6367,4270.6064,4552.9097,4398.3643,4316.4546,4482.3335,3787.9092,4469.9697,4225.273,4266.485,4140.7876
558092.2131538391,4274.7275,4237.1216,4150.061,4404.546,4262.364,4544.152,4396.8184,4317.4854,4485.9395,3788.9397,4461.2124,4228.879,4273.1816,4144.909
558100.8253097534,4265.4546,4236.6064,4143.879,4402.4854,4252.0605,4542.0913,4398.879,4314.3936,4481.8184,3787.3938,4447.819,4219.091,4268.031,4140.273
558108.2196235657,4273.1816,4243.818,4151.606,4394.758,4257.2124,4548.273,4401.4546,4313.879,4477.6973,3785.8486,4452.455,4228.364,4271.636,4148.0005
558116.1499023438,4288.121,4250.515,4161.394,4385.485,4258.7573,4554.4546,4400.425,4316.4546,4481.8184,3785.8486,4460.6978,4239.697,4276.788,4154.182
558124.1118907928,4275.242,4237.1216,4148.5156,4392.697,4254.121,4557.031,4405.5757,4318.0005,4490.576,3787.9092,4449.364,4223.7275,4267.515,4143.879
558131.0992240906,4260.303,4236.091,4141.303,4404.0303,4251.031,4550.8486,4410.2124,4313.879,4482.3335,3784.8184,4436.485,4218.576,4261.8486,4137.182
558139.1785144806,4275.242,4255.667,4156.758,4408.152,4253.6064,4542.6064,4408.667,4311.8184,4471.0005,3783.788,4451.4243,4238.152,4269.5757,4148.0005
558147.1836566925,4285.5454,4248.9697,4158.303,4410.7275,4260.303,4542.6064,4408.152,4315.94,4483.879,3792.5457,4469.9697,4240.2124,4271.121,4155.727
558155.4069519043,4276.273,4230.9395,4150.576,4397.8486,4259.273,4544.667,4411.2427,4318.515,4497.273,3794.6062,4464.819,4225.273,4268.031,4152.1216
558163.0859375,4275.242,4241.2427,4155.212,4380.848,4251.031,4545.182,4413.8184,4316.9697,4492.6367,3786.879,4461.7275,4216.5156,4268.031,4149.0303
558171.4224815369,4281.4243,4251.546,4154.182,4396.3037,4256.697,4544.152,4417.4243,4315.94,4491.0913,3786.3635,4463.788,4225.788,4268.031,4154.182
558179.1272163391,4279.879,4248.9697,4147.485,4408.152,4267.0,4551.364,4415.364,4320.061,4494.1816,3789.4548,4454.5156,4234.5454,4268.031,4156.758
558187.4122619629,4277.8184,4250.0,4149.5454,4393.212,4265.97,4558.5757,4409.182,4324.182,4489.546,3788.4246,4450.909,4226.303,4267.0,4151.606
558195.1611042023,4278.849,4250.0,4151.091,4394.758,4264.9395,4550.8486,4411.2427,4320.061,4484.394,3788.9397,4451.4243,4226.303,4268.546,4153.6665
558202.1327018738,4273.697,4249.4854,4148.0005,4403.515,4260.303,4542.6064,4412.788,4312.8486,4481.303,3788.4246,4452.455,4233.0,4269.5757,4152.6367
558210.5622291565,4268.546,4245.879,4148.0005,4395.788,4253.6064,4546.2124,4405.0605,4310.788,4477.6973,3784.303,4461.2124,4228.879,4268.031,4145.94
558218.0707454681,4268.546,4244.8486,4148.0005,4396.8184,4255.152,4546.2124,4400.9395,4311.303,4477.6973,3785.3333,4466.364,4229.394,4268.031,4148.5156
558226.2966632843,4269.5757,4249.4854,4150.061,4404.546,4255.152,4541.061,4403.515,4308.7275,4478.7275,3790.485,4462.2427,4236.6064,4268.546,4152.6367
558234.1401576996,4269.5757,4243.818,4153.1514,4399.394,4251.546,4544.152,4404.546,4312.333,4482.8486,3790.485,4462.2427,4233.515,4269.0605,4150.576
558242.203950882,4267.0,4238.667,4150.061,4383.4243,4254.121,4548.273,4406.6064,4318.0005,4490.0605,3785.3333,4464.303,4223.7275,4268.031,4143.879
558250.0765323639,4268.031,4249.4854,4148.5156,4376.727,4254.636,4544.667,4407.6367,4314.909,4486.4546,3783.788,4448.334,4222.6973,4264.9395,4141.8184
558258.1720352173,4268.031,4247.9395,4146.9697,4386.515,4250.0,4540.546,4403.515,4306.667,4475.6367,3783.788,4437.0005,4220.6367,4262.879,4140.7876
558266.0949230194,4263.394,4233.515,4144.909,4399.394,4256.1816,4550.3335,4406.6064,4309.2427,4477.182,3782.2424,4450.909,4218.576,4263.9097,4140.273
558273.1637954712,4270.0913,4241.7573,4154.182,4406.6064,4267.0,4560.121,4411.2427,4319.546,4489.031,3792.0305,4463.788,4224.758,4267.515,4146.9697
558281.0912132263,4283.485,4256.1816,4160.364,4409.182,4268.546,4551.879,4410.2124,4323.1514,4497.273,3801.8184,4460.182,4237.1216,4270.6064,4156.758
558289.1340255737,4284.0,4259.788,4158.303,4405.5757,4262.364,4543.636,4406.091,4318.0005,4490.576,3792.0305,4463.273,4238.667,4270.0913,4154.6973
558297.1804141998,4282.4546,4262.364,4160.364,4401.9697,4264.4243,4546.7275,4402.4854,4313.364,4475.6367,3782.2424,4468.4243,4230.9395,4268.546,4147.485
558305.2785396576,4284.515,4255.152,4160.8794,4403.515,4267.0,4548.273,4399.909,4314.3936,4478.7275,3786.879,4450.909,4238.152,4268.546,4156.2427
558313.0795955658,4273.697,4240.2124,4153.1514,4391.1514,4256.697,4545.182,4399.394,4315.94,4488.5156,3789.97,4442.152,4238.667,4266.485,4157.788
558321.3369846344,4267.0,4236.091,4150.061,4373.6367,4247.9395,4542.6064,4398.879,4312.8486,4480.273,3785.8486,4449.364,4225.788,4265.97,4145.94
558329.1087150574,4269.0605,4239.697,4144.909,4385.485,4252.5757,4540.546,4397.8486,4312.333,4479.2427,3786.3635,4450.909,4220.121,4266.485,4140.273
