Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
459701.9422054291,4251.546,4221.1514,4186.6367,4095.9697,4149.5454,4545.182,4376.727,4294.8184,4431.8486,3685.9094,4241.7573,4220.6367,4234.0303,4146.455
459707.94439315796,4250.515,4221.1514,4185.6064,4097.515,4143.364,4546.2124,4378.2725,4299.4546,4439.576,3693.1213,4251.031,4230.9395,4237.1216,4155.212
459716.0339355469,4256.697,4220.6367,4190.758,4102.667,4134.606,4546.7275,4375.6973,4302.0303,4447.819,3698.788,4252.0605,4237.636,4238.152,4157.273
459723.98114204407,4266.485,4222.6973,4191.788,4107.303,4125.3335,4545.182,4376.727,4298.9395,4447.303,3696.7275,4248.9697,4236.6064,4243.303,4159.3335
459731.938123703,4269.0605,4222.6973,4191.273,4109.364,4121.7275,4543.1216,4383.4243,4299.4546,4445.758,3692.6062,4253.0913,4244.8486,4253.6064,4171.182
459739.08495903015,4268.546,4220.121,4192.8184,4108.8486,4122.2427,4544.152,4387.5454,4301.515,4447.303,3692.6062,4256.1816,4250.0,4254.121,4171.6973
459754.17971611023,4269.5757,4219.606,4190.758,4107.8184,4121.2124,4546.2124,4387.0303,4301.515,4445.2427,3693.6365,4253.6064,4239.697,4241.2427,4159.8486
459770.3845500946,4265.97,4219.606,4187.667,4108.3335,4117.6064,4545.182,4384.9697,4300.485,4439.576,3690.0305,4250.0,4234.0303,4236.6064,4155.212
459770.85852622986,4257.7275,4216.5156,4185.6064,4108.3335,4117.6064,4543.636,4383.4243,4296.879,4435.97,3683.3337,4247.9395,4235.0605,4238.667,4150.576
459772.0503807068,4253.0913,4216.5156,4185.0913,4108.8486,4122.2427,4544.152,4381.364,4296.364,4433.394,3682.8186,4250.0,4232.485,4234.0303,4140.7876
459780.8926105499,4252.5757,4219.606,4187.667,4113.485,4122.758,4544.152,4378.2725,4296.879,4433.394,3685.9094,4252.5757,4229.909,4230.4243,4140.7876
459802.01864242554,4250.515,4214.455,4184.576,4117.091,4123.788,4543.636,4375.6973,4291.2124,4435.97,3686.4246,4252.0605,4228.364,4230.4243,4141.8184
459802.88577079773,4241.2427,4209.8184,4175.303,4116.5757,4132.031,4542.6064,4376.727,4282.4546,4433.9097,3687.97,4257.7275,4221.1514,4229.394,4132.5454
459803.8592338562,4235.0605,4216.5156,4176.8486,4118.6367,4145.4243,4545.182,4376.212,4282.4546,4435.455,3692.6062,4267.0,4219.606,4230.9395,4129.9697
459810.9712600708,4242.788,4221.6665,4187.152,4124.8184,4154.6973,4551.364,4377.2427,4291.2124,4445.2427,3695.182,4266.485,4226.303,4234.5454,4137.6973
459818.1502819061,4252.5757,4220.121,4188.6973,4124.303,4156.2427,4550.8486,4379.8184,4294.303,4443.182,3694.6667,4262.879,4231.4546,4235.0605,4139.758
459826.5428543091,4251.546,4219.606,4187.152,4119.152,4155.727,4543.1216,4378.2725,4292.2427,4433.9097,3690.5457,4265.97,4231.9697,4237.636,4138.727
459833.8990211487,4251.031,4221.1514,4188.1816,4120.6973,4157.788,4545.697,4379.303,4293.273,4439.576,3692.091,4268.546,4231.4546,4240.7275,4142.3335
459841.9840335846,4261.3335,4220.121,4189.2124,4124.8184,4158.819,4556.515,4386.515,4302.0303,4449.364,3697.7578,4268.031,4235.0605,4238.152,4146.455
459849.88355636597,4262.879,4221.1514,4189.2124,4126.364,4160.364,4558.5757,4388.5757,4312.333,4450.3945,3700.8486,4270.6064,4236.091,4238.152,4148.5156
459871.9964027405,4254.636,4221.1514,4185.0913,4125.8486,4162.94,4553.9395,4386.0005,4312.8486,4451.4243,3694.6667,4272.667,4227.3335,4241.2427,4145.94
459872.90143966675,4252.0605,4217.5454,4180.4546,4124.8184,4161.394,4554.4546,4386.515,4303.576,4450.909,3685.9094,4268.546,4219.606,4239.697,4140.7876
459874.9647140503,4253.0913,4217.5454,4183.0303,4129.9697,4162.94,4558.0605,4386.515,4299.4546,4448.334,3688.485,4268.031,4218.576,4233.515,4139.758
459881.92486763,4253.0913,4220.121,4190.242,4138.727,4170.667,4559.6064,4383.94,4304.091,4450.909,3695.697,4275.758,4221.6665,4235.5757,4141.8184
459904.2935371399,4250.515,4220.6367,4188.6973,4140.273,4168.606,4560.636,4380.333,4297.394,4449.364,3691.0608,4276.788,4216.5156,4238.152,4142.3335
459906.4064025879,4241.7573,4216.0,4176.8486,4136.152,4158.303,4555.4854,4371.576,4284.0,4437.5156,3681.788,4267.515,4204.6665,4229.909,4138.2124
459906.99553489685,4237.1216,4215.485,4175.8184,4137.6973,4156.2427,4549.818,4367.4546,4279.364,4430.303,3681.788,4269.0605,4200.031,4226.303,4131.5156
459914.0329360962,4245.879,4220.121,4186.121,4144.909,4158.303,4553.9395,4372.606,4281.4243,4432.364,3685.9094,4280.394,4204.152,4232.485,4133.576
459922.0714569092,4252.0605,4222.1816,4190.242,4148.5156,4160.364,4560.121,4379.303,4289.667,4441.1216,3686.4246,4285.031,4208.273,4241.2427,4142.3335
459929.99029159546,4251.031,4220.6367,4187.667,4145.94,4158.303,4557.031,4382.909,4298.4243,4445.2427,3685.9094,4282.97,4207.758,4251.031,4143.879
459936.89489364624,4251.546,4216.0,4183.0303,4139.758,4150.061,4554.97,4386.0005,4298.4243,4440.0913,3684.364,4275.242,4206.2124,4248.9697,4140.7876
459945.0297355652,4253.0913,4217.5454,4178.909,4145.4243,4149.5454,4557.031,4389.091,4299.4546,4442.152,3683.3337,4268.546,4205.6973,4234.0303,4141.8184
459953.3267021179,4252.5757,4220.6367,4176.3335,4151.606,4153.6665,4552.394,4386.515,4302.546,4447.819,3683.3337,4268.546,4207.758,4231.4546,4141.303
459969.06638145447,4250.0,4213.9395,4175.8184,4143.364,4146.9697,4544.152,4381.8794,4294.8184,4441.6367,3682.8186,4267.515,4206.727,4239.182,4139.758
459969.8815345764,4249.4854,4208.273,4175.303,4143.879,4139.758,4543.636,4382.394,4287.0913,4440.0913,3683.8489,4269.5757,4206.727,4240.2124,4141.8184
459977.0233631134,4250.515,4209.8184,4175.303,4154.6973,4141.8184,4547.2427,4380.848,4289.667,4446.273,3686.4246,4276.788,4211.364,4238.667,4144.909
459983.96015167236,4243.303,4209.8184,4173.758,4152.1216,4138.2124,4544.667,4373.1216,4286.0605,4439.576,3685.3943,4275.242,4208.7876,4230.4243,4144.3945
460006.95037841797,4233.515,4205.6973,4172.2124,4147.485,4132.5454,4541.061,4366.9395,4273.697,4428.2427,3681.788,4266.485,4202.0913,4218.576,4136.6665
460007.9255104065,4234.5454,4205.1816,4174.788,4155.212,4131.5156,4542.0913,4367.4546,4267.0,4428.2427,3680.2424,4267.0,4202.606,4218.576,4126.364
460008.9511871338,4237.636,4207.242,4172.7275,4156.758,4131.0005,4543.1216,4369.0005,4266.485,4424.6367,3682.303,4264.9395,4201.0605,4220.121,4122.2427
460017.6491737366,4238.152,4209.3027,4170.1514,4154.182,4131.0005,4542.0913,4369.5156,4269.5757,4418.4546,3679.2122,4253.6064,4190.242,4215.485,4123.788
460023.9419937134,4237.1216,4208.273,4171.6973,4157.788,4130.485,4540.546,4373.1216,4277.303,4421.031,3670.455,4248.4546,4185.6064,4213.9395,4121.7275
460031.9571495056,4236.091,4206.727,4169.636,4156.758,4125.3335,4540.031,4380.333,4288.121,4428.2427,3672.0002,4256.1816,4193.3335,4218.576,4120.182
460040.0114059448,4242.788,4213.9395,4172.7275,4159.8486,4126.879,4541.061,4385.485,4297.909,4437.5156,3685.9094,4263.9097,4201.0605,4221.1514,4127.909
460047.94573783875,4252.5757,4220.121,4183.546,4171.6973,4136.152,4542.6064,4386.0005,4305.6367,4445.758,3691.0608,4268.546,4207.758,4223.7275,4137.182
460056.538105011,4255.667,4219.091,4188.1816,4174.788,4136.6665,4545.697,4388.5757,4309.758,4449.364,3694.6667,4284.515,4219.606,4236.6064,4146.9697
460063.98701667786,4255.152,4219.606,4186.6367,4173.2427,4128.9395,4544.667,4387.5454,4304.6064,4450.3945,3702.9092,4300.485,4227.3335,4254.121,4156.2427
460078.0098438263,4255.152,4220.6367,4187.667,4179.9395,4123.273,4546.7275,4379.8184,4293.273,4446.273,3697.243,4295.3335,4224.2427,4254.636,4156.758
460078.9568424225,4253.0913,4219.606,4187.667,4186.121,4126.879,4556.0,4375.182,4284.515,4441.1216,3686.9397,4290.182,4222.6973,4241.7573,4154.182
460086.90094947815,4251.546,4221.6665,4187.667,4186.6367,4137.182,4561.667,4379.303,4282.97,4444.2124,3691.0608,4294.303,4225.273,4236.091,4151.606
460109.0033054352,4253.0913,4224.758,4191.788,4189.2124,4141.303,4562.182,4380.848,4282.4546,4446.273,3694.1516,4290.182,4223.7275,4238.667,4146.9697
460110.9735965729,4250.515,4223.7275,4188.1816,4191.273,4134.0913,4557.031,4373.1216,4272.667,4437.5156,3687.4548,4282.4546,4220.121,4237.1216,4139.758
460111.9134426117,4246.909,4221.6665,4177.879,4188.6973,4128.4243,4546.7275,4368.485,4261.8486,4429.788,3682.8186,4285.031,4218.576,4234.0303,4133.061
460119.0273761749,4246.909,4220.121,4173.2427,4186.121,4135.6367,4542.0913,4375.6973,4270.0913,4437.0005,3686.4246,4285.5454,4216.5156,4235.0605,4129.9697
460126.9271373749,4247.9395,4218.0605,4174.273,4186.6367,4142.848,4545.182,4384.4546,4288.636,4445.2427,3687.97,4273.1816,4208.7876,4234.5454,4133.576
460149.0170955658,4251.031,4216.0,4171.6973,4184.0605,4138.2124,4543.636,4387.0303,4298.4243,4446.273,3683.8489,4265.97,4205.6973,4234.5454,4136.152
460151.0622501373,4251.546,4217.0303,4170.667,4185.0913,4131.5156,4542.0913,4390.636,4308.7275,4451.4243,3686.9397,4274.2124,4212.3945,4241.2427,4137.182
460158.92720222473,4251.546,4219.091,4179.4243,4196.9395,4135.1216,4546.2124,4393.212,4322.1216,4464.303,3698.788,4286.0605,4221.6665,4245.879,4146.9697
460159.9545478821,4260.303,4221.6665,4191.273,4206.727,4141.303,4546.7275,4389.091,4322.636,4469.9697,3704.4548,4294.303,4230.9395,4254.636,4157.788
460188.00616264343,4265.97,4222.6973,4193.3335,4206.727,4138.727,4545.697,4384.9697,4309.758,4464.303,3703.4246,4304.091,4240.7275,4268.031,4160.8794
460190.9387111664,4255.152,4220.6367,4188.1816,4206.727,4129.4546,4546.7275,4380.333,4295.3335,4455.0303,3697.243,4308.7275,4238.667,4267.515,4154.182
460192.92664527893,4248.9697,4220.6367,4189.2124,4209.8184,4126.364,4546.7275,4372.606,4280.9097,4442.6665,3687.97,4303.061,4226.8184,4252.0605,4144.909
460194.9551105499,4253.6064,4223.7275,4189.7275,4211.364,4127.394,4546.2124,4368.485,4270.6064,4428.758,3682.303,4292.758,4221.6665,4240.2124,4138.727
460197.9236602783,4244.8486,4222.6973,4179.9395,4207.242,4126.879,4546.2124,4369.0005,4261.3335,4421.031,3677.1516,4283.485,4217.0303,4236.091,4133.061
460214.0085697174,4234.5454,4219.606,4171.6973,4202.606,4124.303,4546.7275,4369.0005,4251.031,4415.364,3669.9397,4278.849,4207.758,4234.0303,4130.485
460215.9216403961,4241.7573,4218.0605,4171.182,4203.121,4118.6367,4543.636,4369.5156,4253.0913,4415.879,3670.455,4278.849,4203.6367,4235.5757,4135.1216
460222.03969955444,4249.4854,4218.0605,4171.182,4199.5156,4110.909,4541.061,4373.6367,4269.5757,4423.6064,3675.6064,4278.849,4206.2124,4235.5757,4139.758
460229.918718338,4250.515,4217.0303,4171.6973,4192.3027,4108.8486,4544.667,4382.909,4289.152,4432.879,3679.2122,4284.0,4211.879,4233.0,4139.758
460238.02614212036,4252.0605,4210.334,4174.273,4196.9395,4110.909,4548.273,4386.0005,4301.0,4437.5156,3681.2727,4291.7275,4213.4243,4225.788,4141.303
460244.9700832367,4250.0,4202.606,4172.2124,4201.576,4107.303,4545.182,4380.333,4299.9697,4437.0005,3680.7578,4295.3335,4210.8486,4219.091,4141.8184
460252.9489994049,4248.9697,4209.8184,4175.303,4202.0913,4106.788,4543.636,4377.758,4298.4243,4435.455,3682.303,4306.667,4211.364,4228.879,4140.273
460264.9555206299,4251.546,4220.121,4181.485,4213.4243,4117.6064,4546.2124,4379.8184,4300.485,4434.4243,3684.364,4323.1514,4219.091,4232.485,4141.8184
460277.957201004,4247.4243,4214.455,4180.9697,4221.1514,4125.8486,4546.7275,4378.7876,4295.8486,4437.0005,3685.9094,4334.4854,4221.6665,4223.2124,4143.879
460278.93900871277,4237.1216,4205.6973,4177.364,4210.334,4124.303,4545.697,4372.606,4282.97,4434.94,3686.9397,4340.1514,4212.909,4218.576,4137.182
460285.2244377136,4230.9395,4205.1816,4170.1514,4202.0913,4123.273,4543.636,4365.394,4271.121,4422.576,3678.182,4340.1514,4199.5156,4213.4243,4121.7275
460294.0981388092,4230.4243,4207.758,4164.485,4205.6973,4127.394,4541.061,4362.303,4263.9097,4413.303,3673.546,4335.515,4191.788,4202.0913,4112.4546
460316.9300556183,4233.0,4209.3027,4167.5757,4207.242,4127.909,4542.6064,4366.9395,4263.9097,4414.3335,3682.8186,4340.667,4193.8486,4200.031,4120.182
460317.0049190521,4235.5757,4209.8184,4167.5757,4204.152,4126.364,4543.636,4374.1514,4272.152,4416.909,3683.8489,4346.3335,4191.788,4205.1816,4123.788
460317.9774284363,4235.5757,4206.727,4158.303,4201.0605,4125.8486,4541.061,4377.758,4279.879,4415.879,3676.6367,4337.0605,4186.6367,4203.6367,4117.091
460323.9803314209,4235.0605,4205.6973,4156.2427,4202.606,4127.394,4541.5757,4379.8184,4283.485,4416.909,3675.091,4331.909,4187.667,4201.576,4118.6367
460331.9742679596,4235.0605,4206.727,4159.3335,4204.152,4127.909,4537.4546,4377.2427,4282.97,4416.909,3672.0002,4337.0605,4189.2124,4200.5454,4120.6973
460339.980840683,4234.0303,4204.6665,4162.4243,4205.1816,4126.879,4532.8184,4375.182,4280.9097,4416.909,3668.9092,4339.121,4192.8184,4202.0913,4115.0303
460347.8775024414,4235.0605,4203.6367,4170.1514,4214.9697,4130.485,4539.515,4376.727,4283.485,4425.667,3679.2122,4340.1514,4201.0605,4203.6367,4118.1216
460356.3983440399,4236.091,4206.727,4175.303,4224.2427,4138.727,4544.152,4374.1514,4286.5757,4433.9097,3685.9094,4347.364,4212.909,4202.606,4126.879
460363.9702796936,4237.636,4207.758,4175.8184,4222.6973,4140.7876,4539.515,4368.485,4284.0,4434.4243,3683.8489,4349.4243,4220.121,4209.3027,4126.879
460386.9979381561,4236.091,4208.7876,4174.788,4223.7275,4139.758,4540.031,4368.485,4277.303,4431.8486,3686.4246,4344.788,4219.091,4220.6367,4123.788
460387.9306316376,4233.515,4210.8486,4171.6973,4231.9697,4142.3335,4544.667,4370.5454,4276.273,4433.9097,3694.6667,4347.364,4217.5454,4223.2124,4124.303
460388.92555236816,4233.0,4210.334,4170.667,4231.9697,4143.879,4543.636,4372.091,4279.879,4437.0005,3697.243,4345.8184,4216.5156,4220.121,4124.8184
460395.0238227844,4231.9697,4206.2124,4169.636,4222.6973,4141.8184,4544.667,4375.182,4281.9395,4435.455,3693.6365,4337.0605,4209.8184,4215.485,4125.3335
460418.0428981781,4230.4243,4203.6367,4160.364,4218.576,4141.8184,4547.2427,4377.2427,4284.515,4434.94,3691.0608,4329.8486,4202.606,4206.2124,4125.3335
460419.0573692322,4231.9697,4204.6665,4154.182,4220.121,4141.8184,4545.182,4377.758,4290.6973,4441.6367,3691.576,4322.1216,4202.0913,4200.5454,4125.3335
460441.0445690155,4235.0605,4204.6665,4160.8794,4222.1816,4139.758,4543.636,4385.485,4302.546,4449.8794,3691.0608,4321.6064,4203.6367,4205.6973,4125.8486
460443.05300712585,4240.7275,4204.6665,4169.1216,4229.394,4138.727,4545.182,4388.5757,4312.333,4450.3945,3692.091,4327.2725,4211.879,4212.3945,4129.4546
460444.9677467346,4250.0,4212.3945,4170.1514,4235.5757,4139.758,4547.2427,4387.0303,4308.7275,4447.819,3691.0608,4328.8184,4220.121,4216.5156,4137.6973
460447.92771339417,4253.6064,4220.6367,4175.303,4237.1216,4141.303,4544.667,4386.0005,4300.485,4446.273,3686.4246,4328.303,4222.1816,4222.6973,4142.3335
460451.0440826416,4254.636,4219.606,4185.0913,4244.8486,4140.273,4540.546,4382.394,4298.9395,4444.727,3686.4246,4330.3643,4228.364,4224.2427,4140.273
460459.0017795563,4259.273,4219.091,4189.7275,4253.0913,4138.727,4541.061,4376.727,4301.0,4445.758,3693.6365,4331.909,4236.091,4223.2124,4145.4243
460467.0760631561,4260.303,4224.758,4189.7275,4253.0913,4139.758,4538.485,4374.6665,4297.394,4445.2427,3697.243,4335.0,4239.697,4228.879,4153.1514
460483.0617904663,4253.0913,4221.6665,4183.546,4248.9697,4138.727,4533.3335,4373.6367,4288.121,4440.0913,3693.1213,4335.515,4238.152,4230.4243,4146.9697
460484.10415649414,4241.7573,4209.8184,4174.273,4242.788,4136.152,4536.4243,4370.5454,4280.9097,4436.485,3687.4548,4323.667,4227.8486,4223.2124,4131.0005
460490.07511138916,4234.0303,4203.121,4168.091,4237.1216,4141.8184,4541.5757,4371.576,4279.879,4433.9097,3683.3337,4309.758,4217.0303,4215.485,4120.6973
460507.0722103119,4230.9395,4203.6367,4165.0005,4236.6064,4153.1514,4540.546,4375.182,4287.0913,4435.97,3683.3337,4306.1514,4213.4243,4209.3027,4119.152
460510.17689704895,4230.4243,4204.152,4160.8794,4237.636,4163.4546,4540.031,4377.758,4295.8486,4443.182,3684.8792,4308.212,4211.364,4206.727,4120.182
460529.0536880493,4231.4546,4202.606,4159.8486,4234.5454,4167.5757,4541.061,4380.333,4302.546,4447.303,3683.8489,4306.667,4210.334,4206.2124,4121.2124
460529.90889549255,4233.515,4202.606,4162.94,4231.4546,4174.788,4539.515,4384.4546,4309.758,4447.303,3684.364,4305.6367,4214.455,4204.152,4120.6973
460530.9989452362,4237.636,4205.6973,4167.5757,4234.0303,4186.121,4542.0913,4387.5454,4316.9697,4448.334,3685.9094,4309.758,4219.606,4206.727,4123.788
460544.9619293213,4240.7275,4207.242,4170.667,4237.636,4192.3027,4541.061,4383.4243,4311.8184,4448.334,3685.3943,4309.2427,4220.121,4217.5454,4127.909
460546.90623283386,4238.152,4205.6973,4170.1514,4235.0605,4196.9395,4531.273,4376.727,4300.485,4441.6367,3683.3337,4306.667,4219.091,4220.6367,4127.909
460553.9982318878,4241.2427,4206.2124,4171.182,4238.152,4203.121,4530.758,4378.2725,4297.909,4435.97,3683.8489,4314.909,4227.8486,4220.121,4131.5156
460561.94162368774,4250.0,4208.273,4173.2427,4248.9697,4208.273,4532.303,4377.758,4291.2124,4434.4243,3685.3943,4321.091,4238.152,4223.7275,4138.727
460569.0186023712,4245.879,4207.242,4173.2427,4251.546,4217.0303,4532.303,4370.0303,4282.4546,4432.879,3683.8489,4314.909,4235.0605,4222.6973,4138.2124
460586.0946178436,4237.1216,4207.242,4172.7275,4248.4546,4231.9697,4536.9395,4369.0005,4281.4243,4431.3335,3679.2122,4310.788,4227.8486,4219.606,4131.5156
460587.01181411743,4238.667,4207.758,4172.2124,4250.0,4245.879,4535.394,4374.1514,4275.758,4427.2124,3672.5156,4305.6367,4225.788,4219.091,4127.909
460593.0540561676,4239.182,4206.2124,4169.636,4252.0605,4258.2427,4530.758,4370.5454,4269.5757,4424.6367,3667.879,4296.879,4222.1816,4217.5454,4124.303
460629.04715538025,4235.5757,4207.758,4170.667,4253.0913,4269.5757,4537.9697,4370.0303,4276.273,4427.7275,3670.455,4295.3335,4220.121,4216.0,4121.2124
460631.01267814636,4236.091,4211.364,4173.2427,4255.667,4275.758,4545.697,4377.758,4287.0913,4437.5156,3676.6367,4298.9395,4225.788,4218.576,4124.8184
460631.933927536,4236.6064,4208.273,4170.1514,4254.121,4282.97,4541.5757,4380.333,4292.758,4444.727,3680.2424,4297.394,4228.879,4220.121,4126.879
460640.0046348572,4235.0605,4203.6367,4167.061,4251.546,4287.606,4542.0913,4376.727,4296.879,4444.2124,3681.788,4294.303,4224.758,4218.0605,4126.879
460640.9606933594,4234.5454,4205.6973,4166.0303,4252.5757,4285.5454,4543.1216,4378.2725,4299.9697,4441.6367,3683.8489,4294.8184,4222.1816,4217.0303,4128.4243
460642.90261268616,4234.0303,4208.7876,4163.9697,4254.121,4284.0,4543.1216,4379.8184,4297.394,4440.606,3684.364,4293.788,4223.7275,4218.0605,4126.879
460648.9658355713,4234.0303,4205.6973,4160.8794,4252.5757,4281.4243,4541.061,4375.6973,4289.152,4438.031,3683.8489,4288.121,4222.1816,4218.0605,4123.788
460656.98885917664,4234.0303,4202.606,4158.819,4251.031,4278.849,4532.8184,4372.091,4282.97,4433.394,3682.303,4284.0,4219.606,4214.9697,4124.303
460664.89815711975,4234.0303,4204.152,4158.303,4257.7275,4280.9097,4532.303,4372.091,4283.485,4431.8486,3679.2122,4285.5454,4218.576,4213.4243,4120.6973
