Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
592423.4495162964,4254.636,4234.0303,4156.2427,4417.4243,4236.091,4526.1216,4378.7876,4290.6973,4482.3335,3751.8489,4415.364,4204.152,4265.4546,4126.879
592424.5030879974,4265.4546,4236.091,4159.3335,4421.031,4237.636,4526.1216,4382.394,4302.546,4496.242,3760.606,4430.303,4208.273,4270.6064,4132.5454
592432.3284626007,4264.4243,4236.6064,4155.727,4416.394,4237.636,4530.2427,4383.4243,4298.9395,4497.273,3763.6973,4437.5156,4206.2124,4269.5757,4128.4243
592445.7547664642,4261.3335,4236.091,4157.788,4417.4243,4244.3335,4530.758,4383.94,4299.4546,4495.2124,3766.788,4441.1216,4209.3027,4273.697,4131.5156
592448.3284950256,4270.0913,4237.636,4169.1216,4428.758,4250.0,4528.182,4387.0303,4309.2427,4499.3335,3772.4546,4447.819,4220.6367,4281.4243,4140.7876
592458.2479000092,4272.152,4239.182,4173.758,4433.394,4251.546,4535.909,4391.1514,4308.212,4500.364,3772.4546,4440.606,4222.6973,4282.97,4140.7876
592468.1167602539,4264.9395,4237.1216,4170.667,4427.2124,4251.031,4543.636,4393.727,4306.1514,4508.0913,3769.879,4431.8486,4218.0605,4279.364,4138.727
592478.3909320831,4265.4546,4235.0605,4170.1514,4422.576,4245.364,4534.879,4391.1514,4310.788,4512.2124,3770.9092,4441.6367,4219.091,4280.394,4141.8184
592480.3605079651,4269.0605,4235.5757,4170.667,4423.0913,4237.1216,4524.576,4384.4546,4306.1514,4501.3945,3771.9395,4441.1216,4220.6367,4282.97,4143.879
592487.2362613678,4269.0605,4235.5757,4170.667,4418.9697,4235.5757,4526.6367,4383.4243,4298.9395,4495.2124,3768.3335,4426.6973,4220.6367,4273.697,4144.3945
592496.6676235199,4265.4546,4232.485,4169.636,4414.3335,4238.152,4528.6973,4385.485,4299.9697,4496.242,3761.1213,4428.2427,4218.0605,4267.515,4144.3945
592503.2961368561,4265.97,4235.0605,4167.061,4417.4243,4237.636,4526.1216,4386.515,4301.515,4493.152,3761.1213,4438.031,4219.091,4274.7275,4141.8184
592512.6473903656,4269.0605,4238.667,4162.4243,4422.576,4239.182,4527.152,4388.5757,4298.9395,4491.0913,3764.7275,4439.061,4222.1816,4277.8184,4142.848
592530.2996635437,4260.818,4228.364,4150.061,4410.2124,4239.182,4529.7275,4388.061,4297.909,4485.4243,3758.5454,4431.3335,4214.9697,4268.546,4140.7876
592531.2464237213,4250.515,4215.485,4142.848,4391.6665,4235.0605,4529.7275,4384.9697,4298.9395,4477.6973,3750.8186,4418.9697,4201.0605,4263.394,4132.031
592535.2087020874,4254.121,4217.0303,4150.061,4393.212,4233.0,4530.758,4386.0005,4299.4546,4482.8486,3754.4243,4413.8184,4201.576,4265.4546,4131.5156
592547.301530838,4264.4243,4221.1514,4156.2427,4402.4854,4233.0,4530.758,4389.091,4304.6064,4499.3335,3766.273,4420.515,4216.5156,4267.0,4140.273
592551.2273311615,4266.485,4222.6973,4160.8794,4405.5757,4232.485,4527.667,4383.4243,4306.1514,4509.121,3773.4849,4427.7275,4222.1816,4273.1816,4142.848
592558.2728385925,4267.0,4230.4243,4171.182,4412.273,4232.485,4525.091,4377.2427,4301.515,4510.6665,3774.5151,4437.5156,4220.6367,4281.9395,4143.879
592566.326379776,4271.121,4238.152,4177.364,4423.0913,4236.6064,4525.091,4381.8794,4304.6064,4511.6973,3779.1516,4451.94,4230.4243,4286.5757,4150.061
592575.1953125,4271.636,4237.1216,4173.758,4422.576,4239.697,4527.667,4387.5454,4315.94,4515.303,3781.7275,4455.0303,4236.091,4285.031,4150.576
592583.3418369293,4269.0605,4237.1216,4174.788,4417.4243,4238.667,4531.788,4388.5757,4316.4546,4513.758,3775.546,4445.2427,4224.758,4282.97,4149.5454
592590.1875495911,4269.0605,4238.667,4177.879,4420.515,4238.152,4525.606,4389.606,4305.1216,4506.5454,3771.9395,4437.5156,4218.576,4285.5454,4151.606
592598.3006954193,4269.0605,4236.6064,4168.606,4421.031,4237.636,4515.8184,4386.0005,4300.485,4499.3335,3769.879,4434.94,4221.1514,4281.4243,4145.4243
592606.2870025635,4269.0605,4236.091,4160.364,4414.8486,4235.5757,4518.3945,4381.8794,4299.4546,4493.152,3764.2124,4429.788,4217.5454,4272.667,4138.727
592614.2456531525,4273.1816,4238.667,4166.5454,4412.788,4235.5757,4527.667,4389.606,4301.0,4497.273,3767.3032,4429.788,4217.5454,4275.758,4146.455
592622.2205162048,4280.394,4240.2124,4174.273,4418.9697,4236.091,4526.6367,4392.182,4309.2427,4507.0605,3775.0305,4442.6665,4225.788,4286.5757,4158.303
592630.2876472473,4280.394,4239.182,4171.182,4420.515,4234.5454,4520.9697,4386.0005,4310.788,4503.455,3773.4849,4444.727,4223.7275,4286.5757,4156.758
592637.2718811035,4272.667,4238.152,4167.5757,4418.4546,4235.0605,4526.1216,4384.4546,4301.515,4494.6973,3769.3638,4432.879,4221.6665,4281.4243,4149.5454
592646.6104984283,4268.546,4238.667,4172.2124,4420.0,4238.152,4530.2427,4382.909,4298.4243,4495.2124,3770.9092,4437.0005,4226.8184,4283.485,4145.94
592653.2363891602,4271.121,4239.182,4177.879,4420.515,4238.667,4526.6367,4381.8794,4303.061,4499.3335,3773.4849,4445.2427,4229.394,4282.97,4147.485
592661.452293396,4270.0913,4237.636,4171.6973,4419.485,4237.636,4533.3335,4388.5757,4300.485,4498.3027,3771.4243,4430.8184,4222.1816,4272.152,4139.2427
592669.2781448364,4265.97,4235.5757,4162.94,4417.4243,4238.152,4542.6064,4394.758,4295.8486,4496.242,3764.2124,4415.879,4210.334,4261.8486,4124.8184
592677.5736808777,4268.031,4237.636,4165.515,4416.909,4238.152,4534.364,4392.697,4297.909,4494.1816,3761.1213,4420.0,4205.1816,4260.818,4127.394
592685.2140426636,4270.0913,4238.152,4166.5454,4410.2124,4237.1216,4524.0605,4391.6665,4301.0,4494.1816,3763.1821,4417.9395,4206.2124,4258.2427,4137.182
592693.2053565979,4263.9097,4230.9395,4155.727,4399.394,4235.0605,4529.7275,4395.273,4301.515,4494.1816,3758.5454,4406.091,4203.6367,4250.515,4131.0005
592700.3674507141,4261.8486,4230.4243,4153.6665,4403.515,4237.1216,4531.788,4393.212,4299.9697,4492.121,3752.3638,4405.0605,4201.0605,4251.546,4128.9395
592708.2197666168,4266.485,4237.636,4160.364,4413.8184,4242.273,4526.6367,4386.0005,4301.0,4493.152,3754.9397,4416.909,4207.242,4255.152,4140.7876
592716.35389328,4267.515,4237.1216,4157.273,4408.667,4242.273,4527.667,4387.5454,4302.0303,4493.667,3758.5454,4418.9697,4210.8486,4254.121,4143.364
592725.2016067505,4264.9395,4231.9697,4153.1514,4404.546,4242.788,4528.6973,4390.636,4301.515,4495.2124,3758.0305,4410.2124,4206.2124,4260.818,4141.303
592733.3498001099,4262.879,4236.6064,4155.727,4414.8486,4246.909,4527.667,4384.9697,4301.515,4495.2124,3758.0305,4412.788,4205.1816,4265.4546,4141.303
592740.2942180634,4256.697,4237.636,4151.091,4415.879,4243.818,4528.182,4380.333,4295.3335,4486.4546,3753.394,4412.788,4207.242,4255.152,4132.5454
592748.2917308807,4250.515,4223.2124,4141.303,4401.9697,4236.091,4528.6973,4381.8794,4285.5454,4478.2124,3745.6667,4399.394,4197.97,4246.394,4123.273
592756.2808990479,4249.4854,4217.0303,4143.879,4403.515,4237.636,4527.152,4378.2725,4282.4546,4476.152,3743.6062,4401.4546,4190.242,4248.4546,4121.2124
592764.2121315002,4252.5757,4230.9395,4155.212,4413.8184,4240.2124,4526.1216,4375.182,4284.0,4477.6973,3745.6667,4410.7275,4197.455,4252.5757,4121.7275
592772.2382545471,4254.121,4235.0605,4156.2427,4409.182,4237.636,4528.182,4382.394,4288.121,4480.788,3749.273,4403.0,4204.6665,4251.546,4123.273
592780.2126407623,4252.5757,4223.2124,4151.606,4408.152,4238.152,4528.6973,4388.061,4295.3335,4481.303,3752.8792,4403.0,4201.576,4251.031,4123.273
592787.2083187103,4252.0605,4220.121,4154.182,4416.909,4238.152,4528.182,4388.5757,4303.061,4480.788,3755.4546,4417.4243,4201.0605,4256.697,4127.394
592795.5479621887,4259.273,4223.2124,4154.6973,4411.2427,4236.091,4528.6973,4391.1514,4305.6367,4487.4854,3755.4546,4419.485,4204.6665,4265.97,4136.6665
592803.2238483429,4264.9395,4220.121,4153.6665,4398.879,4235.5757,4529.2124,4386.515,4301.515,4490.0605,3755.97,4415.364,4205.1816,4268.031,4140.7876
592811.5270137787,4259.273,4220.6367,4155.212,4401.9697,4235.5757,4527.667,4379.303,4297.394,4480.788,3752.3638,4418.4546,4205.1816,4258.2427,4134.606
592819.2455768585,4251.546,4221.6665,4152.1216,4405.0605,4236.091,4527.667,4378.2725,4294.8184,4476.667,3746.182,4411.758,4202.0913,4254.121,4128.4243
592835.2220058441,4251.031,4218.0605,4148.0005,4398.879,4235.0605,4529.7275,4380.848,4288.636,4479.2427,3748.758,4403.515,4197.455,4260.303,4126.879
592836.1916542053,4253.6064,4220.6367,4153.6665,4405.0605,4237.636,4530.2427,4380.333,4289.152,4482.3335,3759.5757,4415.879,4202.0913,4267.515,4127.394
592842.2553539276,4252.5757,4225.788,4158.303,4415.364,4240.2124,4529.7275,4380.848,4297.394,4487.4854,3764.7275,4428.2427,4206.2124,4265.97,4128.9395
592850.3077030182,4248.9697,4221.1514,4149.0303,4412.788,4238.152,4529.7275,4377.758,4292.758,4485.9395,3759.5757,4420.0,4195.394,4258.2427,4120.182
592858.1945896149,4247.4243,4218.0605,4145.4243,4404.546,4236.091,4527.152,4375.6973,4280.9097,4479.2427,3754.4243,4408.152,4185.6064,4252.5757,4111.4243
592866.38712883,4250.515,4228.879,4154.6973,4408.152,4236.091,4523.0303,4381.364,4282.4546,4479.2427,3754.9397,4414.8486,4194.879,4251.546,4116.5757
592874.3824958801,4254.121,4234.5454,4160.364,4413.8184,4238.667,4524.0605,4386.515,4291.7275,4480.273,3758.0305,4428.758,4206.727,4259.788,4125.3335
592882.3072910309,4253.0913,4223.2124,4156.2427,4409.182,4238.667,4528.182,4390.636,4299.9697,4484.909,3760.091,4424.1216,4204.6665,4267.0,4125.8486
592890.2864456177,4253.0913,4219.606,4155.212,4409.6973,4237.1216,4526.6367,4394.758,4306.667,4492.6367,3758.5454,4410.7275,4202.0913,4265.97,4124.8184
592898.2889652252,4259.273,4228.879,4158.303,4416.909,4237.1216,4524.0605,4390.636,4302.546,4490.0605,3754.9397,4411.2427,4203.6367,4263.394,4130.485
592906.2054157257,4266.485,4229.394,4157.788,4416.909,4238.667,4527.667,4381.364,4296.364,4483.879,3754.9397,4418.4546,4203.6367,4264.4243,4137.6973
592920.4089641571,4265.97,4222.1816,4157.273,4410.7275,4237.1216,4524.0605,4375.182,4298.9395,4484.394,3755.97,4419.485,4203.6367,4268.031,4142.3335
592921.6406345367,4257.7275,4220.121,4157.273,4403.515,4235.5757,4514.2734,4373.6367,4292.758,4482.8486,3755.4546,4414.3335,4203.121,4267.515,4136.152
592935.1489543915,4253.6064,4220.121,4154.182,4399.909,4235.0605,4515.8184,4374.6665,4283.485,4480.273,3754.4243,4408.152,4201.576,4258.7573,4124.8184
592937.3691082001,4255.667,4221.6665,4152.1216,4405.0605,4235.0605,4526.1216,4377.2427,4291.2124,4483.879,3755.97,4411.2427,4201.0605,4251.031,4124.8184
592945.4772472382,4255.667,4222.6973,4154.6973,4405.5757,4236.6064,4527.152,4380.333,4298.4243,4485.4243,3759.0608,4418.9697,4202.0913,4254.121,4127.909
592961.7700576782,4250.515,4220.121,4155.727,4400.9395,4237.1216,4526.1216,4385.485,4294.8184,4486.4546,3759.0608,4410.2124,4200.5454,4255.152,4124.303
592963.2830619812,4251.546,4220.6367,4154.182,4407.6367,4237.636,4531.273,4391.1514,4297.394,4493.152,3760.091,4400.9395,4199.5156,4252.0605,4123.273
592973.6955165863,4256.1816,4223.7275,4157.788,4414.3335,4237.636,4530.2427,4390.636,4303.061,4493.667,3762.667,4413.303,4203.121,4254.636,4128.4243
592984.578371048,4254.121,4221.6665,4157.273,4406.6064,4235.5757,4523.5454,4387.5454,4299.4546,4484.394,3759.0608,4419.485,4204.152,4254.636,4129.4546
592985.170841217,4257.7275,4225.273,4155.727,4408.667,4236.6064,4526.1216,4387.0303,4298.4243,4477.182,3755.97,4412.273,4201.576,4256.697,4132.031
592992.2745227814,4267.515,4234.5454,4165.515,4421.031,4239.697,4529.7275,4388.5757,4302.0303,4483.879,3763.1821,4421.031,4208.273,4267.0,4140.273
593000.284910202,4272.667,4236.6064,4174.273,4417.9395,4239.182,4526.1216,4387.5454,4302.0303,4493.152,3772.9697,4427.2124,4220.6367,4272.152,4144.3945
593008.2774162292,4268.546,4235.0605,4167.061,4410.2124,4244.8486,4524.576,4384.9697,4300.485,4489.031,3768.8486,4412.788,4216.0,4267.0,4142.848
593016.3807868958,4268.031,4235.5757,4159.3335,4415.364,4252.5757,4529.7275,4387.0303,4300.485,4481.8184,3759.0608,4407.6367,4203.121,4261.3335,4136.152
593024.1887569427,4264.9395,4236.6064,4157.788,4425.667,4245.364,4530.2427,4388.061,4299.9697,4482.8486,3755.4546,4421.031,4202.606,4263.394,4128.4243
593032.2802066803,4255.667,4231.9697,4154.6973,4422.576,4235.0605,4524.0605,4381.8794,4294.303,4481.8184,3759.5757,4423.6064,4204.152,4265.97,4126.364
593040.1933193207,4251.546,4225.273,4155.212,4413.303,4237.1216,4523.0303,4376.212,4290.182,4478.2124,3762.1519,4416.909,4199.5156,4261.3335,4128.9395
593048.2859611511,4254.636,4221.1514,4155.212,4413.303,4239.697,4528.182,4381.364,4296.879,4488.0,3761.1213,4414.8486,4200.5454,4259.273,4126.879
593061.6376399994,4254.636,4221.6665,4151.091,4416.394,4238.152,4528.6973,4388.5757,4302.0303,4498.3027,3764.2124,4413.303,4204.152,4264.9395,4126.879
593063.7135505676,4254.121,4222.6973,4153.1514,4413.303,4237.1216,4525.606,4387.0303,4300.485,4495.2124,3769.879,4422.061,4204.6665,4267.515,4134.0913
593071.296453476,4264.9395,4223.2124,4159.3335,4414.3335,4236.6064,4525.091,4384.9697,4307.182,4495.2124,3770.9092,4433.394,4207.758,4268.031,4141.303
593084.2609405518,4268.546,4224.758,4159.3335,4418.9697,4236.6064,4526.1216,4387.5454,4316.4546,4498.3027,3772.9697,4425.667,4209.3027,4273.697,4143.364
593087.2762203217,4257.2124,4221.1514,4152.1216,4407.6367,4236.6064,4525.091,4386.0005,4306.667,4492.121,3770.394,4416.394,4205.6973,4271.636,4140.7876
593096.6551303864,4251.031,4218.0605,4144.909,4396.3037,4235.0605,4525.606,4385.485,4295.8486,4488.0,3763.1821,4419.485,4202.0913,4264.9395,4138.727
593103.2388210297,4254.636,4221.1514,4142.848,4406.6064,4235.5757,4528.182,4390.636,4301.0,4492.121,3762.667,4421.031,4203.121,4265.97,4138.2124
593111.7687225342,4254.121,4222.1816,4141.303,4414.3335,4238.667,4527.667,4386.0005,4300.485,4484.909,3762.1519,4416.909,4203.121,4267.515,4138.2124
593124.2382526398,4251.031,4220.121,4143.364,4405.5757,4236.6064,4526.6367,4377.758,4293.788,4474.6064,3755.97,4417.4243,4203.121,4265.4546,4137.6973
593127.4447441101,4256.1816,4223.7275,4151.606,4408.152,4236.6064,4528.6973,4381.364,4295.8486,4482.8486,3759.5757,4421.546,4205.1816,4265.4546,4137.182
593135.6785297394,4262.364,4232.485,4158.819,4422.576,4243.303,4529.7275,4388.5757,4300.485,4495.7275,3771.9395,4427.7275,4209.8184,4268.546,4137.6973
593147.2873687744,4263.9097,4231.9697,4157.788,4417.4243,4243.818,4528.182,4387.0303,4297.909,4494.6973,3772.9697,4431.3335,4211.364,4271.636,4137.182
593150.2637863159,4263.394,4225.273,4156.2427,4405.5757,4237.636,4527.152,4385.485,4297.394,4490.576,3766.273,4422.061,4209.8184,4270.0913,4136.6665
593163.3212566376,4262.879,4223.2124,4159.3335,4413.8184,4237.636,4528.182,4387.0303,4300.485,4493.152,3763.6973,4414.3335,4207.242,4265.97,4137.6973
593167.2337055206,4259.788,4223.2124,4158.303,4421.031,4238.667,4526.1216,4387.0303,4301.515,4493.152,3763.6973,4421.546,4205.6973,4265.97,4136.6665
593174.1890907288,4253.6064,4221.1514,4149.5454,4408.667,4235.5757,4525.606,4390.1216,4301.515,4485.4243,3759.5757,4422.576,4205.1816,4261.3335,4131.0005
593186.276435852,4250.515,4219.091,4140.7876,4396.3037,4234.0303,4528.182,4390.636,4299.4546,4479.2427,3748.758,4406.6064,4195.909,4251.546,4125.3335
593190.2644634247,4250.0,4219.091,4140.273,4400.9395,4235.5757,4526.6367,4386.515,4295.3335,4476.152,3744.6365,4394.758,4186.121,4246.394,4122.758
593198.2095241547,4253.0913,4221.1514,4143.879,4410.7275,4236.6064,4525.091,4384.9697,4295.8486,4478.2124,3752.8792,4403.0,4193.8486,4250.515,4127.909
593206.191778183,4256.1816,4223.7275,4146.455,4416.394,4238.152,4526.1216,4385.485,4300.485,4482.8486,3758.5454,4415.879,4205.6973,4259.788,4137.182
593213.8271331787,4253.6064,4222.1816,4143.364,4408.152,4235.5757,4527.667,4386.0005,4298.9395,4481.8184,3757.5151,4412.788,4202.606,4259.273,4137.182
593226.3355255127,4250.0,4218.576,4137.182,4401.4546,4235.0605,4528.6973,4385.485,4294.8184,4482.8486,3756.4849,4401.4546,4197.97,4251.546,4125.8486
593248.2833862305,4252.5757,4220.121,4143.879,4409.182,4242.273,4529.2124,4384.9697,4298.9395,4493.152,3765.2427,4405.0605,4203.6367,4256.1816,4127.909
593249.1805553436,4254.636,4224.2427,4157.273,4413.8184,4248.4546,4529.7275,4385.485,4302.546,4498.8184,3771.9395,4418.4546,4205.6973,4267.0,4135.6367
593250.2145767212,4253.0913,4222.6973,4157.273,4410.7275,4247.9395,4532.303,4389.091,4299.4546,4493.667,3765.7578,4425.667,4204.152,4267.0,4132.5454
593253.181219101,4256.697,4221.6665,4153.6665,4414.3335,4247.4243,4531.788,4391.6665,4303.061,4492.6367,3763.1821,4425.152,4205.1816,4265.97,4133.061
593266.3276195526,4263.9097,4222.1816,4156.758,4416.909,4248.9697,4529.7275,4397.3335,4314.909,4497.788,3770.394,4422.061,4206.2124,4269.5757,4139.2427
593269.1593170166,4264.9395,4222.6973,4158.819,4412.273,4249.4854,4531.788,4406.091,4316.4546,4497.273,3772.4546,4423.0913,4208.273,4268.546,4141.303
593277.4653434753,4264.4243,4231.4546,4154.6973,4417.4243,4247.9395,4529.2124,4401.4546,4306.667,4492.6367,3767.3032,4433.394,4211.364,4268.546,4139.758
593289.219379425,4266.485,4235.5757,4155.212,4421.031,4246.394,4523.5454,4387.0303,4301.0,4491.6064,3763.6973,4433.394,4208.7876,4267.515,4139.758
593293.2484149933,4263.394,4225.273,4157.273,4410.7275,4247.9395,4525.091,4387.0303,4302.0303,4492.121,3762.667,4420.0,4204.152,4265.4546,4140.7876
593306.2922954559,4256.1816,4219.606,4149.5454,4406.091,4246.909,4528.6973,4390.1216,4302.0303,4486.4546,3759.5757,4416.394,4205.1816,4263.394,4137.182
593308.2551956177,4252.5757,4222.6973,4138.2124,4409.182,4238.152,4525.606,4379.303,4294.303,4479.758,3757.0002,4418.9697,4202.606,4257.7275,4128.9395
593316.3452148438,4249.4854,4220.6367,4135.6367,4411.758,4234.0303,4523.5454,4374.1514,4284.515,4479.2427,3753.9094,4412.788,4196.424,4252.0605,4122.758
593348.3166694641,4248.4546,4218.576,4141.8184,4413.8184,4240.7275,4528.6973,4377.758,4286.5757,4481.303,3756.4849,4409.182,4200.5454,4251.031,4124.8184
593350.2340316772,4250.515,4222.6973,4145.4243,4417.9395,4242.788,4529.2124,4376.212,4294.303,4481.8184,3760.606,4416.909,4205.1816,4254.636,4126.364
593351.158618927,4247.9395,4220.6367,4139.758,4414.8486,4236.6064,4527.667,4377.2427,4297.909,4481.8184,3757.0002,4415.364,4196.9395,4254.121,4123.788
593352.1506786346,4237.1216,4217.5454,4129.4546,4405.5757,4236.6064,4534.364,4386.0005,4296.364,4478.2124,3746.697,4396.8184,4185.6064,4244.3335,4113.485
593356.2545776367,4233.0,4217.5454,4125.8486,4398.3643,4239.697,4544.152,4392.182,4289.667,4469.9697,3735.3638,4387.0303,4182.0,4230.9395,4105.2427
593372.2143173218,4239.182,4215.485,4131.5156,4396.8184,4238.667,4543.1216,4394.758,4288.636,4471.0005,3737.9397,4398.879,4184.0605,4233.0,4110.394
593374.3932247162,4250.515,4221.1514,4141.303,4409.6973,4241.7573,4531.273,4396.8184,4303.061,4487.4854,3759.0608,4412.273,4200.031,4256.1816,4127.909
593380.288362503,4261.8486,4234.0303,4153.1514,4423.0913,4251.031,4525.091,4391.1514,4312.8486,4499.3335,3773.4849,4421.546,4216.0,4274.7275,4141.8184
593388.1993293762,4269.5757,4238.152,4158.819,4422.061,4251.546,4527.667,4386.0005,4304.6064,4495.7275,3770.9092,4431.8486,4212.909,4272.667,4142.848
593395.3080177307,4271.636,4237.1216,4160.8794,4420.0,4240.7275,4523.5454,4384.9697,4301.0,4495.2124,3769.879,4438.031,4209.3027,4268.546,4142.3335
593403.2154083252,4265.97,4234.5454,4156.758,4420.515,4234.5454,4513.758,4381.8794,4299.9697,4495.7275,3770.9092,4430.8184,4210.8486,4270.6064,4141.303
593416.3999557495,4255.152,4225.788,4143.364,4409.6973,4235.5757,4510.152,4374.6665,4287.0913,4484.394,3760.606,4419.485,4205.1816,4268.546,4134.0913
593420.2873706818,4252.0605,4222.1816,4138.727,4404.546,4237.1216,4511.1816,4370.0303,4281.9395,4481.303,3757.5151,4420.515,4201.0605,4262.879,4132.031
593428.7149906158,4256.1816,4224.758,4146.455,4417.4243,4238.667,4513.758,4377.2427,4293.788,4494.6973,3769.3638,4427.7275,4208.7876,4267.515,4139.758
593441.8556690216,4255.152,4222.1816,4146.455,4418.4546,4239.697,4523.5454,4387.0303,4302.0303,4497.788,3770.394,4423.6064,4209.8184,4271.636,4139.2427
593451.2662887573,4250.0,4217.0303,4137.182,4399.909,4237.1216,4529.2124,4389.606,4297.394,4486.97,3756.4849,4409.182,4195.394,4259.788,4126.879
593452.2023200989,4246.909,4214.9697,4129.9697,4394.2427,4234.5454,4526.1216,4386.0005,4294.303,4479.758,3749.273,4401.4546,4185.6064,4244.8486,4121.2124
593459.6457481384,4248.4546,4215.485,4128.4243,4400.9395,4238.667,4526.1216,4383.4243,4296.364,4479.758,3753.394,4398.3643,4186.6367,4245.879,4121.7275
593471.2097644806,4252.0605,4220.6367,4136.152,4403.0,4239.697,4529.7275,4388.5757,4300.485,4481.8184,3756.4849,4399.909,4192.8184,4253.0913,4124.8184
593476.1040210724,4253.6064,4226.8184,4140.7876,4405.0605,4236.6064,4529.2124,4392.182,4304.091,4482.3335,3755.97,4408.667,4193.8486,4253.0913,4127.394
593489.5386695862,4253.0913,4224.2427,4137.182,4407.6367,4240.7275,4528.182,4389.606,4300.485,4479.758,3753.9094,4411.758,4191.788,4251.031,4126.879
593498.6886978149,4254.121,4223.2124,4138.2124,4408.667,4244.3335,4528.6973,4384.4546,4297.394,4478.2124,3753.394,4407.6367,4195.394,4252.5757,4126.879
593510.6868743896,4255.152,4229.394,4140.273,4413.8184,4238.667,4527.667,4387.5454,4300.485,4480.273,3754.9397,4407.6367,4201.0605,4253.0913,4128.4243
593512.2928619385,4255.667,4227.8486,4139.758,4417.4243,4236.091,4527.152,4389.606,4302.0303,4482.8486,3757.5151,4411.2427,4202.606,4252.5757,4132.031
593514.8439407349,4255.667,4220.121,4141.303,4411.2427,4242.273,4527.152,4386.515,4299.4546,4481.303,3757.0002,4407.6367,4200.5454,4253.6064,4132.5454
593522.2795009613,4254.121,4224.758,4142.848,4411.2427,4247.4243,4530.2427,4388.5757,4298.9395,4480.273,3754.9397,4406.091,4200.5454,4253.0913,4128.4243
593530.2982330322,4255.152,4234.5454,4144.909,4418.4546,4250.0,4532.303,4393.212,4301.515,4481.8184,3755.4546,4408.667,4202.606,4251.031,4129.4546
593542.3147678375,4257.2124,4229.394,4148.0005,4416.909,4251.546,4530.2427,4394.758,4303.576,4482.8486,3756.4849,4406.091,4204.6665,4251.546,4132.5454
593546.20885849,4254.121,4226.303,4144.909,4414.8486,4249.4854,4533.8486,4396.8184,4303.061,4481.8184,3752.8792,4402.4854,4203.6367,4251.031,4128.9395
593554.5151233673,4252.5757,4231.4546,4141.8184,4420.0,4251.546,4544.152,4402.4854,4300.485,4477.182,3746.182,4399.909,4201.576,4243.303,4122.758
