Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
267911.4294052124,4262.879,4223.7275,4136.6665,4415.364,4249.4854,4543.636,4367.4546,4294.8184,4461.2124,3315.5154,4431.3335,4214.9697,4264.9395,4075.8787
267919.70896720886,4265.97,4231.4546,4140.273,4419.485,4250.515,4545.182,4374.6665,4297.394,4465.3335,3318.091,4442.152,4219.091,4268.546,4082.0608
267926.677942276,4267.515,4226.8184,4140.7876,4421.031,4249.4854,4547.2427,4379.303,4296.364,4463.788,3324.2727,4447.303,4220.6367,4269.5757,4086.182
267934.60059165955,4265.4546,4224.758,4142.3335,4417.9395,4249.4854,4544.667,4375.182,4297.394,4461.2124,3327.3638,4447.819,4222.6973,4273.697,4086.697
267942.6908493042,4266.485,4232.485,4144.3945,4421.546,4251.031,4549.818,4373.6367,4296.879,4468.94,3326.8484,4449.8794,4227.3335,4277.303,4088.2424
267950.5205154419,4269.0605,4234.5454,4144.3945,4427.7275,4253.0913,4557.546,4377.758,4297.394,4478.7275,3327.8792,4448.8486,4225.273,4269.0605,4088.2424
267958.6400985718,4269.0605,4232.485,4146.455,4428.758,4251.546,4550.8486,4374.1514,4303.061,4479.758,3332.0002,4447.303,4223.7275,4270.6064,4089.788
267966.6030406952,4270.0913,4236.091,4149.0303,4426.182,4251.546,4541.061,4368.485,4304.6064,4480.273,3333.5454,4450.909,4227.8486,4282.4546,4097.0
267973.66285324097,4271.121,4236.6064,4144.909,4422.576,4253.6064,4544.152,4372.606,4302.0303,4479.2427,3329.9397,4451.4243,4225.273,4279.364,4096.4854
267981.5378189087,4269.5757,4234.5454,4143.364,4421.546,4253.6064,4546.7275,4374.1514,4295.3335,4470.485,3327.3638,4444.727,4220.121,4269.0605,4087.7275
267989.60757255554,4268.031,4233.0,4142.848,4421.546,4251.546,4543.636,4369.0005,4290.182,4462.7583,3327.8792,4445.2427,4220.6367,4269.0605,4084.6365
267998.6238479614,4266.485,4230.9395,4139.2427,4422.061,4251.546,4545.182,4371.576,4294.8184,4463.273,3326.8484,4448.8486,4219.606,4270.6064,4082.0608
268005.7575702667,4263.394,4233.0,4138.727,4421.546,4251.546,4547.2427,4377.2427,4297.394,4465.3335,3324.2727,4439.576,4217.0303,4263.9097,4077.9392
268013.6160850525,4257.2124,4233.0,4138.2124,4415.879,4251.546,4546.7275,4376.212,4290.182,4461.2124,3323.2424,4430.8184,4216.5156,4257.7275,4074.8486
268021.8186378479,4257.2124,4231.9697,4135.6367,4414.8486,4251.031,4547.2427,4375.6973,4290.6973,4464.303,3325.303,4440.606,4216.0,4261.3335,4078.4548
268029.581785202,4267.515,4236.091,4140.273,4424.1216,4252.0605,4547.2427,4379.8184,4304.091,4474.0913,3328.9094,4450.3945,4224.2427,4268.546,4087.212
268037.82844543457,4271.121,4238.667,4145.94,4426.6973,4253.6064,4546.7275,4380.848,4300.485,4471.515,3328.9094,4446.7876,4230.9395,4268.031,4088.2424
268044.5671081543,4267.515,4236.6064,4144.909,4422.061,4253.6064,4544.152,4376.727,4287.0913,4461.7275,3324.7878,4446.273,4229.394,4265.4546,4085.1514
268052.5059700012,4273.1816,4235.0605,4146.9697,4422.061,4252.0605,4544.152,4375.182,4289.667,4462.7583,3322.7273,4449.364,4231.9697,4267.515,4090.818
268060.89901924133,4282.4546,4235.0605,4152.1216,4420.0,4251.546,4544.667,4377.758,4298.9395,4466.8794,3326.3333,4450.909,4237.1216,4270.6064,4097.0
268068.54343414307,4280.9097,4234.0303,4152.6367,4415.364,4251.031,4541.5757,4378.7876,4299.9697,4464.303,3327.3638,4454.0005,4236.6064,4275.242,4095.4546
268076.63917541504,4274.7275,4233.0,4148.0005,4415.879,4250.0,4539.515,4376.727,4296.364,4463.788,3324.2727,4453.485,4233.515,4274.7275,4094.4246
268084.5890045166,4271.121,4233.515,4149.0303,4415.879,4248.4546,4540.546,4376.212,4294.303,4464.303,3323.2424,4446.273,4236.091,4269.5757,4095.4546
268092.7278995514,4270.0913,4233.0,4150.061,4412.788,4249.4854,4545.182,4378.2725,4296.364,4462.7583,3324.2727,4444.727,4233.515,4268.031,4092.364
268100.52275657654,4268.546,4234.0303,4145.94,4414.8486,4251.031,4547.2427,4378.2725,4299.4546,4464.303,3325.818,4449.8794,4225.788,4270.0913,4088.2424
268107.61618614197,4267.515,4234.5454,4144.3945,4417.4243,4250.0,4545.182,4378.7876,4296.879,4465.3335,3327.8792,4449.8794,4222.1816,4270.6064,4084.6365
268115.92173576355,4266.485,4233.0,4145.4243,4413.303,4248.9697,4544.667,4382.394,4294.8184,4464.819,3327.3638,4440.606,4222.1816,4268.546,4084.1213
268132.41815567017,4267.515,4233.515,4142.848,4406.6064,4248.9697,4546.7275,4387.5454,4298.4243,4465.8486,3327.3638,4433.394,4220.6367,4268.031,4085.667
268132.52782821655,4267.0,4234.5454,4140.273,4405.5757,4250.0,4546.7275,4388.061,4301.0,4467.394,3326.3333,4435.455,4220.6367,4269.0605,4086.182
268140.78068733215,4267.515,4233.0,4141.8184,4406.6064,4251.546,4543.636,4382.394,4297.909,4466.364,3323.7576,4437.5156,4223.2124,4268.031,4085.667
268147.7675437927,4268.546,4233.0,4142.848,4406.6064,4253.6064,4544.152,4377.758,4288.121,4463.788,3323.7576,4438.031,4222.1816,4264.4243,4084.6365
268155.9190750122,4268.031,4235.0605,4141.8184,4412.788,4253.6064,4545.182,4377.758,4285.5454,4461.7275,3327.3638,4445.2427,4225.788,4266.485,4087.212
268163.58256340027,4269.0605,4235.5757,4145.4243,4414.8486,4250.515,4542.6064,4377.2427,4295.3335,4463.273,3328.9094,4456.576,4234.0303,4276.788,4091.8486
268177.0718097687,4271.121,4233.515,4144.909,4409.182,4248.9697,4541.061,4376.212,4300.485,4466.364,3327.8792,4451.94,4230.4243,4277.8184,4089.2725
268179.141998291,4269.0605,4233.515,4140.7876,4411.2427,4251.031,4544.152,4381.364,4297.909,4472.0303,3328.394,4440.0913,4221.6665,4269.5757,4085.1514
268187.01791763306,4268.031,4236.091,4144.909,4416.394,4252.0605,4546.2124,4382.394,4300.485,4476.667,3328.9094,4443.182,4222.6973,4267.0,4086.182
268194.63419914246,4269.5757,4237.1216,4149.0303,4416.394,4251.546,4545.697,4376.727,4302.0303,4476.152,3328.9094,4448.8486,4224.2427,4271.121,4086.182
268203.80091667175,4267.515,4236.091,4145.94,4416.909,4252.0605,4546.7275,4375.6973,4297.394,4471.0005,3327.3638,4446.7876,4219.606,4267.515,4081.0303
268211.64441108704,4265.4546,4236.091,4145.4243,4417.9395,4252.5757,4546.2124,4380.848,4297.909,4468.4243,3327.8792,4444.727,4219.091,4268.031,4080.5154
268218.58501434326,4268.031,4237.1216,4149.0303,4417.4243,4252.0605,4544.152,4384.4546,4301.515,4472.0303,3329.9397,4447.819,4222.6973,4277.8184,4085.667
268226.6523838043,4269.0605,4237.1216,4146.455,4415.364,4251.546,4546.2124,4386.0005,4302.546,4477.182,3329.4243,4448.8486,4222.1816,4275.758,4085.667
268238.9814853668,4267.0,4236.091,4144.3945,4414.3335,4251.546,4548.273,4387.5454,4302.0303,4477.182,3327.8792,4448.334,4221.6665,4270.0913,4084.6365
268242.81311035156,4273.1816,4237.1216,4147.485,4415.364,4251.031,4545.182,4386.0005,4301.0,4474.0913,3329.4243,4448.334,4227.3335,4275.758,4084.1213
268250.205039978,4281.9395,4238.152,4149.0303,4420.515,4251.031,4545.182,4385.485,4301.515,4472.0303,3331.4849,4446.273,4233.515,4282.97,4086.697
268257.6324939728,4282.4546,4237.636,4148.0005,4418.9697,4254.121,4547.2427,4387.5454,4300.485,4469.4546,3330.4546,4447.303,4232.485,4282.97,4089.2725
268270.87473869324,4280.394,4237.1216,4146.455,4409.6973,4254.636,4547.2427,4388.5757,4297.909,4471.0005,3327.3638,4448.8486,4231.9697,4281.4243,4088.2424
268274.4970321655,4275.758,4237.636,4143.879,4408.152,4251.031,4545.697,4383.4243,4297.909,4479.2427,3326.3333,4447.819,4233.0,4279.364,4085.1514
268282.6147079468,4269.5757,4236.091,4143.879,4415.879,4248.9697,4543.636,4379.303,4298.9395,4477.182,3327.8792,4440.0913,4227.8486,4277.303,4085.1514
268289.6213531494,4266.485,4234.0303,4144.909,4418.4546,4249.4854,4542.0913,4378.2725,4296.879,4465.3335,3328.394,4435.97,4221.6665,4280.394,4083.0908
268297.56450653076,4268.546,4234.5454,4144.909,4410.7275,4250.0,4542.6064,4377.758,4295.8486,4462.2427,3326.3333,4443.182,4223.2124,4281.4243,4078.9697
268305.7098388672,4267.515,4234.5454,4141.8184,4405.5757,4251.031,4545.182,4379.303,4296.364,4465.8486,3323.7576,4440.0913,4222.1816,4274.2124,4073.3032
268313.57765197754,4263.394,4234.5454,4140.273,4411.2427,4252.0605,4552.394,4385.485,4297.394,4464.303,3323.2424,4429.273,4215.485,4267.0,4067.6365
268321.83265686035,4263.9097,4234.0303,4140.7876,4416.394,4251.546,4560.121,4388.061,4299.9697,4468.4243,3326.3333,4431.3335,4213.9395,4267.515,4069.1821
268328.5789489746,4268.546,4234.5454,4141.303,4411.758,4252.0605,4561.667,4389.091,4302.546,4478.7275,3328.394,4438.5454,4221.1514,4271.121,4075.8787
268336.5421295166,4269.5757,4234.5454,4143.879,4406.091,4249.4854,4554.4546,4386.515,4300.485,4476.152,3326.8484,4433.9097,4222.6973,4268.546,4077.4243
268344.56872940063,4272.152,4234.0303,4147.485,4408.667,4247.4243,4545.182,4379.8184,4293.788,4464.303,3325.818,4432.364,4219.091,4268.546,4076.3938
268352.614402771,4281.9395,4235.5757,4149.0303,4409.182,4247.4243,4545.697,4377.2427,4296.364,4464.819,3327.3638,4443.6973,4224.2427,4276.788,4078.9697
268365.5276298523,4285.5454,4236.6064,4151.091,4407.6367,4245.879,4544.152,4377.2427,4301.515,4472.5454,3327.3638,4446.273,4234.0303,4278.849,4078.4548
268368.57557296753,4279.364,4237.636,4155.727,4413.303,4244.3335,4530.2427,4367.4546,4290.6973,4467.909,3327.3638,4443.6973,4236.091,4278.3335,4077.9392
268376.6303062439,4283.485,4240.2124,4157.273,4417.9395,4248.4546,4527.667,4363.3335,4284.515,4467.909,3329.9397,4455.5454,4235.5757,4283.485,4080.5154
268384.6073150635,4283.485,4238.667,4154.182,4416.394,4250.515,4542.0913,4372.606,4298.9395,4479.2427,3331.4849,4460.182,4236.6064,4285.031,4079.4854
268392.7013874054,4273.1816,4235.0605,4150.576,4415.364,4247.4243,4544.152,4375.6973,4304.091,4480.273,3329.9397,4449.8794,4237.1216,4281.9395,4075.8787
268400.5980491638,4273.697,4236.6064,4155.212,4417.9395,4247.4243,4537.9697,4377.2427,4298.9395,4477.182,3333.5454,4455.5454,4238.667,4285.031,4074.8486
268407.54199028015,4276.273,4238.667,4155.212,4421.031,4252.0605,4545.182,4384.9697,4307.6973,4483.364,3338.697,4466.364,4238.152,4288.121,4084.6365
268415.61365127563,4269.5757,4236.6064,4145.4243,4416.909,4253.0913,4548.788,4383.4243,4312.333,4484.394,3334.5757,4454.0005,4233.515,4283.485,4109.364
268423.6207008362,4264.9395,4235.0605,4139.758,4412.273,4249.4854,4546.2124,4376.727,4301.515,4479.758,3329.4243,4448.8486,4232.485,4280.394,4139.2427
268436.5758895874,4268.031,4236.6064,4145.94,4412.788,4247.9395,4550.8486,4377.758,4297.394,4479.2427,3330.4546,4458.6367,4233.0,4281.9395,4161.394
268439.5971298218,4272.152,4238.152,4151.091,4417.4243,4251.031,4551.879,4379.8184,4302.0303,4473.061,3330.97,4456.576,4234.0303,4281.4243,4177.364
268447.5703239441,4273.697,4237.1216,4148.0005,4416.909,4249.4854,4545.697,4377.758,4296.879,4463.273,3326.3333,4447.819,4233.515,4274.7275,4190.758
268455.76763153076,4268.031,4232.485,4142.3335,4408.152,4241.7573,4543.1216,4378.2725,4285.5454,4461.7275,3322.2122,4441.1216,4224.758,4268.546,4197.97
268463.60301971436,4266.485,4231.9697,4142.848,4404.0303,4235.0605,4543.636,4379.303,4292.2427,4463.788,3324.2727,4430.8184,4219.091,4267.0,4201.576
268472.772359848,4276.273,4235.0605,4150.576,4406.091,4236.6064,4541.061,4377.758,4299.9697,4463.273,3327.8792,4428.758,4224.2427,4268.546,4209.3027
268478.69515419006,4276.788,4237.1216,4150.576,4406.091,4245.364,4544.667,4376.212,4290.182,4463.273,3328.9094,4441.6367,4226.8184,4269.0605,4219.606
268486.629486084,4267.515,4235.0605,4143.879,4406.6064,4251.031,4551.879,4380.848,4287.0913,4463.273,3328.394,4444.2124,4221.1514,4268.546,4222.1816
268494.6427345276,4267.515,4234.5454,4145.4243,4412.273,4250.515,4552.9097,4387.0303,4298.4243,4463.273,3328.9094,4437.0005,4219.606,4268.546,4220.121
268503.51762771606,4272.152,4236.091,4146.9697,4415.364,4251.031,4554.97,4387.5454,4301.515,4465.8486,3328.394,4438.5454,4222.6973,4270.6064,4227.8486
268511.5520954132,4271.636,4235.5757,4142.3335,4409.6973,4253.6064,4558.5757,4388.061,4299.9697,4466.8794,3327.3638,4439.576,4223.7275,4271.121,4235.0605
268523.53596687317,4265.97,4233.515,4141.303,4408.667,4253.0913,4559.6064,4392.697,4302.546,4464.303,3327.8792,4431.8486,4220.121,4270.6064,4223.2124
268526.5703201294,4266.485,4235.5757,4145.4243,4414.8486,4252.0605,4557.031,4394.758,4302.0303,4467.394,3330.4546,4434.94,4220.6367,4278.3335,4221.6665
268538.83147239685,4272.667,4239.182,4150.576,4419.485,4255.667,4556.0,4392.182,4301.515,4477.182,3337.1516,4450.909,4229.394,4285.031,4235.0605
268542.7119731903,4273.1816,4238.667,4151.091,4415.879,4255.667,4557.031,4392.182,4300.485,4476.667,3336.1213,4450.909,4230.9395,4282.97,4229.394
268550.6055355072,4269.0605,4235.0605,4148.5156,4408.152,4252.5757,4558.5757,4393.212,4302.0303,4466.8794,3329.4243,4438.5454,4223.7275,4277.303,4218.0605
268557.60955810547,4270.0913,4231.4546,4144.909,4403.515,4251.546,4557.546,4388.5757,4303.576,4463.788,3330.4546,4431.8486,4220.121,4273.1816,4220.6367
268565.6132698059,4272.152,4230.4243,4145.4243,4403.0,4253.0913,4557.031,4384.4546,4292.2427,4463.273,3332.0002,4428.2427,4222.1816,4268.546,4213.9395
268573.60577583313,4265.97,4231.9697,4144.3945,4401.9697,4253.6064,4560.121,4384.4546,4285.5454,4458.6367,3330.4546,4425.667,4218.0605,4263.9097,4203.6367
268586.55881881714,4270.6064,4232.485,4144.909,4403.515,4253.0913,4559.6064,4384.9697,4295.3335,4459.1514,3338.697,4430.8184,4218.0605,4270.0913,4214.9697
268589.5278453827,4282.97,4234.0303,4150.061,4408.667,4253.6064,4557.031,4389.091,4302.0303,4467.909,3347.4546,4437.5156,4229.394,4276.788,4222.6973
268597.6209640503,4278.3335,4235.0605,4147.485,4404.0303,4253.0913,4558.0605,4394.758,4298.4243,4472.0303,3344.879,4434.4243,4229.394,4272.152,4210.334
268605.7343482971,4266.485,4231.9697,4143.879,4400.425,4252.0605,4557.546,4391.6665,4297.909,4467.909,3341.273,4429.273,4220.121,4267.0,4200.5454
268613.6088371277,4266.485,4229.909,4146.9697,4412.273,4252.5757,4557.031,4383.94,4298.9395,4462.7583,3343.3335,4429.273,4219.091,4269.0605,4200.5454
268621.3986873627,4270.6064,4235.0605,4148.5156,4418.9697,4253.6064,4556.515,4383.94,4297.394,4469.9697,3345.9092,4432.879,4224.758,4272.152,4198.485
268645.38073539734,4268.546,4236.091,4146.9697,4415.879,4253.0913,4549.818,4386.0005,4297.394,4477.6973,3345.9092,4434.4243,4222.6973,4270.6064,4193.8486
268645.7266807556,4265.97,4225.273,4143.364,4413.8184,4251.031,4540.546,4381.8794,4293.273,4466.364,3343.3335,4430.8184,4219.091,4268.031,4188.1816
268646.27838134766,4263.9097,4218.576,4139.2427,4404.546,4249.4854,4543.636,4381.8794,4293.273,4463.273,3342.8184,4427.2124,4217.0303,4265.4546,4184.576
268652.5774002075,4267.0,4227.3335,4141.8184,4401.9697,4251.031,4552.9097,4390.636,4301.0,4475.1216,3347.9697,4435.97,4221.1514,4268.546,4187.152
268660.86626052856,4270.0913,4235.5757,4146.9697,4414.3335,4254.121,4556.0,4394.758,4300.485,4472.0303,3347.4546,4447.819,4229.909,4278.849,4190.758
268668.64705085754,4268.031,4231.9697,4145.94,4412.273,4252.5757,4554.97,4391.6665,4295.8486,4467.394,3347.4546,4447.819,4227.3335,4285.031,4189.2124
268676.6936779022,4272.667,4232.485,4146.455,4406.6064,4250.0,4550.8486,4391.1514,4300.485,4478.7275,3356.7275,4448.334,4226.8184,4283.485,4189.2124
268686.6600513458,4277.303,4237.636,4152.1216,4415.364,4252.0605,4545.182,4390.636,4301.515,4480.788,3358.788,4452.455,4238.152,4283.485,4191.788
268697.98612594604,4272.152,4229.909,4149.5454,4414.3335,4251.031,4545.697,4384.9697,4295.3335,4476.152,3347.9697,4443.6973,4235.0605,4282.4546,4188.1816
268699.5334625244,4264.9395,4219.091,4139.758,4400.425,4248.9697,4554.4546,4384.4546,4295.8486,4478.7275,3343.8486,4429.273,4218.576,4273.697,4176.8486
268707.63540267944,4260.303,4220.6367,4135.6367,4397.3335,4250.515,4559.6064,4391.6665,4298.9395,4474.0913,3346.4243,4426.6973,4216.0,4264.9395,4169.636
268715.6217098236,4259.788,4221.6665,4139.758,4399.909,4251.031,4552.394,4392.697,4302.0303,4473.061,3345.394,4434.94,4221.1514,4269.0605,4170.667
268723.61397743225,4265.4546,4219.606,4141.8184,4404.546,4247.9395,4544.152,4387.5454,4298.9395,4477.182,3345.394,4442.6665,4220.6367,4277.303,4173.2427
268741.632938385,4268.546,4226.303,4142.3335,4414.3335,4248.4546,4543.1216,4385.485,4287.0913,4468.94,3346.9395,4438.5454,4221.1514,4275.758,4172.7275
268743.5607910156,4264.9395,4230.9395,4143.364,4417.9395,4251.031,4545.697,4384.9697,4286.5757,4459.6665,3345.394,4432.364,4221.1514,4268.031,4170.1514
268747.50232696533,4262.364,4222.6973,4137.6973,4410.7275,4250.515,4544.152,4383.94,4297.909,4464.303,3344.3638,4432.879,4218.0605,4267.0,4168.606
268755.7725906372,4262.879,4216.5156,4131.5156,4404.0303,4246.909,4543.636,4386.0005,4299.4546,4468.4243,3345.9092,4435.455,4219.606,4274.2124,4170.667
268763.5338306427,4266.485,4225.788,4139.2427,4411.2427,4246.394,4543.636,4386.0005,4295.8486,4463.273,3349.0002,4442.6665,4229.909,4282.4546,4175.303
268770.7345485687,4269.0605,4232.485,4144.909,4415.364,4246.909,4543.1216,4383.94,4296.879,4464.819,3349.0002,4452.455,4235.5757,4285.5454,4176.8486
268778.56969833374,4267.515,4226.303,4141.8184,4405.0605,4246.909,4544.152,4391.1514,4298.4243,4475.6367,3347.4546,4450.3945,4231.9697,4285.031,4174.273
268791.61047935486,4268.031,4220.121,4141.303,4400.425,4246.909,4546.2124,4397.3335,4303.576,4482.8486,3349.0002,4446.273,4233.515,4285.031,4175.303
268795.67098617554,4269.0605,4222.6973,4142.848,4409.182,4247.4243,4546.7275,4390.636,4306.667,4478.7275,3348.4849,4450.909,4234.5454,4285.5454,4175.303
268803.7576675415,4265.97,4230.4243,4141.303,4416.394,4248.9697,4545.697,4381.364,4298.4243,4473.061,3346.4243,4448.334,4223.7275,4283.485,4166.0303
268811.1135959625,4264.4243,4234.0303,4143.364,4415.879,4251.546,4546.2124,4383.94,4293.788,4469.9697,3345.9092,4435.455,4218.0605,4278.849,4156.758
268822.6056098938,4265.97,4233.0,4144.909,4414.8486,4252.5757,4547.7573,4391.6665,4297.909,4466.364,3347.4546,4427.7275,4222.6973,4275.758,4156.758
268826.5767097473,4269.0605,4232.485,4142.3335,4416.909,4252.0605,4545.697,4390.636,4301.0,4472.5454,3351.0608,4439.061,4222.6973,4280.9097,4161.394
268834.59758758545,4269.0605,4234.5454,4142.3335,4417.4243,4251.546,4544.152,4387.5454,4300.485,4479.2427,3352.091,4446.7876,4222.6973,4283.485,4160.364
268842.8592681885,4264.9395,4231.9697,4140.7876,4411.758,4251.546,4544.667,4387.0303,4291.2124,4467.909,3346.9395,4437.5156,4222.6973,4271.636,4154.182
268849.5638370514,4263.9097,4230.4243,4140.7876,4409.6973,4250.515,4543.1216,4385.485,4283.485,4457.091,3343.8486,4438.031,4220.6367,4269.5757,4152.1216
268857.61404037476,4268.031,4234.0303,4143.364,4417.4243,4250.0,4541.5757,4387.5454,4292.2427,4470.485,3349.0002,4447.819,4227.8486,4281.9395,4157.273
268865.60821533203,4269.0605,4228.879,4144.3945,4413.8184,4250.515,4545.697,4393.212,4302.546,4482.8486,3349.0002,4437.0005,4231.9697,4277.303,4158.819
268873.54278564453,4265.97,4219.091,4142.848,4399.394,4251.546,4548.273,4392.182,4296.364,4468.94,3344.879,4425.667,4219.606,4263.394,4154.182
268881.55794143677,4265.97,4225.273,4141.8184,4402.4854,4252.0605,4544.667,4384.4546,4290.182,4461.2124,3347.9697,4441.1216,4220.121,4271.121,4155.212
268889.61243629456,4269.0605,4236.6064,4146.9697,4418.9697,4252.5757,4547.7573,4384.4546,4296.364,4472.5454,3352.091,4447.819,4236.091,4282.4546,4160.364
268897.620677948,4269.5757,4236.6064,4151.606,4418.4546,4252.5757,4557.031,4394.758,4297.909,4477.6973,3348.4849,4434.4243,4233.0,4278.3335,4159.3335
268905.7528972626,4267.515,4231.4546,4144.909,4410.2124,4255.152,4561.667,4401.9697,4296.879,4474.6064,3347.9697,4434.94,4218.576,4276.788,4159.8486
268912.57405281067,4267.0,4233.0,4138.2124,4410.2124,4256.697,4562.697,4398.3643,4303.576,4479.2427,3357.2427,4448.8486,4223.2124,4282.97,4168.091
268920.7637310028,4269.5757,4236.6064,4144.909,4412.273,4253.0913,4557.031,4392.697,4306.667,4482.3335,3362.9092,4452.455,4234.0303,4286.5757,4173.2427
268928.55405807495,4270.0913,4235.0605,4149.5454,4411.2427,4251.031,4548.788,4392.182,4301.515,4480.788,3360.8486,4444.727,4234.0303,4285.5454,4171.182
268936.53416633606,4268.031,4233.515,4145.94,4412.273,4252.0605,4547.2427,4389.606,4300.485,4480.273,3357.7578,4448.334,4233.515,4283.485,4172.2124
268945.59025764465,4269.0605,4237.636,4152.1216,4418.9697,4253.0913,4548.273,4384.4546,4299.4546,4478.2124,3360.8486,4461.7275,4237.636,4287.606,4178.909
268952.59618759155,4271.121,4238.152,4160.8794,4422.061,4252.5757,4544.667,4384.4546,4298.4243,4478.2124,3361.3638,4460.6978,4238.152,4289.667,4178.394
268960.88314056396,4267.515,4231.9697,4151.091,4408.152,4249.4854,4546.7275,4390.636,4305.6367,4482.3335,3352.091,4443.6973,4231.4546,4283.485,4170.667
268968.5888290405,4265.97,4231.4546,4142.3335,4399.909,4248.9697,4550.3335,4390.1216,4306.667,4484.394,3353.1213,4444.727,4230.4243,4280.9097,4174.273
268976.63402557373,4270.6064,4236.6064,4152.1216,4413.8184,4254.121,4549.818,4383.94,4298.9395,4481.8184,3359.8184,4461.7275,4238.152,4290.6973,4187.667
268984.5917224884,4278.849,4238.667,4160.364,4423.6064,4257.2124,4558.0605,4388.061,4303.576,4479.758,3353.1213,4461.2124,4240.2124,4295.8486,4191.273
268991.5933609009,4281.9395,4238.667,4154.6973,4416.909,4254.121,4561.667,4395.273,4310.788,4479.758,3345.9092,4449.364,4237.636,4289.667,4187.667
269000.10442733765,4275.758,4237.636,4152.1216,4416.909,4253.0913,4549.303,4388.5757,4303.576,4475.6367,3348.4849,4447.819,4237.1216,4284.0,4189.7275
269007.61699676514,4269.5757,4235.0605,4153.1514,4417.4243,4253.0913,4543.1216,4382.394,4296.364,4469.4546,3346.4243,4449.364,4234.5454,4282.97,4189.2124
269015.6099796295,4268.546,4233.515,4146.9697,4411.2427,4251.546,4545.182,4385.485,4297.909,4466.8794,3343.8486,4444.2124,4231.9697,4284.515,4185.0913
269023.60367774963,4270.6064,4235.5757,4146.455,4413.8184,4251.546,4545.182,4379.303,4296.879,4463.273,3347.9697,4448.334,4235.5757,4284.515,4186.6367
269031.5339565277,4275.242,4237.1216,4155.212,4421.031,4252.0605,4544.152,4373.1216,4294.8184,4466.8794,3348.4849,4457.606,4238.152,4286.5757,4190.758
269039.61873054504,4274.7275,4237.1216,4157.788,4419.485,4252.0605,4542.0913,4379.8184,4300.485,4478.2124,3351.0608,4452.9697,4235.5757,4288.636,4190.758
