Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
385467.3249721527,4237.1216,4209.3027,4168.091,4374.6665,4142.848,4510.6665,4361.273,4265.97,4460.6978,3716.8184,4185.6064,4220.121,4187.667,4107.8184
385477.908372879,4236.091,4211.879,4167.5757,4378.2725,4143.879,4511.1816,4361.273,4266.485,4463.273,3721.4546,4188.1816,4220.121,4190.758,4110.909
385481.9657802582,4231.9697,4206.727,4166.0303,4378.7876,4139.758,4510.6665,4357.152,4263.9097,4451.94,3718.3638,4188.1816,4218.576,4187.667,4105.758
385488.9032840729,4232.485,4205.1816,4169.1216,4377.2427,4139.2427,4512.727,4359.2124,4264.9395,4450.3945,3716.8184,4188.6973,4219.606,4186.6367,4106.788
385497.0006942749,4235.0605,4211.879,4173.758,4381.364,4141.303,4513.758,4362.303,4267.515,4464.303,3724.0308,4193.8486,4229.394,4201.0605,4121.2124
385505.0151348114,4237.1216,4217.5454,4174.273,4387.0303,4140.273,4510.6665,4360.2427,4268.031,4463.788,3728.1519,4194.3633,4236.6064,4205.1816,4127.394
385512.9954814911,4237.1216,4218.576,4173.2427,4388.5757,4138.727,4510.152,4358.182,4264.9395,4449.8794,3724.5457,4190.242,4235.5757,4189.7275,4119.667
385525.98905563354,4238.152,4219.091,4173.2427,4385.485,4141.303,4511.6973,4359.2124,4264.4243,4446.273,3718.879,4187.152,4232.485,4185.6064,4116.5757
385528.99169921875,4239.697,4217.5454,4173.2427,4378.7876,4142.3335,4511.6973,4361.273,4265.4546,4449.8794,3715.788,4188.1816,4226.303,4194.3633,4118.1216
385536.91959381104,4237.636,4213.4243,4171.6973,4372.091,4139.758,4511.1816,4359.727,4258.2427,4446.273,3715.273,4183.0303,4219.606,4192.8184,4111.9395
385544.9409484863,4234.0303,4207.242,4163.4546,4368.485,4144.3945,4513.758,4359.2124,4253.0913,4439.576,3718.3638,4173.758,4217.0303,4186.6367,4105.758
385562.96968460083,4233.0,4207.242,4160.8794,4368.485,4154.182,4513.2427,4361.273,4260.818,4439.576,3721.9697,4172.2124,4214.455,4188.1816,4101.121
385564.9313926697,4233.515,4214.9697,4168.091,4373.6367,4156.2427,4512.727,4361.273,4267.515,4445.2427,3723.0005,4174.273,4205.1816,4188.1816,4096.4854
385575.9987831116,4235.0605,4220.121,4172.2124,4379.303,4154.182,4520.455,4361.7876,4265.97,4449.8794,3725.576,4172.2124,4201.576,4185.6064,4098.546
385576.9627094269,4235.0605,4218.0605,4170.1514,4377.2427,4154.6973,4519.9395,4363.3335,4268.031,4450.3945,3731.7576,4174.788,4210.334,4191.273,4105.758
385585.00123023987,4233.0,4216.5156,4171.182,4377.2427,4155.727,4514.2734,4360.758,4268.031,4448.334,3731.2427,4186.6367,4218.576,4199.0,4112.9697
385592.0033454895,4238.152,4221.1514,4175.8184,4387.0303,4156.2427,4522.0,4358.182,4268.546,4452.9697,3732.273,4199.0,4223.7275,4205.6973,4122.2427
385601.8195152283,4248.9697,4224.2427,4178.394,4391.6665,4157.788,4527.152,4361.273,4277.8184,4462.7583,3741.5457,4206.2124,4231.4546,4217.0303,4129.9697
385617.8529262543,4253.6064,4221.6665,4178.909,4388.061,4156.2427,4516.334,4363.3335,4282.97,4463.788,3742.0608,4204.6665,4239.182,4226.303,4132.5454
385617.95711517334,4250.0,4222.1816,4178.909,4386.0005,4154.6973,4509.6367,4359.727,4281.4243,4452.9697,3733.818,4202.0913,4235.0605,4220.6367,4132.031
385623.92258644104,4250.515,4222.1816,4176.8486,4387.0303,4154.6973,4513.758,4362.303,4281.4243,4449.8794,3731.2427,4204.152,4224.2427,4208.7876,4130.485
385631.973028183,4251.546,4220.6367,4173.758,4387.5454,4154.6973,4514.788,4370.5454,4284.0,4459.1514,3732.273,4203.6367,4219.606,4205.1816,4128.9395
385639.96148109436,4243.818,4221.1514,4170.667,4385.485,4153.6665,4513.758,4368.485,4281.9395,4459.1514,3731.2427,4194.879,4219.606,4205.6973,4126.364
385653.7470817566,4235.0605,4220.121,4170.1514,4382.394,4154.6973,4511.6973,4360.2427,4279.364,4448.8486,3731.2427,4189.2124,4214.455,4204.6665,4117.6064
385665.9297943115,4234.5454,4218.0605,4171.182,4383.4243,4152.6367,4513.2427,4360.2427,4279.879,4452.9697,3735.3638,4195.909,4207.758,4202.606,4112.9697
385666.89348220825,4236.6064,4220.121,4173.2427,4389.091,4147.485,4515.303,4363.848,4281.9395,4464.819,3741.5457,4205.1816,4210.8486,4208.273,4119.667
385681.96415901184,4236.091,4221.6665,4175.303,4393.727,4149.5454,4512.2124,4361.273,4282.4546,4465.8486,3747.7273,4205.1816,4222.1816,4218.0605,4126.879
385683.8858127594,4240.7275,4221.1514,4175.8184,4393.727,4155.727,4515.8184,4361.273,4280.9097,4462.2427,3748.2424,4207.242,4223.7275,4220.6367,4128.4243
385686.954498291,4248.9697,4221.6665,4174.788,4393.212,4157.273,4527.152,4365.9087,4282.4546,4464.303,3744.1213,4214.455,4221.6665,4219.606,4128.9395
385694.8664188385,4247.4243,4222.6973,4175.303,4394.758,4154.6973,4525.091,4365.394,4287.606,4464.819,3738.97,4214.455,4223.7275,4221.1514,4131.0005
385702.88920402527,4238.667,4220.121,4174.788,4390.1216,4150.061,4513.2427,4361.273,4283.485,4460.182,3734.8484,4205.1816,4218.576,4218.576,4125.8486
385710.9386920929,4233.515,4215.485,4164.485,4382.909,4144.3945,4511.1816,4360.2427,4270.0913,4451.4243,3730.2124,4194.879,4204.6665,4207.242,4112.9697
385727.0095348358,4233.515,4214.455,4159.8486,4381.8794,4142.848,4514.2734,4362.303,4266.485,4445.758,3728.1519,4187.667,4197.97,4201.0605,4106.273
385727.9381752014,4235.0605,4216.5156,4169.1216,4384.9697,4143.364,4512.727,4361.273,4270.0913,4447.303,3730.7273,4191.788,4203.121,4203.121,4110.909
385733.9086532593,4237.1216,4216.5156,4174.788,4386.0005,4142.3335,4511.1816,4361.273,4267.0,4445.758,3730.2124,4200.031,4207.242,4204.6665,4115.546
385741.8587207794,4236.091,4214.9697,4169.1216,4385.485,4141.8184,4513.2427,4361.7876,4262.879,4444.727,3727.6365,4201.576,4204.152,4204.6665,4113.485
385749.8891353607,4234.0303,4214.9697,4168.091,4385.485,4142.3335,4513.758,4360.2427,4264.9395,4446.7876,3725.576,4200.5454,4202.0913,4203.121,4108.8486
385766.93773269653,4235.0605,4216.0,4173.2427,4389.091,4146.455,4513.2427,4359.727,4265.4546,4445.2427,3727.6365,4203.121,4202.606,4203.121,4110.909
385767.89832115173,4237.1216,4218.0605,4174.788,4393.727,4153.1514,4518.909,4361.273,4267.0,4449.364,3734.3335,4210.334,4212.3945,4211.879,4121.7275
385773.87952804565,4237.1216,4220.6367,4174.273,4395.273,4156.2427,4526.1216,4362.303,4276.788,4460.6978,3741.0305,4219.091,4221.1514,4222.6973,4129.4546
385785.8989238739,4238.152,4220.121,4173.758,4393.212,4155.727,4527.667,4364.879,4286.0605,4466.364,3745.1516,4222.6973,4220.6367,4223.2124,4129.4546
385789.96205329895,4238.152,4217.5454,4172.7275,4392.697,4156.2427,4526.1216,4368.485,4285.031,4464.819,3745.6667,4222.6973,4220.121,4221.1514,4127.394
385797.88064956665,4236.6064,4218.0605,4171.182,4392.182,4156.758,4526.1216,4372.091,4282.97,4463.273,3741.0305,4218.576,4216.5156,4222.1816,4125.8486
385805.88030815125,4236.091,4218.576,4169.1216,4388.061,4155.212,4526.1216,4369.0005,4281.9395,4458.1216,3733.3032,4208.7876,4205.6973,4219.091,4123.788
385812.94536590576,4236.091,4217.0303,4169.1216,4384.9697,4154.182,4527.152,4364.364,4272.667,4449.364,3728.6667,4205.1816,4199.5156,4216.0,4122.2427
385825.92272758484,4238.667,4217.5454,4170.1514,4386.0005,4154.6973,4527.152,4363.848,4265.4546,4445.758,3729.1821,4210.8486,4204.152,4217.5454,4123.273
385828.9394378662,4240.2124,4220.6367,4169.1216,4388.061,4155.212,4525.606,4363.848,4268.546,4447.819,3728.6667,4209.3027,4204.152,4218.0605,4123.788
385837.0189666748,4236.6064,4219.091,4168.091,4386.0005,4155.212,4525.606,4364.364,4269.5757,4446.7876,3729.697,4201.576,4202.606,4217.0303,4122.758
385845.79586982727,4240.2124,4217.0303,4170.667,4388.5757,4157.273,4526.6367,4368.485,4267.515,4446.7876,3736.3943,4206.2124,4210.334,4218.576,4123.273
385852.924823761,4250.515,4221.1514,4175.303,4396.3037,4161.394,4527.667,4370.5454,4274.7275,4454.5156,3741.5457,4216.0,4220.6367,4224.2427,4126.879
385869.0547943115,4248.4546,4225.273,4175.303,4397.8486,4163.4546,4528.182,4368.485,4284.0,4463.788,3741.5457,4212.909,4222.6973,4229.909,4129.4546
385869.88496780396,4237.1216,4216.5156,4170.667,4388.5757,4159.3335,4527.152,4367.9697,4285.5454,4465.8486,3740.0002,4204.152,4213.9395,4227.3335,4126.879
385878.03411483765,4230.9395,4204.6665,4168.091,4380.848,4155.212,4526.6367,4369.5156,4286.0605,4463.788,3739.485,4203.6367,4209.8184,4222.6973,4122.758
385884.0265274048,4238.667,4206.2124,4171.6973,4384.4546,4156.2427,4528.6973,4371.061,4287.0913,4462.7583,3740.0002,4207.758,4216.5156,4223.2124,4126.364
385893.0914402008,4247.9395,4212.3945,4175.303,4386.515,4157.788,4530.2427,4370.5454,4287.606,4462.7583,3738.97,4206.727,4220.121,4224.758,4133.576
385900.1019001007,4245.879,4209.8184,4172.2124,4379.8184,4155.212,4527.667,4364.364,4285.031,4456.061,3735.3638,4206.2124,4218.576,4224.2427,4131.0005
385908.0321788788,4238.152,4204.6665,4169.1216,4377.2427,4155.212,4523.0303,4361.273,4275.242,4448.334,3729.697,4207.242,4215.485,4222.1816,4125.3335
385916.5737628937,4238.667,4208.7876,4170.667,4383.94,4159.8486,4522.5156,4362.8184,4264.9395,4446.273,3728.1519,4204.6665,4209.3027,4220.121,4124.303
385929.0268421173,4244.8486,4216.0,4170.1514,4385.485,4157.273,4524.0605,4360.2427,4265.97,4446.273,3727.6365,4201.0605,4202.0913,4217.0303,4123.788
385931.9932460785,4250.515,4218.0605,4170.1514,4381.8794,4157.273,4523.5454,4358.182,4267.515,4444.727,3728.6667,4207.242,4208.273,4217.5454,4124.8184
385940.04249572754,4253.0913,4220.6367,4175.303,4390.1216,4167.5757,4524.0605,4360.2427,4267.0,4449.364,3733.818,4220.6367,4220.6367,4227.3335,4129.4546
385947.9887485504,4243.818,4219.091,4175.303,4393.727,4167.061,4526.1216,4361.273,4275.242,4452.455,3735.3638,4222.1816,4216.5156,4231.9697,4126.879
385955.9075832367,4233.0,4209.3027,4169.636,4382.394,4155.212,4526.1216,4361.273,4283.485,4449.364,3729.697,4217.0303,4201.576,4221.1514,4120.182
385964.0543460846,4233.515,4203.121,4170.1514,4375.182,4156.2427,4527.667,4369.0005,4283.485,4454.5156,3730.2124,4220.6367,4206.727,4221.6665,4122.758
385971.02403640747,4235.0605,4207.242,4172.7275,4377.758,4165.0005,4531.273,4372.606,4285.5454,4466.364,3740.0002,4223.7275,4219.606,4236.091,4128.4243
385979.0015220642,4231.9697,4206.2124,4168.091,4376.727,4161.909,4530.2427,4365.394,4285.5454,4462.7583,3740.5154,4219.091,4212.3945,4233.0,4127.394
385987.01667785645,4229.909,4202.606,4165.0005,4375.6973,4156.758,4528.182,4359.727,4276.273,4450.909,3733.3032,4220.6367,4200.031,4221.1514,4120.6973
385995.02658843994,4231.4546,4204.6665,4164.485,4377.2427,4158.819,4524.576,4360.2427,4269.0605,4448.334,3730.2124,4218.576,4203.6367,4219.091,4114.515
386002.98047065735,4231.9697,4205.1816,4160.364,4372.606,4160.8794,4515.8184,4357.6665,4264.4243,4445.758,3725.576,4206.2124,4202.606,4219.091,4110.394
386011.0037326813,4230.9395,4203.121,4155.212,4367.9697,4158.819,4510.6665,4353.0303,4254.121,4433.9097,3718.879,4202.606,4190.242,4214.455,4105.758
386019.0291404724,4230.9395,4203.6367,4155.727,4369.5156,4157.273,4512.2124,4353.0303,4254.636,4429.273,3720.9395,4211.364,4191.273,4216.0,4102.667
386026.70073509216,4235.5757,4206.2124,4160.364,4374.1514,4158.819,4512.727,4358.182,4264.4243,4439.061,3728.6667,4216.5156,4203.121,4221.6665,4107.303
386034.126996994,4238.667,4206.2124,4165.0005,4377.758,4157.788,4515.8184,4362.8184,4265.4546,4446.7876,3730.7273,4214.9697,4203.6367,4214.455,4110.909
386042.0370101929,4235.5757,4205.6973,4168.606,4376.727,4160.364,4522.5156,4363.3335,4269.0605,4445.2427,3729.697,4214.9697,4199.5156,4203.6367,4110.909
386050.1968860626,4235.5757,4211.364,4169.636,4379.8184,4170.1514,4524.576,4362.303,4282.97,4448.334,3734.8484,4222.1816,4208.7876,4209.8184,4119.152
386058.0050945282,4237.636,4217.0303,4171.6973,4386.515,4175.303,4525.091,4362.8184,4288.121,4461.2124,3740.5154,4234.5454,4220.6367,4223.2124,4128.4243
386065.9394264221,4237.1216,4213.4243,4173.2427,4388.061,4172.2124,4526.6367,4362.303,4285.5454,4467.909,3743.091,4239.697,4221.1514,4222.1816,4126.364
386073.90093803406,4242.273,4210.8486,4173.2427,4384.9697,4174.788,4526.6367,4360.2427,4286.0605,4463.788,3742.576,4237.1216,4221.1514,4218.576,4126.364
386085.89243888855,4252.0605,4218.576,4175.8184,4388.5757,4180.4546,4528.182,4361.273,4287.606,4463.788,3744.1213,4239.697,4226.303,4224.2427,4134.0913
386101.993560791,4250.515,4217.0303,4174.273,4388.061,4177.364,4529.2124,4363.3335,4285.5454,4464.303,3740.0002,4239.697,4225.273,4222.6973,4130.485
386102.93221473694,4237.1216,4205.1816,4160.8794,4374.6665,4173.2427,4525.091,4357.6665,4274.2124,4447.819,3723.0005,4223.7275,4209.3027,4207.242,4113.485
386115.6623363495,4230.4243,4200.031,4151.606,4365.394,4171.6973,4522.5156,4355.0913,4264.4243,4431.8486,3710.6367,4210.334,4199.0,4196.424,4103.697
386116.7993545532,4234.0303,4203.121,4156.758,4370.5454,4170.1514,4521.485,4361.273,4265.97,4433.9097,3715.788,4214.9697,4202.606,4200.5454,4105.758
386125.23913383484,4238.667,4204.152,4161.394,4377.2427,4171.182,4515.303,4359.2124,4268.546,4440.606,3724.0308,4221.1514,4205.1816,4205.1816,4109.364
386132.0767402649,4238.152,4202.606,4157.788,4376.212,4171.6973,4508.0913,4352.515,4264.4243,4441.6367,3727.1216,4222.1816,4209.8184,4203.121,4109.364
386136.98267936707,4235.0605,4203.121,4161.394,4377.2427,4172.2124,4510.6665,4357.152,4265.97,4445.758,3730.2124,4225.788,4216.0,4209.3027,4110.909
386144.921541214,4241.2427,4205.1816,4171.182,4383.94,4173.758,4522.0,4364.364,4277.8184,4455.0303,3732.273,4233.515,4220.6367,4219.606,4118.1216
386153.09262275696,4248.9697,4207.242,4173.758,4388.061,4175.8184,4527.667,4365.394,4286.5757,4463.273,3735.3638,4239.697,4227.3335,4222.6973,4126.879
386163.8994216919,4243.303,4205.6973,4171.6973,4387.5454,4174.273,4524.576,4364.879,4287.0913,4466.364,3742.576,4240.2124,4230.9395,4220.6367,4125.3335
386174.39317703247,4234.0303,4204.152,4170.667,4385.485,4175.8184,4523.5454,4363.3335,4280.9097,4465.3335,3740.0002,4236.6064,4222.6973,4219.091,4115.546
386176.9759654999,4235.0605,4205.6973,4173.2427,4385.485,4182.515,4526.1216,4360.758,4273.1816,4458.6367,3732.7878,4237.636,4218.576,4219.091,4111.4243
386190.9725666046,4238.152,4206.2124,4173.758,4387.5454,4183.0303,4524.576,4362.303,4268.546,4452.455,3730.7273,4239.182,4222.1816,4216.5156,4112.4546
386191.9548511505,4236.6064,4204.6665,4167.061,4384.9697,4175.303,4525.606,4361.273,4271.121,4449.8794,3725.061,4229.394,4213.9395,4208.7876,4108.3335
386200.945854187,4234.5454,4203.121,4156.758,4376.727,4171.6973,4526.6367,4356.6367,4268.031,4444.2124,3716.8184,4217.5454,4202.606,4202.606,4102.1514
386207.8764438629,4230.9395,4203.121,4155.212,4369.5156,4172.7275,4516.8486,4352.515,4254.121,4431.8486,3711.667,4215.485,4201.0605,4199.5156,4099.0605
386216.20988845825,4231.4546,4202.606,4157.273,4368.485,4172.2124,4512.2124,4352.515,4249.4854,4427.7275,3711.1519,4216.0,4202.0913,4199.0,4099.5757
386223.93345832825,4235.0605,4203.121,4157.788,4373.1216,4172.7275,4523.0303,4358.182,4258.7573,4437.0005,3717.3335,4216.0,4202.606,4202.0913,4103.1816
386231.9264411926,4236.6064,4204.6665,4159.8486,4377.758,4177.879,4529.2124,4361.273,4268.546,4445.2427,3721.4546,4218.576,4203.6367,4206.727,4109.879
386238.96622657776,4235.5757,4204.152,4158.819,4375.6973,4177.879,4527.152,4361.273,4269.0605,4445.2427,3716.3032,4219.606,4205.6973,4206.727,4111.9395
386246.9439506531,4234.0303,4202.606,4159.3335,4373.6367,4177.364,4527.667,4361.7876,4265.97,4444.2124,3715.788,4217.0303,4210.334,4201.0605,4107.8184
386256.2792301178,4235.0605,4205.1816,4169.1216,4381.8794,4184.0605,4529.7275,4363.3335,4273.1816,4448.8486,3726.0913,4219.091,4219.091,4206.2124,4114.0
386262.9578113556,4238.667,4208.7876,4176.8486,4388.5757,4189.2124,4536.4243,4364.364,4282.97,4455.0303,3733.818,4230.9395,4224.758,4220.6367,4123.273
386270.98536491394,4236.6064,4206.727,4167.061,4381.8794,4187.667,4541.061,4363.3335,4285.031,4455.0303,3730.7273,4230.4243,4218.0605,4216.0,4116.5757
386279.0403366089,4226.8184,4202.606,4153.6665,4373.1216,4186.121,4533.3335,4361.7876,4279.879,4450.3945,3724.0308,4210.334,4205.1816,4199.0,4101.121
386291.03326797485,4220.6367,4203.121,4153.6665,4370.5454,4185.6064,4526.6367,4360.758,4273.1816,4448.8486,3721.4546,4197.97,4198.485,4197.97,4093.9092
386295.0322628021,4222.6973,4204.6665,4157.788,4369.5156,4184.576,4530.2427,4360.758,4268.031,4447.819,3723.5154,4203.121,4201.576,4203.121,4093.9092
386302.9706478119,4228.364,4203.6367,4156.2427,4371.061,4185.6064,4529.7275,4361.273,4265.97,4441.1216,3723.0005,4203.6367,4203.121,4200.5454,4095.9697
386310.05787849426,4232.485,4205.1816,4155.727,4377.758,4188.1816,4527.667,4361.273,4263.9097,4437.5156,3722.485,4203.121,4202.606,4202.0913,4097.515
386318.9823627472,4234.0303,4207.242,4158.303,4380.333,4189.2124,4529.7275,4361.7876,4261.3335,4441.1216,3725.576,4211.364,4203.6367,4205.1816,4099.0605
386327.125787735,4233.0,4205.6973,4158.819,4376.727,4187.152,4527.667,4361.7876,4261.8486,4437.5156,3725.061,4210.8486,4204.6665,4202.606,4099.0605
386334.10573005676,4233.515,4204.6665,4164.485,4378.2725,4183.546,4524.576,4361.7876,4263.9097,4435.455,3721.9697,4209.8184,4209.8184,4204.152,4097.515
386347.0091819763,4235.5757,4205.1816,4172.7275,4384.9697,4180.9697,4526.6367,4365.9087,4270.0913,4443.6973,3725.576,4218.0605,4219.091,4208.273,4101.636
386350.09717941284,4236.091,4204.6665,4174.273,4387.5454,4182.515,4529.2124,4371.061,4278.849,4450.3945,3730.2124,4224.2427,4222.1816,4208.273,4110.909
386357.94496536255,4235.5757,4206.2124,4167.5757,4382.909,4187.667,4529.2124,4368.485,4281.9395,4449.8794,3728.6667,4221.1514,4218.0605,4205.1816,4109.879
386366.7335510254,4232.485,4205.6973,4159.8486,4377.2427,4190.758,4527.667,4360.758,4278.3335,4442.6665,3720.9395,4214.455,4209.3027,4201.576,4100.6064
386374.00817871094,4230.9395,4204.152,4158.303,4379.8184,4189.7275,4526.6367,4358.6973,4273.697,4435.455,3715.273,4212.3945,4202.0913,4199.5156,4097.0
386381.0064792633,4233.515,4206.727,4162.4243,4386.515,4189.7275,4527.152,4361.273,4268.546,4438.031,3718.3638,4214.9697,4207.758,4203.121,4100.091
386394.01388168335,4235.0605,4209.3027,4163.9697,4389.091,4190.242,4529.7275,4362.303,4267.515,4447.819,3728.1519,4220.121,4217.5454,4207.242,4106.788
386396.9814777374,4233.515,4206.727,4162.4243,4386.515,4189.7275,4529.7275,4361.7876,4269.0605,4447.819,3732.7878,4220.6367,4217.0303,4206.2124,4108.3335
386405.95984458923,4231.4546,4205.6973,4159.3335,4383.94,4189.7275,4526.1216,4360.758,4265.97,4443.6973,3729.1821,4225.273,4215.485,4208.273,4100.6064
386412.98389434814,4231.9697,4206.2124,4157.273,4383.4243,4189.7275,4529.2124,4364.364,4268.546,4452.9697,3731.7576,4237.636,4219.091,4216.5156,4102.1514
386421.03815078735,4234.0303,4207.242,4163.9697,4386.0005,4189.2124,4539.0,4371.061,4280.9097,4464.819,3742.576,4247.4243,4220.6367,4226.303,4114.0
386429.0177822113,4235.5757,4211.879,4172.2124,4387.5454,4190.242,4544.152,4373.1216,4286.0605,4465.8486,3747.2122,4251.546,4223.2124,4234.5454,4119.152
386437.0057582855,4235.5757,4212.909,4172.2124,4387.5454,4189.7275,4537.9697,4371.061,4283.485,4462.2427,3743.6062,4258.2427,4230.4243,4237.1216,4120.182
386449.01633262634,4236.6064,4207.758,4172.2124,4390.636,4187.152,4528.182,4371.576,4288.636,4464.303,3743.091,4268.031,4234.5454,4235.5757,4123.788
386452.0773887634,4237.1216,4209.8184,4173.2427,4394.2427,4186.121,4531.788,4370.5454,4297.394,4466.8794,3743.6062,4276.788,4233.0,4237.1216,4124.8184
386459.97881889343,4237.636,4220.121,4170.667,4394.2427,4187.152,4540.546,4368.485,4296.879,4463.788,3740.0002,4280.9097,4229.394,4235.5757,4122.2427
386468.0275917053,4238.152,4219.606,4171.182,4391.6665,4187.667,4537.4546,4371.061,4297.909,4464.819,3737.9397,4284.515,4224.758,4226.8184,4119.152
386476.9985675812,4236.6064,4208.273,4170.1514,4386.515,4187.667,4527.667,4370.5454,4299.4546,4465.3335,3734.3335,4288.636,4219.091,4220.121,4114.0
386489.02678489685,4233.0,4203.6367,4160.364,4381.364,4188.1816,4527.667,4363.3335,4291.2124,4457.091,3728.1519,4294.8184,4218.576,4218.0605,4109.879
386492.005109787,4229.394,4204.6665,4155.727,4377.2427,4187.152,4530.2427,4360.2427,4280.394,4447.303,3724.0308,4302.546,4216.0,4211.879,4109.364
386500.0705718994,4223.2124,4202.606,4158.303,4375.182,4188.1816,4526.6367,4362.8184,4273.697,4446.273,3721.9697,4310.2725,4204.6665,4204.6665,4107.303
386508.00609588623,4219.606,4201.0605,4156.2427,4375.182,4190.242,4526.6367,4360.758,4267.515,4448.334,3721.9697,4324.697,4205.1816,4208.7876,4106.788
386516.4589881897,4227.3335,4203.121,4158.819,4379.303,4189.7275,4528.182,4360.2427,4265.97,4448.334,3727.1216,4341.6973,4218.0605,4217.5454,4111.4243
