Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
576439.9065971375,4252.0605,4219.091,4142.848,4413.303,4239.182,4528.182,4390.636,4305.6367,4481.8184,3757.0002,4417.9395,4205.6973,4253.0913,4125.8486
576442.2180652618,4248.9697,4214.9697,4138.2124,4405.5757,4237.1216,4528.182,4388.061,4298.9395,4478.2124,3754.9397,4415.364,4199.5156,4241.2427,4121.2124
576454.2727470398,4252.0605,4219.091,4140.273,4406.091,4238.152,4524.576,4388.061,4296.879,4476.667,3753.394,4421.031,4195.394,4236.6064,4124.8184
576458.2753181458,4252.5757,4220.121,4141.8184,4405.5757,4239.182,4526.1216,4388.061,4297.394,4467.394,3744.1213,4411.758,4190.242,4238.667,4121.2124
576465.2600288391,4250.515,4218.576,4134.0913,4398.879,4238.667,4525.606,4380.848,4288.121,4462.2427,3736.9094,4396.8184,4187.667,4237.636,4112.9697
576478.7490367889,4246.909,4214.455,4126.364,4397.3335,4237.636,4524.0605,4375.6973,4281.9395,4464.819,3736.3943,4396.8184,4187.152,4236.091,4112.9697
576481.2943935394,4239.182,4206.727,4122.2427,4398.879,4239.182,4526.1216,4378.2725,4277.303,4462.7583,3734.8484,4400.425,4178.909,4233.515,4110.394
576493.2854175568,4239.697,4210.334,4127.394,4397.3335,4240.2124,4523.5454,4378.7876,4270.0913,4461.7275,3738.4548,4401.4546,4175.8184,4230.9395,4107.8184
576497.2150325775,4250.0,4221.1514,4139.758,4400.9395,4238.152,4514.788,4372.606,4267.0,4462.7583,3746.182,4397.8486,4186.6367,4233.0,4112.4546
576505.3071975708,4252.5757,4221.6665,4142.3335,4411.2427,4237.1216,4510.152,4372.606,4275.242,4462.2427,3743.6062,4394.2427,4190.242,4235.0605,4114.0
576513.3430957794,4250.0,4218.0605,4138.2124,4415.364,4237.636,4515.303,4379.8184,4290.182,4471.0005,3742.0608,4399.394,4185.0913,4235.0605,4114.515
576520.2333927155,4253.6064,4221.1514,4146.455,4415.364,4238.667,4517.879,4380.848,4299.9697,4482.8486,3753.9094,4406.091,4193.3335,4241.2427,4123.788
576528.6571979523,4255.152,4223.7275,4158.819,4418.9697,4239.697,4512.2124,4379.303,4298.4243,4481.303,3757.5151,4411.2427,4205.6973,4252.5757,4128.9395
576537.230014801,4251.546,4216.0,4155.212,4412.273,4239.697,4515.8184,4385.485,4295.3335,4475.6367,3749.7883,4420.0,4204.6665,4254.121,4124.303
576544.7633266449,4252.0605,4210.8486,4143.364,4400.425,4238.667,4524.576,4389.091,4298.9395,4477.6973,3751.3335,4423.6064,4202.0913,4250.515,4122.758
576554.0487766266,4252.0605,4214.455,4137.6973,4402.4854,4238.152,4526.6367,4384.4546,4294.8184,4479.758,3757.0002,4415.364,4203.6367,4250.515,4124.8184
576560.5471134186,4251.546,4219.091,4144.909,4409.6973,4239.182,4523.5454,4388.061,4285.031,4478.2124,3751.8489,4414.8486,4202.0913,4251.031,4123.273
576568.2947635651,4261.3335,4227.3335,4154.6973,4412.788,4239.182,4516.334,4392.697,4285.031,4478.7275,3751.8489,4429.788,4206.2124,4259.788,4128.9395
576580.3210735321,4270.6064,4234.0303,4158.303,4417.4243,4238.667,4514.2734,4389.091,4287.0913,4479.758,3756.4849,4434.4243,4213.9395,4269.5757,4137.182
576586.0984325409,4260.818,4227.3335,4154.6973,4415.879,4238.667,4520.455,4384.9697,4283.485,4477.182,3749.7883,4426.6973,4208.7876,4262.879,4132.5454
576591.2427902222,4251.031,4220.121,4150.061,4411.2427,4239.697,4519.4243,4381.364,4282.97,4476.152,3749.273,4426.182,4202.606,4255.152,4125.3335
576599.3821620941,4254.121,4222.1816,4144.3945,4409.182,4239.182,4512.727,4383.4243,4292.2427,4484.394,3761.6362,4424.6367,4204.152,4255.667,4126.879
576607.2764396667,4253.0913,4220.6367,4138.727,4408.152,4237.1216,4514.2734,4385.485,4299.4546,4495.7275,3764.7275,4416.394,4203.6367,4254.121,4126.364
576615.2892112732,4251.546,4219.091,4145.94,4412.788,4242.273,4515.303,4382.909,4301.515,4496.242,3762.667,4421.546,4204.152,4257.2124,4124.8184
576623.3267784119,4252.5757,4221.1514,4150.061,4414.8486,4245.364,4514.788,4380.848,4298.4243,4485.4243,3760.606,4417.9395,4200.5454,4253.6064,4122.2427
576631.2625408173,4250.515,4218.576,4142.848,4408.667,4238.667,4523.0303,4384.9697,4293.788,4478.2124,3753.394,4398.3643,4190.758,4237.1216,4110.909
576639.3110752106,4250.515,4218.0605,4140.273,4411.758,4240.7275,4527.667,4387.5454,4297.909,4481.303,3750.8186,4405.5757,4190.242,4238.667,4109.879
576647.2826004028,4253.0913,4219.606,4142.848,4418.9697,4246.909,4525.606,4387.0303,4301.515,4483.364,3753.9094,4423.0913,4193.8486,4252.5757,4122.2427
576655.2140712738,4252.0605,4218.576,4141.303,4414.8486,4240.7275,4523.5454,4389.091,4291.2124,4480.788,3752.3638,4416.909,4190.758,4249.4854,4124.8184
576662.4672412872,4252.0605,4219.091,4138.2124,4407.6367,4240.7275,4521.485,4388.061,4282.97,4478.7275,3752.3638,4414.3335,4188.1816,4247.4243,4122.2427
576671.2291240692,4251.031,4220.121,4136.6665,4406.091,4250.0,4527.152,4382.909,4285.031,4477.182,3752.3638,4416.909,4188.6973,4250.515,4122.758
576679.2941093445,4253.6064,4222.1816,4140.273,4411.2427,4250.0,4524.0605,4378.2725,4282.4546,4475.1216,3751.8489,4412.273,4193.8486,4250.0,4124.303
576686.3486766815,4259.788,4224.2427,4148.0005,4419.485,4247.4243,4511.1816,4375.6973,4278.3335,4474.6064,3758.0305,4423.6064,4206.2124,4258.7573,4129.4546
576694.623708725,4257.2124,4221.6665,4143.879,4417.4243,4250.515,4514.2734,4378.2725,4287.0913,4480.788,3766.788,4431.3335,4206.727,4268.546,4128.9395
576702.2759914398,4251.546,4220.6367,4141.303,4414.3335,4250.515,4528.6973,4387.0303,4299.9697,4493.667,3771.9395,4422.061,4204.6665,4265.97,4127.394
576710.5581760406,4255.152,4223.7275,4154.6973,4421.031,4250.0,4530.2427,4394.758,4302.0303,4500.879,3776.5762,4432.879,4216.5156,4267.515,4137.182
576718.2738780975,4257.7275,4223.7275,4161.394,4425.152,4251.546,4526.1216,4394.2427,4298.4243,4497.273,3777.6064,4452.455,4223.7275,4274.7275,4142.848
576726.3376712799,4254.121,4221.6665,4151.606,4428.2427,4250.0,4529.7275,4393.212,4307.182,4497.273,3776.0608,4442.152,4221.6665,4271.636,4134.0913
576733.3986759186,4252.0605,4221.6665,4144.909,4428.2427,4251.546,4532.303,4396.8184,4318.0005,4502.9395,3777.6064,4427.2124,4215.485,4266.485,4126.879
576741.329908371,4252.0605,4221.1514,4144.3945,4420.0,4248.9697,4529.2124,4394.758,4310.2725,4500.364,3774.0,4435.455,4207.242,4267.0,4124.303
576750.3683567047,4250.515,4219.091,4141.8184,4414.8486,4239.697,4526.1216,4390.1216,4298.4243,4495.2124,3763.6973,4434.94,4201.0605,4259.788,4120.6973
576762.5467777252,4252.5757,4219.091,4141.8184,4417.9395,4236.6064,4526.6367,4389.606,4297.394,4494.1816,3759.0608,4423.6064,4200.031,4250.0,4120.6973
576766.3679122925,4253.6064,4220.121,4143.364,4421.546,4240.7275,4526.6367,4387.0303,4293.273,4489.546,3762.667,4422.576,4203.6367,4252.0605,4123.788
576780.3208827972,4254.636,4220.6367,4142.848,4417.9395,4239.697,4516.8486,4378.2725,4281.9395,4480.788,3761.6362,4417.9395,4202.606,4255.152,4124.303
576781.2654972076,4254.121,4221.1514,4140.7876,4409.182,4235.0605,4508.606,4376.212,4279.364,4476.152,3755.97,4406.6064,4191.273,4248.9697,4123.273
576789.3092632294,4252.0605,4218.576,4137.6973,4408.152,4235.5757,4513.2427,4380.333,4282.97,4477.6973,3753.394,4405.0605,4189.7275,4248.4546,4124.303
576797.3122596741,4249.4854,4215.485,4137.182,4416.909,4236.091,4516.8486,4380.333,4279.879,4479.2427,3756.4849,4408.667,4202.606,4253.0913,4126.879
576805.2268028259,4253.0913,4217.5454,4141.303,4416.394,4235.5757,4511.1816,4382.909,4278.849,4477.6973,3758.0305,4415.364,4206.727,4251.546,4126.879
576812.4961853027,4256.697,4221.1514,4144.3945,4413.8184,4235.0605,4514.2734,4389.091,4290.182,4477.6973,3759.5757,4427.2124,4203.121,4251.546,4128.4243
576820.2557563782,4255.667,4221.6665,4144.3945,4420.0,4239.697,4526.6367,4391.1514,4299.4546,4480.788,3761.6362,4427.2124,4205.1816,4254.121,4129.4546
576828.5868167877,4255.152,4221.1514,4145.4243,4418.9697,4248.9697,4529.2124,4392.697,4298.9395,4489.546,3763.1821,4424.6367,4206.727,4255.152,4127.394
576836.2264633179,4254.636,4221.6665,4147.485,4411.758,4250.515,4525.091,4393.212,4298.4243,4492.6367,3767.3032,4424.1216,4205.6973,4255.152,4127.394
576846.225976944,4253.0913,4221.6665,4147.485,4422.061,4248.9697,4524.576,4388.5757,4298.9395,4488.5156,3770.394,4417.9395,4205.6973,4252.5757,4126.364
576856.2803268433,4251.031,4221.1514,4145.4243,4433.394,4253.0913,4527.667,4384.9697,4295.3335,4488.0,3770.394,4424.6367,4204.6665,4253.0913,4120.182
576860.3837490082,4251.031,4221.1514,4140.7876,4424.1216,4256.1816,4534.879,4387.5454,4292.2427,4490.0605,3769.3638,4435.97,4200.031,4253.0913,4114.0
576868.3741092682,4250.0,4221.1514,4139.758,4414.8486,4253.6064,4537.4546,4388.061,4288.636,4484.394,3765.7578,4428.758,4199.0,4251.031,4115.546
576876.3227462769,4253.0913,4221.1514,4143.364,4418.9697,4250.0,4528.182,4386.515,4283.485,4478.7275,3758.0305,4416.394,4198.485,4251.546,4121.7275
576892.08984375,4261.3335,4221.1514,4143.364,4418.4546,4248.9697,4524.0605,4386.515,4281.4243,4479.758,3753.9094,4412.788,4191.788,4251.031,4126.364
576899.4398117065,4265.4546,4221.1514,4140.273,4412.788,4249.4854,4526.6367,4387.5454,4282.4546,4478.2124,3752.3638,4409.182,4190.758,4243.818,4123.788
576900.0091552734,4263.9097,4221.1514,4138.727,4416.909,4247.4243,4523.0303,4386.0005,4289.667,4478.7275,3754.4243,4413.303,4200.5454,4244.8486,4126.879
576907.256603241,4264.9395,4221.1514,4141.8184,4421.031,4248.4546,4523.5454,4387.0303,4301.0,4490.576,3762.667,4419.485,4207.242,4262.879,4138.727
576915.2946472168,4267.0,4221.1514,4149.5454,4415.364,4248.9697,4524.576,4387.5454,4305.1216,4499.849,3766.788,4416.394,4207.242,4268.031,4143.364
576923.2985973358,4263.9097,4220.6367,4151.606,4412.273,4241.2427,4515.8184,4387.5454,4300.485,4494.1816,3761.1213,4422.576,4206.727,4253.0913,4138.2124
576931.2508106232,4263.394,4222.1816,4151.606,4422.061,4238.667,4511.1816,4386.515,4292.758,4481.8184,3754.9397,4434.4243,4207.242,4255.667,4138.2124
576942.1865940094,4264.9395,4221.6665,4151.606,4428.758,4247.4243,4517.364,4380.848,4287.0913,4478.7275,3754.9397,4433.394,4208.7876,4268.031,4139.758
576951.8101215363,4257.2124,4219.091,4149.5454,4425.152,4250.515,4524.0605,4380.333,4286.0605,4479.758,3754.4243,4427.7275,4208.273,4259.788,4131.5156
576954.2880058289,4249.4854,4224.758,4150.061,4427.7275,4247.9395,4526.6367,4386.0005,4285.5454,4479.758,3751.8489,4429.788,4203.121,4251.031,4122.758
576962.53657341,4250.515,4230.4243,4151.091,4433.394,4252.0605,4529.7275,4384.9697,4282.97,4481.303,3757.5151,4434.94,4204.6665,4264.4243,4122.2427
576975.3215312958,4251.546,4223.7275,4146.455,4432.364,4256.1816,4530.758,4378.7876,4281.4243,4481.8184,3763.6973,4439.061,4205.6973,4270.0913,4122.2427
576979.4180393219,4246.909,4216.5156,4142.848,4432.364,4249.4854,4528.6973,4382.394,4281.4243,4483.364,3762.1519,4443.6973,4201.0605,4261.8486,4122.2427
576986.2442016602,4252.0605,4221.1514,4151.091,4428.758,4242.273,4526.1216,4388.061,4289.152,4491.6064,3765.7578,4447.303,4207.758,4272.667,4134.0913
576994.7049617767,4266.485,4224.758,4156.2427,4417.9395,4247.9395,4527.152,4386.515,4300.485,4499.3335,3774.0,4448.334,4220.6367,4287.0913,4147.485
577002.2521018982,4269.5757,4220.6367,4154.6973,4421.546,4253.0913,4524.0605,4384.9697,4301.515,4498.3027,3772.9697,4439.061,4219.091,4276.788,4147.485
577010.5218887329,4268.031,4225.788,4156.2427,4434.4243,4241.7573,4514.2734,4387.0303,4300.485,4496.242,3769.879,4430.303,4213.9395,4268.031,4148.0005
577018.2549953461,4276.273,4234.0303,4157.273,4431.3335,4234.0303,4511.1816,4389.091,4306.667,4498.3027,3772.9697,4440.606,4225.788,4282.97,4156.2427
577025.2084732056,4279.879,4228.364,4158.303,4421.031,4239.182,4512.727,4389.091,4306.667,4498.8184,3770.394,4451.4243,4234.0303,4287.0913,4160.364
577033.4663391113,4271.121,4217.0303,4156.2427,4415.364,4237.1216,4511.1816,4388.061,4298.9395,4492.121,3760.606,4438.031,4224.758,4271.121,4155.212
577041.3463115692,4267.515,4218.576,4155.727,4413.303,4231.4546,4509.6367,4382.394,4292.2427,4482.8486,3749.273,4422.576,4217.5454,4261.8486,4146.9697
577049.2422580719,4270.0913,4223.2124,4156.2427,4416.394,4234.5454,4511.1816,4376.727,4284.0,4472.0303,3736.9094,4418.9697,4214.455,4256.697,4139.758
577057.222366333,4268.546,4220.6367,4156.2427,4421.031,4236.091,4510.6665,4376.212,4278.3335,4461.2124,3728.6667,4415.879,4210.334,4247.9395,4137.182
577065.3138160706,4267.0,4225.788,4156.758,4420.0,4235.0605,4509.121,4374.1514,4277.303,4457.606,3728.1519,4414.3335,4212.3945,4246.394,4137.6973
577073.3199119568,4269.0605,4234.0303,4155.212,4420.515,4242.788,4517.879,4379.303,4280.394,4467.909,3737.9397,4420.0,4223.2124,4258.2427,4139.758
577081.3217163086,4270.6064,4235.0605,4160.364,4428.758,4252.0605,4525.606,4392.697,4291.7275,4484.909,3757.0002,4436.485,4233.0,4276.273,4146.9697
577088.3133411407,4275.242,4235.0605,4168.091,4437.0005,4252.0605,4524.0605,4394.2427,4301.0,4495.7275,3772.9697,4457.606,4238.152,4286.5757,4154.6973
577097.3083972931,4276.788,4238.667,4166.5454,4439.061,4250.0,4523.0303,4391.1514,4299.9697,4497.788,3772.4546,4464.819,4238.667,4287.606,4158.819
577104.681968689,4270.6064,4238.152,4158.303,4435.455,4251.546,4528.182,4399.909,4299.9697,4496.758,3767.8184,4449.8794,4229.394,4284.0,4156.758
577112.4732494354,4265.97,4231.9697,4154.6973,4430.8184,4247.4243,4528.182,4400.9395,4306.1514,4497.273,3769.879,4437.5156,4219.091,4274.7275,4146.455
577121.3119029999,4271.636,4232.485,4156.758,4426.6973,4239.697,4522.0,4392.182,4309.2427,4498.3027,3772.4546,4432.364,4218.0605,4267.0,4144.3945
577129.3368339539,4275.242,4234.0303,4156.2427,4423.6064,4237.636,4519.4243,4392.182,4305.6367,4496.758,3771.4243,4422.061,4220.121,4267.515,4148.5156
577136.2302303314,4270.0913,4226.8184,4155.727,4418.9697,4237.636,4516.8486,4393.727,4301.515,4495.7275,3770.9092,4421.546,4218.0605,4267.515,4150.576
577146.08502388,4269.0605,4219.606,4154.182,4415.364,4235.0605,4513.758,4392.182,4301.515,4493.152,3768.3335,4427.2124,4217.5454,4264.4243,4148.0005
577152.2750854492,4272.152,4223.2124,4151.091,4415.879,4234.5454,4512.2124,4388.061,4298.9395,4485.4243,3761.1213,4423.6064,4219.091,4263.9097,4144.909
577160.514831543,4271.636,4233.515,4153.1514,4417.4243,4237.636,4512.2124,4381.8794,4290.182,4478.2124,3754.4243,4419.485,4217.5454,4262.364,4141.8184
577168.2686805725,4270.0913,4235.5757,4158.303,4417.9395,4239.182,4511.1816,4381.364,4281.9395,4476.152,3754.4243,4420.0,4218.0605,4256.697,4140.273
577176.3162612915,4271.121,4228.364,4154.6973,4417.9395,4238.667,4514.788,4384.9697,4282.4546,4474.6064,3752.8792,4417.4243,4216.0,4251.031,4138.727
577184.5502853394,4269.0605,4223.2124,4151.091,4419.485,4238.152,4526.1216,4387.5454,4291.2124,4475.1216,3747.2122,4416.394,4209.3027,4250.0,4136.6665
577191.2894248962,4267.515,4224.2427,4152.1216,4418.9697,4239.697,4528.182,4393.727,4299.4546,4480.273,3751.8489,4417.4243,4205.6973,4252.0605,4135.1216
577199.319601059,4265.4546,4223.2124,4145.94,4417.9395,4241.2427,4515.8184,4398.3643,4301.0,4483.879,3758.0305,4417.4243,4206.727,4252.0605,4127.909
577207.2484493256,4260.818,4221.1514,4138.2124,4418.4546,4238.152,4508.0913,4387.5454,4299.9697,4480.788,3756.4849,4427.7275,4204.6665,4254.121,4122.2427
577215.3036594391,4259.788,4222.1816,4140.273,4418.9697,4234.5454,4508.0913,4378.7876,4299.4546,4482.3335,3757.0002,4431.8486,4204.152,4254.636,4129.4546
577223.691701889,4263.9097,4221.6665,4143.364,4416.394,4235.5757,4510.152,4384.4546,4298.9395,4492.121,3761.6362,4422.061,4209.8184,4252.5757,4137.6973
577235.2421283722,4267.0,4223.7275,4142.3335,4415.364,4238.667,4509.121,4381.8794,4297.394,4497.788,3764.7275,4426.182,4218.0605,4260.818,4140.273
577238.1887435913,4266.485,4227.3335,4142.848,4415.879,4238.152,4500.879,4368.485,4297.909,4495.2124,3766.788,4434.94,4217.5454,4268.546,4139.2427
577246.2956905365,4265.4546,4226.8184,4141.8184,4418.4546,4235.0605,4496.758,4367.4546,4297.909,4495.2124,3769.879,4427.2124,4207.758,4263.394,4139.758
577259.2248916626,4263.9097,4221.1514,4137.182,4417.9395,4235.0605,4505.0,4377.2427,4291.2124,4498.3027,3768.8486,4424.1216,4205.6973,4258.7573,4138.727
577263.3316516876,4264.4243,4219.091,4138.727,4414.3335,4236.091,4510.6665,4376.727,4284.515,4496.242,3768.8486,4437.5156,4214.9697,4264.9395,4138.2124
577271.3267803192,4267.0,4227.3335,4146.455,4418.9697,4237.636,4508.606,4376.212,4291.2124,4495.2124,3770.394,4441.1216,4221.6665,4270.0913,4140.7876
577278.5310745239,4268.546,4228.879,4147.485,4427.2124,4237.1216,4508.0913,4382.909,4298.9395,4496.242,3769.3638,4433.9097,4218.576,4270.0913,4140.7876
577286.3173484802,4269.0605,4221.1514,4148.0005,4420.0,4235.5757,4512.2124,4387.0303,4295.8486,4494.1816,3770.394,4432.364,4217.5454,4269.0605,4139.758
577296.1597442627,4267.515,4221.1514,4152.6367,4410.7275,4240.2124,4520.9697,4389.606,4297.394,4491.6064,3768.8486,4435.97,4222.1816,4265.4546,4137.182
577302.2809028625,4263.394,4224.2427,4147.485,4422.576,4249.4854,4529.2124,4392.182,4303.576,4493.152,3761.6362,4442.6665,4217.0303,4264.4243,4132.031
577311.5704059601,4261.3335,4223.7275,4139.758,4437.0005,4253.6064,4529.2124,4395.788,4301.515,4496.758,3759.5757,4447.819,4210.334,4265.4546,4132.031
577317.3170089722,4263.9097,4230.4243,4143.879,4434.94,4251.031,4528.6973,4400.425,4306.1514,4498.3027,3768.8486,4442.152,4216.5156,4266.485,4139.758
577325.2918720245,4267.0,4235.5757,4146.9697,4429.788,4253.0913,4530.2427,4400.9395,4315.425,4498.3027,3772.9697,4437.0005,4221.1514,4272.667,4144.909
577335.2861404419,4263.9097,4224.2427,4139.758,4422.576,4248.9697,4526.6367,4394.758,4308.7275,4496.242,3762.1519,4433.394,4209.8184,4267.515,4138.727
577342.2882556915,4259.273,4217.0303,4137.182,4409.6973,4239.182,4525.091,4391.6665,4302.0303,4492.6367,3755.97,4418.9697,4199.0,4251.546,4132.031
577349.3320941925,4261.8486,4222.6973,4140.273,4407.121,4240.2124,4529.2124,4395.273,4306.667,4495.7275,3760.091,4416.394,4204.152,4255.152,4136.152
577357.3100566864,4267.0,4225.273,4141.303,4416.909,4243.818,4525.091,4394.2427,4305.6367,4495.7275,3758.5454,4431.8486,4212.3945,4271.636,4142.3335
577365.3092384338,4266.485,4220.6367,4140.7876,4418.9697,4238.152,4514.2734,4388.5757,4296.879,4485.4243,3754.9397,4436.485,4210.334,4268.031,4140.273
577373.3012676239,4262.879,4218.576,4139.758,4415.879,4233.515,4509.121,4383.94,4289.667,4479.2427,3751.8489,4431.8486,4202.606,4252.5757,4134.606
577380.3248405457,4262.364,4219.606,4137.6973,4415.879,4237.1216,4515.303,4382.909,4282.97,4479.2427,3744.1213,4429.273,4203.121,4250.515,4129.9697
577388.261795044,4261.8486,4220.6367,4140.7876,4411.2427,4238.667,4522.5156,4386.0005,4280.9097,4477.6973,3737.4246,4418.9697,4204.152,4249.4854,4122.2427
577396.3713645935,4258.2427,4219.606,4143.879,4407.6367,4239.697,4524.0605,4386.515,4282.97,4473.061,3735.8792,4408.152,4193.3335,4244.3335,4115.0303
577405.8120250702,4252.0605,4219.091,4140.7876,4414.8486,4242.788,4524.576,4385.485,4288.121,4473.576,3738.4548,4412.788,4187.667,4244.8486,4115.546
577413.9513969421,4253.6064,4221.1514,4140.273,4420.515,4245.879,4527.667,4390.1216,4302.0303,4483.879,3746.182,4423.0913,4196.9395,4252.5757,4120.6973
577421.3087558746,4258.2427,4220.6367,4142.3335,4416.909,4251.546,4530.758,4395.788,4307.6973,4495.2124,3754.9397,4426.6973,4204.6665,4262.879,4127.394
577428.6756515503,4255.667,4216.5156,4139.758,4414.8486,4249.4854,4530.2427,4393.212,4300.485,4492.6367,3756.4849,4428.2427,4203.121,4268.031,4135.6367
577440.2892589569,4253.6064,4217.0303,4138.2124,4411.758,4241.2427,4528.6973,4395.273,4301.515,4489.546,3753.9094,4422.061,4202.606,4268.031,4142.3335
577445.2276229858,4254.121,4213.9395,4135.6367,4400.9395,4236.6064,4529.2124,4405.5757,4309.2427,4497.788,3749.273,4412.273,4203.121,4264.4243,4137.182
577451.2715339661,4256.697,4211.364,4134.0913,4401.4546,4238.152,4529.7275,4399.909,4302.546,4493.152,3743.6062,4418.9697,4201.0605,4263.9097,4129.9697
577463.1998538971,4263.9097,4217.5454,4139.2427,4413.8184,4244.8486,4527.152,4386.515,4292.758,4480.788,3746.182,4433.394,4204.152,4265.4546,4134.606
577467.3354625702,4267.0,4221.6665,4146.9697,4412.273,4250.0,4527.667,4390.636,4293.788,4486.97,3749.273,4428.758,4208.273,4263.9097,4141.303
577475.658416748,4265.97,4224.2427,4152.6367,4408.152,4250.515,4531.788,4397.3335,4299.9697,4497.788,3747.7273,4420.515,4206.727,4262.364,4138.727
577483.3099842072,4268.546,4234.0303,4157.273,4424.1216,4250.0,4530.2427,4393.727,4300.485,4493.667,3748.2424,4424.6367,4205.1816,4264.4243,4133.576
