Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
375385.4377269745,4269.0605,4237.1216,4156.758,4417.4243,4251.031,4541.5757,4375.182,4310.2725,4493.667,3741.0305,4447.303,4225.273,4268.546,4189.7275
375393.4326171875,4265.4546,4236.091,4156.2427,4410.7275,4251.546,4541.5757,4374.6665,4306.667,4497.788,3737.9397,4449.364,4224.758,4269.0605,4192.3027
375401.4446735382,4268.546,4235.5757,4153.6665,4404.0303,4245.879,4537.4546,4377.2427,4306.1514,4490.0605,3733.818,4447.303,4235.0605,4270.0913,4192.8184
375409.80887413025,4265.97,4231.9697,4150.061,4401.9697,4236.6064,4527.667,4378.2725,4300.485,4471.0005,3726.6062,4439.061,4229.394,4265.4546,4188.6973
375416.41664505005,4256.697,4223.7275,4148.0005,4400.425,4233.515,4526.6367,4375.6973,4298.4243,4471.0005,3717.3335,4429.788,4217.0303,4254.121,4186.6367
375424.4616031647,4254.121,4222.1816,4148.5156,4399.394,4234.0303,4526.6367,4371.576,4301.515,4476.667,3716.8184,4431.3335,4219.091,4251.546,4190.758
375432.4414730072,4254.636,4228.879,4146.9697,4395.273,4234.5454,4525.606,4372.091,4298.4243,4465.8486,3721.4546,4435.455,4222.6973,4254.121,4188.1816
375441.39313697815,4251.031,4223.7275,4142.848,4388.5757,4236.091,4534.364,4378.2725,4296.364,4458.6367,3721.9697,4428.758,4211.364,4250.515,4175.303
375448.40455055237,4248.4546,4216.5156,4139.758,4389.091,4237.636,4543.1216,4378.2725,4299.4546,4469.4546,3723.0005,4424.1216,4208.273,4246.909,4168.091
375456.4731121063,4251.031,4227.8486,4144.3945,4404.546,4244.3335,4541.5757,4372.091,4302.0303,4480.788,3731.2427,4431.3335,4216.0,4250.0,4172.7275
375464.3876552582,4252.0605,4237.1216,4148.5156,4415.879,4252.0605,4541.5757,4370.0303,4300.485,4480.788,3731.2427,4432.879,4212.909,4254.121,4173.2427
375472.42069244385,4251.546,4233.515,4145.94,4408.152,4251.546,4541.061,4369.0005,4296.879,4478.2124,3727.6365,4426.6973,4207.242,4253.0913,4168.606
375480.6749820709,4253.0913,4233.0,4144.909,4399.909,4248.9697,4533.3335,4367.9697,4303.576,4483.879,3731.2427,4429.273,4208.273,4251.031,4171.182
375492.582321167,4252.5757,4233.0,4145.94,4403.0,4246.909,4529.7275,4371.576,4311.8184,4488.0,3734.8484,4434.94,4205.6973,4257.7275,4174.273
375496.36483192444,4251.546,4232.485,4146.9697,4405.5757,4248.4546,4531.273,4376.727,4307.6973,4482.8486,3733.818,4435.97,4210.334,4268.546,4175.303
375503.3676624298,4254.636,4234.5454,4150.061,4403.515,4250.0,4529.2124,4376.727,4299.9697,4480.273,3727.1216,4433.394,4219.606,4263.394,4176.8486
375516.3698196411,4253.6064,4228.879,4145.4243,4401.4546,4241.2427,4527.152,4375.182,4296.879,4476.152,3717.8486,4426.6973,4209.8184,4251.546,4173.2427
375519.4139480591,4248.4546,4221.1514,4136.6665,4399.394,4234.0303,4527.667,4375.6973,4296.879,4466.8794,3714.2427,4418.9697,4198.485,4248.9697,4167.5757
375527.42528915405,4253.6064,4230.4243,4144.909,4400.425,4238.667,4528.182,4380.333,4298.9395,4472.0303,3720.9395,4422.061,4204.6665,4252.0605,4170.667
375535.35771369934,4261.3335,4240.7275,4154.182,4404.546,4241.2427,4527.667,4387.0303,4303.061,4483.879,3728.1519,4434.4243,4210.334,4260.818,4178.909
375544.4350242615,4256.1816,4234.0303,4146.9697,4402.4854,4235.5757,4527.152,4388.061,4299.9697,4475.1216,3724.5457,4435.97,4206.2124,4264.9395,4177.879
375551.42641067505,4249.4854,4229.909,4142.3335,4398.879,4238.152,4529.2124,4382.394,4294.8184,4463.273,3715.788,4426.182,4200.5454,4254.636,4169.636
375559.65542793274,4252.5757,4233.515,4145.94,4402.4854,4245.364,4527.152,4376.727,4296.364,4463.788,3714.2427,4420.515,4203.121,4249.4854,4171.182
375567.4364566803,4253.6064,4227.8486,4143.879,4404.546,4240.7275,4526.6367,4376.212,4298.9395,4464.303,3718.3638,4418.9697,4202.606,4254.121,4172.7275
375574.41449165344,4248.4546,4220.121,4139.758,4395.273,4236.6064,4537.4546,4381.8794,4300.485,4469.4546,3717.3335,4416.394,4191.788,4252.0605,4165.0005
375582.44705200195,4247.4243,4221.6665,4139.758,4387.0303,4242.788,4543.636,4386.515,4306.1514,4477.182,3721.4546,4416.394,4191.273,4250.0,4162.94
375591.43447875977,4251.031,4225.788,4142.3335,4393.212,4249.4854,4541.061,4388.061,4311.8184,4481.8184,3732.7878,4423.6064,4201.0605,4254.121,4171.6973
375599.44891929626,4252.5757,4227.8486,4143.879,4401.9697,4251.031,4540.031,4388.061,4309.758,4490.576,3732.7878,4427.7275,4198.485,4253.0913,4172.2124
375607.39755630493,4252.0605,4231.9697,4142.3335,4401.9697,4248.4546,4535.394,4387.0303,4307.6973,4495.7275,3728.6667,4427.7275,4192.8184,4252.0605,4168.091
375622.7095127106,4254.636,4234.0303,4145.94,4401.4546,4240.2124,4526.6367,4393.212,4313.364,4493.667,3729.697,4430.8184,4200.5454,4260.303,4171.6973
375629.4295787811,4263.394,4233.515,4152.6367,4402.4854,4233.515,4526.6367,4400.9395,4315.94,4497.788,3733.3032,4432.879,4207.242,4268.546,4176.3335
375630.5208206177,4266.485,4233.515,4151.606,4401.4546,4238.152,4529.2124,4400.425,4310.788,4495.7275,3734.3335,4432.364,4202.0913,4268.546,4175.303
375643.45812797546,4258.2427,4235.0605,4148.0005,4401.9697,4239.697,4526.6367,4397.3335,4304.6064,4484.909,3725.576,4434.4243,4199.0,4267.0,4173.2427
375646.4350223541,4252.5757,4235.5757,4152.1216,4404.0303,4239.697,4528.182,4396.3037,4299.9697,4486.97,3715.788,4432.879,4202.606,4267.0,4172.7275
375655.28893470764,4253.6064,4232.485,4152.1216,4402.4854,4244.3335,4528.6973,4393.727,4301.515,4488.0,3716.3032,4421.546,4201.0605,4258.2427,4170.667
375662.3282432556,4252.5757,4231.4546,4145.4243,4403.0,4242.273,4527.152,4391.6665,4307.182,4479.758,3717.8486,4416.909,4189.7275,4250.0,4169.1216
375671.8304157257,4251.031,4234.5454,4141.8184,4404.0303,4241.7573,4529.2124,4394.2427,4308.212,4479.758,3716.3032,4422.061,4185.6064,4257.7275,4170.667
375681.04219436646,4252.5757,4235.5757,4143.879,4399.909,4248.4546,4530.2427,4394.758,4302.546,4481.8184,3718.3638,4420.0,4189.7275,4267.0,4172.7275
375685.44340133667,4254.121,4235.0605,4146.9697,4398.3643,4250.0,4530.2427,4392.182,4298.9395,4477.6973,3719.9092,4416.909,4189.2124,4265.4546,4172.7275
375693.38941574097,4253.0913,4236.091,4145.4243,4401.9697,4247.4243,4532.8184,4392.182,4301.515,4477.6973,3716.3032,4420.515,4187.152,4261.3335,4171.6973
375701.4412879944,4253.0913,4233.515,4142.848,4400.9395,4246.909,4533.3335,4392.182,4302.0303,4479.758,3715.788,4420.0,4188.1816,4262.364,4170.667
375709.7752094269,4254.636,4231.4546,4144.3945,4399.394,4241.2427,4529.7275,4387.5454,4298.9395,4477.182,3721.4546,4414.8486,4188.6973,4262.364,4170.667
375725.54063796997,4255.152,4235.0605,4146.455,4404.546,4236.6064,4525.606,4383.94,4299.4546,4478.7275,3725.061,4416.909,4188.6973,4265.4546,4170.1514
375726.51743888855,4253.0913,4231.9697,4143.879,4401.9697,4239.182,4527.152,4387.5454,4306.667,4484.909,3719.9092,4418.4546,4190.242,4265.4546,4171.182
375732.43618011475,4251.031,4219.606,4138.727,4392.697,4237.636,4535.394,4392.697,4314.3936,4484.909,3714.7578,4410.2124,4184.0605,4258.2427,4170.667
375749.3817806244,4251.031,4223.2124,4140.7876,4392.697,4234.5454,4541.061,4393.727,4316.4546,4480.788,3715.788,4409.6973,4178.394,4257.7275,4169.636
375750.4172325134,4251.546,4232.485,4144.909,4401.4546,4239.697,4543.1216,4394.2427,4314.3936,4483.364,3718.879,4419.485,4184.576,4265.97,4170.1514
375756.44516944885,4251.546,4226.303,4143.879,4404.0303,4242.788,4542.0913,4395.788,4310.788,4484.909,3717.8486,4416.909,4186.121,4266.485,4170.667
375764.4364833832,4251.546,4222.6973,4144.909,4399.909,4239.697,4534.879,4392.697,4309.758,4479.2427,3715.788,4404.0303,4181.485,4258.2427,4171.182
375772.47953414917,4253.0913,4233.515,4150.061,4400.9395,4242.788,4530.758,4390.1216,4310.2725,4478.2124,3713.7275,4403.515,4182.0,4255.152,4171.182
375780.36427497864,4253.0913,4236.091,4146.9697,4403.515,4251.031,4539.515,4392.182,4305.6367,4481.8184,3713.7275,4405.5757,4178.394,4254.121,4165.515
375788.5413169861,4252.0605,4233.0,4143.364,4403.515,4253.6064,4546.2124,4390.636,4300.485,4475.1216,3710.6367,4399.909,4168.606,4252.0605,4157.788
375795.45998573303,4252.5757,4236.091,4145.94,4402.4854,4250.515,4536.9395,4383.4243,4294.303,4463.788,3700.8486,4397.8486,4171.182,4252.0605,4155.212
375803.3528327942,4253.0913,4235.0605,4144.3945,4401.9697,4246.909,4526.6367,4382.909,4289.152,4460.182,3701.879,4401.4546,4170.667,4252.0605,4155.727
375811.4869594574,4251.546,4233.515,4139.758,4403.515,4246.394,4529.7275,4387.0303,4292.2427,4467.909,3712.6973,4399.909,4160.364,4251.031,4156.2427
375824.4595527649,4251.546,4233.0,4143.879,4407.121,4249.4854,4540.031,4387.5454,4305.1216,4479.758,3717.3335,4394.2427,4164.485,4251.546,4158.819
375827.39901542664,4252.0605,4227.8486,4143.364,4401.9697,4253.0913,4544.667,4386.0005,4310.2725,4483.879,3715.273,4395.788,4166.0303,4254.121,4160.8794
375835.3545665741,4247.9395,4220.121,4135.6367,4393.212,4251.546,4542.6064,4386.0005,4301.0,4476.667,3715.273,4399.394,4154.6973,4253.6064,4158.303
375851.4530658722,4246.909,4218.576,4137.6973,4400.9395,4251.546,4543.636,4385.485,4301.515,4472.0303,3714.2427,4401.9697,4157.273,4253.0913,4156.2427
375853.5258769989,4251.031,4226.8184,4143.879,4410.7275,4252.5757,4542.6064,4386.0005,4312.8486,4480.788,3717.3335,4400.425,4168.091,4253.6064,4158.819
375859.54666137695,4250.0,4234.0303,4142.3335,4403.0,4252.0605,4543.1216,4389.606,4319.0303,4486.4546,3724.5457,4394.758,4160.8794,4254.121,4160.364
375867.4445152283,4247.4243,4231.9697,4137.182,4397.8486,4252.0605,4543.636,4391.1514,4313.879,4481.303,3719.9092,4393.727,4152.1216,4251.546,4157.788
375874.43685531616,4250.515,4228.879,4140.273,4406.091,4252.0605,4539.0,4387.5454,4304.6064,4477.182,3713.7275,4395.273,4158.819,4250.515,4157.788
375882.44247436523,4251.031,4233.515,4144.3945,4410.2124,4252.0605,4539.0,4385.485,4301.0,4478.2124,3718.3638,4392.697,4161.394,4253.0913,4161.909
375891.42656326294,4250.0,4235.5757,4143.364,4401.9697,4251.546,4539.515,4386.0005,4299.9697,4479.758,3720.4243,4393.727,4159.8486,4255.152,4161.909
375899.4359970093,4254.636,4235.5757,4143.879,4398.879,4252.0605,4531.273,4379.303,4298.4243,4478.2124,3715.788,4403.0,4162.94,4255.152,4159.3335
375907.39488601685,4255.667,4236.6064,4145.4243,4406.6064,4252.5757,4524.0605,4373.1216,4296.879,4474.0913,3715.788,4400.9395,4163.4546,4254.121,4158.819
375914.44516181946,4248.9697,4227.3335,4142.3335,4408.152,4249.4854,4526.1216,4375.6973,4297.394,4476.152,3718.879,4387.0303,4155.212,4251.031,4157.273
375922.44720458984,4247.4243,4222.1816,4137.6973,4395.273,4247.9395,4529.7275,4379.303,4301.0,4481.303,3715.788,4379.8184,4149.0303,4247.9395,4151.606
375930.3729534149,4251.031,4232.485,4138.727,4390.636,4250.515,4529.7275,4378.2725,4309.2427,4481.303,3714.7578,4384.9697,4153.1514,4249.4854,4156.758
375938.5018348694,4253.0913,4236.6064,4142.3335,4405.0605,4253.6064,4529.2124,4375.6973,4314.909,4482.8486,3721.9697,4393.727,4158.303,4252.5757,4167.061
375946.42186164856,4252.0605,4234.0303,4142.848,4413.303,4253.0913,4526.6367,4378.2725,4312.8486,4485.4243,3724.5457,4395.788,4155.727,4253.0913,4168.091
375953.3643722534,4250.0,4233.515,4136.6665,4402.4854,4250.0,4532.8184,4386.0005,4316.4546,4481.303,3717.8486,4386.515,4153.1514,4252.0605,4161.909
375961.40694618225,4248.9697,4225.273,4130.485,4393.212,4248.4546,4540.546,4389.606,4318.515,4478.2124,3715.273,4382.394,4153.6665,4250.515,4159.3335
375969.3503379822,4250.0,4222.1816,4135.6367,4399.909,4250.515,4533.3335,4386.0005,4305.6367,4479.758,3718.879,4394.2427,4155.212,4255.152,4166.5454
375977.6031970978,4251.031,4232.485,4145.4243,4408.667,4251.546,4526.1216,4382.909,4298.9395,4480.273,3719.9092,4404.0303,4155.727,4264.4243,4172.2124
375985.4769706726,4253.6064,4237.1216,4143.879,4407.121,4250.515,4529.7275,4385.485,4308.7275,4479.2427,3723.5154,4395.788,4159.8486,4265.97,4170.667
375993.53671073914,4253.6064,4233.515,4143.364,4407.121,4251.546,4531.788,4388.061,4310.788,4480.788,3723.0005,4389.091,4161.909,4261.3335,4168.606
376001.35374069214,4250.515,4234.0303,4150.576,4409.6973,4251.031,4528.6973,4384.9697,4298.4243,4479.758,3715.788,4398.3643,4158.303,4260.303,4170.667
376009.6073150635,4259.273,4236.6064,4159.3335,4408.667,4250.515,4529.2124,4382.909,4301.0,4479.2427,3721.9697,4405.0605,4161.394,4266.485,4171.6973
376016.37077331543,4268.546,4237.636,4157.273,4409.6973,4251.031,4530.2427,4386.0005,4316.9697,4483.879,3731.7576,4401.4546,4167.5757,4270.6064,4171.182
376025.4783630371,4257.2124,4236.091,4148.5156,4410.7275,4249.4854,4529.7275,4382.909,4311.303,4483.879,3721.4546,4394.758,4159.3335,4258.2427,4169.1216
376032.40060806274,4249.4854,4232.485,4148.5156,4407.121,4248.4546,4529.7275,4372.606,4298.4243,4480.273,3713.2124,4387.5454,4151.606,4250.0,4166.5454
376040.49277305603,4256.697,4235.0605,4148.5156,4410.2124,4250.515,4525.091,4370.5454,4303.576,4479.2427,3716.8184,4388.061,4157.788,4260.818,4171.6973
376048.51746559143,4256.1816,4235.0605,4144.909,4415.879,4251.546,4526.1216,4377.758,4312.333,4480.273,3717.3335,4391.6665,4159.3335,4264.4243,4173.758
376056.44941329956,4255.152,4236.6064,4151.606,4413.303,4253.0913,4538.485,4382.909,4313.364,4481.303,3718.3638,4390.636,4155.212,4259.788,4170.667
376064.35799598694,4267.515,4243.303,4162.4243,4413.8184,4255.667,4541.5757,4384.4546,4314.3936,4482.3335,3720.9395,4391.1514,4160.364,4267.0,4172.7275
376076.5640735626,4271.636,4243.818,4157.273,4422.061,4255.667,4536.9395,4386.0005,4315.425,4481.303,3719.9092,4394.758,4161.909,4271.121,4177.364
376080.35254478455,4260.303,4236.6064,4144.909,4420.515,4254.121,4536.9395,4384.4546,4314.909,4480.788,3720.9395,4392.182,4154.6973,4265.4546,4170.667
376096.38023376465,4252.0605,4233.515,4140.7876,4409.182,4251.546,4534.364,4377.758,4308.7275,4480.273,3719.9092,4384.9697,4153.6665,4264.9395,4159.3335
376097.32460975647,4252.5757,4236.091,4141.303,4405.5757,4251.546,4526.6367,4370.5454,4296.879,4476.667,3713.2124,4382.909,4156.2427,4263.9097,4156.2427
376103.35206985474,4253.6064,4236.6064,4140.7876,4407.6367,4253.6064,4527.152,4373.1216,4301.515,4478.7275,3717.8486,4388.061,4154.6973,4261.8486,4158.303
376111.37676239014,4253.6064,4237.1216,4144.909,4412.273,4253.6064,4531.273,4379.303,4315.94,4488.0,3726.0913,4390.636,4155.212,4266.485,4158.819
376119.33612823486,4254.121,4239.182,4150.576,4417.4243,4256.1816,4529.7275,4378.7876,4310.788,4487.4854,3722.485,4386.515,4155.727,4262.364,4155.727
376135.4467868805,4253.0913,4241.7573,4150.576,4418.9697,4264.4243,4528.182,4375.6973,4296.879,4478.7275,3716.8184,4379.8184,4154.182,4255.152,4153.6665
