Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
374014.6052837372,4270.0913,4236.6064,4171.182,4415.364,4248.4546,4545.182,4420.0,4308.7275,4497.788,3783.2727,4442.6665,4232.485,4266.485,4155.727
374024.6171951294,4271.121,4235.5757,4174.273,4424.6367,4252.0605,4542.0913,4412.273,4314.3936,4500.364,3788.4246,4450.909,4237.636,4271.636,4150.576
374034.3647003174,4268.546,4233.0,4173.2427,4423.0913,4243.303,4535.909,4409.182,4312.333,4495.7275,3780.182,4448.8486,4235.0605,4268.031,4144.909
374036.808013916,4267.515,4235.0605,4168.606,4415.364,4239.697,4532.8184,4412.273,4312.333,4495.7275,3775.546,4437.0005,4230.9395,4264.4243,4139.2427
374043.7626838684,4266.485,4236.091,4163.9697,4415.364,4242.273,4528.6973,4404.546,4306.667,4495.2124,3777.6064,4433.9097,4226.8184,4263.9097,4138.2124
374051.0404109955,4262.879,4231.9697,4159.3335,4414.3335,4236.6064,4526.6367,4399.909,4295.8486,4483.879,3774.0,4441.6367,4222.1816,4264.4243,4138.2124
374067.63458251953,4267.0,4231.9697,4159.3335,4416.394,4235.5757,4524.576,4399.909,4290.6973,4479.2427,3775.546,4450.3945,4222.6973,4268.031,4141.303
374068.4916973114,4269.0605,4236.6064,4160.364,4418.4546,4239.182,4523.0303,4393.727,4286.5757,4479.758,3772.9697,4441.6367,4223.7275,4262.879,4140.273
374075.60682296753,4255.667,4230.9395,4155.727,4411.758,4234.0303,4526.1216,4393.212,4285.5454,4477.6973,3763.6973,4424.6367,4218.576,4248.9697,4128.9395
374082.6327800751,4254.636,4222.1816,4154.182,4411.2427,4240.2124,4529.7275,4400.9395,4296.879,4483.364,3766.273,4425.152,4216.5156,4248.4546,4122.2427
374105.5865287781,4264.9395,4222.6973,4157.788,4416.909,4250.515,4529.7275,4402.4854,4302.0303,4488.0,3773.4849,4432.879,4218.576,4256.1816,4124.8184
374112.6220226288,4259.273,4223.2124,4157.788,4412.788,4241.2427,4529.2124,4404.0303,4294.8184,4481.303,3768.8486,4432.879,4219.091,4253.6064,4124.303
374120.55706977844,4248.4546,4222.1816,4151.091,4407.121,4236.091,4530.758,4407.6367,4293.273,4475.1216,3760.091,4428.758,4214.455,4247.4243,4122.2427
374121.5863227844,4257.2124,4228.879,4155.727,4416.394,4247.4243,4531.273,4405.5757,4298.9395,4481.8184,3764.7275,4432.364,4217.0303,4252.5757,4129.4546
374123.5737800598,4270.6064,4240.2124,4169.1216,4429.788,4253.0913,4529.2124,4399.909,4302.546,4494.1816,3778.6367,4444.727,4230.9395,4267.0,4140.7876
374130.5510997772,4269.5757,4239.182,4166.5454,4426.6973,4246.394,4529.2124,4400.425,4301.515,4494.1816,3782.2424,4446.7876,4231.9697,4272.152,4142.848
374137.58659362793,4257.2124,4228.364,4153.6665,4414.3335,4241.7573,4529.7275,4402.4854,4296.879,4480.273,3767.3032,4433.9097,4217.5454,4259.788,4128.9395
374145.770072937,4250.515,4220.6367,4153.1514,4406.6064,4237.636,4527.152,4401.4546,4293.788,4475.1216,3752.3638,4427.2124,4214.455,4248.9697,4116.0605
374153.57637405396,4261.3335,4221.6665,4156.2427,4411.758,4235.5757,4525.091,4400.9395,4292.758,4480.273,3755.4546,4433.9097,4219.091,4251.546,4114.515
374161.8552207947,4269.5757,4230.4243,4155.212,4420.0,4241.7573,4526.6367,4398.879,4292.758,4482.3335,3768.3335,4442.152,4221.1514,4260.818,4121.2124
374169.54827308655,4268.031,4237.1216,4159.8486,4422.576,4245.879,4528.182,4394.2427,4299.4546,4491.6064,3778.6367,4449.364,4229.909,4270.6064,4142.848
374177.809715271,4267.0,4235.5757,4160.364,4417.9395,4242.273,4529.2124,4402.4854,4303.576,4495.7275,3776.0608,4443.6973,4228.364,4264.9395,4158.819
374185.54854393005,4265.97,4231.9697,4153.6665,4413.303,4237.636,4530.2427,4413.8184,4297.909,4482.8486,3767.8184,4427.7275,4214.9697,4248.9697,4150.576
374193.9103603363,4267.515,4234.5454,4160.8794,4420.515,4237.636,4526.6367,4403.515,4296.364,4478.7275,3771.9395,4435.455,4223.2124,4255.667,4150.061
374201.5595436096,4271.636,4238.667,4167.5757,4422.576,4238.152,4524.0605,4392.182,4300.485,4483.364,3776.0608,4447.303,4233.0,4269.0605,4158.819
374213.56654167175,4268.031,4235.0605,4157.788,4415.879,4243.818,4531.273,4398.879,4295.8486,4478.7275,3769.3638,4435.455,4220.121,4257.7275,4146.9697
374216.6209220886,4264.9395,4233.515,4154.182,4416.394,4253.0913,4540.031,4410.2124,4297.909,4482.8486,3775.0305,4434.4243,4217.5454,4254.121,4140.273
374225.0201702118,4268.031,4234.0303,4160.8794,4419.485,4252.0605,4543.636,4415.879,4308.7275,4495.7275,3788.9397,4450.909,4228.879,4268.546,4156.2427
374237.6854419708,4269.0605,4231.9697,4159.8486,4416.394,4248.4546,4538.485,4411.758,4302.546,4491.0913,3785.8486,4446.7876,4227.3335,4264.9395,4155.212
374241.6021823883,4264.4243,4234.0303,4155.727,4414.8486,4248.4546,4531.273,4400.9395,4291.2124,4476.667,3775.546,4428.758,4219.091,4250.515,4140.273
374248.61884117126,4255.667,4232.485,4155.212,4414.3335,4248.9697,4533.8486,4405.5757,4297.394,4477.182,3772.4546,4424.1216,4212.909,4243.303,4136.152
374261.9595527649,4253.0913,4221.1514,4150.576,4407.121,4244.8486,4543.636,4418.9697,4302.0303,4481.303,3765.7578,4416.394,4203.121,4233.515,4135.1216
374264.55903053284,4259.273,4221.6665,4148.5156,4403.515,4238.152,4547.7573,4416.394,4293.273,4474.0913,3757.5151,4408.152,4203.121,4231.4546,4133.576
374272.6237773895,4267.0,4237.636,4159.8486,4413.8184,4240.2124,4539.0,4406.6064,4295.8486,4478.7275,3766.788,4424.6367,4217.5454,4248.9697,4143.364
374280.6293964386,4275.758,4240.7275,4172.7275,4428.758,4247.9395,4528.182,4404.0303,4307.6973,4496.758,3786.879,4449.364,4233.0,4267.0,4156.758
374293.99728775024,4277.8184,4233.515,4175.8184,4429.788,4242.788,4523.5454,4400.9395,4306.667,4501.9097,3791.0002,4454.5156,4238.152,4271.121,4161.909
374295.61138153076,4268.546,4234.0303,4168.091,4420.0,4234.5454,4525.606,4400.9395,4298.4243,4491.0913,3775.546,4442.152,4234.0303,4267.0,4159.3335
374304.5017719269,4265.4546,4236.6064,4163.9697,4416.394,4239.697,4524.0605,4403.0,4300.485,4491.0913,3774.0,4438.031,4230.9395,4264.4243,4158.819
374320.5728530884,4271.121,4234.5454,4170.667,4422.576,4247.9395,4521.485,4397.3335,4304.091,4497.788,3785.8486,4452.455,4235.5757,4267.0,4161.909
374328.8187980652,4268.546,4234.0303,4171.6973,4423.6064,4246.394,4525.091,4393.212,4297.909,4492.121,3778.6367,4463.788,4236.091,4268.031,4161.909
374329.4951915741,4264.9395,4236.6064,4167.5757,4419.485,4240.2124,4526.6367,4405.5757,4304.091,4495.7275,3769.879,4457.091,4232.485,4267.0,4160.364
374344.1033363342,4269.5757,4238.152,4167.5757,4421.031,4240.2124,4526.6367,4414.3335,4316.4546,4508.0913,3779.667,4447.819,4234.5454,4269.0605,4160.8794
374346.1158275604,4270.6064,4237.1216,4166.0303,4424.6367,4245.364,4526.6367,4403.515,4307.182,4502.4243,3782.2424,4448.334,4237.1216,4269.5757,4162.4243
374351.5601158142,4269.5757,4236.6064,4159.8486,4423.0913,4242.788,4526.6367,4397.3335,4294.303,4491.0913,3769.3638,4449.8794,4235.0605,4267.0,4157.273
374359.51685905457,4270.6064,4236.6064,4158.303,4418.4546,4238.667,4526.1216,4404.0303,4297.394,4490.576,3767.3032,4445.758,4229.909,4264.4243,4137.182
374367.67530441284,4269.5757,4236.6064,4160.364,4417.9395,4239.697,4525.091,4403.515,4301.515,4487.4854,3774.0,4436.485,4224.758,4258.7573,4125.3335
374374.5222091675,4267.515,4235.5757,4158.303,4414.8486,4237.636,4525.606,4400.9395,4296.879,4477.6973,3772.4546,4430.8184,4221.1514,4252.0605,4134.0913
374382.6425075531,4267.515,4236.6064,4158.819,4413.303,4240.2124,4528.6973,4406.6064,4294.8184,4476.667,3768.8486,4436.485,4220.6367,4257.2124,4145.4243
374391.52932167053,4269.0605,4240.2124,4161.909,4420.515,4250.0,4530.758,4406.6064,4294.303,4479.758,3771.9395,4446.273,4227.8486,4265.97,4149.5454
374398.61607551575,4269.5757,4240.7275,4165.515,4426.6973,4252.0605,4529.2124,4400.425,4294.303,4479.2427,3777.6064,4448.8486,4234.5454,4264.9395,4154.6973
374406.62145614624,4267.0,4236.6064,4161.394,4423.6064,4248.4546,4530.2427,4400.9395,4295.3335,4476.667,3774.0,4444.727,4226.8184,4254.636,4155.727
374414.5610332489,4263.9097,4234.5454,4153.1514,4425.152,4250.515,4529.2124,4405.0605,4295.8486,4477.6973,3772.4546,4442.6665,4218.0605,4250.0,4152.6367
374444.051027298,4266.485,4238.667,4162.94,4430.8184,4250.515,4525.606,4405.0605,4296.879,4482.8486,3785.3333,4450.909,4229.909,4260.303,4163.4546
374444.5593357086,4269.5757,4241.2427,4173.758,4429.273,4247.9395,4535.394,4405.0605,4296.879,4482.8486,3793.0608,4455.5454,4239.182,4269.5757,4176.3335
374445.56307792664,4268.031,4238.667,4163.4546,4423.6064,4249.4854,4542.6064,4406.6064,4299.4546,4485.9395,3786.879,4449.364,4227.3335,4265.4546,4169.1216
374449.6138095856,4267.515,4237.1216,4153.6665,4421.546,4250.515,4532.8184,4408.152,4303.061,4492.121,3785.8486,4447.303,4220.121,4263.9097,4160.364
374453.61042022705,4269.5757,4238.667,4158.303,4420.515,4249.4854,4530.2427,4414.3335,4301.0,4489.546,3786.3635,4445.758,4222.6973,4264.9395,4163.9697
374461.8983268738,4268.546,4237.1216,4158.819,4418.4546,4248.4546,4536.4243,4416.909,4299.4546,4480.788,3780.6973,4434.4243,4221.1514,4256.697,4159.8486
374469.63810920715,4264.9395,4231.9697,4154.182,4418.4546,4248.9697,4535.909,4409.6973,4300.485,4479.2427,3777.091,4428.2427,4216.5156,4248.4546,4145.4243
374479.42662239075,4262.364,4226.8184,4155.212,4416.394,4250.515,4539.0,4405.5757,4298.9395,4479.758,3772.4546,4432.879,4213.9395,4248.4546,4142.3335
374487.3344898224,4262.879,4225.788,4154.182,4414.3335,4250.515,4546.2124,4412.273,4296.364,4479.758,3771.4243,4430.8184,4214.455,4249.4854,4141.8184
374495.42760849,4263.394,4232.485,4153.6665,4414.3335,4247.9395,4543.1216,4416.394,4297.394,4480.273,3775.546,4430.303,4217.5454,4250.0,4136.6665
374501.83868408203,4265.4546,4236.6064,4158.303,4416.909,4249.4854,4540.031,4408.667,4297.394,4477.182,3775.0305,4444.2124,4221.1514,4254.121,4139.758
374509.6344947815,4265.4546,4230.4243,4156.758,4415.879,4247.4243,4542.6064,4406.6064,4295.3335,4476.152,3770.394,4444.2124,4221.1514,4254.636,4141.8184
374517.7414417267,4257.2124,4226.8184,4152.6367,4409.182,4239.182,4540.031,4411.2427,4295.8486,4477.6973,3769.3638,4426.6973,4217.5454,4248.9697,4134.606
374525.2277851105,4254.636,4227.3335,4154.182,4406.091,4235.5757,4535.909,4406.6064,4296.364,4477.6973,3770.9092,4424.1216,4215.485,4246.909,4133.061
374537.2166633606,4264.9395,4222.1816,4156.758,4411.758,4238.667,4530.758,4401.9697,4296.364,4476.667,3771.4243,4436.485,4220.121,4251.546,4138.727
374546.014547348,4271.121,4222.1816,4161.394,4414.3335,4238.152,4527.667,4406.6064,4297.394,4478.2124,3771.9395,4438.031,4222.1816,4254.121,4140.273
374555.6254386902,4266.485,4231.9697,4168.091,4414.8486,4236.6064,4527.152,4406.6064,4296.364,4478.7275,3768.8486,4434.94,4220.121,4254.636,4138.727
374556.58745765686,4268.546,4236.6064,4173.758,4425.152,4237.1216,4524.576,4403.0,4293.273,4476.667,3768.3335,4441.1216,4227.3335,4261.8486,4140.7876
374565.06872177124,4271.636,4234.0303,4180.9697,4431.3335,4236.091,4527.152,4405.0605,4291.7275,4476.152,3769.879,4446.7876,4237.1216,4267.515,4140.7876
374572.6237297058,4269.0605,4237.1216,4187.152,4429.273,4235.5757,4528.182,4407.6367,4294.303,4473.576,3768.3335,4452.9697,4239.182,4266.485,4139.2427
374580.605506897,4274.2124,4246.394,4191.788,4438.5454,4236.091,4515.8184,4400.425,4294.303,4469.4546,3768.8486,4460.6978,4242.788,4272.152,4145.94
374588.53363990784,4282.97,4255.152,4202.0913,4452.455,4238.152,4512.727,4393.727,4289.152,4473.061,3771.4243,4468.94,4252.0605,4282.4546,4151.606
374596.63343429565,4284.0,4255.667,4207.242,4451.4243,4239.182,4525.091,4396.8184,4290.182,4477.182,3771.4243,4474.0913,4255.667,4285.5454,4143.879
374604.3360233307,4282.4546,4251.546,4203.6367,4448.8486,4238.667,4526.6367,4403.515,4295.8486,4476.667,3769.3638,4469.4546,4253.6064,4281.9395,4141.8184
374611.7322444916,4285.031,4253.0913,4205.1816,4455.0303,4242.273,4522.5156,4404.0303,4299.9697,4480.273,3771.4243,4465.8486,4254.121,4282.4546,4156.2427
374620.5966472626,4284.515,4255.152,4205.1816,4455.0303,4248.9697,4528.182,4399.909,4299.4546,4484.909,3771.4243,4467.394,4253.0913,4282.4546,4158.303
374627.85363197327,4283.485,4252.5757,4194.879,4450.3945,4248.9697,4525.606,4400.425,4296.879,4480.788,3769.3638,4466.364,4252.5757,4281.4243,4143.364
374635.555267334,4285.031,4249.4854,4189.7275,4445.758,4240.2124,4517.364,4403.0,4296.879,4478.2124,3769.3638,4465.8486,4250.0,4283.485,4139.2427
374653.6099910736,4275.758,4246.909,4185.6064,4437.5156,4234.5454,4521.485,4399.909,4293.788,4480.273,3765.7578,4464.303,4240.2124,4276.788,4140.7876
374655.6086540222,4267.515,4241.2427,4178.909,4429.788,4237.1216,4526.6367,4397.8486,4290.182,4476.152,3760.606,4455.5454,4234.5454,4262.879,4137.6973
374670.592546463,4270.6064,4237.636,4176.3335,4431.3335,4239.182,4525.606,4404.0303,4294.303,4476.152,3765.2427,4451.94,4238.667,4267.0,4137.6973
374672.4989414215,4270.0913,4237.636,4174.788,4434.94,4236.6064,4526.1216,4408.152,4304.091,4490.576,3774.5151,4463.273,4239.182,4280.394,4140.7876
374675.5840778351,4269.5757,4238.667,4176.3335,4434.94,4237.1216,4527.667,4401.9697,4304.6064,4496.242,3776.5762,4466.8794,4238.667,4278.849,4143.879
374682.62791633606,4270.0913,4238.667,4174.788,4430.303,4239.697,4526.1216,4399.909,4296.879,4482.3335,3765.7578,4448.8486,4236.091,4267.515,4137.6973
374690.5493736267,4258.2427,4233.515,4160.364,4421.031,4237.1216,4525.606,4402.4854,4285.031,4473.061,3751.8489,4432.364,4223.2124,4256.1816,4119.667
374699.81694221497,4253.6064,4232.485,4158.819,4421.546,4237.1216,4525.091,4399.909,4280.394,4478.2124,3752.8792,4433.394,4216.0,4252.0605,4104.7275
374706.60948753357,4266.485,4236.6064,4171.6973,4424.6367,4239.182,4526.1216,4398.3643,4290.6973,4480.273,3760.091,4437.5156,4220.6367,4253.0913,4099.5757
374714.54191207886,4267.0,4235.5757,4163.9697,4414.3335,4238.152,4527.152,4407.6367,4293.273,4474.6064,3755.97,4433.394,4219.606,4252.0605,4098.0303
374722.5923538208,4259.788,4232.485,4154.182,4410.7275,4237.1216,4527.152,4409.6973,4286.5757,4475.6367,3759.0608,4431.3335,4218.0605,4254.636,4100.6064
374735.5625629425,4264.9395,4235.0605,4167.5757,4421.546,4243.303,4527.667,4400.425,4291.2124,4482.8486,3769.879,4434.94,4222.1816,4260.303,4106.273
374738.56568336487,4269.5757,4237.636,4174.788,4427.2124,4252.5757,4528.6973,4396.8184,4298.4243,4481.8184,3766.788,4435.97,4223.7275,4259.788,4109.364
374750.77843666077,4267.515,4235.5757,4169.636,4425.667,4250.0,4527.667,4404.546,4296.364,4479.2427,3761.6362,4435.455,4221.1514,4259.788,4111.9395
374755.58161735535,4267.515,4234.0303,4171.182,4423.6064,4239.697,4530.2427,4406.091,4296.879,4489.546,3768.3335,4435.455,4222.1816,4265.97,4111.9395
374762.54391670227,4264.4243,4233.515,4169.1216,4418.4546,4238.667,4534.364,4406.091,4309.2427,4499.3335,3771.9395,4437.5156,4225.273,4265.97,4106.788
374770.66588401794,4263.394,4235.0605,4168.606,4418.4546,4242.273,4531.788,4412.788,4317.4854,4497.273,3769.3638,4440.0913,4226.303,4264.4243,4112.4546
374777.845621109,4264.9395,4236.091,4172.2124,4424.1216,4240.2124,4528.6973,4412.273,4310.2725,4493.667,3767.3032,4441.6367,4225.273,4266.485,4125.8486
374785.53557395935,4260.818,4231.4546,4160.8794,4419.485,4236.091,4530.758,4404.0303,4300.485,4492.121,3757.0002,4439.061,4219.606,4261.8486,4126.364
374794.5535182953,4261.8486,4231.9697,4157.273,4413.8184,4239.182,4531.788,4401.4546,4299.4546,4491.0913,3754.4243,4439.576,4221.1514,4264.4243,4127.394
374806.5619468689,4268.031,4237.636,4169.636,4421.546,4244.3335,4529.7275,4406.091,4300.485,4492.6367,3763.1821,4443.6973,4229.909,4268.031,4138.727
374809.49568748474,4263.9097,4233.0,4167.061,4423.0913,4242.788,4528.6973,4408.667,4297.909,4492.121,3758.5454,4440.606,4225.788,4258.7573,4142.848
374817.6054954529,4259.273,4224.758,4153.1514,4413.8184,4237.636,4528.6973,4405.5757,4299.4546,4490.576,3753.9094,4439.061,4218.0605,4255.667,4138.727
374825.5169391632,4263.9097,4230.9395,4158.303,4415.364,4236.6064,4528.6973,4399.394,4298.4243,4493.152,3765.2427,4446.273,4228.364,4268.031,4140.7876
374832.56816864014,4267.515,4240.7275,4168.091,4421.546,4239.697,4526.1216,4394.2427,4296.879,4495.7275,3774.0,4452.9697,4238.152,4274.2124,4141.303
374840.54827690125,4262.364,4233.0,4160.364,4417.4243,4238.667,4526.6367,4400.9395,4305.1216,4496.242,3769.879,4447.303,4226.8184,4268.546,4136.6665
374853.590965271,4257.2124,4221.1514,4153.1514,4414.8486,4236.091,4530.758,4411.2427,4307.182,4495.2124,3762.1519,4430.8184,4216.0,4265.4546,4136.152
374856.6026687622,4260.303,4225.788,4159.3335,4416.394,4239.697,4528.6973,4406.6064,4301.0,4494.1816,3759.0608,4425.667,4220.6367,4263.9097,4142.3335
374864.5303249359,4271.121,4235.0605,4171.6973,4417.4243,4248.4546,4528.6973,4402.4854,4302.0303,4494.1816,3763.6973,4444.727,4233.515,4269.0605,4154.6973
374872.6110458374,4273.697,4240.2124,4173.758,4418.9697,4254.636,4534.364,4414.3335,4307.6973,4496.758,3770.394,4457.606,4238.152,4277.8184,4158.303
374884.66596603394,4264.4243,4235.0605,4161.394,4416.909,4250.0,4533.8486,4414.8486,4304.6064,4496.758,3761.1213,4441.6367,4225.273,4268.031,4142.3335
374888.5905742645,4261.8486,4222.1816,4154.182,4409.6973,4240.7275,4528.182,4401.4546,4294.8184,4487.4854,3749.273,4427.7275,4214.9697,4253.6064,4127.909
374896.5992927551,4263.9097,4224.758,4156.758,4408.152,4235.5757,4526.1216,4393.727,4290.182,4476.667,3749.273,4428.758,4217.0303,4253.0913,4124.8184
374904.9413204193,4260.303,4236.6064,4158.303,4410.2124,4236.6064,4525.091,4392.182,4294.8184,4480.788,3754.9397,4431.8486,4219.606,4255.152,4127.909
374912.56380081177,4256.697,4226.8184,4154.182,4409.182,4236.6064,4526.1216,4400.9395,4301.0,4491.6064,3755.4546,4433.394,4219.606,4252.0605,4133.061
374919.5568561554,4262.364,4220.6367,4154.182,4407.6367,4236.6064,4528.182,4415.364,4301.0,4495.7275,3754.4243,4431.8486,4221.1514,4259.788,4134.606
374942.55805015564,4267.515,4234.0303,4157.788,4408.667,4242.273,4527.667,4413.8184,4299.4546,4492.6367,3753.394,4432.364,4221.6665,4269.0605,4128.4243
374954.5419216156,4264.4243,4230.9395,4157.273,4407.6367,4243.818,4529.2124,4404.546,4299.4546,4484.909,3749.273,4434.94,4219.091,4260.818,4124.8184
374956.481218338,4264.9395,4222.6973,4154.6973,4408.667,4239.182,4531.273,4403.515,4295.8486,4479.758,3747.2122,4434.4243,4219.091,4253.0913,4126.364
374957.4737548828,4264.4243,4226.303,4152.1216,4409.6973,4237.1216,4527.667,4403.515,4291.2124,4480.273,3746.182,4427.7275,4216.0,4253.6064,4123.788
374959.4702720642,4254.636,4222.1816,4153.1514,4408.667,4238.667,4525.606,4399.909,4285.031,4479.758,3741.5457,4420.0,4208.273,4253.0913,4123.788
374967.5874710083,4251.546,4220.6367,4152.6367,4408.667,4237.636,4526.1216,4400.425,4285.031,4476.667,3736.3943,4415.879,4204.6665,4246.909,4123.273
374975.5983352661,4254.121,4223.7275,4148.5156,4406.6064,4236.6064,4527.152,4404.546,4288.121,4475.6367,3731.2427,4414.8486,4203.121,4235.5757,4112.4546
374986.5503311157,4251.546,4219.606,4148.5156,4405.5757,4237.1216,4528.182,4405.5757,4283.485,4476.667,3730.7273,4414.3335,4203.121,4233.0,4110.394
374999.71318244934,4251.546,4223.7275,4155.212,4413.303,4238.667,4528.6973,4399.394,4284.515,4480.273,3741.5457,4418.9697,4211.364,4248.4546,4124.303
375007.8296661377,4259.273,4233.0,4156.758,4417.9395,4238.667,4528.182,4392.182,4290.6973,4481.303,3748.2424,4427.7275,4217.5454,4255.667,4130.485
375008.04233551025,4263.394,4230.9395,4154.6973,4414.3335,4237.1216,4526.1216,4395.788,4287.0913,4477.6973,3744.6365,4431.8486,4216.0,4247.4243,4123.273
375015.70868492126,4267.0,4234.0303,4163.9697,4420.0,4243.818,4526.1216,4406.6064,4287.606,4486.4546,3749.7883,4432.364,4219.091,4255.152,4114.0
375022.6409435272,4270.0913,4240.2124,4171.182,4426.6973,4248.4546,4529.2124,4409.6973,4301.0,4496.758,3755.4546,4432.879,4223.7275,4268.031,4101.121
375038.5539531708,4267.0,4237.1216,4160.8794,4418.9697,4240.7275,4530.758,4404.0303,4303.061,4489.031,3748.758,4432.879,4221.1514,4264.9395,4092.364
375047.77240753174,4265.4546,4232.485,4156.758,4417.9395,4240.2124,4526.1216,4399.909,4288.121,4479.2427,3744.1213,4434.4243,4221.6665,4263.394,4101.636
375048.48408699036,4270.0913,4238.152,4166.5454,4429.273,4252.0605,4527.152,4400.9395,4280.9097,4480.788,3748.2424,4437.5156,4222.1816,4267.0,4120.6973
375056.3266277313,4272.667,4250.0,4174.788,4434.94,4255.667,4535.909,4407.121,4290.182,4483.364,3754.4243,4439.576,4222.6973,4267.515,4136.6665
375062.63256073,4269.5757,4248.9697,4171.6973,4432.364,4251.546,4534.879,4411.2427,4299.4546,4481.8184,3759.5757,4442.152,4227.8486,4268.546,4143.364
375071.6059207916,4269.0605,4237.636,4166.5454,4425.667,4251.031,4531.788,4411.2427,4299.4546,4480.788,3757.0002,4438.5454,4226.8184,4264.9395,4141.8184
375084.63168144226,4266.485,4233.0,4158.819,4416.909,4250.0,4542.0913,4416.394,4295.8486,4479.2427,3747.2122,4428.2427,4219.606,4252.5757,4135.6367
375085.49284935,4256.1816,4230.4243,4149.5454,4413.303,4251.031,4548.788,4417.9395,4296.879,4481.303,3744.6365,4424.1216,4216.5156,4247.4243,4133.576
375095.71623802185,4248.9697,4224.758,4146.9697,4412.788,4247.4243,4537.9697,4409.6973,4296.879,4479.2427,3746.697,4428.2427,4217.0303,4250.515,4135.6367
375101.56059265137,4256.697,4227.8486,4152.1216,4412.788,4237.636,4527.667,4408.152,4296.364,4479.758,3753.394,4437.5156,4221.1514,4256.697,4144.3945
375109.61508750916,4270.0913,4238.667,4165.515,4424.1216,4240.2124,4526.6367,4407.6367,4299.4546,4495.7275,3769.879,4449.364,4235.5757,4269.5757,4156.2427
375117.64669418335,4271.121,4239.697,4170.667,4435.97,4252.0605,4526.1216,4393.212,4300.485,4501.9097,3776.5762,4452.9697,4243.303,4276.788,4154.6973
375130.62357902527,4262.879,4235.5757,4160.364,4427.7275,4250.0,4526.6367,4388.5757,4294.8184,4486.97,3763.6973,4439.576,4226.8184,4265.97,4138.727
375136.5416049957,4261.3335,4235.5757,4153.1514,4417.4243,4239.697,4524.576,4399.909,4292.2427,4483.879,3761.6362,4433.394,4218.576,4259.788,4132.031
