Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
264941.61319732666,4269.0605,4242.273,4162.4243,4420.0,4250.515,4544.152,4393.727,4308.212,4482.8486,3332.0002,4448.334,4242.273,4279.879,4100.091
264944.57244873047,4264.9395,4234.0303,4154.6973,4407.121,4242.788,4545.697,4386.515,4298.4243,4477.182,3318.6062,4438.031,4232.485,4266.485,4091.3335
264956.6295146942,4260.818,4231.4546,4155.727,4396.8184,4234.0303,4546.2124,4385.485,4299.9697,4477.6973,3316.0305,4443.6973,4234.0303,4264.4243,4090.303
264960.9296321869,4262.364,4229.909,4158.303,4402.4854,4241.2427,4543.1216,4387.0303,4308.212,4481.303,3319.1213,4452.455,4237.636,4270.6064,4093.9092
264968.5974121094,4267.515,4233.0,4158.303,4409.6973,4246.909,4544.667,4386.0005,4309.2427,4481.8184,3312.9392,4449.8794,4232.485,4270.6064,4093.394
264976.7818450928,4270.0913,4238.152,4161.394,4409.6973,4240.7275,4544.667,4383.94,4301.515,4476.152,3300.5757,4444.727,4234.0303,4269.5757,4092.8792
264984.5485687256,4269.5757,4237.636,4158.819,4405.5757,4237.1216,4542.6064,4384.4546,4299.4546,4470.485,3296.4546,4438.031,4238.667,4268.031,4093.394
264991.8031692505,4268.031,4235.5757,4154.182,4403.0,4237.636,4545.182,4387.0303,4305.6367,4469.9697,3296.4546,4430.8184,4233.0,4265.97,4092.364
265012.0162963867,4270.0913,4238.152,4158.819,4411.2427,4237.636,4544.152,4387.5454,4303.061,4467.394,3288.7275,4431.8486,4228.364,4268.546,4092.8792
265012.9325389862,4268.031,4239.182,4157.273,4412.273,4238.667,4542.0913,4385.485,4293.788,4461.7275,3281.5154,4431.3335,4224.758,4264.9395,4086.182
265015.54703712463,4255.152,4231.9697,4142.3335,4394.2427,4239.182,4549.818,4386.515,4295.3335,4459.6665,3276.364,4420.0,4214.9697,4252.5757,4072.788
265023.5869884491,4245.879,4227.8486,4132.5454,4384.9697,4237.1216,4560.636,4397.8486,4308.7275,4464.819,3274.3035,4412.788,4207.758,4247.4243,4070.2122
265031.69083595276,4256.1816,4231.9697,4142.848,4394.758,4240.7275,4558.5757,4404.0303,4318.515,4475.1216,3277.9092,4418.9697,4218.576,4257.7275,4080.5154
265039.98494148254,4267.515,4237.636,4153.1514,4399.394,4247.9395,4553.9395,4396.3037,4308.212,4478.7275,3279.4548,4429.273,4231.4546,4265.4546,4086.182
265053.05647850037,4266.485,4236.6064,4155.212,4400.425,4248.9697,4554.97,4391.1514,4301.0,4478.2124,3277.9092,4437.0005,4236.091,4270.6064,4087.7275
265054.83198165894,4267.0,4239.182,4158.819,4413.8184,4250.0,4550.8486,4392.697,4314.3936,4482.3335,3279.4548,4446.7876,4245.364,4280.9097,4094.4246
265064.5418167114,4271.121,4245.364,4162.94,4423.6064,4251.031,4541.5757,4389.091,4311.8184,4481.303,3275.3337,4452.455,4251.546,4286.5757,4096.4854
265070.8155632019,4267.515,4241.7573,4163.4546,4416.394,4245.364,4541.5757,4387.5454,4298.4243,4476.667,3267.6062,4450.909,4246.909,4285.031,4095.4546
265078.5970687866,4268.031,4239.697,4161.394,4411.2427,4241.2427,4546.2124,4394.2427,4309.2427,4480.788,3268.6365,4449.8794,4246.394,4286.0605,4098.546
265086.52329444885,4278.849,4244.8486,4162.94,4417.4243,4242.273,4544.667,4392.697,4312.8486,4482.3335,3269.1516,4448.8486,4254.121,4286.5757,4101.121
265094.5918560028,4280.394,4242.788,4158.819,4413.303,4239.697,4539.0,4386.0005,4302.0303,4477.6973,3264.5154,4446.7876,4250.0,4284.0,4100.091
265102.5998592377,4269.0605,4234.0303,4151.606,4398.879,4234.5454,4540.031,4389.091,4311.303,4479.2427,3264.5154,4448.8486,4236.091,4280.9097,4098.0303
265111.0336780548,4269.0605,4239.182,4153.1514,4402.4854,4236.6064,4544.667,4393.727,4313.879,4481.303,3265.5457,4448.334,4235.5757,4281.4243,4097.515
265117.51317977905,4280.9097,4249.4854,4157.273,4415.364,4243.818,4543.636,4392.697,4299.4546,4477.182,3264.0002,4447.303,4243.303,4283.485,4101.121
265125.6949901581,4279.879,4251.031,4157.788,4412.788,4246.909,4542.0913,4395.273,4304.091,4478.2124,3266.0608,4449.8794,4242.273,4285.5454,4102.1514
265133.52131843567,4268.031,4247.9395,4153.6665,4408.667,4246.909,4545.697,4397.3335,4311.8184,4480.273,3264.5154,4446.273,4235.5757,4281.9395,4095.9697
265141.606092453,4267.0,4241.7573,4152.6367,4415.879,4246.909,4546.7275,4394.2427,4302.0303,4476.152,3255.7578,4441.6367,4236.6064,4275.242,4092.364
265150.0372886658,4271.121,4238.667,4155.727,4415.364,4247.9395,4543.636,4391.1514,4297.909,4473.061,3251.1213,4445.2427,4239.697,4273.697,4094.4246
265157.62186050415,4268.031,4238.152,4157.273,4409.182,4242.273,4543.636,4389.606,4301.515,4474.0913,3252.1516,4448.8486,4237.1216,4275.758,4092.8792
265165.6229496002,4264.9395,4237.1216,4153.1514,4410.7275,4236.6064,4545.697,4385.485,4300.485,4469.4546,3251.6367,4446.7876,4236.091,4274.7275,4089.788
265173.61402511597,4268.546,4238.152,4151.091,4412.788,4237.636,4543.1216,4382.394,4298.9395,4463.273,3249.5762,4447.819,4239.182,4277.8184,4091.3335
265181.56123161316,4270.6064,4240.2124,4156.2427,4408.152,4238.152,4541.061,4383.94,4300.485,4469.9697,3250.091,4447.819,4240.2124,4281.9395,4090.303
265188.6103153229,4265.97,4238.152,4156.2427,4403.0,4237.636,4544.667,4388.061,4302.546,4476.667,3250.6064,4437.0005,4236.091,4274.2124,4085.1514
265196.62714004517,4263.394,4234.5454,4149.5454,4399.909,4237.636,4544.152,4386.0005,4298.9395,4466.8794,3249.5762,4431.8486,4234.5454,4265.97,4084.6365
265204.8044204712,4264.9395,4236.091,4148.0005,4399.909,4237.1216,4540.031,4378.7876,4295.3335,4459.1514,3242.879,4434.94,4234.0303,4269.5757,4085.667
265212.6045227051,4266.485,4236.6064,4151.606,4400.9395,4236.6064,4541.5757,4379.303,4295.8486,4462.7583,3236.1821,4429.788,4231.4546,4269.0605,4083.0908
265220.7646369934,4267.0,4236.091,4154.182,4400.425,4236.091,4543.636,4384.4546,4293.273,4461.2124,3240.8184,4423.6064,4234.0303,4264.9395,4084.6365
265228.5840511322,4267.515,4237.1216,4155.212,4404.0303,4238.152,4542.0913,4386.0005,4292.2427,4456.061,3249.0608,4437.0005,4237.636,4272.152,4089.788
265236.56845092773,4267.515,4239.697,4155.212,4413.303,4246.909,4542.6064,4387.5454,4297.394,4460.6978,3249.5762,4452.455,4237.1216,4280.9097,4086.697
265244.6208000183,4269.0605,4240.7275,4157.788,4417.4243,4252.0605,4543.1216,4388.061,4297.909,4465.8486,3248.0305,4445.2427,4236.6064,4274.7275,4084.1213
265251.606464386,4269.5757,4238.667,4158.819,4412.273,4251.031,4542.0913,4386.0005,4293.788,4464.819,3248.0305,4431.8486,4237.636,4266.485,4087.212
265259.76848602295,4262.879,4236.6064,4150.576,4402.4854,4251.031,4548.273,4386.515,4296.879,4463.273,3247.0,4428.758,4229.394,4264.9395,4082.0608
265267.6064968109,4257.2124,4235.5757,4145.4243,4398.3643,4252.0605,4559.0913,4386.0005,4298.9395,4462.7583,3248.0305,4431.3335,4225.273,4267.0,4076.3938
265275.8457660675,4259.788,4235.5757,4149.5454,4403.0,4251.546,4557.546,4383.4243,4296.364,4462.7583,3250.6064,4433.9097,4233.515,4268.546,4082.0608
265283.6124897003,4261.8486,4235.0605,4152.1216,4406.6064,4251.031,4546.2124,4386.0005,4296.879,4459.1514,3247.5151,4430.8184,4237.1216,4267.0,4085.1514
265291.6443347931,4260.303,4233.515,4149.5454,4401.4546,4249.4854,4543.1216,4383.4243,4298.4243,4450.3945,3244.4243,4424.6367,4230.4243,4263.9097,4077.9392
265299.55315589905,4262.879,4234.0303,4149.0303,4398.3643,4248.9697,4547.2427,4376.727,4296.364,4447.303,3246.4849,4425.152,4228.879,4263.9097,4076.3938
265307.6241016388,4265.97,4235.5757,4150.061,4403.0,4249.4854,4545.697,4382.394,4294.8184,4455.5454,3248.0305,4430.8184,4234.0303,4267.0,4085.667
265315.6144618988,4267.0,4237.1216,4152.1216,4402.4854,4248.9697,4543.636,4389.606,4297.909,4464.303,3247.5151,4437.5156,4235.0605,4267.0,4094.4246
265322.5402832031,4267.515,4238.667,4154.6973,4398.3643,4249.4854,4544.667,4381.8794,4297.394,4464.819,3249.5762,4446.273,4236.091,4269.0605,4092.8792
265330.5366039276,4265.97,4235.5757,4154.182,4406.091,4249.4854,4543.636,4373.6367,4293.788,4462.7583,3252.667,4447.819,4237.1216,4276.273,4086.697
265338.8235569,4268.031,4236.6064,4155.727,4417.4243,4248.9697,4541.5757,4381.8794,4297.394,4462.7583,3252.1516,4447.303,4237.1216,4279.364,4090.818
265346.55475616455,4269.5757,4243.818,4157.273,4412.788,4250.0,4544.152,4388.061,4301.515,4463.788,3248.0305,4447.819,4238.667,4271.636,4093.394
265354.7637462616,4265.4546,4243.303,4153.1514,4405.0605,4252.5757,4546.2124,4381.364,4298.9395,4464.303,3252.667,4441.1216,4236.6064,4266.485,4085.1514
265362.5566959381,4263.9097,4236.6064,4151.091,4408.667,4252.5757,4544.152,4377.758,4297.394,4462.7583,3262.4548,4438.5454,4234.5454,4270.0913,4084.1213
265371.3548183441,4267.0,4237.1216,4154.182,4408.667,4248.9697,4540.546,4384.4546,4298.4243,4461.2124,3264.0002,4448.8486,4236.6064,4271.121,4087.212
265378.5750865936,4265.97,4237.1216,4151.606,4400.425,4247.4243,4542.6064,4387.0303,4298.4243,4464.303,3265.0305,4443.6973,4231.9697,4267.0,4082.0608
265386.5671157837,4263.394,4233.0,4144.909,4398.879,4247.9395,4546.2124,4381.364,4298.4243,4465.3335,3274.3035,4427.2124,4224.2427,4262.879,4076.3938
265393.5785293579,4264.9395,4234.5454,4147.485,4406.6064,4249.4854,4544.667,4378.2725,4295.8486,4462.2427,3286.1514,4435.455,4229.394,4264.4243,4081.0303
265401.51929855347,4266.485,4238.667,4154.182,4410.7275,4251.031,4540.546,4377.758,4292.2427,4461.2124,3300.0605,4449.8794,4239.182,4273.697,4087.212
265410.89844703674,4263.394,4236.6064,4151.091,4407.6367,4250.0,4542.6064,4377.2427,4293.273,4462.7583,3311.909,4440.0913,4234.0303,4271.636,4086.697
265417.5138473511,4262.364,4235.5757,4146.9697,4407.6367,4249.4854,4545.697,4376.727,4297.394,4459.1514,3325.303,4432.879,4228.879,4263.9097,4083.6064
265425.6947040558,4268.031,4240.2124,4155.212,4414.8486,4251.546,4544.667,4375.6973,4297.394,4463.273,3351.0608,4445.2427,4241.2427,4274.2124,4089.788
265433.6085319519,4272.152,4240.7275,4162.4243,4413.8184,4251.546,4543.1216,4379.303,4299.9697,4476.667,3377.8486,4454.5156,4246.909,4282.97,4098.0303
265441.61653518677,4268.546,4237.636,4154.6973,4404.0303,4250.515,4547.2427,4384.9697,4310.2725,4483.364,3394.3337,4447.303,4236.6064,4276.273,4092.8792
265450.1256942749,4265.97,4241.2427,4153.6665,4410.2124,4252.0605,4548.788,4387.0303,4314.909,4477.182,3417.0,4443.6973,4237.1216,4276.273,4090.303
265456.61425590515,4276.788,4253.6064,4168.606,4428.2427,4253.0913,4542.6064,4384.9697,4312.333,4478.7275,3441.2122,4455.5454,4252.5757,4287.0913,4104.212
265464.5526409149,4284.515,4256.697,4170.667,4426.6973,4254.121,4548.788,4387.0303,4314.909,4490.0605,3449.97,4467.909,4257.2124,4288.121,4114.0
265472.6161956787,4272.667,4243.818,4155.212,4404.546,4254.636,4560.636,4389.091,4318.0005,4489.031,3455.6362,4459.6665,4244.8486,4280.394,4103.697
265481.1201095581,4263.394,4239.182,4153.6665,4401.4546,4254.121,4552.394,4385.485,4313.364,4478.2124,3463.879,4447.819,4236.091,4277.303,4094.9397
265489.0248775482,4269.0605,4248.4546,4159.3335,4417.4243,4251.546,4544.152,4383.94,4308.212,4476.152,3466.4546,4451.4243,4241.7573,4280.9097,4101.636
265496.55747413635,4270.0913,4252.0605,4155.727,4419.485,4251.546,4554.4546,4385.485,4308.212,4478.2124,3465.9395,4457.606,4250.515,4283.485,4107.303
265508.6340904236,4274.2124,4250.0,4158.303,4413.8184,4260.303,4561.667,4382.909,4307.182,4475.1216,3476.2424,4459.1514,4252.5757,4285.5454,4107.303
265515.1972770691,4282.97,4254.121,4167.5757,4420.515,4266.485,4555.4854,4377.758,4308.212,4476.152,3491.182,4465.3335,4253.6064,4290.6973,4108.8486
265524.39427375793,4275.758,4254.121,4162.4243,4421.031,4258.2427,4548.788,4375.6973,4312.333,4480.788,3491.697,4462.2427,4254.121,4290.182,4105.758
265531.36348724365,4264.9395,4246.909,4152.6367,4413.303,4250.515,4544.667,4375.6973,4311.8184,4480.788,3487.0608,4449.8794,4249.4854,4282.4546,4096.4854
265537.6331806183,4270.0913,4247.4243,4159.8486,4418.4546,4253.6064,4544.667,4375.6973,4307.182,4481.303,3491.182,4452.455,4246.909,4281.4243,4097.0
265544.35443878174,4280.9097,4253.6064,4170.667,4427.7275,4255.152,4544.152,4377.2427,4305.1216,4478.7275,3496.3333,4471.0005,4254.121,4292.758,4108.3335
265551.5892505646,4283.485,4254.121,4170.1514,4422.576,4252.5757,4543.1216,4377.758,4308.7275,4480.788,3493.2424,4476.667,4257.7275,4302.0303,4114.515
265572.59225845337,4280.9097,4251.031,4163.4546,4414.8486,4251.546,4548.788,4378.7876,4315.94,4492.6367,3496.3333,4465.8486,4253.6064,4295.3335,4114.0
265572.74413108826,4281.9395,4250.0,4162.94,4417.4243,4250.515,4549.818,4378.2725,4316.4546,4491.6064,3508.697,4458.1216,4252.5757,4281.9395,4111.4243
265583.76145362854,4280.394,4251.031,4165.515,4416.394,4252.5757,4543.636,4376.727,4310.788,4479.2427,3513.8486,4454.5156,4252.0605,4282.97,4110.394
265583.9021205902,4271.636,4248.4546,4157.273,4409.6973,4253.0913,4543.1216,4377.2427,4309.2427,4476.152,3511.788,4450.3945,4242.273,4285.031,4109.879
265591.61019325256,4265.97,4241.2427,4150.061,4408.152,4247.4243,4543.1216,4373.6367,4306.667,4475.1216,3509.2122,4447.303,4233.0,4273.1816,4102.1514
265598.5550880432,4268.546,4240.2124,4155.212,4409.182,4245.364,4540.031,4369.0005,4297.909,4472.5454,3509.7273,4445.2427,4236.091,4271.636,4096.4854
265606.6224575043,4268.546,4248.9697,4159.8486,4407.6367,4251.546,4542.6064,4370.0303,4301.515,4476.667,3511.2727,4447.303,4242.273,4282.4546,4101.636
265615.6175136566,4267.515,4251.031,4156.758,4412.273,4254.636,4547.7573,4371.061,4308.212,4478.2124,3510.2424,4453.485,4241.7573,4284.515,4105.758
265622.5395202637,4269.5757,4248.4546,4156.2427,4418.9697,4253.6064,4546.7275,4369.0005,4302.546,4475.6367,3512.8184,4453.485,4237.636,4279.879,4102.667
265630.5229663849,4270.0913,4254.121,4160.8794,4421.031,4254.121,4543.636,4368.485,4295.8486,4477.182,3524.667,4448.8486,4236.091,4281.4243,4102.667
265638.81945610046,4268.031,4252.0605,4158.303,4416.909,4254.121,4544.152,4367.9697,4297.394,4476.667,3531.3638,4450.909,4239.182,4284.515,4103.1816
265646.5730667114,4263.9097,4240.2124,4150.576,4411.2427,4252.0605,4546.2124,4370.5454,4308.212,4477.182,3520.5457,4449.8794,4239.697,4281.4243,4100.6064
265654.8047065735,4264.9395,4238.152,4149.5454,4407.121,4250.515,4546.2124,4377.2427,4316.4546,4481.303,3505.091,4442.152,4235.0605,4275.242,4103.1816
265662.558555603,4266.485,4240.2124,4154.182,4409.182,4245.879,4543.1216,4377.2427,4308.7275,4477.182,3498.9092,4439.576,4235.5757,4270.6064,4104.212
265669.57092285156,4257.2124,4237.1216,4148.0005,4409.6973,4237.636,4541.061,4373.6367,4297.394,4465.8486,3492.2122,4437.5156,4233.0,4268.031,4097.515
265678.62939834595,4248.4546,4234.0303,4136.6665,4402.4854,4240.2124,4542.6064,4374.1514,4303.061,4467.909,3478.8184,4430.8184,4221.1514,4266.485,4090.818
265685.61911582947,4253.0913,4236.091,4145.94,4400.9395,4245.364,4543.636,4373.6367,4311.303,4476.152,3476.7578,4434.4243,4223.7275,4270.6064,4095.4546
265693.60733032227,4258.2427,4239.182,4155.727,4406.091,4240.2124,4540.546,4370.5454,4306.667,4471.0005,3484.4846,4449.8794,4236.6064,4275.758,4103.1816
265701.5371322632,4252.0605,4236.6064,4146.455,4405.5757,4238.667,4540.546,4370.0303,4297.394,4462.7583,3464.9092,4447.303,4226.8184,4268.546,4096.4854
265709.76638793945,4249.4854,4230.9395,4144.909,4401.9697,4246.909,4544.152,4370.0303,4294.8184,4461.7275,3434.5154,4431.8486,4218.0605,4261.8486,4089.2725
265717.6103591919,4259.273,4238.667,4157.273,4412.788,4251.031,4543.636,4369.0005,4297.394,4462.7583,3446.3638,4439.061,4235.5757,4272.667,4101.121
265725.6758213043,4270.6064,4252.0605,4161.394,4430.303,4252.0605,4542.6064,4373.1216,4299.9697,4470.485,3464.394,4455.0303,4243.818,4284.0,4112.9697
265732.60617256165,4270.6064,4252.0605,4156.758,4425.152,4253.6064,4543.636,4378.2725,4303.061,4482.3335,3437.6062,4451.4243,4233.515,4282.4546,4106.788
265740.53144454956,4266.485,4246.909,4155.212,4409.182,4250.515,4543.636,4377.2427,4311.303,4481.303,3406.1821,4451.4243,4237.636,4282.97,4105.2427
265750.10442733765,4268.546,4250.515,4157.788,4412.788,4251.031,4543.1216,4376.727,4314.3936,4477.182,3401.5457,4464.303,4246.394,4288.636,4113.485
265757.6262950897,4270.6064,4250.0,4157.273,4418.4546,4248.4546,4543.636,4380.333,4312.8486,4478.7275,3385.0608,4459.1514,4239.697,4286.5757,4112.9697
265775.7840156555,4267.0,4238.667,4152.1216,4409.6973,4238.667,4544.152,4381.8794,4314.3936,4472.5454,3359.8184,4443.182,4234.5454,4276.273,4106.788
265776.73411369324,4258.7573,4233.515,4145.4243,4405.0605,4237.636,4542.0913,4377.758,4310.2725,4462.7583,3350.5454,4439.061,4231.9697,4270.6064,4101.636
265781.0904979706,4249.4854,4236.6064,4142.848,4406.091,4239.182,4542.0913,4374.1514,4297.909,4459.6665,3338.182,4431.3335,4221.1514,4265.4546,4093.9092
265788.79833221436,4250.0,4236.6064,4143.364,4399.394,4240.2124,4550.3335,4380.333,4297.394,4458.6367,3324.7878,4423.6064,4216.0,4260.818,4091.8486
265796.6539859772,4262.364,4235.0605,4149.5454,4401.9697,4245.879,4554.4546,4386.0005,4307.182,4463.273,3322.7273,4439.061,4229.394,4270.0913,4099.5757
265804.8183917999,4270.6064,4242.788,4161.394,4415.879,4243.818,4544.667,4380.848,4310.788,4475.1216,3319.1213,4463.788,4244.8486,4289.667,4110.909
265812.54053115845,4273.697,4252.5757,4164.485,4422.576,4240.7275,4536.9395,4376.727,4312.333,4481.8184,3313.4546,4473.061,4252.5757,4301.0,4121.2124
265819.74959373474,4278.849,4254.121,4163.9697,4424.6367,4249.4854,4540.546,4379.303,4317.4854,4485.4243,3315.5154,4469.9697,4254.636,4302.0303,4122.2427
265827.59165763855,4277.303,4250.515,4165.0005,4426.6973,4254.636,4544.667,4379.303,4319.546,4492.6367,3313.97,4466.364,4250.0,4300.485,4114.515
265835.59560775757,4269.5757,4249.4854,4162.4243,4424.6367,4250.0,4543.636,4376.727,4315.425,4489.546,3303.1519,4465.8486,4241.7573,4297.909,4107.8184
265843.5733318329,4268.031,4252.5757,4153.6665,4421.031,4248.4546,4538.485,4376.212,4312.8486,4478.7275,3293.3638,4466.8794,4236.091,4295.3335,4107.303
265851.6037464142,4265.4546,4248.4546,4148.0005,4415.879,4243.818,4530.2427,4375.182,4313.364,4476.152,3284.0908,4459.6665,4233.515,4288.121,4104.212
265859.8997592926,4255.667,4239.697,4146.9697,4410.7275,4237.636,4527.667,4373.6367,4308.212,4479.758,3279.4548,4448.8486,4231.9697,4280.9097,4099.0605
265867.60997772217,4252.0605,4235.5757,4146.455,4410.7275,4236.6064,4532.303,4371.061,4299.9697,4478.7275,3278.9395,4449.8794,4233.0,4284.0,4100.091
265880.5775642395,4252.0605,4236.091,4143.879,4410.2124,4236.6064,4539.0,4372.091,4298.9395,4475.6367,3272.2424,4451.4243,4232.485,4284.0,4100.091
265883.5873603821,4254.636,4240.2124,4145.4243,4410.2124,4240.7275,4541.5757,4377.758,4304.091,4471.515,3265.0305,4447.819,4231.9697,4279.364,4099.5757
265891.1488056183,4262.879,4248.4546,4152.6367,4416.394,4244.3335,4539.515,4376.212,4305.1216,4468.4243,3267.6062,4450.3945,4237.636,4284.0,4101.636
265898.6268043518,4265.97,4248.4546,4154.182,4417.9395,4238.152,4539.0,4374.6665,4301.0,4465.3335,3267.6062,4447.819,4233.515,4281.4243,4097.515
265907.57155418396,4263.9097,4244.8486,4151.606,4414.8486,4238.667,4541.5757,4378.2725,4297.394,4462.2427,3261.4246,4439.061,4221.6665,4267.515,4090.303
265919.64173316956,4268.031,4252.0605,4158.819,4420.515,4249.4854,4540.546,4379.8184,4299.4546,4462.2427,3265.5457,4442.6665,4229.394,4268.546,4095.9697
265922.5535392761,4269.5757,4251.546,4159.3335,4422.061,4248.9697,4543.1216,4376.727,4303.576,4463.788,3265.0305,4443.182,4235.0605,4272.667,4099.0605
265930.89604377747,4265.4546,4240.7275,4152.1216,4410.7275,4239.182,4546.7275,4376.727,4301.515,4465.3335,3255.2424,4432.364,4220.6367,4267.515,4089.788
265938.8391971588,4267.0,4242.788,4154.6973,4407.6367,4238.152,4542.0913,4378.2725,4299.4546,4466.8794,3259.879,4434.4243,4219.091,4273.1816,4093.9092
265946.6142654419,4262.879,4243.818,4153.6665,4411.2427,4240.2124,4540.031,4377.758,4301.0,4464.819,3264.5154,4438.5454,4228.364,4278.849,4100.091
265953.72891426086,4251.031,4235.0605,4139.758,4408.152,4237.1216,4540.546,4378.2725,4301.515,4460.6978,3252.667,4432.364,4220.6367,4269.0605,4089.788
265961.54499053955,4250.515,4233.515,4137.6973,4409.182,4235.5757,4536.4243,4381.8794,4298.9395,4455.0303,3245.4546,4433.9097,4215.485,4265.4546,4087.212
265974.5693206787,4256.1816,4237.636,4146.455,4410.2124,4238.152,4535.909,4383.94,4294.8184,4453.485,3250.6064,4437.5156,4223.2124,4269.5757,4095.4546
265977.5838851929,4254.636,4234.5454,4145.94,4405.0605,4238.152,4540.031,4380.333,4294.8184,4458.6367,3251.1213,4432.364,4224.758,4270.0913,4094.9397
265990.56601524353,4252.5757,4231.9697,4143.879,4405.0605,4238.152,4540.031,4376.727,4296.879,4462.7583,3252.1516,4439.061,4223.2124,4270.0913,4090.818
265993.63136291504,4255.667,4236.091,4147.485,4407.6367,4238.152,4539.0,4377.758,4296.879,4462.7583,3259.3635,4451.4243,4222.6973,4270.6064,4092.364
