Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
571276.3204574585,4266.485,4224.2427,4148.5156,4422.061,4242.273,4540.031,4411.758,4315.425,4480.788,3785.3333,4448.334,4222.1816,4268.546,4109.364
571280.0574302673,4256.1816,4221.1514,4145.94,4389.606,4234.5454,4547.7573,4418.4546,4318.515,4483.364,3785.8486,4425.667,4209.8184,4255.152,4094.9397
571288.3157730103,4253.0913,4216.5156,4138.727,4387.0303,4235.5757,4552.394,4418.9697,4313.364,4478.2124,3783.2727,4415.364,4211.879,4244.8486,4095.9697
571295.1982021332,4263.9097,4218.0605,4141.8184,4418.9697,4245.364,4544.667,4411.758,4309.758,4479.2427,3786.879,4431.8486,4221.1514,4258.2427,4105.758
571304.322719574,4268.031,4221.1514,4150.061,4428.758,4248.9697,4540.031,4406.091,4307.182,4483.364,3792.0305,4447.303,4220.6367,4272.152,4107.8184
571311.0992908478,4266.485,4228.364,4149.0303,4421.031,4248.9697,4542.0913,4404.0303,4301.0,4480.788,3792.0305,4449.364,4220.121,4271.121,4107.8184
571324.1627216339,4266.485,4228.879,4144.909,4421.031,4247.9395,4542.6064,4403.515,4299.9697,4478.7275,3791.0002,4440.606,4221.6665,4267.515,4108.8486
571328.0937671661,4260.303,4222.1816,4145.4243,4417.9395,4244.8486,4537.9697,4400.9395,4307.182,4486.97,3794.091,4432.879,4220.6367,4268.031,4108.3335
571335.1271152496,4253.6064,4220.121,4143.364,4414.3335,4245.879,4534.879,4396.3037,4311.303,4496.758,3799.7576,4438.5454,4223.7275,4270.0913,4109.364
571343.3389663696,4252.5757,4220.121,4139.758,4423.0913,4247.4243,4536.4243,4398.3643,4313.364,4498.8184,3806.4548,4451.4243,4222.6973,4270.6064,4104.212
571351.1300086975,4252.5757,4228.879,4139.2427,4416.909,4241.7573,4539.0,4405.0605,4316.4546,4497.788,3804.3943,4454.0005,4215.485,4271.121,4100.6064
571360.9201908112,4255.667,4233.0,4143.364,4400.9395,4234.5454,4539.515,4404.546,4312.8486,4495.7275,3794.6062,4443.6973,4218.576,4271.121,4106.273
571372.5645542145,4253.6064,4213.9395,4140.273,4407.6367,4237.636,4537.4546,4402.4854,4314.3936,4495.2124,3794.6062,4440.0913,4222.1816,4270.0913,4104.212
571380.188703537,4250.0,4204.152,4137.182,4412.788,4238.667,4529.7275,4401.9697,4317.4854,4497.273,3801.8184,4450.909,4221.1514,4270.6064,4099.0605
571382.0323944092,4257.2124,4222.6973,4145.4243,4403.515,4234.0303,4528.6973,4399.394,4306.667,4493.152,3798.2122,4456.576,4218.576,4270.0913,4102.1514
571390.1495933533,4267.515,4229.909,4152.1216,4413.8184,4244.3335,4541.5757,4401.9697,4304.091,4483.364,3791.0002,4438.031,4223.2124,4271.121,4108.3335
571398.0841636658,4264.4243,4220.121,4144.909,4427.7275,4253.6064,4547.7573,4404.546,4314.909,4481.8184,3789.4548,4426.6973,4226.303,4272.152,4108.8486
571407.5722694397,4255.152,4221.1514,4139.2427,4414.8486,4241.7573,4543.636,4398.3643,4309.2427,4479.2427,3785.3333,4435.97,4218.0605,4265.4546,4102.667
571414.6881103516,4252.5757,4223.7275,4143.364,4405.0605,4234.0303,4536.9395,4390.1216,4294.303,4469.9697,3783.2727,4439.576,4210.334,4262.879,4096.4854
571432.1477413177,4252.5757,4219.091,4139.2427,4414.3335,4241.7573,4532.303,4389.606,4293.788,4461.7275,3783.788,4437.0005,4208.273,4265.4546,4095.4546
571432.2628974915,4250.0,4219.091,4134.606,4410.7275,4240.7275,4540.031,4397.3335,4297.394,4461.7275,3779.667,4433.394,4205.1816,4259.788,4096.4854
571442.2934055328,4251.031,4222.6973,4138.2124,4394.758,4237.1216,4547.7573,4401.4546,4298.9395,4470.485,3782.2424,4429.273,4202.606,4248.9697,4092.8792
571445.1055526733,4250.515,4217.5454,4135.1216,4395.788,4250.0,4542.6064,4398.879,4299.9697,4478.2124,3789.4548,4426.182,4203.6367,4248.9697,4092.8792
571453.0780315399,4247.4243,4211.364,4128.9395,4412.788,4251.031,4541.5757,4397.8486,4301.0,4476.152,3786.879,4429.273,4201.576,4258.2427,4097.0
571461.1234664917,4255.667,4224.2427,4139.758,4420.515,4240.7275,4544.667,4403.0,4309.758,4477.6973,3787.9092,4439.576,4207.242,4267.515,4101.636
571469.6729183197,4269.5757,4237.1216,4152.1216,4423.0913,4245.879,4540.546,4405.5757,4313.364,4483.364,3795.1213,4450.3945,4219.606,4271.121,4107.8184
571477.1587848663,4268.031,4233.515,4150.576,4419.485,4254.121,4540.031,4402.4854,4302.0303,4475.6367,3791.5154,4443.6973,4222.1816,4268.546,4111.4243
571485.1152896881,4264.9395,4228.879,4150.061,4410.2124,4250.515,4543.636,4401.4546,4297.909,4467.909,3787.3938,4435.97,4220.6367,4269.0605,4109.879
571493.1724071503,4270.0913,4234.5454,4155.212,4419.485,4250.0,4543.636,4401.9697,4302.546,4476.667,3791.5154,4458.6367,4222.1816,4272.152,4110.394
571501.1403560638,4272.152,4242.788,4159.3335,4434.94,4253.0913,4544.152,4401.9697,4302.0303,4480.788,3789.97,4466.364,4219.606,4270.6064,4110.394
571509.5167160034,4269.5757,4240.7275,4156.2427,4421.546,4251.546,4546.2124,4401.4546,4298.9395,4473.576,3784.303,4433.9097,4219.091,4264.4243,4107.8184
571516.1068439484,4267.0,4226.303,4144.909,4412.273,4251.546,4547.2427,4403.515,4299.4546,4466.8794,3784.303,4420.0,4221.6665,4256.697,4106.273
571529.1891098022,4263.9097,4214.455,4138.727,4420.515,4251.546,4548.273,4404.546,4298.9395,4461.7275,3785.8486,4435.455,4211.879,4253.6064,4103.1816
571532.1536064148,4263.394,4217.5454,4141.303,4413.303,4248.9697,4547.2427,4401.4546,4299.4546,4465.8486,3787.9092,4443.6973,4198.485,4255.152,4096.4854
571540.7671928406,4259.273,4224.2427,4140.7876,4404.546,4248.4546,4545.182,4403.515,4301.515,4476.667,3789.4548,4435.97,4202.606,4255.152,4097.515
571548.1669902802,4252.5757,4217.0303,4134.606,4408.152,4249.4854,4545.697,4409.182,4303.061,4475.1216,3787.9092,4421.031,4209.8184,4254.121,4103.697
571556.1285018921,4250.0,4211.364,4134.606,4411.2427,4248.4546,4545.182,4404.0303,4303.061,4463.788,3785.8486,4419.485,4202.606,4252.5757,4099.5757
571564.1355514526,4253.0913,4215.485,4142.848,4417.9395,4246.909,4540.031,4394.2427,4299.9697,4461.2124,3786.879,4435.97,4199.5156,4252.0605,4094.9397
571572.2744464874,4261.3335,4221.6665,4150.061,4414.3335,4247.4243,4539.515,4393.727,4298.9395,4470.485,3793.576,4438.5454,4214.9697,4260.303,4104.212
571580.0566673279,4266.485,4225.788,4148.0005,4409.182,4246.909,4540.031,4400.425,4300.485,4478.2124,3800.2727,4431.8486,4222.1816,4268.031,4109.879
571592.2288894653,4264.9395,4224.758,4148.0005,4414.8486,4246.394,4536.9395,4402.4854,4303.061,4479.758,3802.8486,4451.4243,4218.576,4273.697,4109.364
571595.0887203217,4267.515,4224.2427,4158.303,4420.515,4247.9395,4537.9697,4402.4854,4305.1216,4480.273,3801.8184,4467.909,4226.8184,4281.4243,4114.515
571603.0583381653,4273.697,4230.9395,4160.364,4423.6064,4250.0,4541.061,4405.0605,4302.546,4480.273,3794.6062,4454.0005,4230.4243,4278.3335,4115.0303
571616.1508560181,4271.636,4239.182,4155.212,4432.364,4248.9697,4540.546,4407.6367,4299.9697,4477.182,3788.4246,4447.303,4217.5454,4268.031,4107.8184
571619.1167831421,4269.5757,4237.636,4156.2427,4436.485,4251.031,4543.636,4409.182,4302.0303,4477.6973,3791.5154,4452.9697,4218.576,4268.546,4108.3335
571632.1532726288,4269.5757,4229.394,4156.2427,4425.152,4252.5757,4548.273,4409.182,4302.546,4477.182,3792.0305,4448.334,4226.8184,4272.152,4109.879
571635.1144313812,4266.485,4222.6973,4151.091,4416.394,4247.4243,4544.152,4405.0605,4298.4243,4466.364,3784.8184,4443.6973,4218.0605,4267.515,4101.636
571643.229007721,4265.4546,4220.121,4150.576,4415.879,4246.394,4540.031,4400.425,4296.879,4462.2427,3784.303,4446.7876,4211.879,4263.9097,4097.515
571651.0910987854,4265.97,4222.1816,4149.5454,4416.394,4251.546,4542.6064,4401.9697,4299.9697,4472.0303,3789.4548,4438.031,4217.5454,4264.9395,4103.1816
571659.4350337982,4266.485,4226.8184,4144.3945,4416.394,4246.909,4542.0913,4407.121,4306.667,4479.758,3793.0608,4431.8486,4222.1816,4266.485,4108.8486
571667.1330928802,4267.515,4228.879,4144.3945,4416.909,4240.7275,4539.515,4405.0605,4315.425,4480.788,3793.0608,4443.182,4219.606,4267.515,4108.8486
571674.1480827332,4264.9395,4220.121,4149.5454,4421.546,4247.4243,4542.0913,4404.546,4314.3936,4479.758,3791.5154,4451.4243,4217.0303,4268.031,4107.8184
571682.1467876434,4265.97,4218.0605,4153.1514,4413.8184,4254.121,4543.1216,4406.6064,4305.1216,4480.788,3797.182,4453.485,4228.364,4276.273,4110.909
571690.8056735992,4275.758,4234.5454,4158.819,4416.394,4251.546,4540.031,4404.0303,4299.4546,4481.303,3802.3337,4455.5454,4237.636,4287.0913,4114.0
571698.0810165405,4276.788,4241.7573,4162.94,4441.6367,4251.031,4541.061,4397.8486,4299.4546,4477.182,3796.1516,4459.1514,4227.3335,4287.606,4112.9697
571706.0885429382,4267.0,4231.4546,4154.6973,4449.364,4254.121,4546.7275,4397.8486,4303.576,4475.6367,3790.485,4462.7583,4218.0605,4283.485,4108.3335
571714.0760421753,4266.485,4233.515,4148.5156,4429.788,4250.0,4544.667,4400.425,4305.1216,4479.2427,3791.5154,4460.182,4219.606,4280.9097,4102.667
571722.2549915314,4270.6064,4236.6064,4152.6367,4414.3335,4247.9395,4543.636,4404.0303,4302.0303,4480.273,3794.6062,4454.5156,4216.5156,4281.4243,4102.667
571734.0850830078,4267.0,4224.2427,4152.6367,4417.9395,4251.031,4551.364,4410.2124,4307.182,4479.758,3795.1213,4451.94,4218.0605,4280.394,4109.879
571738.3353710175,4263.9097,4217.0303,4146.9697,4423.6064,4250.515,4552.9097,4409.6973,4316.4546,4481.8184,3792.5457,4450.909,4220.6367,4274.2124,4107.8184
571746.2205886841,4260.818,4221.6665,4144.3945,4416.909,4249.4854,4546.2124,4408.152,4313.364,4479.758,3785.8486,4444.2124,4207.242,4264.4243,4096.4854
571753.1003952026,4253.6064,4220.121,4141.8184,4409.182,4248.4546,4544.152,4414.3335,4308.212,4475.1216,3782.7578,4440.0913,4196.9395,4260.818,4091.3335
571766.0729885101,4251.031,4216.0,4139.758,4411.758,4241.2427,4544.667,4417.4243,4316.9697,4480.788,3786.879,4434.94,4209.3027,4264.4243,4101.636
571769.082069397,4254.636,4220.6367,4141.8184,4413.8184,4235.0605,4543.1216,4414.3335,4317.4854,4483.364,3789.97,4434.94,4221.1514,4267.0,4108.3335
571777.1787643433,4260.303,4221.6665,4144.3945,4412.273,4242.273,4541.061,4405.5757,4303.576,4469.4546,3787.3938,4445.2427,4218.0605,4265.97,4102.1514
571790.1039123535,4263.394,4219.606,4148.0005,4411.758,4248.9697,4539.515,4396.3037,4296.879,4464.819,3786.3635,4447.303,4214.455,4264.4243,4101.121
571793.2019233704,4269.5757,4227.3335,4158.819,4401.9697,4247.9395,4539.0,4395.273,4302.546,4474.6064,3788.4246,4444.727,4223.2124,4267.515,4109.364
571801.064491272,4265.97,4229.909,4156.2427,4403.0,4249.4854,4542.6064,4397.3335,4303.061,4470.485,3785.8486,4446.7876,4220.6367,4263.9097,4104.212
571809.3500137329,4254.121,4219.091,4140.7876,4425.152,4253.6064,4544.152,4392.697,4295.3335,4461.7275,3785.8486,4450.3945,4204.6665,4256.697,4091.3335
571817.1124458313,4257.7275,4219.606,4144.909,4428.758,4254.121,4544.152,4389.091,4301.0,4474.0913,3797.182,4451.4243,4207.758,4262.879,4097.515
571824.1813182831,4266.485,4235.0605,4154.182,4415.879,4253.0913,4546.2124,4394.758,4314.3936,4485.9395,3801.303,4448.8486,4222.1816,4271.121,4106.788
571837.5205993652,4265.97,4236.091,4148.5156,4416.909,4254.636,4546.7275,4399.394,4315.94,4483.364,3796.1516,4448.8486,4219.606,4267.515,4100.6064
571840.2810096741,4260.303,4223.2124,4148.0005,4420.515,4249.4854,4543.636,4399.909,4313.364,4482.3335,3793.576,4443.182,4213.4243,4263.394,4099.0605
571849.1821289062,4255.667,4218.0605,4147.485,4409.182,4239.182,4542.0913,4403.0,4311.303,4481.303,3788.9397,4431.3335,4217.5454,4265.4546,4104.212
571857.2423458099,4255.667,4219.091,4137.182,4395.788,4241.2427,4546.2124,4406.6064,4311.303,4480.788,3790.485,4434.94,4217.0303,4264.9395,4100.6064
571864.1512393951,4265.97,4221.6665,4142.3335,4403.0,4245.879,4540.546,4408.152,4313.879,4484.394,3797.697,4451.94,4214.455,4263.9097,4101.636
571872.2469806671,4267.0,4220.6367,4152.6367,4415.364,4239.697,4531.788,4400.9395,4308.212,4476.667,3793.0608,4445.758,4221.1514,4268.031,4110.909
571881.1922073364,4253.0913,4215.485,4142.3335,4410.7275,4235.5757,4536.4243,4394.2427,4296.879,4462.2427,3783.788,4432.364,4217.0303,4266.485,4107.8184
571895.4465389252,4250.0,4214.455,4135.1216,4400.425,4238.667,4545.182,4392.182,4298.4243,4462.7583,3786.3635,4444.727,4204.6665,4256.1816,4094.9397
571900.0542163849,4254.636,4218.576,4142.848,4397.3335,4242.273,4540.031,4389.091,4300.485,4466.364,3786.879,4452.9697,4206.2124,4253.6064,4093.9092
571904.759645462,4256.1816,4219.091,4146.9697,4404.0303,4246.394,4531.788,4384.4546,4294.303,4461.2124,3784.303,4444.727,4220.6367,4265.4546,4103.697
571911.1368656158,4254.636,4221.6665,4143.364,4422.576,4243.303,4536.9395,4386.0005,4299.9697,4465.8486,3791.0002,4443.6973,4222.6973,4267.0,4103.697
571919.0611839294,4250.515,4223.7275,4138.2124,4424.1216,4236.6064,4544.667,4395.788,4309.758,4481.303,3791.0002,4443.182,4215.485,4255.667,4094.4246
571927.3087978363,4250.0,4218.0605,4138.2124,4398.3643,4243.818,4544.152,4404.546,4307.182,4481.303,3787.9092,4431.8486,4216.5156,4249.4854,4094.9397
571939.0962123871,4254.636,4218.0605,4140.7876,4398.3643,4253.0913,4542.0913,4408.667,4308.7275,4479.2427,3796.6667,4431.3335,4220.6367,4254.121,4102.667
571948.3847618103,4255.152,4222.1816,4140.273,4421.031,4250.515,4542.0913,4408.667,4316.9697,4493.152,3802.3337,4449.8794,4216.0,4260.818,4101.636
571951.150894165,4250.0,4217.0303,4132.5454,4413.303,4247.4243,4542.6064,4405.0605,4318.515,4498.8184,3794.091,4456.061,4209.8184,4264.9395,4100.091
571959.3393802643,4254.636,4213.4243,4130.485,4393.212,4244.3335,4543.1216,4403.0,4314.3936,4481.8184,3784.303,4435.97,4216.0,4266.485,4106.273
571967.0660495758,4264.4243,4220.6367,4137.6973,4401.9697,4237.1216,4538.485,4398.879,4306.1514,4469.4546,3784.8184,4427.2124,4221.1514,4262.364,4109.364
571974.1044044495,4267.515,4223.7275,4142.3335,4421.031,4238.152,4534.364,4393.727,4301.0,4475.6367,3792.0305,4451.94,4219.606,4267.515,4110.394
571982.1488857269,4268.031,4223.2124,4148.5156,4414.8486,4247.9395,4536.4243,4394.2427,4307.6973,4481.303,3798.2122,4469.4546,4227.3335,4281.4243,4111.9395
571990.1909828186,4270.0913,4224.2427,4153.6665,4405.5757,4252.5757,4545.697,4400.9395,4315.94,4481.303,3796.6667,4465.8486,4229.909,4281.4243,4111.9395
571998.2306957245,4267.515,4222.6973,4145.4243,4412.788,4251.546,4556.0,4404.546,4314.909,4483.364,3791.5154,4459.1514,4218.576,4268.546,4108.3335
572006.1485767365,4263.394,4225.788,4136.152,4423.6064,4251.546,4553.425,4401.9697,4313.364,4483.879,3791.5154,4446.273,4220.121,4266.485,4111.4243
