Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
418397.98617362976,4252.5757,4220.121,4173.2427,4382.909,4273.697,4513.2427,4375.182,4285.031,4447.303,3710.6367,4378.2725,4294.303,4221.1514,4144.909
418406.36110305786,4251.546,4218.0605,4173.758,4383.4243,4269.0605,4514.788,4374.6665,4287.0913,4450.909,3713.2124,4375.182,4287.606,4218.576,4142.3335
418412.90760040283,4242.788,4208.7876,4173.758,4378.7876,4265.97,4514.2734,4371.576,4284.0,4446.7876,3705.485,4363.848,4281.9395,4209.3027,4139.2427
418429.0747642517,4234.0303,4207.242,4168.606,4373.1216,4257.2124,4510.6665,4364.879,4279.879,4443.182,3697.7578,4358.6973,4280.394,4202.606,4131.5156
418431.23984336853,4238.152,4216.5156,4171.182,4378.2725,4250.515,4510.152,4364.879,4280.394,4447.819,3703.4246,4367.4546,4281.4243,4203.6367,4128.4243
418437.34216690063,4246.909,4221.6665,4174.273,4386.0005,4253.0913,4515.303,4369.5156,4284.0,4453.485,3712.1821,4374.1514,4283.485,4210.8486,4135.6367
418445.04833221436,4247.4243,4219.091,4172.2124,4386.515,4254.636,4514.788,4369.0005,4284.0,4452.9697,3712.6973,4374.1514,4284.0,4218.576,4139.2427
418452.0003795624,4248.9697,4220.121,4176.8486,4388.061,4256.697,4515.8184,4366.9395,4281.9395,4453.485,3714.7578,4379.303,4287.606,4219.091,4137.182
418460.1173400879,4254.636,4229.394,4186.6367,4394.2427,4264.4243,4524.0605,4370.0303,4283.485,4461.7275,3720.9395,4388.5757,4294.303,4221.1514,4139.758
418468.00923347473,4254.636,4235.5757,4188.6973,4395.788,4267.0,4526.1216,4374.1514,4285.5454,4464.303,3724.5457,4393.727,4298.4243,4230.9395,4142.3335
418476.3386249542,4255.667,4233.515,4184.576,4392.697,4263.394,4523.0303,4375.182,4285.031,4457.606,3725.061,4396.3037,4296.879,4236.6064,4145.94
418484.0829372406,4263.9097,4231.4546,4187.152,4392.182,4262.879,4523.5454,4378.2725,4284.515,4452.455,3723.0005,4401.9697,4298.4243,4235.5757,4154.6973
418492.130279541,4267.0,4235.5757,4190.758,4394.2427,4262.879,4519.9395,4379.303,4284.515,4450.909,3718.3638,4402.4854,4302.546,4238.667,4158.303
418500.04267692566,4263.9097,4232.485,4188.6973,4393.212,4256.1816,4510.6665,4377.758,4282.4546,4448.334,3715.273,4394.758,4302.546,4239.697,4154.182
418508.0087184906,4264.4243,4224.758,4187.152,4393.212,4249.4854,4517.364,4377.758,4280.394,4447.819,3716.3032,4390.636,4301.515,4237.1216,4155.212
418530.0314426422,4267.515,4226.303,4188.1816,4394.758,4252.0605,4526.6367,4378.2725,4282.4546,4449.364,3716.8184,4397.3335,4300.485,4237.636,4158.819
418530.9319496155,4265.97,4226.8184,4190.242,4393.727,4256.1816,4519.4243,4375.6973,4289.152,4450.909,3715.788,4401.4546,4301.515,4238.152,4159.3335
418541.5389537811,4257.7275,4222.1816,4191.273,4392.697,4252.0605,4512.2124,4372.091,4295.3335,4454.0005,3714.7578,4395.788,4298.4243,4236.091,4156.758
418555.4964542389,4251.546,4220.6367,4187.152,4392.697,4247.4243,4512.2124,4371.061,4296.879,4458.1216,3713.2124,4387.0303,4289.667,4230.9395,4150.061
418555.5772781372,4249.4854,4221.1514,4176.8486,4389.091,4248.9697,4517.364,4372.606,4296.879,4461.2124,3713.2124,4384.9697,4281.4243,4223.7275,4141.8184
418556.06412887573,4247.4243,4219.091,4172.2124,4385.485,4251.031,4522.5156,4372.606,4295.3335,4460.6978,3713.7275,4381.8794,4272.667,4220.6367,4134.0913
418563.92073631287,4245.364,4218.0605,4172.7275,4386.0005,4250.515,4519.9395,4373.6367,4290.182,4461.2124,3712.6973,4376.727,4265.97,4219.091,4125.8486
418570.91665267944,4243.303,4219.091,4170.667,4387.0303,4248.9697,4515.8184,4376.727,4286.5757,4463.788,3717.3335,4380.333,4265.97,4220.121,4122.758
418584.9964618683,4242.273,4218.576,4170.667,4384.4546,4250.0,4521.485,4378.2725,4286.5757,4462.7583,3723.0005,4390.1216,4268.031,4228.364,4128.9395
418586.9143009186,4247.9395,4219.091,4174.273,4387.0303,4249.4854,4527.152,4376.212,4286.0605,4462.7583,3725.061,4398.3643,4272.667,4237.1216,4136.6665
418599.04289245605,4253.0913,4221.1514,4174.788,4392.697,4242.788,4522.0,4372.091,4284.515,4466.364,3725.576,4409.182,4281.9395,4238.152,4140.7876
418603.0237674713,4248.9697,4220.6367,4180.4546,4393.727,4236.091,4518.3945,4371.576,4280.9097,4461.2124,3721.4546,4413.303,4284.515,4236.6064,4141.303
418615.02957344055,4247.9395,4220.121,4186.121,4393.212,4237.1216,4515.303,4371.061,4276.273,4450.909,3716.3032,4410.7275,4282.97,4237.1216,4141.303
418629.9834251404,4248.9697,4217.5454,4178.909,4389.091,4234.0303,4512.2124,4368.485,4276.788,4446.7876,3713.7275,4408.152,4281.9395,4237.1216,4141.8184
418631.9308280945,4239.697,4209.3027,4171.182,4381.364,4222.1816,4514.2734,4366.9395,4282.4546,4446.273,3707.5457,4402.4854,4272.667,4232.485,4137.6973
418633.9683532715,4233.515,4204.6665,4174.273,4376.727,4216.0,4513.758,4367.9697,4285.031,4443.182,3699.8184,4393.727,4266.485,4224.2427,4132.031
418641.9792175293,4243.303,4206.727,4175.8184,4377.758,4218.0605,4511.6973,4369.0005,4285.5454,4443.182,3699.8184,4390.1216,4270.0913,4221.6665,4131.5156
418649.8649120331,4251.031,4208.273,4173.758,4377.758,4220.121,4512.2124,4371.576,4291.2124,4444.2124,3701.364,4390.1216,4268.546,4227.8486,4131.0005
418657.96399116516,4243.303,4208.7876,4173.2427,4376.727,4221.6665,4515.303,4374.1514,4293.273,4447.819,3698.788,4383.94,4267.515,4227.8486,4127.394
418665.87257385254,4235.0605,4208.7876,4170.667,4378.2725,4222.1816,4515.303,4372.091,4285.031,4467.394,3700.3337,4376.727,4264.9395,4219.091,4125.3335
418674.1683483124,4236.091,4208.7876,4168.091,4378.2725,4223.7275,4513.2427,4370.5454,4281.4243,4496.242,3708.0605,4377.758,4256.1816,4216.5156,4124.8184
418680.97043037415,4237.1216,4213.9395,4170.1514,4379.303,4225.273,4521.485,4371.061,4281.4243,4516.8486,3713.7275,4385.485,4256.1816,4228.364,4124.303
418688.97247314453,4234.5454,4217.5454,4171.6973,4382.394,4223.2124,4525.606,4365.394,4270.6064,4527.667,3713.7275,4388.061,4267.0,4237.1216,4125.3335
418696.8710422516,4236.091,4218.0605,4171.6973,4388.061,4222.6973,4517.879,4358.6973,4262.364,4530.758,3712.6973,4387.5454,4268.546,4233.515,4125.3335
418704.88953590393,4237.636,4217.5454,4171.6973,4387.0303,4224.758,4512.2124,4358.182,4265.4546,4524.576,3713.7275,4390.1216,4258.2427,4233.0,4124.303
418717.9100513458,4234.0303,4209.3027,4170.667,4378.7876,4222.6973,4514.788,4357.152,4268.031,4511.1816,3713.7275,4387.5454,4251.546,4230.9395,4121.2124
418724.92122650146,4231.9697,4203.121,4168.606,4379.303,4219.606,4518.909,4357.152,4273.1816,4501.3945,3710.1216,4383.94,4252.5757,4225.788,4119.667
418733.97302627563,4233.0,4209.3027,4169.636,4384.4546,4226.303,4525.091,4364.364,4283.485,4493.667,3707.5457,4385.485,4253.6064,4225.788,4121.2124
418736.9599342346,4234.0303,4212.909,4170.667,4380.848,4233.515,4528.182,4372.091,4286.0605,4484.394,3707.0303,4381.8794,4249.4854,4225.273,4123.273
418744.89402770996,4233.515,4205.6973,4168.606,4376.727,4228.364,4526.1216,4372.606,4287.0913,4476.667,3708.0605,4376.212,4248.4546,4224.758,4122.2427
418752.9673576355,4236.091,4204.152,4169.1216,4377.2427,4219.606,4526.1216,4373.1216,4292.2427,4469.9697,3707.5457,4376.727,4257.7275,4231.9697,4126.364
418759.9618434906,4243.303,4211.879,4172.2124,4377.758,4220.6367,4528.182,4375.6973,4289.152,4463.273,3706.0,4380.848,4266.485,4235.0605,4136.6665
418768.8994407654,4251.546,4218.576,4174.788,4381.364,4224.2427,4527.667,4377.758,4284.0,4461.2124,3708.576,4384.4546,4269.5757,4234.0303,4141.303
418776.30829811096,4253.0913,4218.576,4174.273,4385.485,4223.7275,4527.667,4378.2725,4285.5454,4461.7275,3714.7578,4387.0303,4269.5757,4239.182,4140.273
418784.88874435425,4249.4854,4218.0605,4173.758,4382.909,4222.6973,4527.667,4373.6367,4279.364,4460.182,3714.2427,4386.0005,4269.0605,4239.182,4138.727
418792.8795814514,4248.9697,4220.6367,4173.758,4384.9697,4223.2124,4528.182,4367.9697,4270.6064,4460.6978,3712.6973,4387.0303,4268.546,4240.7275,4139.2427
418799.89290237427,4251.031,4221.6665,4173.758,4391.1514,4224.758,4529.2124,4372.091,4276.273,4466.364,3719.394,4392.697,4269.0605,4252.5757,4139.758
418807.9195022583,4248.9697,4219.091,4173.758,4390.636,4221.1514,4530.758,4374.6665,4285.031,4474.0913,3726.0913,4398.3643,4269.5757,4253.0913,4141.8184
418815.9108161926,4242.273,4220.121,4172.7275,4391.1514,4210.8486,4531.788,4370.5454,4285.5454,4479.758,3726.0913,4399.394,4269.5757,4242.273,4139.2427
418823.9493370056,4236.091,4218.576,4171.182,4390.636,4203.6367,4530.2427,4369.0005,4284.515,4474.6064,3722.485,4395.788,4267.515,4236.6064,4128.9395
418845.9701538086,4232.485,4209.3027,4166.5454,4380.848,4202.606,4528.6973,4369.5156,4284.0,4465.3335,3713.2124,4387.5454,4262.879,4235.5757,4121.7275
418846.9078540802,4232.485,4203.121,4163.9697,4375.182,4202.606,4528.182,4369.5156,4284.0,4461.7275,3707.5457,4384.4546,4262.364,4235.5757,4124.303
418854.95376586914,4232.485,4205.6973,4167.5757,4377.2427,4201.0605,4527.152,4370.0303,4283.485,4458.1216,3708.0605,4385.485,4265.97,4235.5757,4127.909
418858.26110839844,4233.0,4206.2124,4170.1514,4374.6665,4200.031,4526.6367,4371.061,4279.364,4448.334,3704.9697,4380.333,4267.0,4233.515,4127.394
418862.9701137543,4234.5454,4203.6367,4168.606,4371.061,4200.5454,4528.6973,4372.091,4278.3335,4445.758,3703.4246,4376.727,4264.9395,4233.515,4124.303
418870.9807395935,4237.1216,4207.758,4170.667,4377.758,4201.576,4529.7275,4374.1514,4282.4546,4450.3945,3708.576,4382.394,4267.515,4236.6064,4129.4546
418878.8764476776,4243.818,4217.0303,4175.303,4386.515,4202.0913,4529.2124,4374.1514,4282.97,4449.364,3709.6064,4388.5757,4275.242,4240.2124,4139.758
418886.9800567627,4250.515,4220.6367,4175.8184,4388.061,4201.576,4529.2124,4371.576,4283.485,4451.94,3710.1216,4386.0005,4276.273,4238.152,4139.758
418908.9643955231,4251.031,4219.091,4174.273,4387.5454,4202.606,4529.2124,4370.5454,4282.97,4457.606,3713.7275,4384.9697,4271.121,4236.091,4133.061
418909.8744392395,4247.9395,4219.091,4173.758,4387.0303,4203.6367,4529.7275,4369.0005,4280.9097,4457.606,3713.7275,4386.0005,4268.546,4243.303,4131.5156
418911.8537902832,4248.4546,4220.6367,4173.758,4387.5454,4204.6665,4529.7275,4367.4546,4281.4243,4458.6367,3712.6973,4381.8794,4270.6064,4253.6064,4132.5454
418919.8863506317,4245.879,4220.6367,4173.2427,4388.5757,4204.6665,4530.758,4369.0005,4284.0,4463.788,3715.273,4378.7876,4269.5757,4252.0605,4129.4546
418926.4883995056,4239.697,4219.606,4173.758,4388.5757,4204.152,4532.8184,4370.5454,4285.031,4464.303,3715.788,4378.2725,4268.031,4239.697,4127.909
418948.9469528198,4239.697,4220.121,4174.788,4388.5757,4203.121,4534.364,4370.0303,4284.515,4460.6978,3716.8184,4378.7876,4271.121,4235.5757,4127.394
418949.9976634979,4238.667,4219.606,4173.2427,4387.5454,4202.606,4532.303,4369.5156,4285.031,4457.606,3714.7578,4376.212,4270.6064,4238.667,4126.879
418951.9066810608,4233.515,4219.606,4172.7275,4387.0303,4199.0,4529.7275,4370.5454,4282.4546,4450.909,3708.0605,4374.1514,4267.515,4235.0605,4126.364
418961.94314956665,4241.7573,4221.6665,4175.303,4392.182,4195.909,4529.2124,4370.5454,4281.4243,4447.303,3707.0303,4377.758,4271.636,4236.6064,4126.364
418977.02288627625,4253.0913,4221.6665,4176.3335,4395.273,4195.394,4531.273,4369.5156,4280.9097,4447.303,3710.1216,4381.364,4277.303,4250.515,4127.909
418980.0579547882,4242.788,4219.091,4174.273,4388.061,4194.879,4530.758,4368.485,4270.6064,4440.606,3703.9395,4378.2725,4272.667,4252.0605,4127.394
418986.88530921936,4236.091,4218.576,4173.2427,4384.4546,4194.3633,4530.758,4370.5454,4263.394,4435.455,3696.2126,4372.606,4266.485,4236.091,4123.788
418989.94731903076,4248.9697,4221.6665,4178.394,4394.2427,4194.3633,4530.758,4372.091,4273.1816,4440.0913,3703.9395,4375.182,4272.152,4231.9697,4124.303
418997.8702068329,4253.0913,4222.6973,4185.6064,4400.9395,4189.7275,4530.2427,4370.5454,4283.485,4452.9697,3719.9092,4383.94,4280.9097,4246.394,4133.061
419015.91420173645,4248.4546,4222.6973,4188.6973,4400.9395,4185.6064,4531.273,4370.0303,4281.9395,4462.7583,3725.061,4389.091,4283.485,4256.697,4140.7876
419016.91126823425,4250.0,4222.1816,4185.0913,4400.425,4187.152,4533.8486,4370.0303,4282.4546,4464.819,3724.0308,4390.636,4278.3335,4255.667,4139.2427
419021.9602584839,4247.4243,4220.6367,4178.909,4395.273,4189.2124,4531.788,4370.0303,4287.0913,4463.788,3725.061,4387.5454,4271.636,4252.0605,4135.6367
419032.9489707947,4237.1216,4217.0303,4172.7275,4386.0005,4187.152,4528.6973,4370.0303,4286.0605,4463.788,3722.485,4379.8184,4267.515,4251.031,4131.5156
419037.9629135132,4234.5454,4217.0303,4170.667,4382.909,4186.6367,4529.7275,4370.0303,4283.485,4462.7583,3714.7578,4378.7876,4267.515,4251.546,4125.8486
419044.96812820435,4242.788,4219.091,4173.758,4388.061,4188.1816,4530.2427,4373.6367,4284.515,4462.2427,3711.1519,4384.4546,4273.697,4255.152,4130.485
419058.01153182983,4249.4854,4220.121,4174.788,4392.182,4190.758,4529.2124,4376.727,4285.5454,4464.819,3713.7275,4382.394,4276.273,4255.667,4140.7876
419069.47135925293,4248.4546,4219.606,4173.2427,4390.1216,4189.7275,4529.7275,4373.6367,4284.0,4463.788,3713.2124,4375.182,4269.0605,4242.273,4140.273
419077.1379470825,4245.879,4219.606,4175.8184,4388.061,4188.1816,4529.2124,4370.5454,4280.9097,4452.9697,3710.1216,4375.6973,4266.485,4232.485,4136.6665
419078.87864112854,4248.9697,4220.6367,4184.0605,4392.697,4187.667,4528.182,4371.061,4277.8184,4447.819,3707.5457,4378.2725,4275.242,4243.818,4139.758
419084.9714279175,4253.0913,4220.6367,4184.576,4395.273,4188.1816,4527.152,4370.5454,4279.364,4451.94,3707.5457,4376.212,4277.8184,4250.0,4137.182
419097.26548194885,4249.4854,4220.6367,4177.364,4389.606,4189.7275,4527.667,4370.0303,4279.879,4453.485,3711.667,4376.727,4271.121,4240.2124,4130.485
419099.8840332031,4240.2124,4217.5454,4172.7275,4382.909,4184.0605,4526.6367,4367.4546,4273.697,4450.3945,3711.1519,4372.091,4267.515,4236.091,4128.4243
419110.2948188782,4234.5454,4208.7876,4172.7275,4377.758,4174.788,4524.576,4361.273,4267.0,4447.303,3704.9697,4363.848,4268.031,4235.0605,4123.788
419116.9157028198,4233.515,4204.152,4171.6973,4374.6665,4175.303,4525.091,4363.3335,4267.515,4446.7876,3700.3337,4361.273,4264.4243,4225.788,4117.091
419123.9767074585,4235.0605,4207.242,4167.061,4374.6665,4178.394,4526.6367,4370.0303,4270.6064,4448.334,3700.3337,4359.2124,4255.152,4219.606,4115.0303
419131.9668292999,4233.515,4208.273,4160.364,4374.1514,4174.788,4526.6367,4369.5156,4271.636,4448.8486,3701.879,4354.5757,4251.031,4221.6665,4114.0
419139.96720314026,4225.788,4202.606,4158.303,4370.5454,4171.6973,4525.091,4366.9395,4270.0913,4441.1216,3701.364,4352.515,4251.546,4222.1816,4112.9697
419147.8753089905,4225.788,4202.606,4165.0005,4372.091,4171.6973,4525.606,4368.485,4269.0605,4437.5156,3699.8184,4356.1216,4253.0913,4221.6665,4116.0605
419156.9609642029,4235.0605,4205.1816,4171.6973,4379.8184,4171.6973,4526.1216,4371.061,4272.152,4444.2124,3703.4246,4361.273,4255.152,4223.2124,4120.182
419166.94045066833,4236.091,4207.758,4169.636,4380.333,4172.2124,4525.606,4370.0303,4274.7275,4443.6973,3708.576,4359.727,4255.152,4223.2124,4117.6064
419190.9656524658,4231.4546,4214.455,4168.606,4376.212,4171.6973,4526.6367,4366.4243,4271.636,4439.061,3708.0605,4353.5454,4252.5757,4221.6665,4114.0
419191.9255256653,4233.515,4218.576,4171.6973,4380.333,4169.1216,4528.6973,4365.394,4269.5757,4442.152,3706.5154,4352.515,4252.5757,4220.121,4113.485
419199.90944862366,4233.0,4212.909,4169.636,4384.9697,4170.667,4529.7275,4365.9087,4269.0605,4444.727,3709.6064,4357.152,4254.636,4222.1816,4112.9697
419201.9748687744,4223.2124,4205.6973,4160.8794,4381.364,4172.2124,4527.667,4363.3335,4267.0,4439.576,3709.0913,4356.1216,4254.636,4221.1514,4108.3335
419202.84700393677,4218.576,4204.152,4157.273,4374.6665,4169.636,4525.606,4360.2427,4264.9395,4433.9097,3700.3337,4345.8184,4246.909,4209.8184,4099.0605
419215.88706970215,4220.121,4203.121,4157.273,4372.606,4168.606,4526.1216,4362.8184,4265.97,4432.364,3694.1516,4337.5757,4238.152,4201.576,4097.0
419218.8775539398,4221.1514,4203.121,4154.6973,4374.1514,4171.6973,4529.2124,4368.485,4274.2124,4439.061,3700.3337,4345.8184,4242.788,4209.8184,4103.697
419226.8831729889,4219.606,4204.152,4153.6665,4372.606,4174.273,4530.758,4372.606,4284.515,4449.364,3708.576,4355.606,4254.121,4221.1514,4109.364
419249.96614456177,4220.6367,4204.152,4155.727,4370.0303,4173.2427,4529.7275,4371.061,4285.031,4448.334,3703.9395,4348.394,4252.5757,4223.2124,4110.909
419251.0039806366,4221.6665,4203.121,4156.2427,4369.5156,4172.7275,4528.6973,4365.9087,4275.758,4439.061,3696.7275,4343.2427,4243.818,4220.121,4109.879
419252.9571056366,4219.091,4202.0913,4154.6973,4373.1216,4173.758,4528.182,4363.848,4270.6064,4440.0913,3700.8486,4353.0303,4245.879,4220.121,4109.364
419262.9714012146,4224.758,4205.6973,4158.819,4379.303,4175.303,4527.152,4364.364,4270.6064,4447.819,3709.0913,4361.7876,4253.6064,4230.4243,4110.394
419265.86866378784,4234.5454,4207.758,4167.5757,4383.4243,4175.303,4526.1216,4361.273,4269.0605,4444.727,3707.0303,4362.8184,4256.1816,4236.091,4112.9697
419273.9746570587,4234.0303,4205.6973,4170.1514,4383.4243,4173.758,4525.606,4356.6367,4265.4546,4433.394,3700.8486,4362.303,4254.121,4224.758,4110.909
419290.9722328186,4233.515,4208.273,4170.667,4385.485,4174.273,4527.152,4356.1216,4263.9097,4431.8486,3698.2732,4362.8184,4253.6064,4217.0303,4111.4243
419291.8817996979,4237.1216,4211.879,4173.758,4387.0303,4174.788,4522.0,4356.1216,4265.4546,4435.97,3700.3337,4362.8184,4255.667,4221.6665,4112.4546
419297.96504974365,4228.364,4204.6665,4167.061,4379.8184,4172.2124,4512.2124,4354.0605,4264.4243,4431.8486,3700.3337,4361.7876,4253.0913,4219.606,4107.8184
419305.9573173523,4224.2427,4201.0605,4159.8486,4377.2427,4171.182,4516.8486,4357.6665,4265.97,4429.788,3698.2732,4362.303,4252.5757,4217.0303,4112.4546
419338.969707489,4233.0,4207.242,4165.515,4380.848,4171.182,4529.2124,4366.9395,4275.758,4440.606,3701.364,4362.303,4255.152,4222.1816,4122.2427
419339.9438858032,4229.394,4206.2124,4166.0303,4378.7876,4172.2124,4530.2427,4371.576,4286.0605,4449.8794,3708.0605,4365.394,4255.667,4223.7275,4119.667
419341.9442176819,4219.091,4201.576,4156.2427,4375.182,4173.2427,4528.6973,4371.061,4288.636,4450.3945,3710.1216,4369.5156,4253.6064,4221.6665,4117.091
419342.92125701904,4221.1514,4203.121,4156.2427,4375.6973,4173.2427,4532.303,4372.091,4292.758,4449.8794,3708.0605,4367.4546,4254.121,4220.121,4123.788
419347.97620773315,4224.2427,4203.6367,4160.8794,4375.182,4170.1514,4531.273,4372.606,4297.909,4452.9697,3708.576,4360.2427,4253.6064,4219.606,4124.8184
419352.93078422546,4225.788,4202.606,4158.303,4374.6665,4169.636,4529.7275,4370.5454,4292.758,4455.0303,3712.1821,4361.273,4253.6064,4222.1816,4122.2427
419365.88644981384,4233.0,4203.6367,4157.788,4375.6973,4169.1216,4529.7275,4367.9697,4285.031,4453.485,3713.2124,4370.0303,4258.2427,4225.273,4125.8486
419368.94822120667,4236.6064,4206.2124,4165.515,4378.7876,4162.4243,4528.182,4367.4546,4284.0,4449.364,3710.1216,4370.5454,4258.2427,4220.6367,4128.4243
419376.8672943115,4235.5757,4214.455,4170.667,4384.9697,4155.212,4527.152,4364.879,4283.485,4448.8486,3709.0913,4370.0303,4257.2124,4220.6367,4127.909
419384.9081993103,4237.636,4220.6367,4170.667,4391.1514,4155.212,4527.152,4360.758,4281.4243,4451.94,3713.2124,4378.7876,4263.9097,4233.0,4128.4243
419392.9138183594,4238.152,4217.0303,4171.182,4394.2427,4157.273,4526.6367,4363.848,4281.4243,4450.3945,3714.2427,4385.485,4268.031,4238.667,4125.8486
419400.96378326416,4237.636,4214.455,4173.758,4394.2427,4157.273,4527.667,4369.0005,4282.97,4449.8794,3712.6973,4382.909,4265.97,4235.5757,4128.4243
419408.8912010193,4243.303,4220.121,4174.788,4396.3037,4162.94,4529.2124,4370.5454,4285.5454,4456.576,3716.3032,4387.5454,4267.515,4236.6064,4136.6665
419420.90702056885,4251.031,4221.1514,4174.273,4400.425,4170.667,4529.7275,4370.5454,4288.121,4458.6367,3718.879,4395.273,4272.667,4239.697,4140.7876
419424.861907959,4249.4854,4219.091,4174.788,4401.4546,4170.1514,4528.6973,4371.061,4285.5454,4453.485,3715.273,4394.758,4271.121,4238.667,4137.6973
419432.9397678375,4248.4546,4220.121,4174.788,4398.3643,4169.636,4530.2427,4373.1216,4288.121,4452.455,3715.273,4397.3335,4268.031,4236.6064,4137.6973
