Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
277047.7616786957,4262.879,4232.485,4157.273,4421.546,4254.121,4528.6973,4414.3335,4317.4854,4488.5156,3898.667,4429.273,4220.6367,4269.5757,4153.1514
277055.07612228394,4254.121,4224.758,4157.788,4416.394,4251.546,4529.2124,4418.4546,4316.9697,4493.667,3902.2727,4426.182,4221.6665,4267.515,4146.455
277063.7991428375,4252.5757,4222.6973,4155.727,4415.879,4251.031,4529.2124,4410.2124,4303.576,4476.667,3894.546,4424.6367,4218.0605,4262.879,4116.5757
277070.70231437683,4258.7573,4233.0,4157.273,4420.0,4255.152,4529.2124,4408.152,4296.879,4476.667,3898.1516,4428.758,4225.273,4263.9097,4066.6064
277079.14566993713,4258.2427,4237.1216,4157.788,4420.0,4256.1816,4529.2124,4407.121,4304.6064,4493.667,3911.0305,4432.879,4233.515,4266.485,4032.0913
277086.6765975952,4258.2427,4231.9697,4157.788,4419.485,4252.0605,4527.667,4403.515,4312.333,4497.273,3906.9094,4437.5156,4228.879,4270.6064,4064.5454
277095.09778022766,4260.818,4224.758,4153.1514,4418.4546,4248.9697,4527.152,4404.0303,4308.212,4491.0913,3897.1213,4432.879,4221.6665,4269.5757,4126.879
277102.71692276,4253.0913,4219.606,4145.4243,4411.758,4250.515,4529.2124,4405.0605,4302.0303,4489.546,3898.1516,4418.4546,4218.0605,4257.7275,4152.1216
277111.0169887543,4248.9697,4220.6367,4150.061,4412.788,4251.546,4528.182,4401.9697,4303.576,4491.6064,3899.182,4416.909,4218.0605,4258.2427,4160.364
277117.7866458893,4259.273,4222.6973,4155.727,4416.394,4251.031,4526.1216,4404.546,4310.788,4494.6973,3898.1516,4425.152,4219.606,4267.515,4179.9395
277125.7543563843,4260.303,4219.091,4146.455,4410.2124,4251.031,4532.8184,4409.6973,4314.3936,4494.6973,3900.2122,4418.9697,4217.5454,4260.303,4184.0605
277133.8303089142,4251.031,4221.1514,4143.879,4409.182,4252.5757,4538.485,4410.2124,4314.3936,4493.667,3897.1213,4415.879,4214.9697,4253.6064,4178.909
277141.75033569336,4256.697,4225.273,4154.6973,4417.4243,4253.6064,4530.2427,4410.7275,4317.4854,4494.6973,3896.6064,4428.758,4218.576,4264.9395,4186.6367
277149.8591899872,4266.485,4223.7275,4157.273,4417.9395,4250.0,4525.606,4415.364,4316.9697,4496.758,3904.3333,4435.97,4223.2124,4270.6064,4189.7275
277157.7606201172,4268.031,4229.909,4156.758,4423.0913,4251.031,4537.4546,4418.4546,4315.94,4497.788,3905.3635,4432.879,4222.1816,4267.0,4188.6973
277169.79336738586,4264.9395,4240.7275,4159.8486,4431.8486,4261.3335,4546.2124,4414.8486,4313.879,4495.2124,3898.667,4431.8486,4221.6665,4270.0913,4188.1816
277173.885345459,4258.2427,4236.091,4152.1216,4427.7275,4263.9097,4540.031,4407.121,4305.1216,4495.2124,3896.091,4432.364,4220.121,4269.5757,4179.4243
277181.68592453003,4250.515,4223.2124,4143.364,4418.9697,4254.121,4531.273,4401.9697,4296.364,4493.152,3897.1213,4430.303,4218.0605,4262.364,4170.667
277189.7714138031,4252.5757,4221.6665,4144.909,4417.4243,4249.4854,4529.2124,4404.0303,4298.4243,4484.909,3897.1213,4428.2427,4219.091,4262.364,4169.1216
277196.7775821686,4253.6064,4222.6973,4145.4243,4414.8486,4250.515,4529.2124,4406.091,4302.0303,4484.394,3901.7578,4428.2427,4219.091,4263.9097,4172.2124
277204.68640327454,4246.394,4218.0605,4139.758,4410.2124,4248.4546,4527.667,4398.879,4299.4546,4492.121,3907.4243,4423.0913,4217.0303,4256.697,4175.8184
277213.7134075165,4249.4854,4217.0303,4144.3945,4408.667,4246.909,4527.667,4401.9697,4306.667,4495.2124,3910.5154,4420.0,4219.091,4254.636,4169.1216
277221.7104434967,4258.2427,4221.6665,4155.212,4410.2124,4251.031,4529.7275,4416.909,4316.9697,4495.2124,3913.091,4427.2124,4224.758,4269.0605,4156.758
277229.7058105469,4255.152,4223.2124,4154.6973,4408.667,4253.0913,4530.758,4418.4546,4314.909,4497.788,3912.576,4429.788,4222.6973,4268.546,4151.091
277241.6841983795,4249.4854,4219.091,4143.364,4403.515,4251.546,4530.2427,4407.6367,4311.8184,4496.758,3911.5454,4417.9395,4214.9697,4250.515,4153.1514
277246.21963500977,4252.5757,4218.0605,4144.909,4405.0605,4248.4546,4529.2124,4410.2124,4316.4546,4496.242,3914.6365,4415.364,4215.485,4257.2124,4162.4243
277252.7253627777,4254.121,4220.121,4154.6973,4409.6973,4248.4546,4529.2124,4419.485,4314.3936,4497.788,3915.6665,4425.667,4220.121,4269.0605,4174.788
277261.0342502594,4251.031,4220.121,4151.606,4409.182,4251.031,4530.2427,4418.4546,4310.2725,4494.6973,3911.5454,4428.2427,4219.606,4255.667,4178.394
277276.9944667816,4251.546,4220.6367,4147.485,4414.3335,4252.5757,4529.2124,4412.273,4313.364,4493.152,3911.5454,4429.273,4219.091,4253.0913,4179.4243
277277.7636051178,4254.636,4222.1816,4156.2427,4422.061,4251.546,4532.8184,4409.182,4309.758,4495.7275,3914.6365,4437.0005,4223.2124,4270.6064,4188.1816
277283.8590145111,4254.121,4223.7275,4158.303,4418.9697,4251.546,4541.061,4406.6064,4303.061,4497.788,3916.1821,4435.455,4223.2124,4272.152,4191.788
277291.743516922,4250.0,4230.4243,4144.3945,4414.8486,4253.6064,4542.6064,4407.6367,4305.6367,4497.273,3911.5454,4430.303,4220.6367,4261.8486,4189.2124
277299.89218711853,4256.1816,4235.5757,4142.848,4417.4243,4254.636,4543.1216,4413.8184,4307.6973,4493.667,3901.7578,4433.394,4220.6367,4263.9097,4189.7275
277307.6810836792,4265.4546,4228.879,4157.273,4420.515,4253.6064,4540.546,4417.4243,4307.182,4494.6973,3898.1516,4434.4243,4220.6367,4265.97,4190.242
277315.76800346375,4261.3335,4221.6665,4157.273,4417.4243,4252.0605,4530.2427,4414.8486,4308.7275,4499.849,3900.7275,4427.2124,4220.121,4259.273,4189.2124
277324.46360588074,4252.0605,4220.6367,4142.3335,4409.182,4250.515,4524.0605,4411.758,4304.6064,4494.6973,3896.6064,4423.0913,4218.0605,4251.546,4191.788
277331.7906856537,4251.546,4220.121,4137.6973,4407.6367,4248.9697,4529.2124,4415.879,4299.4546,4485.9395,3891.4546,4419.485,4216.5156,4250.515,4187.152
277338.8123512268,4254.121,4222.1816,4146.455,4414.8486,4250.0,4529.7275,4416.909,4301.0,4491.0913,3892.4849,4417.9395,4218.0605,4253.0913,4175.8184
277346.77481651306,4254.636,4221.1514,4148.0005,4416.909,4251.031,4526.6367,4410.7275,4299.4546,4492.6367,3887.8486,4417.9395,4215.485,4252.0605,4176.8486
277355.7617664337,4253.0913,4219.606,4142.3335,4414.3335,4251.031,4534.879,4413.303,4296.879,4479.2427,3877.0305,4414.3335,4210.334,4247.9395,4185.6064
277373.6867904663,4252.0605,4228.364,4144.909,4415.364,4251.546,4546.7275,4423.6064,4299.4546,4477.6973,3876.0002,4416.909,4212.3945,4251.546,4187.152
277374.6426105499,4259.273,4233.0,4155.212,4417.4243,4252.0605,4545.182,4419.485,4304.091,4493.667,3886.3032,4429.273,4223.2124,4262.879,4189.2124
277379.0376186371,4263.9097,4223.7275,4157.788,4418.4546,4251.546,4533.3335,4406.6064,4308.212,4502.4243,3897.1213,4442.152,4233.515,4272.667,4194.3633
277386.74235343933,4257.7275,4220.121,4153.6665,4417.9395,4252.0605,4527.152,4406.6064,4312.333,4500.364,3898.1516,4446.7876,4230.9395,4271.636,4191.788
277398.1373310089,4253.0913,4225.788,4154.6973,4417.9395,4252.0605,4528.182,4409.182,4309.2427,4500.364,3893.5151,4442.152,4222.6973,4269.0605,4190.242
277408.61773490906,4253.6064,4223.2124,4153.1514,4420.515,4250.515,4526.1216,4400.9395,4300.485,4502.4243,3895.0608,4437.5156,4221.6665,4271.636,4191.273
277417.0777797699,4253.0913,4217.5454,4145.4243,4417.4243,4251.031,4524.0605,4399.909,4304.091,4500.879,3896.6064,4439.061,4224.758,4271.121,4179.9395
277418.5411930084,4250.0,4217.5454,4138.727,4407.121,4248.9697,4524.0605,4412.273,4314.909,4501.9097,3892.4849,4433.394,4217.5454,4264.9395,4169.636
277427.14405059814,4250.0,4218.576,4141.303,4408.152,4240.7275,4523.5454,4417.9395,4318.515,4508.606,3891.9697,4430.8184,4215.485,4265.4546,4176.3335
277434.8261356354,4261.8486,4222.1816,4153.1514,4419.485,4239.182,4522.5156,4416.394,4321.091,4516.334,3899.182,4445.758,4227.8486,4273.697,4190.758
277446.9609260559,4268.031,4225.273,4156.758,4420.515,4247.4243,4524.576,4419.485,4323.667,4514.2734,3897.1213,4446.7876,4229.909,4273.697,4189.2124
277450.7575035095,4255.667,4220.121,4149.0303,4413.303,4251.546,4526.1216,4418.4546,4315.425,4500.364,3882.6973,4433.9097,4217.5454,4264.9395,4174.273
277462.0897769928,4254.636,4221.1514,4151.091,4417.9395,4251.031,4526.6367,4409.6973,4309.758,4497.788,3878.5757,4438.5454,4222.6973,4268.031,4176.3335
277473.14190864563,4267.0,4229.394,4162.4243,4426.182,4251.031,4525.091,4406.091,4310.788,4507.576,3886.3032,4446.7876,4237.636,4277.303,4188.1816
277474.2736816406,4260.818,4226.303,4153.1514,4421.031,4249.4854,4525.606,4408.152,4303.061,4501.3945,3877.0305,4433.394,4229.394,4271.121,4179.9395
277481.79364204407,4247.4243,4217.0303,4139.758,4413.8184,4248.4546,4530.758,4408.152,4296.364,4486.97,3862.091,4422.061,4213.9395,4260.818,4169.1216
277494.39549446106,4253.0913,4220.121,4150.061,4415.879,4250.515,4531.273,4405.0605,4300.485,4491.0913,3869.8186,4437.0005,4219.606,4264.9395,4176.8486
277496.6824054718,4260.818,4223.7275,4159.8486,4420.515,4250.0,4525.091,4400.9395,4302.546,4498.8184,3880.6367,4445.2427,4225.273,4270.0913,4179.9395
277505.1021575928,4256.697,4221.1514,4150.576,4419.485,4250.0,4525.091,4404.0303,4299.9697,4493.667,3878.5757,4434.4243,4219.606,4266.485,4172.7275
277512.7613544464,4253.0913,4222.6973,4142.3335,4417.9395,4249.4854,4529.2124,4408.152,4309.2427,4495.2124,3878.0608,4429.788,4219.091,4264.4243,4170.667
277520.708322525,4252.0605,4222.1816,4141.303,4416.909,4242.788,4529.2124,4411.2427,4318.515,4496.758,3873.9397,4429.788,4216.0,4260.303,4162.94
277529.1168689728,4250.515,4216.0,4138.2124,4414.8486,4236.091,4526.1216,4414.3335,4307.182,4488.5156,3863.1213,4425.667,4207.758,4251.031,4157.273
277536.7395877838,4251.031,4217.5454,4139.2427,4416.909,4238.152,4523.0303,4411.2427,4298.9395,4489.031,3864.6667,4428.2427,4212.909,4252.0605,4166.0303
277546.07343673706,4253.0913,4221.6665,4142.3335,4417.9395,4239.697,4522.5156,4408.667,4305.6367,4496.758,3870.3335,4434.4243,4219.091,4258.2427,4175.8184
277552.71673202515,4248.9697,4216.0,4137.6973,4412.273,4237.636,4526.1216,4415.879,4305.1216,4490.576,3864.6667,4430.303,4212.3945,4253.6064,4168.606
277559.7023963928,4251.031,4216.5156,4141.8184,4415.879,4243.818,4528.6973,4415.364,4304.091,4483.364,3869.8186,4429.788,4213.4243,4253.0913,4157.273
277567.8503513336,4264.4243,4232.485,4156.2427,4431.3335,4252.5757,4526.1216,4405.0605,4307.6973,4490.576,3879.606,4440.606,4228.364,4266.485,4158.819
277580.78813552856,4265.4546,4233.0,4160.364,4433.394,4253.0913,4528.6973,4407.6367,4302.0303,4490.0605,3871.3638,4440.606,4228.364,4271.121,4156.758
277584.0198993683,4258.2427,4224.2427,4153.1514,4422.061,4252.0605,4540.031,4417.4243,4297.909,4481.8184,3860.5457,4426.182,4217.0303,4256.697,4139.758
277592.75698661804,4263.9097,4228.879,4153.6665,4422.061,4255.152,4543.1216,4418.9697,4304.091,4480.788,3864.6667,4424.1216,4217.5454,4251.546,4135.1216
277600.05378723145,4268.031,4229.909,4158.819,4428.758,4254.121,4531.273,4413.8184,4300.485,4481.8184,3869.3032,4437.0005,4223.2124,4258.2427,4143.879
277607.76448249817,4256.697,4219.091,4152.6367,4422.576,4249.4854,4523.5454,4410.7275,4293.273,4476.667,3863.1213,4431.8486,4216.0,4255.667,4135.6367
277615.69690704346,4248.9697,4215.485,4141.8184,4413.8184,4248.4546,4533.3335,4421.031,4303.576,4476.152,3861.0608,4412.788,4203.121,4248.9697,4126.879
277624.2575645447,4251.031,4217.0303,4138.2124,4413.303,4250.0,4543.636,4425.667,4316.4546,4486.97,3863.6365,4413.8184,4201.0605,4249.4854,4137.6973
277630.7623386383,4252.0605,4218.0605,4143.364,4416.909,4251.031,4541.5757,4416.909,4316.9697,4497.788,3864.1516,4426.182,4206.727,4253.0913,4146.9697
277638.68832588196,4254.121,4223.7275,4152.1216,4422.576,4252.5757,4538.485,4416.909,4314.909,4497.273,3871.8792,4431.3335,4214.9697,4259.788,4151.606
277651.8061161041,4254.121,4223.2124,4155.727,4428.2427,4256.1816,4543.1216,4422.061,4316.4546,4495.7275,3876.5151,4434.94,4219.606,4269.0605,4161.909
277654.6628475189,4252.0605,4223.2124,4154.182,4428.2427,4253.0913,4540.031,4417.4243,4315.425,4500.364,3867.758,4432.364,4218.576,4267.515,4156.758
277662.757396698,4257.7275,4233.0,4154.6973,4429.788,4252.5757,4532.8184,4414.3335,4312.333,4498.3027,3868.273,4428.758,4218.576,4262.879,4139.2427
277670.73798179626,4268.546,4239.182,4164.485,4443.182,4264.9395,4538.485,4416.909,4314.909,4494.1816,3883.7275,4441.1216,4227.3335,4273.697,4142.848
277682.7793121338,4269.5757,4237.1216,4171.6973,4448.8486,4269.5757,4543.1216,4414.3335,4313.364,4497.788,3886.3032,4455.0303,4235.0605,4284.515,4163.9697
277686.69533729553,4266.485,4234.0303,4172.7275,4439.576,4258.2427,4532.8184,4412.788,4307.6973,4499.3335,3879.091,4451.94,4236.6064,4282.97,4176.3335
277696.0246562958,4271.121,4237.1216,4169.636,4434.94,4251.031,4525.606,4418.4546,4308.7275,4495.2124,3877.0305,4443.182,4233.515,4279.364,4171.182
277711.1265659332,4266.485,4233.515,4161.909,4434.94,4254.636,4529.7275,4418.4546,4313.879,4493.152,3871.3638,4437.5156,4224.2427,4274.2124,4159.8486
277711.67635917664,4253.6064,4223.2124,4153.6665,4431.3335,4256.1816,4531.273,4416.909,4316.4546,4496.242,3867.2427,4432.364,4217.5454,4267.0,4152.6367
277717.7517414093,4257.7275,4224.758,4154.6973,4428.2427,4254.121,4529.2124,4420.515,4316.4546,4496.242,3868.273,4432.364,4219.091,4264.4243,4158.819
277730.78966140747,4268.031,4229.394,4157.788,4426.6973,4252.0605,4528.6973,4420.515,4313.879,4492.6367,3866.2122,4432.364,4220.121,4267.515,4166.5454
277734.2278957367,4265.4546,4220.6367,4153.6665,4425.667,4249.4854,4528.6973,4415.879,4313.879,4499.849,3870.3335,4435.455,4221.6665,4272.152,4162.4243
277741.6763305664,4264.4243,4220.6367,4161.909,4431.3335,4250.0,4527.152,4415.879,4316.9697,4509.6367,3873.9397,4446.7876,4230.9395,4281.9395,4164.485
277754.70066070557,4269.5757,4234.0303,4173.758,4435.97,4252.5757,4526.1216,4416.909,4315.425,4503.455,3861.0608,4452.455,4237.1216,4287.0913,4172.7275
277764.6927833557,4267.0,4230.9395,4165.515,4432.364,4254.636,4528.182,4410.2124,4309.2427,4492.6367,3840.4546,4447.303,4232.485,4281.9395,4172.2124
277766.7350769043,4263.394,4223.2124,4155.727,4429.273,4254.121,4530.2427,4406.091,4308.7275,4495.7275,3833.7578,4444.2124,4230.4243,4280.9097,4168.606
277773.68688583374,4267.0,4230.9395,4167.5757,4433.9097,4253.0913,4528.6973,4409.6973,4312.8486,4500.879,3834.788,4448.8486,4233.515,4284.515,4172.2124
277781.78334236145,4269.0605,4239.182,4175.8184,4438.031,4253.6064,4528.182,4415.879,4313.364,4496.242,3829.1216,4449.8794,4237.1216,4284.0,4172.7275
277789.76821899414,4267.515,4236.091,4166.0303,4434.4243,4256.697,4528.6973,4419.485,4311.303,4493.152,3816.7578,4445.758,4231.9697,4280.9097,4168.606
277797.77002334595,4264.9395,4226.8184,4159.3335,4431.8486,4257.2124,4528.6973,4412.273,4311.8184,4495.7275,3810.576,4446.273,4223.2124,4280.394,4169.636
277805.76825141907,4265.97,4224.758,4156.758,4431.8486,4253.0913,4527.667,4407.6367,4315.425,4498.8184,3813.1516,4447.819,4223.2124,4280.9097,4170.667
277812.77680397034,4268.546,4232.485,4159.3335,4431.3335,4252.0605,4525.091,4412.788,4315.425,4497.273,3810.576,4445.758,4231.9697,4280.9097,4170.1514
277820.8272457123,4270.0913,4240.7275,4167.5757,4436.485,4255.152,4523.0303,4416.394,4313.879,4495.7275,3806.4548,4448.8486,4237.1216,4284.515,4174.273
277828.96161079407,4271.636,4235.5757,4167.061,4437.5156,4255.152,4525.091,4418.4546,4316.4546,4497.788,3809.0305,4452.9697,4233.0,4289.152,4174.273
277836.7486000061,4264.9395,4222.1816,4151.091,4423.6064,4251.031,4526.6367,4421.031,4316.9697,4498.3027,3803.879,4441.6367,4224.758,4284.515,4162.4243
277845.796585083,4256.1816,4215.485,4143.364,4411.758,4248.9697,4525.606,4414.3335,4312.8486,4493.667,3792.5457,4429.273,4217.5454,4271.636,4152.6367
277852.73575782776,4260.818,4219.606,4151.606,4417.4243,4250.515,4525.091,4405.0605,4310.2725,4493.152,3790.485,4437.0005,4219.091,4272.667,4156.2427
277864.77994918823,4269.5757,4226.303,4157.788,4429.788,4252.0605,4525.091,4411.2427,4312.333,4496.758,3794.091,4449.364,4229.394,4284.515,4160.364
277868.6971664429,4269.0605,4228.879,4162.4243,4432.879,4252.5757,4524.576,4417.9395,4317.4854,4498.8184,3792.5457,4450.3945,4236.091,4287.0913,4158.819
277876.9106864929,4268.546,4233.515,4172.2124,4431.8486,4254.121,4524.576,4412.788,4319.546,4498.8184,3794.091,4453.485,4237.636,4285.5454,4160.364
277888.76724243164,4269.5757,4236.091,4171.6973,4433.394,4255.152,4525.606,4406.6064,4315.94,4497.273,3793.576,4455.5454,4235.5757,4287.0913,4160.8794
277891.74222946167,4264.4243,4234.0303,4158.303,4433.9097,4254.121,4523.5454,4408.667,4311.303,4494.6973,3781.7275,4444.2124,4227.3335,4283.485,4156.2427
277899.95670318604,4262.364,4227.3335,4153.1514,4429.788,4253.0913,4524.0605,4410.7275,4307.6973,4492.6367,3772.4546,4439.576,4219.091,4279.364,4154.6973
277907.76228904724,4260.303,4220.6367,4157.273,4422.576,4252.5757,4529.2124,4409.182,4309.758,4494.1816,3772.4546,4447.303,4218.0605,4280.394,4157.273
277916.0282611847,4252.5757,4219.091,4150.576,4416.394,4251.031,4522.5156,4409.182,4313.364,4495.2124,3772.4546,4444.2124,4219.606,4276.788,4155.212
277925.52280426025,4256.1816,4220.6367,4144.909,4422.576,4250.515,4510.6665,4405.0605,4307.182,4495.2124,3772.4546,4436.485,4219.091,4278.849,4153.1514
277935.3475570679,4267.515,4223.7275,4154.182,4432.364,4251.031,4516.8486,4400.9395,4301.515,4494.1816,3766.788,4439.576,4220.121,4282.4546,4158.303
277939.7826194763,4260.303,4220.6367,4153.1514,4423.6064,4250.0,4528.182,4404.546,4305.1216,4493.152,3744.1213,4439.576,4219.091,4271.121,4154.182
277948.10247421265,4248.9697,4215.485,4141.8184,4412.788,4248.4546,4524.0605,4409.6973,4309.758,4492.6367,3727.1216,4440.0913,4218.576,4268.546,4145.94
277960.3977203369,4256.697,4217.5454,4147.485,4419.485,4249.4854,4520.9697,4412.788,4312.333,4494.6973,3726.6062,4447.303,4222.6973,4282.97,4153.1514
