Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
529582.7157497406,4250.515,4234.5454,4148.0005,4353.0303,4242.788,4542.0913,4373.1216,4314.3936,4483.879,3786.3635,4429.788,4214.455,4270.0913,4141.303
529591.2780761719,4250.515,4231.9697,4153.1514,4354.5757,4245.364,4543.1216,4358.6973,4300.485,4478.7275,3781.2122,4434.4243,4214.455,4270.0913,4138.727
529598.2837677002,4254.121,4240.7275,4159.8486,4365.394,4254.121,4543.636,4359.2124,4294.303,4467.394,3777.6064,4445.2427,4218.576,4273.697,4140.7876
529606.1608791351,4252.0605,4251.031,4157.273,4373.6367,4256.1816,4547.2427,4369.5156,4295.8486,4461.7275,3777.091,4443.6973,4220.6367,4271.636,4139.2427
529615.2231693268,4251.031,4249.4854,4159.3335,4371.576,4251.546,4543.636,4364.879,4293.273,4465.8486,3777.091,4439.061,4218.576,4268.031,4136.6665
529625.4715919495,4260.303,4247.9395,4167.5757,4372.606,4251.546,4539.0,4361.273,4293.788,4476.667,3783.2727,4449.8794,4222.1816,4277.303,4140.7876
529630.10430336,4267.515,4251.031,4165.515,4374.1514,4251.031,4540.546,4369.0005,4297.909,4478.2124,3787.9092,4450.909,4224.758,4284.0,4146.9697
529638.0763053894,4266.485,4242.788,4158.819,4367.9697,4241.7573,4535.909,4377.2427,4295.8486,4470.485,3784.303,4435.97,4223.2124,4278.3335,4153.1514
529646.2399959564,4264.9395,4232.485,4157.273,4359.2124,4233.0,4524.576,4379.303,4302.546,4475.1216,3784.8184,4431.8486,4221.6665,4278.3335,4156.758
529653.1553268433,4264.4243,4231.9697,4154.6973,4354.5757,4231.9697,4527.152,4377.758,4323.667,4492.6367,3787.9092,4436.485,4220.6367,4284.515,4156.758
529661.1671447754,4263.9097,4233.0,4150.576,4353.0303,4236.091,4540.546,4377.2427,4333.9697,4496.758,3787.3938,4433.394,4220.121,4282.97,4155.727
529669.196844101,4265.97,4233.515,4153.6665,4352.515,4236.6064,4542.6064,4378.2725,4323.667,4484.394,3786.879,4435.455,4221.1514,4281.9395,4155.212
529677.2480010986,4268.031,4231.9697,4157.788,4354.5757,4233.515,4537.4546,4372.091,4313.364,4477.6973,3785.3333,4442.152,4223.7275,4282.97,4155.212
529685.2116584778,4264.4243,4231.9697,4157.273,4361.273,4239.182,4539.515,4363.848,4309.2427,4479.2427,3782.2424,4442.6665,4223.7275,4280.394,4152.6367
529693.2954788208,4259.788,4242.273,4157.788,4370.0303,4251.031,4543.636,4361.7876,4303.061,4479.2427,3783.2727,4444.2124,4223.2124,4281.9395,4145.94
529701.2004852295,4254.121,4249.4854,4157.273,4371.576,4256.697,4544.667,4356.1216,4297.909,4476.667,3786.3635,4447.303,4221.6665,4279.879,4137.182
529708.1663608551,4249.4854,4245.364,4156.758,4369.0005,4254.121,4544.667,4354.0605,4297.394,4479.2427,3784.8184,4443.182,4219.606,4272.667,4135.6367
529716.1350250244,4256.1816,4247.4243,4160.364,4374.6665,4252.5757,4542.6064,4359.727,4298.4243,4481.303,3785.3333,4445.2427,4221.1514,4276.273,4140.7876
529724.2076396942,4262.879,4252.5757,4162.94,4375.182,4252.0605,4539.515,4364.879,4297.909,4480.273,3786.3635,4451.94,4221.6665,4282.97,4141.8184
529732.1338653564,4257.7275,4243.818,4157.788,4365.9087,4246.909,4538.485,4367.9697,4300.485,4481.303,3783.788,4443.182,4220.6367,4277.8184,4143.879
529740.3109073639,4253.6064,4234.0303,4154.182,4357.6665,4240.7275,4539.0,4370.0303,4304.6064,4480.273,3782.7578,4429.273,4218.0605,4273.697,4151.606
529748.1501102448,4261.3335,4235.5757,4153.6665,4356.6367,4234.5454,4539.0,4371.061,4311.303,4478.2124,3785.8486,4435.97,4218.0605,4281.4243,4157.273
529755.41639328,4269.0605,4238.152,4155.212,4363.3335,4238.667,4539.515,4371.576,4319.0303,4488.5156,3788.4246,4450.3945,4226.303,4287.0913,4162.94
529763.1299495697,4269.0605,4238.667,4162.4243,4369.0005,4246.394,4539.0,4370.0303,4322.636,4497.273,3788.4246,4450.3945,4234.5454,4284.515,4169.1216
529771.4068889618,4269.0605,4237.636,4166.5454,4364.364,4242.788,4538.485,4367.9697,4317.4854,4486.97,3786.879,4441.1216,4235.5757,4283.485,4171.6973
529779.265165329,4269.5757,4237.1216,4160.364,4359.727,4237.1216,4541.5757,4370.5454,4314.909,4478.2124,3784.8184,4439.576,4230.9395,4285.5454,4168.606
529787.4405384064,4267.515,4236.091,4155.212,4361.273,4237.636,4543.636,4371.061,4311.303,4480.788,3779.667,4437.0005,4224.758,4278.3335,4160.8794
529795.2551841736,4263.394,4235.0605,4156.2427,4360.758,4238.667,4543.1216,4369.5156,4299.4546,4475.6367,3774.5151,4430.8184,4217.0303,4269.0605,4152.6367
529803.1232357025,4262.364,4241.2427,4160.364,4363.848,4243.303,4543.1216,4370.0303,4301.515,4473.061,3780.182,4437.5156,4218.576,4276.788,4153.6665
529811.1386299133,4268.546,4251.031,4160.8794,4375.182,4249.4854,4542.0913,4369.5156,4309.2427,4482.3335,3788.4246,4450.3945,4226.8184,4287.606,4159.3335
529818.1781768799,4267.0,4250.515,4157.788,4374.1514,4248.4546,4540.546,4370.0303,4301.515,4478.7275,3786.879,4451.4243,4225.788,4285.031,4156.758
529827.2197246552,4258.7573,4244.8486,4155.212,4366.9395,4247.4243,4540.546,4370.5454,4299.4546,4477.182,3786.879,4448.8486,4221.1514,4281.4243,4154.182
529835.1166248322,4259.273,4245.879,4154.182,4367.9697,4250.0,4540.546,4369.0005,4311.303,4490.0605,3791.5154,4449.364,4218.576,4285.031,4156.2427
529842.2644138336,4265.4546,4250.0,4155.212,4371.576,4250.0,4539.0,4370.5454,4321.6064,4499.3335,3793.0608,4447.819,4223.2124,4292.2427,4163.4546
529850.1706123352,4267.515,4251.031,4161.394,4371.576,4250.515,4543.1216,4377.758,4330.3643,4507.576,3798.2122,4455.0303,4232.485,4298.9395,4174.273
529858.2150936127,4276.273,4252.0605,4171.6973,4373.6367,4250.515,4542.0913,4378.7876,4337.0605,4513.758,3803.364,4463.273,4238.667,4302.546,4178.394
529866.1620616913,4285.031,4255.152,4173.758,4378.7876,4250.515,4533.3335,4371.576,4326.2427,4504.485,3794.091,4456.061,4240.2124,4300.485,4177.364
529874.1428852081,4274.7275,4249.4854,4164.485,4375.182,4247.4243,4531.788,4368.485,4317.4854,4493.667,3783.788,4446.7876,4236.091,4290.6973,4174.788
529882.1287155151,4262.879,4237.1216,4160.8794,4367.4546,4238.667,4532.8184,4370.0303,4318.0005,4494.6973,3784.8184,4448.8486,4234.0303,4283.485,4172.2124
529889.163017273,4267.0,4237.1216,4166.0303,4367.9697,4236.091,4530.758,4370.0303,4310.788,4488.5156,3781.2122,4446.273,4231.4546,4286.0605,4171.6973
529897.262096405,4271.121,4242.273,4167.5757,4372.606,4240.2124,4528.6973,4369.5156,4297.909,4472.5454,3770.9092,4433.9097,4224.758,4281.9395,4171.6973
529905.6282043457,4267.0,4238.152,4163.4546,4369.5156,4238.667,4529.2124,4369.5156,4289.667,4462.2427,3767.8184,4428.758,4220.121,4268.546,4163.4546
529913.3303165436,4266.485,4236.091,4165.0005,4362.8184,4236.091,4534.879,4372.091,4289.152,4457.606,3768.8486,4432.364,4223.7275,4265.4546,4161.909
529921.3736057281,4268.546,4239.182,4168.091,4361.273,4236.091,4542.6064,4376.212,4291.7275,4456.576,3770.394,4433.394,4226.303,4272.152,4169.636
529929.3057918549,4269.5757,4237.636,4163.4546,4362.8184,4233.515,4543.1216,4376.212,4297.394,4465.3335,3775.0305,4432.879,4220.6367,4274.7275,4167.061
529937.3898506165,4265.97,4236.6064,4155.727,4364.879,4237.636,4540.031,4378.2725,4305.1216,4476.667,3782.2424,4433.9097,4218.0605,4275.242,4158.303
529945.1715946198,4255.667,4237.636,4152.1216,4364.364,4246.909,4540.031,4382.394,4309.2427,4479.758,3784.303,4433.9097,4219.606,4275.242,4157.273
529953.1321525574,4248.9697,4236.091,4150.061,4362.303,4249.4854,4543.1216,4379.303,4313.879,4478.7275,3782.7578,4431.8486,4214.9697,4275.242,4159.3335
529961.1535072327,4251.546,4235.5757,4146.455,4360.2427,4246.394,4543.1216,4377.758,4316.4546,4479.758,3781.7275,4432.879,4207.758,4276.788,4158.303
529968.1844711304,4252.0605,4234.5454,4149.0303,4361.273,4247.4243,4534.879,4375.6973,4309.2427,4481.303,3781.7275,4432.879,4210.334,4277.8184,4158.303
529976.5589237213,4252.0605,4235.0605,4156.2427,4362.303,4248.9697,4532.8184,4370.0303,4299.9697,4478.7275,3779.667,4432.879,4219.606,4277.303,4163.4546
529984.2100143433,4258.2427,4237.636,4155.727,4364.879,4242.273,4537.9697,4370.5454,4300.485,4469.9697,3773.4849,4434.4243,4220.6367,4280.9097,4171.182
529992.4519062042,4264.9395,4236.6064,4156.2427,4365.394,4236.6064,4531.788,4373.1216,4295.8486,4460.6978,3771.9395,4435.455,4218.0605,4282.97,4171.182
530000.191450119,4264.4243,4235.0605,4159.3335,4364.879,4238.152,4528.182,4370.0303,4293.273,4463.273,3777.6064,4435.455,4220.121,4275.758,4169.636
530008.162021637,4262.879,4236.091,4161.394,4371.061,4238.667,4538.485,4369.5156,4297.909,4467.909,3776.0608,4433.9097,4221.6665,4271.121,4171.6973
530016.2024497986,4264.9395,4238.152,4164.485,4375.182,4237.1216,4543.1216,4369.5156,4291.7275,4461.7275,3768.8486,4429.788,4221.6665,4269.5757,4170.667
530024.2185592651,4268.031,4239.182,4165.0005,4371.061,4238.152,4538.485,4370.5454,4287.606,4459.6665,3770.9092,4427.2124,4222.1816,4267.515,4169.1216
530031.1334133148,4269.0605,4237.636,4162.4243,4367.4546,4237.1216,4540.031,4377.758,4301.0,4469.9697,3777.091,4428.2427,4222.1816,4267.0,4171.182
530039.2098426819,4266.485,4235.0605,4161.909,4369.5156,4235.5757,4544.152,4380.333,4311.303,4477.6973,3775.0305,4425.667,4219.606,4267.515,4170.1514
530048.2232570648,4264.9395,4234.5454,4159.8486,4369.5156,4237.1216,4546.2124,4378.7876,4313.879,4479.2427,3777.6064,4417.4243,4211.879,4267.515,4168.091
530055.2890300751,4262.364,4234.0303,4154.6973,4369.0005,4237.1216,4545.697,4377.758,4315.94,4478.7275,3784.303,4419.485,4206.727,4266.485,4170.1514
530063.2381439209,4256.1816,4234.0303,4152.6367,4371.576,4241.7573,4545.182,4374.1514,4315.94,4479.758,3786.879,4430.8184,4207.758,4268.546,4172.2124
530071.6631412506,4251.031,4235.5757,4154.6973,4369.5156,4247.4243,4546.2124,4373.6367,4314.3936,4484.394,3787.3938,4432.879,4205.6973,4269.5757,4167.5757
530079.6391963959,4251.031,4235.0605,4154.182,4370.0303,4247.4243,4546.2124,4373.1216,4307.182,4479.758,3783.2727,4428.2427,4200.031,4267.0,4163.9697
530095.5004692078,4257.2124,4237.636,4157.273,4379.8184,4247.4243,4542.6064,4362.8184,4291.2124,4461.7275,3778.6367,4430.303,4207.758,4267.515,4168.606
530095.6611633301,4264.9395,4248.4546,4164.485,4389.091,4250.0,4540.546,4355.0913,4292.758,4461.2124,3782.7578,4438.031,4220.121,4277.8184,4173.2427
530102.1161079407,4268.546,4252.5757,4169.636,4390.636,4251.031,4543.1216,4360.758,4309.2427,4480.273,3788.4246,4444.2124,4221.6665,4286.0605,4175.8184
530111.245393753,4270.0913,4250.515,4175.303,4390.1216,4250.0,4539.515,4364.879,4308.212,4484.909,3787.9092,4449.8794,4226.303,4286.0605,4179.4243
530118.1440353394,4270.6064,4251.546,4173.2427,4387.5454,4245.364,4533.8486,4359.2124,4294.8184,4476.152,3784.8184,4445.758,4231.4546,4285.5454,4177.879
530131.1893463135,4268.546,4245.879,4167.061,4379.303,4237.636,4537.9697,4357.6665,4296.879,4476.152,3780.6973,4433.9097,4223.7275,4282.4546,4171.6973
530135.60795784,4265.4546,4236.091,4165.0005,4376.212,4235.0605,4543.1216,4366.4243,4303.576,4473.576,3777.091,4429.788,4216.0,4271.636,4170.1514
530150.3098011017,4265.4546,4235.0605,4164.485,4377.2427,4235.5757,4541.061,4372.091,4299.4546,4463.273,3777.091,4428.758,4217.0303,4266.485,4172.2124
530150.4437923431,4265.4546,4237.1216,4160.8794,4371.061,4234.5454,4540.546,4366.9395,4305.1216,4466.8794,3779.1516,4426.182,4217.0303,4272.667,4172.2124
530162.2829437256,4265.97,4236.091,4160.8794,4369.5156,4236.091,4543.1216,4363.848,4316.9697,4478.7275,3783.2727,4429.273,4218.0605,4278.849,4174.788
530166.1961078644,4266.485,4237.1216,4162.94,4376.212,4242.273,4542.6064,4366.4243,4310.2725,4478.7275,3786.879,4434.4243,4220.6367,4280.394,4175.303
530174.1871833801,4264.9395,4241.7573,4159.3335,4378.7876,4247.9395,4542.0913,4364.364,4302.0303,4476.152,3787.9092,4432.879,4218.0605,4281.4243,4171.6973
530181.1473369598,4264.9395,4246.394,4161.394,4376.212,4251.031,4544.152,4360.2427,4305.1216,4481.303,3787.9092,4438.5454,4217.5454,4282.4546,4170.667
530190.6630992889,4268.031,4250.515,4168.606,4381.364,4252.0605,4546.2124,4362.8184,4303.061,4483.364,3789.4548,4447.819,4221.1514,4284.515,4174.273
530198.2157230377,4269.0605,4251.031,4170.667,4387.0303,4251.546,4546.2124,4364.879,4297.909,4482.8486,3793.576,4449.364,4225.273,4291.7275,4176.8486
530205.3987979889,4268.546,4251.031,4168.091,4386.515,4251.031,4543.1216,4361.273,4303.576,4483.879,3792.5457,4448.8486,4226.8184,4296.364,4176.3335
530213.1321430206,4268.546,4250.0,4165.0005,4385.485,4247.4243,4543.1216,4363.3335,4307.6973,4480.788,3785.8486,4446.7876,4222.6973,4290.182,4174.273
530221.429347992,4267.0,4248.9697,4166.0303,4387.0303,4241.2427,4544.152,4370.5454,4302.546,4478.7275,3784.8184,4447.819,4222.1816,4284.515,4172.7275
530229.193687439,4268.031,4249.4854,4168.091,4388.5757,4237.636,4542.6064,4373.1216,4299.4546,4481.303,3788.4246,4447.819,4225.788,4285.5454,4172.7275
530237.3631000519,4268.546,4247.9395,4167.5757,4386.0005,4238.667,4543.636,4371.576,4301.515,4477.182,3780.6973,4437.0005,4221.1514,4284.515,4170.667
530245.1541423798,4267.0,4246.909,4167.5757,4385.485,4238.152,4544.152,4371.576,4303.061,4467.394,3774.0,4430.303,4222.1816,4281.9395,4171.182
530252.1994113922,4272.667,4250.0,4172.7275,4388.061,4235.0605,4533.3335,4370.5454,4307.6973,4468.94,3781.7275,4443.182,4235.0605,4286.5757,4179.4243
530260.9679698944,4276.788,4248.4546,4172.2124,4384.9697,4234.5454,4526.1216,4374.6665,4316.4546,4480.273,3789.4548,4445.758,4238.152,4290.182,4182.0
530268.1901454926,4272.152,4245.364,4167.5757,4381.8794,4235.5757,4533.3335,4373.1216,4313.364,4481.8184,3786.3635,4431.3335,4231.9697,4286.5757,4175.303
530276.4885425568,4269.0605,4249.4854,4172.7275,4385.485,4237.636,4534.879,4361.7876,4301.0,4474.6064,3783.2727,4430.8184,4232.485,4284.0,4174.273
530284.2452526093,4271.121,4247.4243,4172.7275,4387.5454,4237.636,4532.303,4362.8184,4298.9395,4476.152,3785.8486,4437.0005,4228.879,4283.485,4175.303
530292.338848114,4266.485,4235.5757,4159.3335,4378.7876,4237.1216,4540.031,4369.0005,4300.485,4476.667,3786.3635,4431.8486,4219.606,4280.9097,4167.5757
530300.1646995544,4258.2427,4233.515,4153.1514,4371.576,4238.667,4544.667,4362.8184,4294.8184,4470.485,3785.3333,4428.2427,4218.0605,4279.879,4162.94
530308.1474304199,4257.7275,4237.1216,4159.8486,4373.1216,4239.182,4540.031,4361.273,4294.303,4472.5454,3786.879,4432.364,4220.6367,4282.97,4168.091
530315.2167797089,4261.3335,4235.5757,4158.819,4377.2427,4237.1216,4540.031,4371.576,4303.576,4480.273,3789.97,4434.94,4221.1514,4286.5757,4171.182
530323.1494426727,4261.3335,4236.091,4154.6973,4380.848,4236.6064,4543.636,4375.182,4304.091,4479.2427,3791.0002,4434.94,4220.6367,4285.031,4166.5454
530331.128358841,4260.303,4238.152,4159.3335,4379.8184,4238.667,4537.9697,4368.485,4295.8486,4476.152,3788.4246,4438.5454,4218.576,4282.97,4163.9697
530339.1673564911,4263.394,4235.0605,4166.0303,4377.2427,4239.182,4534.879,4363.848,4302.0303,4478.7275,3787.3938,4440.0913,4222.1816,4286.5757,4169.1216
530347.2306728363,4266.485,4235.5757,4167.061,4379.303,4236.6064,4541.5757,4373.6367,4318.0005,4481.303,3793.0608,4438.031,4232.485,4290.6973,4173.2427
530355.4251194,4269.0605,4244.8486,4168.091,4381.8794,4240.7275,4545.697,4384.9697,4320.061,4485.4243,3799.2424,4438.5454,4236.091,4293.788,4176.3335
530363.130569458,4277.8184,4251.546,4174.788,4387.0303,4248.9697,4542.0913,4374.1514,4311.8184,4486.97,3797.182,4446.7876,4237.636,4299.9697,4183.546
530371.3850975037,4287.0913,4255.152,4185.0913,4397.8486,4250.0,4541.061,4360.758,4311.8184,4486.4546,3794.091,4460.182,4247.9395,4310.2725,4189.7275
530380.1643848419,4287.606,4257.7275,4191.788,4405.0605,4249.4854,4539.515,4362.303,4314.909,4485.9395,3793.0608,4463.788,4257.7275,4312.333,4191.788
530387.3238563538,4287.606,4257.2124,4188.6973,4399.909,4248.9697,4534.364,4361.7876,4307.6973,4477.6973,3787.9092,4452.9697,4252.5757,4304.6064,4190.242
530394.1466808319,4283.485,4252.5757,4177.879,4389.091,4241.2427,4537.9697,4360.758,4296.879,4469.4546,3784.303,4440.0913,4238.667,4294.303,4180.4546
530402.2216796875,4273.697,4251.031,4172.2124,4388.5757,4240.2124,4542.6064,4369.0005,4298.4243,4475.1216,3784.303,4435.97,4232.485,4287.0913,4171.6973
530411.4184379578,4272.667,4251.546,4176.3335,4396.8184,4250.0,4540.546,4372.091,4308.212,4480.788,3791.0002,4442.152,4238.667,4292.2427,4173.758
530418.1904792786,4274.2124,4253.0913,4175.303,4394.2427,4252.0605,4540.546,4369.0005,4312.8486,4478.7275,3797.697,4448.8486,4237.636,4299.4546,4174.788
530426.3455867767,4266.485,4248.9697,4164.485,4380.848,4247.9395,4544.152,4368.485,4310.788,4480.273,3797.182,4443.6973,4223.7275,4292.758,4168.606
530434.1282844543,4261.3335,4241.2427,4159.3335,4382.394,4249.4854,4545.182,4370.0303,4311.8184,4485.9395,3794.091,4435.97,4218.576,4284.0,4167.061
530442.280292511,4264.4243,4240.7275,4161.394,4386.515,4251.031,4547.2427,4375.6973,4316.4546,4485.9395,3794.6062,4439.061,4222.6973,4285.031,4171.6973
530454.537153244,4264.4243,4240.7275,4159.3335,4379.303,4248.9697,4546.2124,4376.727,4316.9697,4481.8184,3789.97,4439.576,4219.091,4285.5454,4169.636
530457.1838378906,4263.394,4242.273,4159.3335,4380.333,4250.515,4543.636,4371.576,4311.303,4478.7275,3784.8184,4434.94,4217.5454,4282.97,4162.4243
530470.5016613007,4265.97,4244.3335,4163.9697,4387.0303,4250.0,4545.697,4377.758,4315.94,4482.3335,3788.4246,4434.4243,4222.6973,4286.0605,4163.4546
530473.185300827,4265.4546,4239.697,4160.8794,4379.8184,4240.7275,4544.152,4383.94,4319.0303,4483.879,3788.9397,4433.9097,4221.1514,4285.5454,4169.1216
530481.1561107635,4263.9097,4239.182,4160.8794,4375.182,4236.091,4539.515,4374.6665,4307.182,4478.7275,3785.3333,4432.879,4220.121,4284.0,4170.1514
530489.2506599426,4267.0,4250.515,4168.606,4382.909,4240.7275,4541.5757,4371.061,4302.546,4478.2124,3786.3635,4437.5156,4229.394,4287.0913,4171.6973
530497.2474575043,4268.546,4251.546,4170.667,4383.94,4240.2124,4541.061,4378.2725,4307.6973,4480.273,3786.3635,4440.606,4234.5454,4287.0913,4173.758
530505.5446624756,4268.031,4240.2124,4168.091,4382.394,4235.5757,4533.3335,4378.7876,4305.6367,4476.152,3785.3333,4440.0913,4232.485,4285.031,4173.2427
530513.1418704987,4269.5757,4240.2124,4167.5757,4387.5454,4236.091,4526.6367,4377.2427,4309.2427,4479.2427,3787.9092,4441.1216,4229.909,4288.121,4174.273
530521.4610099792,4264.4243,4239.697,4162.4243,4381.8794,4236.6064,4531.273,4379.303,4319.0303,4482.8486,3788.4246,4432.364,4221.6665,4282.4546,4168.091
530529.2177200317,4252.0605,4233.0,4154.6973,4373.1216,4235.5757,4536.4243,4377.758,4308.7275,4471.515,3784.8184,4425.152,4214.455,4269.0605,4157.788
530536.0984802246,4251.031,4234.0303,4156.758,4375.6973,4237.636,4532.303,4372.606,4297.909,4463.273,3783.2727,4429.788,4216.5156,4268.546,4157.788
530544.2037582397,4254.636,4239.182,4157.788,4378.7876,4238.152,4532.303,4370.5454,4308.7275,4474.6064,3786.3635,4428.2427,4218.0605,4273.697,4162.4243
530553.2050132751,4253.6064,4238.152,4156.2427,4379.8184,4237.636,4537.4546,4369.0005,4319.0303,4485.9395,3789.4548,4425.152,4216.5156,4275.242,4165.515
530560.8105659485,4253.0913,4234.5454,4159.8486,4384.9697,4237.636,4533.8486,4363.848,4313.879,4481.303,3787.3938,4432.879,4219.606,4280.394,4169.1216
530568.1245326996,4256.697,4239.697,4162.94,4386.515,4238.667,4524.0605,4359.2124,4301.515,4466.364,3783.788,4438.031,4220.6367,4282.97,4169.636
530576.3177871704,4261.3335,4248.4546,4165.515,4386.515,4241.7573,4525.091,4361.273,4294.303,4460.182,3784.8184,4437.0005,4220.121,4281.4243,4170.1514
530584.1946601868,4260.818,4246.909,4167.061,4387.5454,4247.9395,4534.879,4361.7876,4296.879,4466.364,3787.3938,4438.031,4222.6973,4282.97,4171.6973
530594.6426391602,4253.6064,4237.1216,4162.4243,4381.364,4250.0,4541.5757,4360.758,4297.394,4466.364,3780.6973,4431.8486,4221.6665,4276.273,4165.515
530602.9179096222,4249.4854,4232.485,4153.1514,4373.1216,4241.7573,4544.667,4366.4243,4295.8486,4460.6978,3777.091,4422.061,4215.485,4264.9395,4161.909
530612.6222610474,4251.546,4235.0605,4154.182,4373.6367,4234.0303,4540.546,4371.576,4305.6367,4468.4243,3783.788,4424.1216,4216.0,4270.0913,4170.1514
530616.2841320038,4253.0913,4237.1216,4159.3335,4375.6973,4234.0303,4538.485,4374.6665,4318.0005,4481.303,3788.9397,4429.788,4220.6367,4281.4243,4173.758
530624.1710186005,4259.273,4235.5757,4158.303,4377.2427,4236.6064,4541.061,4377.2427,4315.425,4481.303,3790.485,4437.5156,4221.6665,4286.0605,4172.2124
530632.3223114014,4267.0,4235.0605,4162.94,4380.848,4237.636,4540.031,4379.8184,4314.3936,4478.7275,3794.091,4443.6973,4225.273,4286.5757,4178.394
530639.2560005188,4267.0,4241.7573,4168.606,4383.94,4236.091,4531.788,4378.2725,4322.1216,4487.4854,3795.6365,4441.6367,4231.4546,4287.0913,4185.6064
530655.1740169525,4266.485,4250.515,4168.606,4385.485,4240.7275,4526.1216,4373.1216,4322.636,4495.2124,3793.0608,4443.6973,4234.5454,4293.273,4186.6367
530655.4753780365,4269.0605,4251.546,4171.182,4389.606,4250.0,4529.2124,4366.9395,4316.9697,4489.031,3795.6365,4455.0303,4236.091,4300.485,4186.6367
530664.4606590271,4270.6064,4251.031,4175.303,4393.727,4252.5757,4529.7275,4362.303,4309.2427,4480.788,3795.1213,4461.7275,4238.667,4298.4243,4186.6367
530671.4375019073,4267.515,4253.6064,4173.758,4395.788,4247.9395,4527.667,4359.727,4298.9395,4477.182,3787.3938,4460.182,4243.818,4293.788,4186.6367
530679.2447566986,4266.485,4252.5757,4176.3335,4403.515,4247.9395,4528.6973,4358.182,4301.515,4482.3335,3791.5154,4462.7583,4249.4854,4297.394,4188.6973
530686.2144470215,4272.152,4257.2124,4187.667,4413.303,4252.0605,4528.182,4359.727,4314.909,4491.6064,3800.7878,4472.5454,4258.2427,4305.1216,4192.3027
530694.1976547241,4276.273,4265.4546,4193.8486,4415.364,4248.4546,4525.606,4359.2124,4309.2427,4488.5156,3793.0608,4481.303,4262.364,4307.182,4193.8486
530702.2290229797,4271.636,4261.3335,4190.758,4411.2427,4239.697,4525.606,4359.2124,4288.121,4470.485,3779.1516,4476.667,4257.7275,4300.485,4190.242
530710.2496623993,4264.4243,4251.031,4185.0913,4404.546,4235.0605,4528.6973,4362.8184,4287.0913,4460.6978,3777.6064,4458.1216,4249.4854,4288.121,4179.4243
530718.1947231293,4263.394,4250.0,4184.0605,4401.4546,4236.091,4529.7275,4363.848,4296.879,4463.273,3780.6973,4448.334,4247.4243,4282.4546,4170.667
530726.7527580261,4267.0,4252.0605,4188.6973,4405.0605,4237.1216,4526.6367,4359.727,4297.909,4464.303,3782.7578,4459.1514,4251.031,4285.031,4177.879
530734.1330051422,4268.546,4252.0605,4187.667,4405.5757,4236.6064,4526.6367,4361.273,4298.4243,4464.819,3785.8486,4464.819,4252.5757,4285.031,4186.6367
530741.1584854126,4269.5757,4253.0913,4187.152,4401.9697,4238.152,4529.2124,4366.9395,4302.0303,4463.273,3784.8184,4457.091,4253.0913,4284.0,4186.6367
530749.1867542267,4269.5757,4253.0913,4189.2124,4401.9697,4240.2124,4527.667,4363.848,4298.9395,4463.788,3785.8486,4452.9697,4250.515,4285.031,4186.121
530758.2342624664,4266.485,4251.031,4183.0303,4400.9395,4238.152,4525.606,4355.606,4298.4243,4467.909,3787.3938,4451.94,4248.9697,4285.031,4187.152
530765.2158737183,4267.515,4250.515,4179.4243,4399.394,4237.636,4524.576,4353.5454,4299.4546,4466.364,3785.3333,4448.334,4251.031,4285.031,4187.152
530773.2086181641,4273.697,4252.0605,4186.6367,4400.9395,4239.697,4525.606,4357.152,4289.667,4461.7275,3785.3333,4454.5156,4252.5757,4292.758,4188.6973
