Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
307006.5302848816,4255.667,4222.1816,4142.3335,4404.546,4237.1216,4537.9697,4394.2427,4282.97,4462.7583,3542.1821,4400.9395,4207.242,4237.1216,4178.394
307014.4715309143,4268.546,4223.2124,4146.455,4404.0303,4235.0605,4535.394,4394.758,4288.636,4466.364,3544.2427,4411.2427,4214.455,4240.2124,4189.2124
307022.5522518158,4267.515,4222.6973,4143.879,4400.9395,4235.0605,4537.9697,4396.3037,4289.667,4464.819,3544.7576,4405.5757,4206.727,4238.152,4180.4546
307030.4672718048,4256.1816,4222.6973,4139.758,4401.9697,4236.6064,4543.636,4394.2427,4284.515,4462.2427,3542.697,4398.3643,4201.576,4237.1216,4170.667
307038.84744644165,4256.697,4222.1816,4143.364,4401.4546,4236.091,4539.515,4392.182,4283.485,4459.6665,3544.2427,4399.909,4207.758,4237.636,4174.273
307045.5071926117,4265.97,4222.1816,4145.4243,4399.394,4234.0303,4533.3335,4394.758,4284.0,4456.061,3541.6667,4401.4546,4206.727,4237.636,4173.758
307053.50136756897,4268.031,4231.4546,4148.5156,4408.152,4236.091,4532.303,4393.727,4281.9395,4456.061,3537.0303,4404.0303,4208.273,4242.788,4173.758
307071.77782058716,4268.031,4237.636,4152.1216,4415.364,4239.182,4532.8184,4391.6665,4285.5454,4459.6665,3547.3335,4408.152,4219.606,4252.5757,4183.546
307073.50039482117,4266.485,4228.879,4144.909,4405.5757,4239.182,4538.485,4399.394,4295.3335,4473.061,3557.1213,4405.0605,4216.0,4255.152,4182.515
307077.5001049042,4256.1816,4219.606,4134.0913,4396.8184,4239.697,4548.788,4405.5757,4303.061,4480.273,3548.8787,4400.9395,4203.6367,4246.909,4171.6973
307085.5314731598,4250.515,4221.6665,4136.152,4401.4546,4239.182,4546.2124,4399.394,4296.879,4469.9697,3540.6365,4400.9395,4202.606,4240.2124,4170.1514
307093.52135658264,4255.152,4224.2427,4138.727,4400.9395,4238.152,4531.788,4392.697,4286.5757,4464.819,3544.7576,4401.9697,4206.2124,4240.7275,4172.2124
307101.5396118164,4252.5757,4222.1816,4132.5454,4397.8486,4237.636,4528.6973,4392.182,4284.515,4464.819,3545.273,4399.394,4204.152,4239.697,4170.667
307108.5557937622,4248.4546,4222.1816,4135.6367,4403.515,4238.152,4531.273,4387.0303,4283.485,4455.0303,3540.1216,4399.909,4202.606,4238.152,4169.1216
307116.57643318176,4252.5757,4222.6973,4143.364,4405.0605,4236.091,4526.6367,4383.4243,4281.9395,4450.909,3540.1216,4405.0605,4204.6665,4239.697,4170.1514
307124.4947910309,4255.667,4221.1514,4139.758,4399.909,4235.0605,4529.7275,4391.1514,4287.0913,4466.364,3544.2427,4404.0303,4204.6665,4237.1216,4168.606
307141.5581703186,4254.636,4223.2124,4138.727,4401.9697,4237.636,4540.031,4396.3037,4289.152,4469.4546,3546.3032,4399.909,4204.6665,4238.152,4170.667
307143.6822414398,4255.152,4225.273,4143.364,4406.6064,4238.667,4543.1216,4394.2427,4281.9395,4451.4243,3545.273,4406.091,4206.727,4247.4243,4171.182
307148.53978157043,4252.5757,4221.1514,4136.152,4400.425,4235.5757,4540.546,4393.727,4277.8184,4447.819,3542.1821,4408.667,4204.6665,4243.818,4161.394
307156.485080719,4249.4854,4216.5156,4126.879,4390.636,4235.0605,4542.0913,4394.758,4281.4243,4460.6978,3542.697,4396.8184,4200.031,4231.4546,4154.6973
307164.5703315735,4252.0605,4219.091,4132.5454,4394.2427,4238.152,4543.1216,4393.212,4286.0605,4465.3335,3544.7576,4393.727,4202.606,4238.152,4165.0005
307172.4925041199,4253.0913,4222.1816,4135.6367,4400.9395,4237.1216,4541.061,4391.1514,4286.0605,4460.6978,3544.7576,4404.546,4207.242,4251.031,4173.758
307179.60715293884,4249.4854,4217.5454,4125.8486,4394.758,4234.5454,4542.6064,4396.8184,4282.4546,4460.182,3547.8484,4404.0303,4204.6665,4248.4546,4166.0303
307187.8333091736,4248.9697,4216.0,4124.8184,4387.5454,4235.5757,4545.182,4405.0605,4288.636,4469.9697,3554.0305,4401.4546,4201.576,4245.364,4161.909
307195.55139541626,4251.546,4221.6665,4135.6367,4395.788,4237.1216,4542.6064,4405.0605,4299.9697,4478.7275,3557.6365,4412.788,4208.273,4257.2124,4169.636
307203.6974430084,4254.121,4224.758,4141.8184,4406.6064,4236.6064,4539.0,4400.425,4293.788,4477.6973,3554.5457,4421.546,4220.121,4269.0605,4173.758
307211.47203445435,4254.636,4222.1816,4137.6973,4407.121,4236.6064,4543.1216,4402.4854,4282.4546,4465.3335,3548.3638,4417.9395,4220.121,4262.364,4171.182
307219.441652298,4252.0605,4222.1816,4132.031,4401.4546,4237.1216,4543.636,4404.0303,4284.0,4458.1216,3542.697,4411.758,4207.242,4250.0,4168.091
307232.56397247314,4251.031,4223.7275,4135.6367,4396.3037,4235.0605,4534.364,4398.879,4285.031,4461.2124,3543.7273,4409.182,4206.727,4250.515,4169.1216
307235.4385852814,4254.121,4223.2124,4142.3335,4400.9395,4234.5454,4526.1216,4394.2427,4279.364,4462.2427,3544.2427,4412.788,4219.091,4255.152,4171.182
307243.5071468353,4255.667,4222.1816,4138.2124,4405.5757,4235.0605,4530.2427,4392.182,4280.394,4461.2124,3543.2124,4415.364,4219.606,4253.6064,4169.1216
307256.55364990234,4252.0605,4219.091,4132.031,4397.3335,4235.5757,4539.0,4393.727,4285.031,4460.182,3553.0002,4414.3335,4212.909,4258.2427,4169.1216
307258.51702690125,4251.546,4218.0605,4133.576,4391.1514,4236.091,4541.5757,4394.2427,4284.515,4463.273,3555.576,4413.8184,4215.485,4261.8486,4171.182
307266.5522098541,4254.636,4221.6665,4134.606,4394.2427,4234.5454,4539.515,4392.697,4282.97,4462.7583,3540.6365,4411.758,4214.455,4254.636,4166.0303
307274.5454311371,4248.9697,4214.9697,4125.3335,4391.1514,4230.4243,4541.061,4393.212,4281.4243,4456.576,3535.4849,4401.9697,4202.606,4248.9697,4155.727
307282.4614048004,4236.6064,4204.152,4119.667,4384.4546,4230.4243,4544.152,4399.394,4281.9395,4458.1216,3542.1821,4392.182,4199.0,4248.4546,4154.6973
307290.6622886658,4234.5454,4208.273,4121.7275,4385.485,4233.515,4545.182,4404.0303,4288.636,4464.303,3544.2427,4393.727,4202.606,4249.4854,4157.788
307298.4867095947,4243.818,4217.5454,4123.788,4388.061,4235.0605,4545.697,4400.9395,4293.273,4464.819,3548.3638,4404.0303,4204.152,4256.1816,4156.758
307306.54764175415,4252.0605,4218.576,4131.0005,4393.727,4234.5454,4537.4546,4397.8486,4286.0605,4461.7275,3556.6062,4414.3335,4209.8184,4265.97,4162.94
307314.4600391388,4252.5757,4219.091,4141.303,4403.0,4233.0,4528.6973,4396.3037,4284.0,4464.819,3554.5457,4418.9697,4219.091,4268.546,4166.5454
307321.80285453796,4256.697,4223.2124,4144.3945,4410.2124,4235.0605,4530.758,4393.727,4294.8184,4467.394,3553.5154,4420.0,4220.6367,4267.515,4165.0005
307330.26218414307,4265.4546,4224.2427,4143.364,4411.758,4238.152,4534.364,4392.697,4293.788,4464.303,3558.6667,4422.061,4218.576,4269.0605,4164.485
307342.6887989044,4264.4243,4223.2124,4142.848,4406.6064,4236.6064,4531.273,4394.758,4284.0,4469.9697,3559.182,4428.2427,4221.1514,4269.0605,4162.4243
307345.4773426056,4256.1816,4221.6665,4142.848,4401.9697,4234.5454,4527.152,4395.273,4288.121,4480.788,3556.6062,4428.2427,4220.6367,4269.0605,4157.273
307353.6286354065,4253.6064,4220.121,4140.273,4403.0,4235.5757,4532.8184,4393.212,4296.364,4479.758,3556.091,4418.4546,4216.5156,4267.0,4155.212
307376.74045562744,4256.1816,4221.6665,4138.727,4407.6367,4237.1216,4541.061,4393.212,4297.394,4476.667,3560.2122,4421.031,4217.5454,4268.546,4156.2427
307377.09188461304,4258.2427,4223.2124,4139.758,4408.152,4237.1216,4545.182,4398.3643,4298.9395,4488.5156,3564.3335,4431.8486,4220.6367,4277.303,4156.758
307377.90274620056,4257.7275,4222.6973,4139.2427,4403.515,4237.636,4544.667,4403.0,4305.1216,4495.2124,3562.7878,4432.364,4219.091,4278.849,4157.273
307385.4925632477,4255.152,4220.6367,4138.727,4400.9395,4238.152,4543.636,4399.394,4305.1216,4482.3335,3558.1516,4424.6367,4220.121,4271.636,4158.819
307393.9633369446,4253.6064,4220.6367,4134.0913,4400.425,4237.1216,4543.1216,4394.2427,4293.273,4467.394,3554.0305,4418.9697,4219.091,4268.031,4153.6665
307400.6311893463,4252.5757,4219.091,4128.4243,4394.758,4234.5454,4539.515,4393.727,4286.0605,4464.303,3546.818,4415.364,4209.3027,4266.485,4148.0005
307408.9789390564,4251.546,4218.576,4128.9395,4392.697,4234.5454,4539.0,4394.2427,4290.182,4466.8794,3545.7878,4416.394,4207.758,4265.4546,4150.061
307419.55971717834,4253.6064,4221.1514,4137.6973,4400.9395,4237.1216,4539.515,4393.727,4291.2124,4460.6978,3552.485,4417.9395,4219.091,4269.5757,4152.1216
307430.92131614685,4256.697,4223.2124,4141.303,4406.091,4238.152,4540.546,4392.182,4282.97,4454.5156,3547.3335,4414.3335,4218.576,4267.0,4144.909
307432.95526504517,4254.121,4222.1816,4134.606,4401.9697,4239.697,4542.6064,4390.1216,4279.364,4452.455,3538.061,4410.2124,4205.6973,4254.636,4138.727
307444.5369243622,4251.031,4221.1514,4128.9395,4395.788,4239.182,4543.636,4392.697,4281.9395,4452.9697,3542.1821,4403.515,4202.0913,4248.9697,4134.606
307448.5411643982,4251.546,4220.121,4129.9697,4394.2427,4236.091,4542.6064,4390.636,4284.0,4457.606,3547.3335,4395.788,4199.0,4248.9697,4125.3335
307456.55822753906,4251.546,4220.121,4131.5156,4398.3643,4236.091,4540.546,4378.7876,4281.9395,4462.2427,3543.2124,4395.788,4194.3633,4248.9697,4123.273
307464.47014808655,4250.515,4220.121,4128.4243,4396.8184,4237.636,4540.031,4373.6367,4278.3335,4455.0303,3541.6667,4396.3037,4198.485,4250.0,4127.394
307471.76122665405,4247.4243,4217.5454,4125.8486,4388.061,4234.5454,4540.031,4376.727,4279.364,4449.364,3544.7576,4394.2427,4201.0605,4249.4854,4124.303
307480.5428981781,4247.9395,4218.0605,4129.9697,4391.6665,4235.5757,4540.031,4377.758,4282.97,4458.1216,3545.7878,4404.546,4201.576,4252.5757,4128.4243
307487.6916408539,4254.636,4221.1514,4134.0913,4403.515,4243.818,4543.636,4382.394,4285.031,4465.8486,3547.3335,4415.879,4210.334,4262.364,4139.758
307495.59688568115,4256.1816,4221.6665,4134.0913,4401.9697,4241.2427,4545.697,4387.0303,4286.0605,4464.819,3543.7273,4412.273,4216.0,4263.9097,4142.3335
307503.5219192505,4252.5757,4219.091,4132.5454,4393.727,4235.0605,4543.1216,4387.5454,4287.606,4460.6978,3545.7878,4409.6973,4213.4243,4263.394,4139.2427
307511.4896297455,4258.7573,4220.121,4136.152,4394.758,4244.3335,4544.667,4392.182,4297.909,4462.7583,3555.0608,4418.4546,4215.485,4267.0,4140.273
307519.7787284851,4267.0,4222.1816,4142.3335,4401.4546,4253.0913,4546.7275,4396.8184,4299.9697,4465.8486,3549.909,4417.4243,4219.606,4259.273,4141.303
307527.5161266327,4265.97,4222.1816,4142.3335,4400.9395,4250.0,4546.7275,4392.182,4287.606,4459.1514,3540.6365,4410.2124,4217.0303,4251.546,4138.727
307535.5393886566,4263.9097,4221.6665,4140.273,4393.212,4247.9395,4546.7275,4392.697,4282.4546,4455.0303,3546.3032,4411.758,4210.334,4258.7573,4135.1216
307542.667388916,4260.303,4220.6367,4139.2427,4395.788,4250.515,4548.273,4399.909,4287.0913,4460.6978,3550.4243,4413.8184,4205.6973,4260.818,4129.4546
307550.4677295685,4253.0913,4219.091,4138.727,4399.909,4248.4546,4549.303,4401.4546,4286.0605,4463.788,3547.8484,4409.6973,4204.6665,4252.5757,4127.394
307558.5746765137,4251.546,4217.0303,4133.576,4392.182,4248.9697,4549.303,4396.3037,4281.9395,4459.6665,3553.5154,4403.0,4204.152,4253.0913,4125.8486
307566.54810905457,4252.5757,4216.5156,4128.9395,4390.1216,4246.909,4547.7573,4391.1514,4284.515,4461.7275,3555.0608,4405.0605,4202.606,4255.152,4122.2427
307574.55921173096,4253.0913,4218.576,4132.5454,4398.879,4241.2427,4545.182,4390.1216,4287.0913,4466.364,3551.97,4414.8486,4204.152,4254.121,4127.909
307582.5459957123,4256.1816,4220.121,4138.727,4397.8486,4241.7573,4544.667,4387.5454,4282.4546,4463.788,3555.576,4418.4546,4210.334,4259.273,4136.6665
307590.5418395996,4256.697,4220.121,4139.758,4393.727,4242.788,4541.5757,4381.364,4279.364,4461.2124,3557.6365,4420.0,4217.0303,4268.031,4138.727
307598.57177734375,4254.636,4220.6367,4137.6973,4397.3335,4237.636,4539.0,4380.333,4284.0,4462.2427,3555.0608,4421.031,4218.0605,4270.0913,4137.182
307605.69977760315,4254.121,4219.606,4132.5454,4393.727,4237.1216,4543.1216,4387.0303,4287.606,4463.788,3557.1213,4413.8184,4209.3027,4262.364,4133.061
307613.4705543518,4254.121,4218.576,4126.879,4390.1216,4240.7275,4544.667,4388.5757,4281.9395,4461.7275,3554.0305,4406.091,4202.606,4254.121,4127.394
307621.8638420105,4255.667,4219.091,4133.576,4394.758,4238.667,4541.5757,4382.909,4279.879,4461.2124,3548.3638,4411.758,4206.727,4253.0913,4125.3335
307629.55021858215,4256.1816,4218.576,4139.2427,4395.273,4236.091,4540.031,4382.909,4287.606,4465.3335,3553.5154,4417.4243,4214.9697,4257.7275,4126.879
307638.15808296204,4255.152,4217.0303,4135.6367,4393.727,4237.636,4542.6064,4387.5454,4289.667,4467.909,3559.182,4415.364,4218.0605,4258.7573,4125.8486
307645.5521583557,4255.667,4216.5156,4132.5454,4394.758,4237.1216,4544.152,4387.5454,4283.485,4466.364,3556.091,4416.394,4213.9395,4257.2124,4125.3335
307653.4881591797,4255.152,4216.5156,4133.061,4392.182,4236.091,4538.485,4386.0005,4280.9097,4462.2427,3554.0305,4418.9697,4208.273,4258.2427,4124.8184
307661.46421432495,4254.636,4217.5454,4132.5454,4389.606,4235.0605,4532.303,4380.848,4280.394,4460.6978,3555.0608,4413.303,4205.6973,4254.121,4122.758
307669.5308685303,4257.7275,4219.091,4133.576,4395.788,4237.1216,4535.909,4380.848,4277.8184,4459.6665,3551.4548,4406.6064,4206.2124,4251.546,4121.7275
307677.5014400482,4258.7573,4220.6367,4133.576,4402.4854,4239.697,4542.0913,4384.9697,4282.4546,4462.7583,3551.4548,4409.182,4206.2124,4254.121,4122.758
307685.5323314667,4253.6064,4217.5454,4130.485,4395.273,4238.152,4541.061,4379.8184,4288.121,4466.8794,3557.1213,4411.758,4205.6973,4254.121,4123.788
307693.49241256714,4250.515,4211.364,4125.3335,4382.909,4236.6064,4540.546,4375.6973,4284.515,4464.303,3558.6667,4411.758,4204.6665,4255.152,4123.788
307700.44922828674,4252.0605,4211.879,4126.364,4387.5454,4238.152,4544.152,4384.4546,4288.636,4467.909,3558.1516,4418.9697,4205.1816,4265.4546,4125.8486
307708.5807323456,4256.1816,4219.606,4135.1216,4402.4854,4239.697,4542.0913,4388.061,4298.4243,4475.6367,3560.7273,4424.6367,4212.3945,4270.0913,4127.909
307716.55321121216,4263.9097,4221.6665,4143.364,4405.5757,4238.152,4540.031,4382.394,4299.4546,4470.485,3559.697,4420.0,4219.606,4264.9395,4127.394
307724.5481014252,4267.0,4220.121,4143.879,4401.9697,4238.667,4542.0913,4383.4243,4296.364,4463.273,3555.0608,4416.394,4220.6367,4262.364,4126.879
307732.55133628845,4257.2124,4220.6367,4137.6973,4403.0,4239.697,4544.152,4384.4546,4293.273,4465.8486,3554.5457,4417.9395,4216.5156,4257.7275,4123.273
307740.5571937561,4248.9697,4219.091,4130.485,4399.909,4237.636,4539.0,4378.7876,4285.5454,4463.788,3555.576,4416.394,4209.3027,4252.5757,4118.6367
307748.548746109,4250.0,4216.0,4129.4546,4397.3335,4234.5454,4529.2124,4374.6665,4279.879,4457.091,3553.0002,4414.3335,4202.606,4251.031,4112.9697
307756.555557251,4251.546,4218.0605,4133.061,4402.4854,4234.5454,4530.2427,4374.6665,4283.485,4460.6978,3554.5457,4418.4546,4208.273,4256.1816,4112.4546
307763.55600357056,4251.031,4217.5454,4133.061,4398.879,4235.5757,4540.031,4379.8184,4285.5454,4465.3335,3559.182,4418.4546,4215.485,4264.4243,4120.6973
307771.8517780304,4251.031,4211.364,4128.4243,4389.606,4233.515,4543.636,4384.9697,4284.515,4461.2124,3556.6062,4413.303,4209.3027,4262.364,4124.8184
307780.05719184875,4249.4854,4208.273,4126.879,4395.788,4235.0605,4541.5757,4381.364,4285.031,4464.819,3555.0608,4417.9395,4202.0913,4257.7275,4122.758
307787.69993782043,4248.4546,4210.8486,4129.4546,4403.515,4238.152,4542.6064,4376.212,4290.6973,4474.0913,3560.2122,4424.6367,4205.1816,4263.9097,4122.758
307795.54867744446,4252.5757,4213.4243,4131.0005,4398.879,4236.6064,4543.1216,4377.758,4296.364,4474.0913,3562.2727,4425.667,4212.3945,4269.0605,4125.8486
307803.56192588806,4255.667,4217.5454,4134.0913,4400.425,4237.636,4541.061,4378.2725,4295.3335,4465.8486,3560.2122,4429.788,4219.091,4268.031,4127.394
307811.4798069,4254.121,4219.091,4135.6367,4404.546,4240.2124,4540.546,4381.364,4295.3335,4463.273,3560.7273,4434.94,4221.1514,4270.0913,4129.4546
307819.4863796234,4252.0605,4215.485,4132.5454,4401.9697,4239.182,4541.061,4385.485,4301.0,4472.5454,3560.7273,4432.879,4216.5156,4269.0605,4128.4243
307826.6224861145,4252.5757,4216.0,4132.031,4403.515,4239.697,4543.1216,4382.394,4302.546,4478.7275,3557.1213,4429.273,4211.364,4265.4546,4122.758
307834.5499038696,4253.6064,4221.1514,4135.6367,4409.182,4239.697,4543.636,4377.758,4297.909,4470.485,3557.1213,4425.152,4208.273,4264.4243,4121.7275
307842.6945209503,4251.546,4219.091,4136.152,4410.7275,4238.667,4543.636,4377.758,4297.394,4462.2427,3557.1213,4423.6064,4209.3027,4263.394,4121.7275
307850.4583835602,4250.515,4219.091,4136.6665,4413.303,4240.2124,4543.636,4376.727,4295.3335,4466.8794,3555.576,4433.394,4215.485,4268.031,4118.6367
307858.5572242737,4260.303,4226.8184,4144.3945,4421.546,4242.788,4542.0913,4374.6665,4287.606,4468.94,3565.8792,4448.8486,4225.273,4282.4546,4125.3335
307866.53566360474,4269.5757,4232.485,4155.727,4430.8184,4241.7573,4539.515,4375.182,4286.5757,4466.8794,3573.091,4459.1514,4235.5757,4287.606,4135.6367
307874.55582618713,4268.546,4234.0303,4157.788,4431.8486,4241.2427,4539.515,4375.182,4292.758,4473.576,3561.7576,4457.606,4237.636,4281.9395,4135.6367
307889.6334171295,4273.1816,4235.0605,4158.819,4430.303,4244.8486,4543.1216,4375.182,4297.909,4480.788,3560.7273,4457.606,4239.182,4290.182,4134.606
307896.91042900085,4285.5454,4237.636,4166.5454,4438.031,4247.4243,4538.485,4377.2427,4299.4546,4478.2124,3571.5454,4472.0303,4256.1816,4303.576,4148.5156
307898.5149860382,4288.636,4243.818,4175.303,4448.334,4249.4854,4532.303,4376.727,4294.8184,4467.909,3565.3638,4479.2427,4270.0913,4304.091,4158.303
307906.1281681061,4284.0,4252.0605,4174.788,4447.819,4245.879,4536.9395,4372.091,4290.6973,4461.7275,3554.5457,4467.394,4260.303,4297.394,4152.1216
307913.5296344757,4287.0913,4248.4546,4173.2427,4445.2427,4239.697,4534.879,4369.5156,4290.6973,4464.303,3557.1213,4463.788,4253.6064,4291.7275,4144.909
307922.45388031006,4286.0605,4238.667,4168.606,4442.6665,4238.667,4527.152,4374.1514,4285.5454,4463.788,3557.6365,4467.909,4255.667,4285.5454,4141.8184
307929.89206314087,4273.1816,4234.0303,4157.788,4433.9097,4238.667,4536.9395,4377.758,4284.0,4459.6665,3555.0608,4455.5454,4242.788,4281.4243,4133.576
307939.4700527191,4264.9395,4235.0605,4155.727,4428.758,4238.152,4543.1216,4377.758,4292.758,4461.2124,3556.6062,4445.2427,4231.9697,4279.879,4125.8486
307949.0022659302,4268.546,4236.6064,4157.273,4430.8184,4237.636,4536.4243,4377.758,4292.758,4465.3335,3557.1213,4446.273,4234.5454,4273.697,4126.879
307953.4876346588,4268.546,4232.485,4150.576,4426.6973,4238.667,4534.879,4377.758,4284.0,4463.273,3557.1213,4439.061,4226.8184,4267.515,4126.364
307960.9797000885,4263.394,4226.303,4144.3945,4418.4546,4236.6064,4534.364,4376.212,4281.4243,4460.182,3557.6365,4429.788,4214.9697,4267.515,4121.2124
307968.5068130493,4261.8486,4224.758,4142.3335,4414.8486,4236.091,4534.879,4379.303,4287.0913,4461.2124,3557.1213,4431.3335,4218.576,4269.0605,4121.2124
307976.5672683716,4262.364,4224.2427,4138.727,4415.364,4237.1216,4539.515,4384.4546,4291.2124,4465.3335,3558.1516,4433.9097,4221.1514,4269.0605,4123.273
307984.50922966003,4263.9097,4222.6973,4140.7876,4418.4546,4236.6064,4534.879,4386.0005,4287.606,4465.8486,3558.1516,4435.455,4219.606,4268.546,4122.758
307992.7067756653,4265.97,4222.1816,4143.879,4419.485,4235.5757,4528.182,4386.515,4287.0913,4462.2427,3556.091,4436.485,4220.6367,4269.0605,4123.273
308000.5180835724,4264.9395,4221.6665,4140.7876,4415.364,4235.5757,4530.758,4386.515,4292.758,4460.6978,3555.576,4432.879,4221.1514,4268.031,4124.8184
