Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
402252.98857688904,4248.9697,4219.091,4172.7275,4382.909,4006.3337,4512.727,4376.212,4274.2124,4430.303,3699.8184,4288.121,4220.6367,4235.0605,4123.788
402253.95679473877,4241.2427,4218.576,4171.182,4375.6973,4003.7576,4514.2734,4376.727,4270.6064,4429.273,3696.2126,4281.9395,4217.0303,4232.485,4121.2124
402254.9600601196,4235.0605,4217.5454,4173.2427,4369.5156,3998.091,4514.788,4373.6367,4270.6064,4432.364,3697.243,4282.97,4217.5454,4231.9697,4121.2124
402262.925863266,4240.2124,4215.485,4175.303,4370.5454,3992.4243,4513.758,4371.576,4275.758,4433.9097,3700.8486,4287.606,4219.606,4235.0605,4119.667
402268.97644996643,4248.9697,4216.0,4177.364,4376.727,3992.9395,4520.455,4375.6973,4283.485,4439.576,3707.0303,4296.364,4228.364,4246.909,4126.364
402276.9412994385,4251.546,4219.606,4180.4546,4379.303,3995.5154,4527.152,4382.909,4286.0605,4447.303,3711.667,4302.0303,4237.1216,4254.636,4138.2124
402295.9578037262,4252.5757,4220.121,4185.0913,4377.758,3993.97,4526.6367,4383.4243,4286.5757,4447.819,3711.667,4301.515,4237.636,4252.0605,4140.273
402296.94986343384,4251.546,4218.0605,4186.121,4376.212,3992.4243,4527.152,4378.7876,4291.2124,4447.303,3712.6973,4301.515,4237.636,4252.5757,4137.182
402300.92573165894,4250.0,4219.091,4182.0,4375.182,3993.4548,4526.1216,4377.758,4294.303,4447.819,3710.6367,4302.546,4238.667,4255.152,4141.303
402308.9418411255,4249.4854,4214.455,4174.273,4370.0303,3989.3337,4515.8184,4378.2725,4286.0605,4445.2427,3702.9092,4299.9697,4235.0605,4251.031,4140.273
402325.0381946564,4249.4854,4208.273,4169.636,4366.9395,3984.1816,4508.0913,4376.212,4279.364,4444.2124,3702.3943,4297.909,4234.5454,4246.394,4132.031
402326.9462585449,4250.515,4214.455,4178.394,4375.6973,3987.7883,4516.334,4379.303,4283.485,4447.819,3711.667,4305.1216,4236.6064,4250.515,4134.606
402333.03451538086,4251.031,4224.2427,4184.0605,4385.485,3993.97,4525.091,4384.4546,4289.152,4452.9697,3716.8184,4310.788,4235.5757,4259.273,4140.7876
402340.9802913666,4251.031,4223.7275,4178.909,4385.485,3992.9395,4525.606,4380.848,4287.606,4455.0303,3714.2427,4305.6367,4235.5757,4261.3335,4139.758
402352.93793678284,4250.515,4222.1816,4182.0,4383.94,3991.3943,4523.5454,4376.727,4286.0605,4453.485,3713.2124,4303.061,4236.6064,4255.152,4137.6973
402356.1956882477,4251.031,4222.6973,4185.6064,4381.8794,3991.3943,4518.3945,4376.212,4286.0605,4451.4243,3714.2427,4305.6367,4236.091,4250.0,4136.6665
402374.98903274536,4250.0,4219.091,4178.394,4379.8184,3987.2732,4513.2427,4373.6367,4282.4546,4450.3945,3713.7275,4304.6064,4235.5757,4253.6064,4137.182
402376.99246406555,4250.515,4218.0605,4182.0,4384.9697,3986.7578,4513.758,4372.606,4284.0,4450.3945,3715.788,4306.667,4238.152,4267.0,4141.8184
402392.0555114746,4254.636,4222.6973,4190.758,4388.061,3989.3337,4517.879,4373.6367,4284.515,4451.4243,3717.3335,4308.7275,4241.2427,4272.667,4145.94
402394.1042423248,4246.909,4217.5454,4178.394,4379.303,3982.6367,4514.2734,4369.0005,4273.697,4447.819,3711.667,4299.9697,4238.152,4258.2427,4138.727
402397.30978012085,4235.5757,4209.8184,4168.091,4374.6665,3974.9094,4510.152,4366.4243,4270.0913,4443.182,3710.6367,4295.8486,4233.0,4249.4854,4132.031
402404.0250778198,4241.7573,4213.9395,4174.273,4377.758,3978.0,4514.788,4371.576,4280.394,4447.303,3714.2427,4301.515,4234.5454,4263.394,4135.6367
402412.00137138367,4251.546,4222.1816,4175.303,4379.303,3984.1816,4526.6367,4377.758,4284.0,4450.3945,3715.273,4301.0,4238.152,4268.031,4140.273
402419.9113845825,4247.4243,4219.606,4172.2124,4379.303,3985.2122,4529.7275,4379.303,4282.4546,4447.819,3713.2124,4295.8486,4236.6064,4256.1816,4135.1216
402426.9132614136,4242.788,4214.9697,4171.6973,4378.7876,3985.2122,4515.8184,4372.606,4282.97,4445.758,3708.0605,4289.667,4231.9697,4249.4854,4128.9395
402434.92317199707,4247.9395,4214.9697,4173.758,4379.8184,3983.1516,4510.152,4369.0005,4275.758,4442.152,3701.364,4287.606,4230.4243,4250.0,4130.485
402443.95089149475,4247.4243,4212.3945,4173.758,4378.7876,3982.121,4522.0,4373.6367,4267.515,4440.606,3698.2732,4288.121,4233.0,4248.4546,4131.0005
402450.9449005127,4241.2427,4207.758,4172.2124,4377.758,3982.121,4526.1216,4373.6367,4268.031,4444.727,3704.4548,4286.5757,4234.0303,4247.4243,4131.0005
402458.92238616943,4239.182,4205.6973,4171.182,4376.212,3976.97,4516.334,4370.0303,4267.515,4442.6665,3709.0913,4285.5454,4231.4546,4248.4546,4130.485
402470.988035202,4238.667,4204.152,4171.6973,4371.576,3974.3943,4511.1816,4370.0303,4263.9097,4435.455,3703.4246,4289.152,4229.394,4252.0605,4129.9697
402475.01039505005,4237.636,4205.1816,4173.2427,4371.061,3984.6973,4518.3945,4370.0303,4264.9395,4437.0005,3701.364,4295.8486,4234.0303,4254.636,4134.606
402482.9866886139,4237.636,4208.7876,4173.758,4377.758,4008.3943,4524.576,4370.0303,4267.515,4442.152,3707.0303,4297.909,4235.0605,4253.0913,4136.6665
402495.93353271484,4236.6064,4211.364,4172.2124,4378.7876,4036.7273,4526.6367,4372.606,4268.031,4442.6665,3707.5457,4290.6973,4226.8184,4252.5757,4128.4243
402506.99853897095,4235.0605,4206.727,4171.182,4371.576,4055.7883,4525.091,4372.606,4271.636,4440.0913,3700.8486,4284.0,4222.1816,4253.0913,4121.7275
402519.94037628174,4235.0605,4203.121,4171.182,4371.576,4066.6064,4516.8486,4369.0005,4278.3335,4432.879,3699.3035,4286.0605,4222.6973,4245.879,4122.758
402521.90351486206,4235.5757,4210.334,4171.182,4377.758,4080.5154,4513.758,4371.576,4281.9395,4434.4243,3700.3337,4285.031,4221.6665,4242.273,4122.758
402522.9368209839,4237.636,4218.576,4172.2124,4379.8184,4093.394,4520.9697,4375.6973,4281.9395,4442.6665,3699.8184,4281.9395,4225.788,4247.4243,4123.788
402541.0146713257,4244.3335,4219.606,4173.758,4378.2725,4101.636,4526.6367,4374.1514,4281.4243,4444.2124,3699.3035,4289.152,4233.515,4249.4854,4125.3335
402553.0664920807,4249.4854,4218.576,4175.303,4379.8184,4107.303,4523.5454,4372.091,4282.4546,4443.6973,3700.3337,4298.4243,4234.0303,4247.4243,4127.909
402555.97949028015,4250.0,4219.606,4177.364,4386.515,4112.9697,4523.0303,4373.1216,4281.9395,4447.303,3706.5154,4299.9697,4235.0605,4250.0,4136.6665
402557.9619407654,4251.546,4221.1514,4178.394,4387.5454,4120.6973,4525.606,4372.606,4275.758,4447.819,3710.1216,4301.0,4238.667,4254.636,4143.879
402561.9761943817,4250.515,4220.6367,4175.8184,4378.2725,4125.8486,4524.576,4370.0303,4268.031,4444.2124,3708.576,4302.546,4237.1216,4251.031,4140.7876
402574.942111969,4249.4854,4220.121,4174.788,4374.6665,4126.879,4525.091,4371.061,4268.031,4446.7876,3707.0303,4302.0303,4236.091,4250.515,4139.758
402577.9402256012,4250.515,4218.576,4174.788,4379.303,4125.8486,4522.0,4373.6367,4269.5757,4445.2427,3704.9697,4298.9395,4238.152,4250.0,4142.848
402598.95181655884,4242.788,4217.0303,4171.6973,4372.606,4124.303,4513.2427,4371.061,4265.4546,4434.94,3700.3337,4291.7275,4230.4243,4241.7573,4136.6665
402599.0102291107,4234.0303,4218.0605,4169.636,4360.758,4123.788,4510.152,4369.5156,4265.97,4430.8184,3697.243,4284.0,4225.788,4235.5757,4129.9697
402601.9654273987,4240.7275,4217.5454,4171.182,4362.8184,4124.303,4513.2427,4370.0303,4269.0605,4434.94,3697.7578,4282.4546,4231.4546,4234.5454,4129.9697
402609.060049057,4250.0,4221.1514,4170.667,4373.6367,4129.4546,4513.2427,4372.091,4267.0,4434.94,3698.788,4288.121,4235.0605,4236.091,4131.0005
402621.942281723,4251.546,4232.485,4174.273,4380.848,4138.727,4517.364,4376.212,4269.5757,4437.0005,3701.364,4296.879,4235.0605,4243.818,4133.061
402630.2537918091,4252.5757,4238.152,4185.6064,4386.0005,4144.3945,4527.152,4378.7876,4277.8184,4446.273,3705.485,4300.485,4238.152,4253.0913,4138.2124
402638.6408805847,4254.636,4236.091,4188.6973,4387.5454,4142.848,4529.7275,4377.2427,4277.303,4445.2427,3706.5154,4298.4243,4238.667,4252.5757,4138.2124
402640.93542099,4253.0913,4230.4243,4177.364,4380.848,4139.758,4525.606,4372.091,4267.515,4439.576,3701.364,4298.9395,4236.091,4248.9697,4132.5454
402648.9202976227,4251.546,4225.273,4171.182,4374.6665,4137.6973,4523.0303,4371.061,4267.0,4444.727,3701.879,4299.9697,4237.1216,4250.515,4136.152
402660.9454154968,4250.515,4220.6367,4173.758,4375.182,4137.6973,4524.576,4374.1514,4277.8184,4449.364,3709.0913,4300.485,4238.667,4253.6064,4140.7876
402664.9136543274,4250.0,4220.6367,4174.273,4379.8184,4139.2427,4526.6367,4377.2427,4284.0,4447.819,3711.1519,4306.1514,4237.636,4260.818,4139.758
402677.9510974884,4249.4854,4224.2427,4170.667,4382.394,4137.182,4525.091,4377.2427,4279.879,4448.8486,3708.576,4305.6367,4235.5757,4267.0,4145.4243
402680.9113025665,4250.515,4230.9395,4170.667,4386.0005,4136.6665,4525.091,4376.727,4278.3335,4449.364,3711.667,4303.061,4241.2427,4265.97,4153.6665
402689.06569480896,4252.0605,4237.1216,4180.4546,4395.273,4140.7876,4528.6973,4380.848,4284.0,4448.8486,3714.7578,4307.182,4251.031,4265.4546,4150.576
402696.1090564728,4254.121,4239.697,4189.2124,4403.0,4141.8184,4529.2124,4383.94,4286.5757,4449.364,3710.6367,4306.667,4251.031,4266.485,4143.879
402703.9375305176,4259.273,4240.2124,4186.121,4404.0303,4140.273,4527.152,4381.364,4281.9395,4449.8794,3708.0605,4302.546,4245.879,4265.4546,4144.909
402712.0883464813,4264.4243,4240.7275,4184.576,4405.0605,4141.8184,4527.152,4377.758,4280.394,4450.3945,3711.1519,4308.212,4247.9395,4263.9097,4146.455
402724.02024269104,4263.394,4239.697,4188.6973,4407.6367,4143.364,4527.667,4379.303,4282.97,4448.8486,3715.273,4314.3936,4251.546,4260.303,4143.879
402727.9782295227,4261.8486,4238.152,4188.6973,4405.5757,4141.303,4528.6973,4379.303,4277.303,4447.819,3711.667,4308.7275,4250.0,4253.6064,4142.3335
402750.0305175781,4264.4243,4237.636,4186.121,4404.0303,4140.7876,4529.2124,4376.212,4269.0605,4448.334,3704.4548,4303.061,4246.909,4251.031,4141.303
402751.1270046234,4265.97,4236.6064,4187.152,4404.546,4140.7876,4529.2124,4377.2427,4271.121,4447.303,3703.4246,4300.485,4245.879,4252.0605,4143.364
402759.95922088623,4263.9097,4233.0,4187.667,4397.8486,4139.758,4529.2124,4378.2725,4278.849,4447.303,3707.0303,4298.4243,4248.4546,4251.546,4150.061
402761.8918418884,4265.4546,4231.4546,4186.6367,4391.6665,4138.727,4529.2124,4379.303,4281.9395,4449.364,3710.1216,4302.0303,4250.515,4252.0605,4156.2427
402767.03786849976,4265.4546,4232.485,4186.121,4394.758,4140.273,4529.7275,4382.394,4283.485,4449.8794,3711.1519,4306.1514,4248.4546,4252.0605,4154.6973
402774.9774456024,4257.7275,4230.9395,4186.121,4395.273,4140.7876,4528.6973,4386.515,4284.515,4451.94,3713.2124,4310.2725,4248.9697,4251.031,4152.6367
402783.04266929626,4252.5757,4233.0,4183.546,4393.727,4140.273,4526.6367,4386.515,4285.5454,4456.061,3715.788,4314.3936,4251.031,4253.6064,4157.273
402796.0076332092,4254.121,4233.0,4179.4243,4394.2427,4138.2124,4525.606,4380.333,4284.0,4453.485,3714.7578,4316.4546,4245.364,4255.152,4156.2427
402798.9590167999,4252.0605,4223.2124,4175.303,4389.091,4132.5454,4525.091,4375.6973,4274.7275,4447.819,3709.6064,4310.788,4235.5757,4250.0,4145.4243
402806.95104599,4248.4546,4221.1514,4172.7275,4386.0005,4133.576,4526.6367,4376.727,4267.0,4446.7876,3706.5154,4308.212,4234.0303,4245.879,4137.182
402815.8519268036,4250.0,4231.4546,4170.667,4392.182,4140.273,4528.6973,4378.2725,4270.6064,4449.364,3709.6064,4311.8184,4235.5757,4247.9395,4136.6665
402827.94547080994,4253.0913,4236.091,4174.788,4398.3643,4141.8184,4527.667,4376.727,4270.6064,4448.8486,3710.1216,4313.364,4233.515,4246.909,4139.2427
402840.99817276,4254.121,4234.0303,4185.0913,4399.394,4138.2124,4526.6367,4375.182,4268.031,4448.8486,3710.6367,4318.515,4237.636,4246.909,4139.758
402842.9710865021,4256.1816,4235.0605,4189.7275,4397.8486,4137.6973,4528.6973,4375.182,4275.758,4451.4243,3715.273,4325.212,4246.909,4251.546,4140.273
402847.779750824,4259.788,4234.0303,4185.6064,4391.1514,4139.2427,4527.667,4375.182,4282.97,4451.94,3715.273,4327.2725,4250.0,4253.0913,4145.94
402853.9707660675,4264.4243,4228.364,4182.0,4386.0005,4136.6665,4526.1216,4377.758,4279.879,4450.3945,3710.6367,4328.8184,4250.0,4252.0605,4154.6973
402872.9958534241,4265.4546,4223.7275,4184.576,4386.0005,4131.5156,4528.6973,4379.8184,4276.788,4450.3945,3709.6064,4330.879,4252.5757,4252.5757,4157.273
402881.96539878845,4258.2427,4220.121,4184.576,4380.848,4125.3335,4527.152,4377.758,4277.303,4448.8486,3709.0913,4330.3643,4250.0,4251.546,4154.182
402882.96604156494,4250.515,4219.606,4175.303,4375.182,4127.909,4527.667,4380.848,4277.8184,4447.819,3708.0605,4327.2725,4240.2124,4249.4854,4150.061
402886.9049549103,4250.0,4222.1816,4172.2124,4375.6973,4134.0913,4536.9395,4386.0005,4276.788,4447.303,3704.9697,4325.7275,4235.5757,4248.9697,4144.3945
402898.98920059204,4251.031,4221.6665,4174.273,4376.727,4136.6665,4544.152,4382.394,4274.7275,4445.758,3702.3943,4324.697,4236.091,4250.0,4139.2427
402902.02736854553,4249.4854,4220.6367,4173.2427,4378.2725,4136.6665,4540.546,4376.727,4276.273,4451.94,3708.0605,4325.7275,4239.697,4251.031,4144.909
402909.96074676514,4256.1816,4228.364,4176.8486,4384.4546,4134.606,4532.8184,4377.2427,4280.394,4463.273,3717.8486,4330.3643,4248.4546,4255.152,4154.6973
402918.164730072,4267.0,4237.1216,4188.1816,4394.2427,4132.5454,4529.2124,4376.727,4279.879,4463.788,3719.394,4339.636,4253.0913,4262.364,4160.8794
402929.9418926239,4269.5757,4237.1216,4191.788,4400.425,4134.0913,4528.6973,4374.1514,4279.879,4460.6978,3719.394,4347.364,4254.121,4267.515,4160.364
402932.92689323425,4268.031,4235.5757,4189.7275,4403.0,4139.2427,4528.6973,4374.6665,4282.97,4466.8794,3725.576,4348.909,4254.636,4267.0,4159.3335
402945.97864151,4269.5757,4236.6064,4191.273,4401.9697,4140.273,4531.273,4380.848,4284.515,4471.0005,3727.1216,4349.9395,4257.2124,4270.0913,4161.394
402948.88949394226,4268.546,4230.9395,4189.2124,4398.879,4134.0913,4532.8184,4386.0005,4285.5454,4468.4243,3720.9395,4348.394,4254.121,4272.152,4161.394
402957.0243358612,4259.273,4221.6665,4180.4546,4390.636,4125.3335,4530.2427,4382.394,4283.485,4464.819,3715.788,4342.7275,4245.364,4261.3335,4155.727
402969.93136405945,4250.515,4218.576,4174.273,4383.4243,4122.2427,4527.667,4376.727,4280.9097,4459.6665,3713.7275,4337.5757,4241.2427,4252.0605,4151.606
402973.00457954407,4251.546,4220.121,4172.7275,4384.9697,4123.788,4527.667,4377.2427,4280.394,4452.9697,3710.1216,4331.909,4243.818,4254.121,4156.2427
402986.01174354553,4254.636,4219.606,4173.758,4386.515,4121.7275,4527.152,4376.212,4275.758,4449.364,3703.9395,4326.7573,4239.697,4253.0913,4153.6665
402988.96956443787,4253.0913,4220.6367,4175.303,4384.9697,4121.7275,4527.152,4375.182,4268.031,4447.303,3700.3337,4326.7573,4235.0605,4248.9697,4143.364
402997.8699684143,4252.0605,4222.6973,4174.273,4387.5454,4126.879,4529.7275,4377.2427,4267.515,4446.273,3700.3337,4326.2427,4235.5757,4248.9697,4142.3335
403005.02490997314,4252.5757,4221.1514,4172.7275,4392.697,4127.394,4529.7275,4378.7876,4266.485,4445.758,3699.8184,4320.5757,4234.0303,4248.9697,4146.9697
403012.01820373535,4256.697,4227.3335,4178.394,4397.8486,4124.8184,4528.6973,4378.2725,4265.97,4446.273,3703.9395,4325.212,4236.091,4248.4546,4149.0303
403020.015001297,4267.515,4236.6064,4188.6973,4404.546,4129.9697,4532.8184,4377.2427,4275.242,4450.909,3711.667,4339.636,4248.4546,4253.6064,4153.6665
403042.0985221863,4271.121,4238.152,4192.3027,4408.152,4139.758,4540.031,4382.394,4283.485,4455.5454,3715.788,4340.667,4252.5757,4256.697,4158.303
403044.07262802124,4269.0605,4236.6064,4191.273,4407.121,4140.273,4544.152,4387.5454,4280.9097,4455.5454,3714.7578,4333.4546,4250.0,4255.152,4156.2427
403045.02034187317,4267.515,4230.4243,4192.8184,4404.546,4128.9395,4539.515,4382.394,4273.1816,4452.455,3715.788,4336.546,4252.5757,4254.121,4156.2427
403051.95927619934,4260.818,4220.6367,4187.667,4399.394,4122.2427,4532.303,4376.727,4269.5757,4449.8794,3714.7578,4338.091,4250.515,4253.6064,4156.2427
403064.0299320221,4250.0,4216.5156,4177.364,4389.091,4122.758,4529.2124,4376.727,4270.0913,4447.303,3708.576,4330.879,4239.697,4252.5757,4146.455
403068.1550502777,4247.9395,4218.576,4172.2124,4384.4546,4118.6367,4529.7275,4376.212,4269.5757,4446.273,3707.0303,4327.2725,4234.0303,4253.0913,4139.2427
403076.2348175049,4251.546,4218.0605,4173.2427,4386.0005,4112.9697,4530.2427,4374.6665,4269.0605,4449.364,3708.576,4326.2427,4237.1216,4253.6064,4141.303
403088.01198005676,4246.909,4217.5454,4174.273,4380.848,4110.909,4528.6973,4373.1216,4268.031,4446.7876,3702.3943,4317.4854,4233.515,4244.3335,4139.758
403090.9855365753,4239.182,4216.5156,4171.6973,4375.6973,4108.8486,4526.1216,4369.0005,4264.4243,4438.031,3694.6667,4310.788,4226.303,4234.0303,4133.061
403099.0061759949,4243.818,4216.5156,4172.2124,4382.394,4112.9697,4526.1216,4371.061,4263.394,4438.5454,3699.8184,4315.94,4230.9395,4241.7573,4135.6367
403108.4792613983,4254.121,4220.121,4175.8184,4390.1216,4120.182,4528.6973,4376.212,4269.0605,4448.334,3709.6064,4324.697,4239.697,4254.121,4146.455
403115.9453392029,4254.121,4221.1514,4176.8486,4387.0303,4119.152,4530.2427,4375.182,4269.0605,4450.3945,3711.1519,4328.8184,4239.182,4253.6064,4147.485
403122.9524612427,4250.515,4220.6367,4179.9395,4388.5757,4116.5757,4529.2124,4374.1514,4269.0605,4448.334,3710.6367,4328.303,4238.152,4253.0913,4146.455
403136.1258029938,4253.0913,4221.1514,4188.1816,4393.727,4117.091,4530.758,4378.2725,4276.273,4450.909,3714.2427,4330.879,4240.2124,4257.7275,4152.6367
403139.484167099,4253.6064,4219.606,4187.152,4390.1216,4114.515,4531.788,4379.303,4279.879,4451.4243,3717.3335,4333.4546,4239.182,4256.1816,4152.6367
403147.0034122467,4252.0605,4219.606,4176.8486,4384.9697,4112.9697,4531.788,4377.2427,4280.394,4449.364,3714.2427,4331.909,4237.636,4253.6064,4144.3945
403159.9259376526,4253.0913,4221.6665,4175.8184,4387.0303,4114.0,4530.758,4376.212,4279.364,4447.819,3708.0605,4329.8486,4237.1216,4255.152,4142.3335
403175.99391937256,4252.5757,4220.121,4178.394,4386.515,4110.394,4527.667,4373.6367,4272.667,4446.273,3706.5154,4330.879,4235.5757,4254.121,4144.909
403177.94728279114,4251.546,4217.0303,4174.788,4379.303,4108.3335,4527.152,4371.061,4273.1816,4447.303,3710.6367,4331.394,4236.091,4253.0913,4144.3945
403179.9325942993,4249.4854,4217.0303,4171.6973,4374.1514,4109.364,4529.2124,4372.091,4280.394,4448.334,3708.576,4327.2725,4233.0,4252.0605,4143.364
403186.96546554565,4247.9395,4217.5454,4172.2124,4375.6973,4107.303,4527.667,4372.606,4278.3335,4446.7876,3702.9092,4324.182,4225.788,4250.515,4140.7876
403198.96054267883,4248.4546,4217.5454,4173.2427,4379.8184,4106.273,4526.1216,4374.6665,4273.697,4447.303,3704.9697,4327.2725,4226.8184,4249.4854,4139.758
403202.9724121094,4252.0605,4219.606,4175.303,4386.0005,4109.879,4530.2427,4380.848,4280.394,4450.909,3710.6367,4331.909,4235.5757,4254.121,4148.0005
403216.9027328491,4255.667,4220.6367,4178.909,4388.061,4110.394,4532.303,4382.909,4285.031,4453.485,3711.667,4331.394,4238.152,4260.303,4155.727
403219.927072525,4253.6064,4219.606,4182.515,4384.9697,4106.273,4528.6973,4377.758,4282.4546,4451.94,3710.6367,4332.425,4234.0303,4261.8486,4154.182
403227.5023460388,4254.636,4221.6665,4187.152,4386.0005,4103.697,4527.667,4378.7876,4285.031,4450.909,3712.6973,4342.2124,4241.7573,4265.97,4156.2427
403234.00259017944,4262.364,4222.1816,4188.6973,4394.758,4106.788,4528.6973,4387.5454,4292.758,4457.091,3717.8486,4347.879,4253.6064,4272.667,4165.0005
403241.96219444275,4267.515,4220.6367,4188.1816,4395.273,4109.879,4528.182,4388.061,4298.4243,4463.788,3724.0308,4347.364,4253.6064,4273.697,4166.0303
403250.0128746033,4267.0,4226.8184,4189.2124,4387.5454,4108.3335,4527.667,4384.9697,4301.0,4465.3335,3724.5457,4352.0,4248.9697,4274.7275,4166.5454
403257.0106983185,4268.546,4231.9697,4189.2124,4383.94,4108.3335,4527.667,4386.0005,4297.394,4463.273,3719.394,4352.515,4251.031,4275.758,4170.667
403265.00058174133,4268.031,4225.273,4188.1816,4383.4243,4109.364,4527.152,4382.909,4289.667,4462.2427,3716.3032,4345.8184,4250.0,4270.0913,4165.0005
403273.07629585266,4258.7573,4220.121,4188.1816,4378.7876,4104.7275,4525.606,4376.727,4284.515,4462.7583,3717.3335,4342.7275,4240.7275,4266.485,4155.212
403281.9826602936,4251.031,4221.6665,4182.515,4370.5454,4101.121,4524.576,4375.182,4285.031,4463.273,3716.8184,4338.6064,4234.5454,4267.515,4154.182
403288.9633178711,4253.0913,4219.606,4176.3335,4366.9395,4100.091,4524.0605,4377.758,4286.0605,4462.7583,3715.273,4330.879,4236.091,4265.4546,4155.727
403296.94986343384,4252.5757,4217.0303,4180.9697,4369.0005,4096.4854,4525.091,4376.727,4284.515,4461.2124,3713.7275,4331.394,4237.636,4262.364,4155.212
403304.9781322479,4251.546,4219.606,4187.152,4371.061,4094.9397,4526.6367,4377.758,4285.031,4461.7275,3713.2124,4337.0605,4235.5757,4263.9097,4157.788
403312.96730041504,4258.2427,4221.6665,4186.121,4374.1514,4099.0605,4527.667,4382.909,4292.758,4463.273,3714.7578,4341.1816,4241.7573,4265.4546,4158.303
403320.94621658325,4261.3335,4221.6665,4186.6367,4377.2427,4098.546,4528.182,4387.0303,4299.9697,4464.819,3717.8486,4347.364,4252.0605,4270.0913,4157.788
403327.9097080231,4253.0913,4221.1514,4188.1816,4374.1514,4094.4246,4527.152,4385.485,4291.2124,4460.6978,3715.273,4346.8486,4244.3335,4266.485,4158.819
403337.1636867523,4251.031,4220.121,4185.6064,4369.0005,4093.9092,4526.6367,4383.4243,4280.9097,4454.5156,3711.1519,4341.1816,4235.0605,4254.121,4157.273
403348.9773273468,4257.7275,4220.6367,4184.576,4371.061,4095.4546,4528.6973,4385.485,4286.5757,4457.606,3713.2124,4343.2427,4241.7573,4254.636,4156.2427
403352.94246673584,4259.273,4220.6367,4187.152,4373.1216,4095.4546,4528.182,4387.0303,4293.788,4463.273,3714.7578,4345.8184,4243.818,4263.9097,4156.758
403367.2103881836,4260.303,4221.6665,4188.6973,4375.182,4094.4246,4525.606,4384.4546,4293.788,4463.788,3713.7275,4344.788,4241.7573,4264.9395,4156.2427
403367.924451828,4266.485,4224.2427,4188.1816,4378.2725,4094.9397,4527.667,4383.94,4294.8184,4462.2427,3716.8184,4345.8184,4247.9395,4262.364,4153.6665
403377.3441314697,4269.5757,4224.758,4189.2124,4381.364,4094.9397,4530.758,4386.0005,4297.909,4464.819,3720.4243,4346.8486,4251.546,4264.4243,4154.6973
403384.0115070343,4267.515,4224.758,4191.273,4381.364,4089.2725,4529.2124,4387.5454,4297.394,4465.8486,3718.3638,4345.8184,4250.515,4265.97,4156.2427
403391.9668197632,4260.303,4221.6665,4185.0913,4374.6665,4078.4548,4526.6367,4387.0303,4288.121,4459.1514,3713.7275,4345.303,4244.8486,4255.152,4146.9697
403398.96297454834,4253.6064,4215.485,4176.8486,4367.9697,4070.7275,4526.1216,4385.485,4285.5454,4456.061,3713.2124,4345.8184,4237.1216,4248.4546,4142.848
403408.01191329956,4252.0605,4212.909,4174.273,4369.0005,4069.697,4527.667,4383.94,4291.7275,4460.182,3714.2427,4345.303,4240.2124,4258.2427,4151.091
