Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
507095.31688690186,4268.031,4236.6064,4146.455,4412.273,4251.546,4544.152,4386.0005,4319.546,4486.97,3784.8184,4446.7876,4216.0,4261.3335,4137.6973
507103.2009124756,4268.031,4234.5454,4146.455,4417.4243,4252.5757,4543.636,4384.9697,4324.182,4494.6973,3786.879,4449.8794,4218.576,4267.0,4140.273
507111.2844944,4266.485,4236.6064,4154.182,4429.273,4253.0913,4542.6064,4386.0005,4322.1216,4485.9395,3779.1516,4449.8794,4221.6665,4264.9395,4137.182
507119.1704273224,4267.515,4240.2124,4159.3335,4432.364,4254.636,4544.667,4384.9697,4312.8486,4478.7275,3779.1516,4451.4243,4221.6665,4264.9395,4135.1216
507127.27761268616,4270.6064,4237.1216,4157.273,4426.6973,4254.636,4547.2427,4382.909,4311.8184,4480.273,3785.8486,4459.1514,4222.6973,4268.546,4138.727
507134.1574192047,4267.515,4238.667,4154.6973,4423.6064,4251.031,4545.182,4386.515,4319.0303,4481.303,3786.3635,4463.788,4226.8184,4269.5757,4140.273
507142.3227787018,4269.5757,4248.9697,4155.212,4428.758,4257.2124,4544.667,4394.2427,4329.3335,4494.6973,3788.9397,4462.2427,4235.0605,4278.849,4141.303
507150.1524448395,4276.788,4247.9395,4158.303,4433.394,4265.97,4550.3335,4394.758,4335.0,4508.606,3794.091,4463.788,4236.091,4287.0913,4143.879
507158.2372188568,4274.7275,4236.6064,4155.727,4427.2124,4259.273,4550.3335,4389.091,4330.879,4499.3335,3788.4246,4464.303,4226.303,4278.3335,4142.848
507166.2406921387,4265.97,4234.0303,4150.061,4416.394,4249.4854,4544.667,4389.606,4327.2725,4489.031,3782.7578,4458.6367,4218.576,4267.515,4136.6665
507174.24154281616,4265.4546,4236.6064,4148.5156,4413.8184,4250.515,4542.6064,4392.182,4328.303,4492.6367,3785.8486,4452.9697,4218.0605,4267.0,4130.485
507182.2485923767,4269.5757,4234.5454,4149.0303,4416.394,4253.0913,4544.667,4392.697,4327.2725,4492.6367,3786.3635,4450.3945,4219.606,4269.0605,4132.031
507190.1640892029,4269.5757,4234.0303,4148.0005,4416.394,4249.4854,4546.2124,4398.3643,4326.7573,4489.546,3784.8184,4448.334,4220.6367,4269.0605,4137.182
507197.1924304962,4269.0605,4235.0605,4148.5156,4416.394,4247.4243,4544.667,4404.0303,4330.879,4493.667,3785.3333,4448.8486,4220.6367,4267.515,4132.031
507205.25670051575,4269.5757,4236.091,4149.5454,4416.394,4247.9395,4544.152,4400.9395,4331.394,4494.6973,3784.8184,4449.364,4219.091,4267.0,4125.8486
507213.1907939911,4267.515,4235.5757,4147.485,4414.8486,4250.0,4546.7275,4394.2427,4320.061,4491.0913,3785.3333,4446.7876,4218.576,4265.97,4125.3335
507222.16868400574,4264.9395,4233.515,4149.0303,4416.909,4259.273,4550.8486,4389.091,4313.879,4489.546,3785.8486,4448.334,4218.576,4265.97,4124.303
507229.27594184875,4268.031,4237.1216,4154.182,4425.667,4269.0605,4557.031,4385.485,4326.2427,4497.273,3788.4246,4461.2124,4219.606,4274.7275,4127.909
507237.4472618103,4272.152,4242.273,4157.273,4435.455,4268.031,4558.0605,4384.9697,4335.0,4506.5454,3793.0608,4471.0005,4227.3335,4284.0,4138.727
507245.27978897095,4268.031,4239.182,4157.273,4432.364,4257.2124,4550.3335,4387.0303,4328.303,4501.9097,3791.0002,4465.8486,4232.485,4284.515,4139.2427
507253.1805038452,4270.6064,4234.5454,4156.2427,4425.152,4252.0605,4544.667,4390.1216,4323.667,4493.667,3785.3333,4466.364,4233.515,4282.97,4137.182
507261.18874549866,4284.0,4245.879,4159.3335,4430.303,4255.152,4545.697,4391.6665,4330.879,4497.788,3786.879,4478.7275,4237.636,4286.5757,4144.909
507268.17774772644,4287.0913,4253.0913,4160.364,4432.364,4255.152,4545.182,4392.697,4331.394,4497.788,3786.879,4475.6367,4238.152,4285.031,4144.909
507276.3113975525,4280.9097,4241.2427,4159.3335,4424.6367,4251.546,4544.667,4394.2427,4320.5757,4485.4243,3778.6367,4461.7275,4234.0303,4278.849,4138.727
507284.152507782,4281.9395,4233.515,4156.758,4422.061,4248.9697,4545.182,4394.2427,4318.0005,4479.758,3776.0608,4456.576,4234.0303,4274.2124,4139.758
507292.43683815,4282.4546,4237.636,4154.6973,4419.485,4251.031,4545.697,4395.273,4325.212,4485.4243,3779.1516,4452.455,4228.364,4269.0605,4136.152
507301.2137413025,4277.303,4236.6064,4153.6665,4415.879,4253.0913,4546.7275,4400.425,4325.212,4486.4546,3778.1213,4445.758,4218.0605,4265.97,4128.4243
507308.25185775757,4278.849,4237.1216,4155.727,4423.0913,4252.5757,4546.2124,4404.0303,4320.5757,4481.303,3776.0608,4445.758,4222.6973,4265.4546,4127.394
507316.2248134613,4282.97,4247.9395,4159.8486,4435.455,4253.6064,4546.7275,4396.8184,4320.5757,4482.3335,3777.091,4451.4243,4235.5757,4271.121,4131.5156
507327.36349105835,4279.364,4253.0913,4159.3335,4434.4243,4255.152,4547.2427,4391.6665,4322.1216,4491.0913,3781.2122,4454.5156,4237.636,4276.788,4132.5454
507332.3199748993,4271.636,4244.3335,4154.182,4421.031,4252.0605,4547.2427,4397.3335,4326.2427,4493.152,3785.8486,4455.5454,4230.9395,4272.152,4129.9697
507346.90165519714,4268.031,4236.091,4152.6367,4417.9395,4250.515,4547.2427,4399.394,4330.879,4496.242,3786.3635,4457.091,4226.303,4271.121,4124.303
507347.186088562,4269.0605,4236.6064,4154.6973,4427.7275,4255.152,4547.2427,4394.2427,4331.909,4505.5156,3785.8486,4461.2124,4229.394,4279.879,4126.364
507355.62467575073,4270.6064,4238.152,4155.727,4429.273,4256.697,4545.182,4393.727,4329.3335,4505.0,3787.9092,4463.273,4233.515,4285.031,4136.6665
507363.19875717163,4269.5757,4236.091,4155.727,4423.6064,4253.0913,4544.667,4393.727,4320.5757,4494.1816,3786.3635,4464.303,4235.0605,4280.394,4140.273
507371.6950416565,4269.5757,4235.5757,4154.6973,4423.6064,4253.6064,4545.697,4387.0303,4319.0303,4493.667,3782.2424,4458.6367,4234.5454,4275.758,4134.0913
507379.7950744629,4268.546,4235.0605,4147.485,4418.4546,4253.6064,4544.152,4384.4546,4323.1514,4494.6973,3779.1516,4447.819,4226.8184,4270.0913,4124.303
507387.6762390137,4265.4546,4233.0,4141.303,4410.7275,4248.4546,4542.6064,4386.0005,4319.546,4483.364,3771.4243,4443.182,4217.0303,4260.818,4118.6367
507397.22990989685,4264.9395,4235.0605,4145.4243,4414.8486,4247.4243,4544.152,4386.0005,4312.333,4475.1216,3766.273,4447.303,4218.0605,4253.0913,4119.667
507403.1603336334,4267.0,4236.6064,4151.606,4423.0913,4252.0605,4547.2427,4386.515,4314.909,4479.2427,3767.8184,4446.7876,4221.6665,4253.0913,4123.273
507410.852432251,4269.0605,4236.6064,4154.6973,4425.667,4252.5757,4546.7275,4385.485,4315.94,4479.758,3768.3335,4441.1216,4221.6665,4259.788,4122.758
507418.2319641113,4268.546,4237.636,4158.303,4422.576,4250.0,4543.636,4385.485,4311.8184,4472.0303,3767.3032,4438.5454,4223.2124,4258.2427,4117.6064
507426.36466026306,4268.546,4235.0605,4153.6665,4414.3335,4247.4243,4545.697,4387.0303,4312.333,4472.0303,3768.3335,4437.5156,4220.6367,4251.546,4116.0605
507434.2029094696,4268.546,4231.9697,4146.9697,4414.3335,4241.7573,4542.0913,4381.364,4310.2725,4479.2427,3769.879,4441.6367,4223.2124,4257.2124,4119.667
507443.2680606842,4269.5757,4236.091,4152.6367,4420.515,4240.2124,4531.273,4378.2725,4308.212,4479.758,3772.4546,4448.8486,4234.0303,4267.0,4125.3335
507450.8445262909,4271.636,4240.2124,4161.394,4420.0,4242.273,4527.667,4386.515,4315.94,4481.8184,3778.6367,4455.5454,4238.667,4271.636,4127.909
507458.24432373047,4271.121,4237.636,4156.2427,4417.9395,4242.788,4533.8486,4394.758,4323.667,4494.6973,3783.788,4460.6978,4233.0,4271.636,4127.909
507466.2477970123,4268.031,4234.5454,4145.94,4417.4243,4243.303,4537.9697,4394.2427,4324.182,4500.364,3783.2727,4455.5454,4226.8184,4271.121,4126.364
507474.2043018341,4266.485,4234.5454,4149.5454,4416.394,4250.0,4541.061,4389.606,4321.6064,4496.758,3780.182,4450.3945,4228.364,4270.6064,4124.8184
507481.192111969,4270.0913,4237.636,4158.819,4421.546,4252.5757,4542.0913,4388.061,4320.5757,4497.788,3779.1516,4453.485,4233.515,4268.546,4126.879
507489.23444747925,4269.5757,4238.152,4156.2427,4426.182,4243.818,4533.8486,4387.0303,4316.4546,4492.121,3775.546,4454.0005,4228.364,4267.515,4122.758
507497.2252845764,4265.4546,4235.0605,4144.3945,4419.485,4238.152,4529.2124,4380.333,4307.182,4479.758,3767.8184,4449.364,4219.091,4265.4546,4112.4546
507505.62286376953,4263.394,4235.5757,4141.303,4412.788,4239.697,4531.273,4375.182,4300.485,4479.758,3765.7578,4445.758,4218.576,4258.7573,4108.3335
507513.25607299805,4257.7275,4236.091,4142.848,4416.909,4239.697,4528.6973,4377.758,4300.485,4479.758,3763.6973,4438.5454,4212.3945,4250.515,4105.2427
507521.41642570496,4249.4854,4231.4546,4139.2427,4418.9697,4237.1216,4530.758,4377.2427,4299.4546,4465.3335,3754.4243,4429.788,4201.0605,4249.4854,4098.0303
507537.54591941833,4253.6064,4230.4243,4138.2124,4416.909,4240.2124,4536.9395,4376.727,4295.8486,4457.606,3754.4243,4432.879,4207.758,4252.5757,4101.121
507539.19982910156,4265.4546,4235.5757,4141.303,4417.4243,4245.364,4537.9697,4383.4243,4300.485,4465.3335,3761.6362,4434.94,4220.121,4252.5757,4110.394
507545.21679878235,4267.515,4235.0605,4142.3335,4417.9395,4245.879,4539.515,4388.061,4309.758,4468.4243,3759.5757,4430.303,4214.9697,4251.031,4110.909
507553.1897544861,4264.9395,4232.485,4141.8184,4418.4546,4242.788,4543.1216,4388.5757,4313.879,4467.909,3758.0305,4430.8184,4211.879,4252.5757,4108.8486
507560.4999065399,4264.4243,4234.5454,4140.7876,4417.4243,4242.788,4542.0913,4391.6665,4312.333,4473.576,3764.7275,4431.3335,4219.091,4253.6064,4108.8486
507573.26006889343,4265.4546,4236.6064,4143.364,4417.4243,4250.0,4541.061,4394.2427,4312.333,4480.273,3770.9092,4433.9097,4220.121,4253.6064,4107.8184
507576.29132270813,4266.485,4235.5757,4149.5454,4421.546,4252.5757,4543.1216,4392.697,4314.909,4482.8486,3774.0,4443.182,4218.576,4254.121,4107.8184
507584.2351913452,4262.879,4234.5454,4148.5156,4421.031,4250.0,4544.152,4385.485,4309.758,4482.3335,3771.4243,4446.7876,4219.091,4254.121,4106.788
507592.34070777893,4255.152,4231.9697,4140.273,4413.8184,4248.9697,4544.667,4376.727,4300.485,4479.758,3763.6973,4440.606,4212.3945,4252.5757,4099.5757
507600.16226768494,4248.9697,4229.394,4136.6665,4411.758,4248.4546,4545.697,4378.2725,4299.4546,4477.6973,3762.1519,4432.879,4202.606,4248.9697,4095.9697
507608.24847221375,4252.0605,4231.4546,4139.2427,4417.4243,4248.9697,4544.667,4384.9697,4301.515,4477.6973,3763.6973,4431.8486,4203.6367,4248.4546,4098.546
507616.24360084534,4260.818,4235.5757,4145.4243,4420.515,4251.031,4545.697,4386.515,4301.515,4478.7275,3762.667,4438.5454,4212.3945,4255.667,4100.6064
507634.1848373413,4266.485,4236.6064,4149.0303,4418.9697,4249.4854,4545.697,4384.9697,4305.1216,4474.6064,3761.6362,4447.819,4218.0605,4258.2427,4103.697
507635.2069377899,4265.97,4233.515,4144.909,4415.879,4247.9395,4544.667,4386.0005,4307.6973,4465.8486,3757.0002,4445.2427,4219.091,4253.6064,4107.8184
507639.2352581024,4265.4546,4228.879,4141.8184,4414.3335,4250.0,4543.1216,4386.0005,4304.091,4462.2427,3752.3638,4439.061,4219.091,4258.7573,4110.909
507647.176027298,4266.485,4222.6973,4141.303,4413.8184,4245.879,4540.546,4384.9697,4298.9395,4462.7583,3754.9397,4438.031,4217.0303,4262.879,4110.909
507655.5404663086,4264.9395,4220.6367,4139.2427,4415.364,4240.2124,4541.5757,4384.4546,4299.4546,4463.273,3758.5454,4435.97,4209.8184,4254.636,4106.273
507663.1712913513,4260.818,4225.788,4141.303,4416.909,4246.394,4544.152,4384.9697,4308.212,4469.4546,3760.606,4432.364,4206.2124,4252.0605,4101.636
507672.0836162567,4260.818,4230.9395,4143.879,4415.879,4253.0913,4548.788,4388.5757,4314.3936,4477.182,3763.6973,4431.3335,4210.8486,4260.818,4102.667
507679.35943603516,4264.9395,4233.515,4143.364,4416.909,4251.546,4554.4546,4392.697,4314.3936,4485.4243,3767.3032,4438.031,4215.485,4266.485,4109.364
507687.518119812,4266.485,4236.091,4144.909,4419.485,4252.0605,4560.121,4394.758,4319.0303,4495.7275,3774.5151,4450.3945,4219.091,4268.031,4112.4546
507695.3332424164,4265.4546,4234.0303,4147.485,4418.9697,4255.152,4555.4854,4391.6665,4317.4854,4499.3335,3777.091,4451.94,4217.5454,4270.0913,4107.8184
507702.2397518158,4262.879,4226.303,4142.848,4420.0,4253.0913,4546.2124,4387.5454,4308.7275,4492.121,3771.4243,4443.6973,4210.8486,4267.0,4101.636
507710.62111854553,4257.2124,4221.6665,4140.7876,4417.4243,4252.5757,4544.152,4389.091,4309.2427,4484.394,3769.3638,4442.152,4207.242,4258.7573,4100.091
507718.24288368225,4250.515,4221.1514,4141.303,4410.7275,4250.0,4544.152,4390.1216,4308.212,4478.7275,3767.3032,4441.1216,4205.1816,4252.5757,4097.0
507726.4075279236,4251.031,4220.121,4137.6973,4411.2427,4240.2124,4540.546,4384.9697,4301.0,4476.667,3759.0608,4432.879,4201.576,4251.546,4093.9092
507734.15207862854,4258.2427,4220.121,4140.7876,4415.879,4236.6064,4540.546,4382.394,4305.6367,4477.182,3756.4849,4429.273,4205.6973,4252.0605,4099.5757
