Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
330464,-6175.706262532937,3073.973411064232,-15005.634552195907,2739.001576703626,-9955.905384360303,3073.2385909464992,-12116.887628214588,-11646.987073137629,-15209.20875047828,3063.0466406126097,3074.654205183056,-16017.194104583688,-15506.150909758717,3065.3221954469686,3046.7909230462365,-46085.93327462592
330465,-3680.1041098423048,2945.7467334554076,-12302.617566082114,3820.7366146370027,-7016.92468366701,2947.6404124246365,-9724.137553803888,-8435.532107091683,-16045.606734378809,2934.8645829808456,2949.0570767665263,-16552.091649937378,-14756.857297828368,2934.5156593037245,2919.9689201778765,-40800.107423897236
330466,-4487.847064014135,3108.514170833573,-15866.800685271653,4376.524549856391,-9196.690206295214,3112.050174054905,-13094.796168109087,-10011.666314196451,-16054.442727922395,3090.6451711650457,3102.9434575231426,-16270.931682376035,-14237.322133855716,3087.924525225861,3074.512487275894,-45959.780812090336
330467,-6327.883159512075,3427.7348831727963,-17093.158112418212,3889.51876539906,-10613.698261954672,3431.7296904340533,-13964.206243727705,-12351.632094319866,-16035.777673308361,3414.807927930535,3422.358550073165,-15974.336447817464,-14469.992129065049,3410.841661648062,3397.250908351664,-49697.34150800455
330468,-4902.404208118089,3503.027747171317,-11855.055432416637,3766.8214914947266,-6832.341499603192,3506.519453481843,-8848.220082102793,-9965.653577522206,-16985.33701016585,3501.315400723532,3506.98295135334,-16606.83053239969,-14684.96620502514,3496.566746840895,3484.6877990867756,-43137.92340900923
330469,-1974.2151126525928,3412.4401799767566,-8112.693517980003,4616.565227447158,-3127.136615844606,3414.7639412478743,-5455.472954173867,-6164.397961558455,-18318.982317786154,3406.8276701089494,3415.486463967512,-17537.040379495083,-14384.290377303692,3401.664581948812,3392.1426864762666,-36863.66266882758
330470,-2138.413590529387,3569.7694630967035,-10963.585603769494,5116.162889813219,-4597.673819078656,3571.26518397361,-8194.418649079445,-6901.4968135610225,-19032.845721101243,3546.778139864872,3558.364347798065,-17756.809079713472,-14342.306446584831,3542.1027988916485,3532.4531015941034,-40985.292713645096
330471,-4332.149783692139,3962.131808376878,-13272.314827773027,4577.6337210564425,-6737.714332619002,3964.104535564852,-10059.825474657691,-9768.771308095806,-19594.793850557184,3930.5235313423755,3939.3909501676185,-17751.12342229319,-15158.322038571812,3926.6898244380136,3914.995544715057,-46396.64836448607
330472,-3866.143055072209,4185.452591440398,-9148.888595474273,4344.149024640414,-3928.6156591108543,4188.528008034942,-5843.786815635216,-8579.15267250929,-21055.72060683441,4157.960596623247,4160.093375607154,-18576.13542583047,-16099.002052370399,4154.116469910107,4140.86275466922,-41994.420786696865
330473,-1097.4032156844842,4203.361348379755,-4770.614086543463,5339.108395741896,222.62921728350832,4206.332927618879,-1689.8919334007687,-4810.54206373932,-23079.609730509634,4174.575507842321,4172.946691531724,-19893.295659321044,-16412.52809772586,4170.094490127216,4155.255412537497,-35231.03831505876
330474,-591.2769677366587,4409.990038162592,-6439.861637351217,6348.733959144563,-70.90863089004097,4411.11122408566,-3247.4820013427607,-4588.426644202982,-24573.927313383458,4370.352903805422,4370.552931599145,-20621.6852776131,-16650.383613532314,4366.053843396041,4348.11196375866,-37703.87930012109
330475,-2500.1467854796742,4886.137638448018,-8635.033153499266,6292.292504247973,-1831.7986263581784,4885.36907026659,-4969.951889087885,-7092.912685500287,-25714.311238358063,4843.565719753542,4846.024023027525,-20964.65780272457,-17552.05269708753,4840.3654789021175,4819.754316805118,-43320.13133788518
330476,-2333.9412217615777,5245.0383032568225,-4546.747781788092,6265.647890300009,962.950184084707,5244.129263461853,-691.0055015133078,-6166.193494983272,-27579.29309215142,5212.573772439397,5212.569934282721,-22025.144486262496,-18634.074562346737,5209.551985465023,5189.589171590096,-40039.68281918088
330477,596.5885723378016,5351.43100293123,953.6171742415146,7543.790133786758,5960.578380054503,5351.815815131549,4636.435765372458,-1921.45049141804,-30118.04930367053,5324.342586805153,5319.125452380703,-23757.23014057011,-19142.52559123899,5319.2865772628165,5301.837776091052,-32696.156133760473
330478,2029.496615201836,5560.649563582006,521.5677448058057,9266.927256825833,6920.716361150752,5562.265783907387,4307.4366024706815,-421.06361149403153,-32268.134492952,5526.6898463565285,5519.277293342257,-25092.27136296765,-19551.40672203092,5518.189915732142,5501.625618884751,-33732.68855755184
330479,1007.6708006932525,6034.466034981639,-1643.7156627698641,10106.999534702409,5587.743714730829,6036.635899991299,2654.0927320513106,-2107.938587182164,-33950.9085502171,5997.65968564189,5992.370500114081,-25961.977503136157,-20738.15731222083,5986.089520694182,5969.305170742162,-39436.57115981754
330480,1864.2393962773908,6426.895224589656,2396.2383600601524,10757.105480322705,8428.22025954982,6429.340803227658,6956.871611679696,-910.4360945376307,-36150.93327193915,6399.391402360574,6395.617700883444,-27386.479705902828,-22327.374396162828,6386.362596895757,6371.3612115145625,-36757.811586152435
330481,6073.463994850233,6529.32929118207,9221.834696111535,12571.403251247859,14307.147316535984,6532.027970811948,13571.290156812152,4229.354894201416,-38951.23805282021,6507.723691404888,6500.432881519502,-29480.343960115042,-23302.317863777836,6495.040974680323,6483.189747007221,-28047.541339313735
330482,9309.77829697655,6655.854508941641,10242.140905125521,14935.563400541141,16433.988071676882,6658.692073565105,14539.126394132567,7195.452982836199,-41284.790116019794,6628.1065088845135,6614.526723488227,-31178.39160739718,-23793.66513256816,6616.932956507351,6605.958291524096,-26869.251940843544
330483,9356.809023026404,7041.887426581663,7798.008978335252,16334.086596467554,15100.012182758504,7045.197825702975,12503.990648724506,6112.604992382124,-42910.01253211036,7012.460245646934,6996.114526718362,-32228.838941657094,-24759.85681076958,7002.987492197994,6990.60830439412,-32416.336277476457
330484,10059.2498878366,7390.326666964759,10862.148332967692,17119.19119103699,17206.709504103426,7395.208720282538,15840.459934645934,6855.677410516312,-44870.8203397868,7376.199544539842,7362.322641276772,-33685.93314152623,-26182.704921568784,7367.918300258808,7355.476054268486,-30802.942073381368
330485,13904.899429704807,7425.678956928667,18137.83257250789,18781.95951018682,23244.165253218744,7432.597039981087,22866.83759809069,11925.119238385736,-47521.51950559183,7427.889333125246,7415.082804738006,-35926.4921790038,-27144.058585013157,7420.148174325418,7409.3884414779895,-21235.264098097126
330486,17206.57896770616,7416.507817387346,20229.905041625992,21091.941938999422,26125.048280923693,7423.951240594776,24732.393348517,15565.350373306901,-49808.896406998625,7416.611859896972,7391.159007373624,-37879.785258699216,-27598.58143564471,7408.947762959652,7397.707910898308,-17962.92413135551
330487,16977.062905807954,7675.404807473471,17047.592816426128,22463.295831576048,24270.857894686647,7681.077644808733,21806.653762649737,14426.784970338082,-51192.03925763737,7663.930636804827,7596.250475622414,-38907.160739340216,-28468.31780488471,7655.97609275137,7640.37108508103,-23913.424607275236
330488,16590.329801991647,7967.41709216662,17982.94329515194,22855.305620929525,24564.532842251007,7970.433906083064,23005.585271626987,13859.015334045725,-52627.04551284659,7955.155480728573,7807.495419313073,-39836.74255595167,-29860.331429823535,7946.350491497875,7925.586068733685,-25112.367839738545
330489,19525.680553014754,7941.5910110923,24448.26134710443,23778.009084932113,29557.424824483638,7942.835446520632,29224.93622862602,17953.398714140625,-54755.869814872225,7935.845610694356,7691.787682345874,-41326.757335916715,-30780.86158658397,7925.612258871116,7901.763837302412,-16537.296923861457
330490,22843.686118117308,7785.777546380224,27288.66215241924,25416.698488053116,32734.930729924246,7786.675097441851,31721.0445393391,21870.10820440225,-56664.20840455713,7776.981981859782,7464.6016526485055,-42684.412939445414,-30939.355425195845,7765.33223230048,7739.6483785141845,-11396.493202426916
330491,22638.097708554582,7879.110392913653,23836.191690172003,26291.135477213375,30653.76388347243,7880.791527231219,28392.94996568148,20818.721209943847,-57537.71054173566,7861.0238995527925,7535.449553735747,-43194.183267004955,-31309.4441341234,7848.490518226083,7821.201231028653,-16588.28516191441
330492,21331.127281753506,8086.124605331996,22791.351754399016,26084.523039063402,29311.99314495693,8089.249165249281,27596.730239449942,18974.66859900934,-58153.986418780114,8068.2501422805135,7773.689548134081,-43380.115447549186,-32409.070229794874,8055.263482939374,8028.40414765413,-20024.23029280256
330493,23199.20705618257,8008.443066907292,27965.452825591274,26310.323122179416,32942.86935194036,8012.776919790498,32526.004598119947,21718.5234896214,-59438.405817371524,7995.643314655868,7741.944653909706,-44007.564206999334,-33460.70756857974,7982.529404128664,7958.718831533821,-13229.314481752448
330494,26462.76643165391,7724.711839192618,31298.36083999162,27537.901701196068,36196.634074723755,7729.129091931059,35383.73213072637,25684.276570118956,-60752.736512374235,7704.062359190439,7464.675447132979,-44779.14761069135,-33896.794403096705,7691.273099752695,7669.164881076676,-6952.499778770016
330495,26642.59208133983,7639.686039644202,27999.937446031086,28351.059318585096,34196.356328514725,7643.439767437072,32043.671766030177,25105.565836719397,-61077.09115022869,7603.0921385501115,7343.860592048356,-45045.62044309324,-34339.57853105475,7590.924320101277,7566.3769419060345,-10908.631745313665
330496,24862.96613301575,7728.854986377561,25367.31802639293,27985.937896653566,31575.01165603824,7732.483252471289,29654.133977843256,22519.22291984776,-60874.76713394951,7690.209726080958,7413.799193299854,-45093.90167499956,-35266.61643058723,7678.717881821951,7651.19666884703,-15743.403749298544
330497,25637.581538919334,7590.594468364437,28951.443575963727,27724.301503177543,33697.41221526537,7594.894144247093,33111.258970360315,23891.023069506562,-61182.32019958268,7562.355617830104,7301.638290643904,-45598.773175037655,-35951.37373689218,7551.7242332535425,7524.662810835715,-10732.320186957657
330498,28377.542891128305,7202.511699631868,32172.46109720751,28454.443398174764,36639.107374092935,7207.1318677588215,35916.978015351684,27416.071396426298,-61658.92956598837,7173.598988109692,6935.662599138399,-46291.8976078139,-35732.45588360015,7164.048299581054,7138.624664866413,-3770.248566590469
330499,28532.763655149247,6965.244455752785,28771.21386641995,28991.431237935387,34646.340860061566,6969.035121532549,32491.202372676293,26958.59184798597,-61251.725072549234,6922.173084686555,6679.039686842345,-46389.827089268176,-35247.146436025185,6913.307131080917,6887.487104914154,-6335.840695191996
330500,26157.309283532475,6956.457698107827,24584.177638135832,28310.801397297833,30948.85876468916,6958.810447806784,28676.003972711555,23579.635983763612,-60197.63396448933,6908.727580179535,6649.642563066822,-46046.8445499516,-35276.94143962585,6899.555554627113,6873.752468375098,-11954.376248583763
330501,25811.688456929143,6793.464633469932,26558.80211490058,27503.27845471925,31640.702103755095,6794.726641600284,30711.25182829401,23523.81627306001,-59580.23107829221,6756.324934370597,6502.390562849139,-46109.26312369683,-35329.2439288564,6746.2430916212425,6724.013725313633,-8605.77510640156
330502,28035.724521949865,6356.972257142099,29749.108031118667,27780.686742276936,34237.286791786144,6357.86492475602,33505.383159686025,26527.98623815185,-59285.87347559551,6324.450913959814,6079.046505506161,-46590.25599614157,-34607.479681849305,6313.755095691412,6295.494212990956,-1535.8817630062813
330503,28413.381434318566,6014.852909181347,26769.179179367726,28253.060974396525,32444.84115389901,6015.784879530108,30299.806096080923,26423.912757262646,-58217.34294734799,5973.567541601475,5705.939614027553,-46682.131161192316,-33540.936367172224,5962.939990893146,5944.214804036254,-3388.130056008083
330504,25934.07863142412,5928.46087693819,21870.837021907013,27624.56561000887,28109.012222065227,5929.242536791164,25515.75658693874,22832.887350732715,-56360.09940446831,5885.515688555557,5584.088752375896,-46215.38941841453,-32985.09570534979,5875.493879873822,5853.741286845603,-10185.689555095205
330505,24906.4526719556,5748.016890151855,23024.2895044548,26625.43403077421,27782.062263082986,5748.171979378998,26504.880835978922,21905.340807172583,-54802.75429030019,5719.299167873828,5420.629243581463,-45829.44633416963,-32584.536351613468,5710.189994820472,5688.505118674878,-8499.572124137581
330506,26846.204015037416,5269.065477128779,26807.198603598656,26632.01343458545,30324.958505366274,5268.314676417671,29631.207215044673,24706.345343611545,-53664.732162397195,5249.791977089419,4994.196869870014,-45661.68804647055,-31379.258166635314,5241.665710268797,5223.569640359652,-554.4444098850398
330507,27621.883692394993,4815.079306768612,24647.63494952522,27076.271054035045,28947.90719073369,4813.616371141773,26965.620768490946,25144.53700954919,-51834.20296894564,4788.964308745184,4580.287426498493,-45113.7745745671,-29549.645489254857,4781.708516852974,4766.363636162992,-116.68126158500093
330508,25239.120065376446,4627.874484833919,18889.371333670468,26499.222661297732,23986.439927729258,4626.389450732033,21194.631124969288,21414.841114677292,-49031.18371902234,4597.5885904536135,4415.5582634876755,-44125.68063143641,-28071.279507035353,4591.052626405059,4576.17968944359,-6715.949535383155
330509,23606.665588873228,4413.313815291798,18485.788553912,25262.08964523088,22389.09204688629,4412.312076590226,20713.70952444688,19443.837247556425,-46341.63458355503,4395.046492914085,4219.516493209836,-43433.13648428263,-26951.81139710277,4388.936763681868,4374.755722635545,-6579.389886445127
330510,25144.078264854747,3897.8390461642766,22216.950155762614,24823.941065190884,24720.70463736751,3896.5874661217404,23922.95029534949,21766.770004295584,-44225.40231597271,3891.9859911031735,3720.3077702525134,-43091.14432880617,-25341.085773679733,3885.778003731828,3873.6018520914413,1332.3377005512357
330511,26105.732239345012,3349.7062145553264,20861.504160250275,24943.943132309378,24005.410478718608,3346.4369469060657,22117.947273748065,22679.549114883717,-41725.7207766159,3342.2612250494535,3197.388276557387,-42047.524268369634,-23261.442832352994,3335.642614422133,3325.458287945835,3109.079873766737
330512,23506.52279818618,3081.667413556359,14397.053738778584,24087.270548266533,18698.520110051868,3075.4733322481106,15693.214561730085,18862.912827346197,-38347.39536024669,3070.217985667567,2978.9413605798263,-39900.96222392939,-21666.21015788253,3063.523052007978,3055.6183673848914,-4105.880894897487
330513,20743.919473968803,2864.3391386959747,12099.412961605427,22305.524163294238,15587.085627264762,2856.604054548697,13416.373938006283,15636.005780647649,-35062.09725451085,2859.1188937936977,2824.169744231598,-37716.43992204117,-20679.803190968523,2852.997019352384,2849.9098399567506,-6588.7596063189885
330514,21331.525550333194,2352.0414908145553,15303.927537217307,21184.71618397931,17158.831650452485,2345.2919132616394,16106.688778523096,17071.69694695637,-32529.019601092466,2351.720609540058,2354.122924468743,-36216.26243027837,-19304.523924511395,2346.5772727385142,2349.894383757878,523.6511385433436
330515,22405.564534753794,1726.8455887340378,15004.8046326232,20933.889618315443,17015.05238162758,1722.135338868054,15189.905362795407,18421.345057725506,-29848.53999879978,1715.1955517179408,1731.7941602037672,-34562.79009168128,-17179.14196355534,1711.2277848781007,1717.4923383216883,4318.1126362517025
330516,20129.809374040673,1354.0276300103626,8704.217147999338,20044.569183769483,11863.06780077155,1350.0425756849413,8752.706146111617,15014.370922303895,-26197.013228906588,1326.1113905138625,1339.9945886788596,-31977.02650330871,-15158.345900116796,1323.386041518796,1327.034822879928,-1695.8651886052935
330517,16874.086899460868,1093.3400303563133,4978.18305045735,18133.509084461424,7635.486868896732,1088.261850428006,5037.575379621644,10979.854719166557,-22311.705091245218,1065.4843212284022,1070.8219928873605,-29185.09822719509,-13670.896148342243,1063.5611924515379,1063.3057137096177,-5532.789218949479
330518,16744.228787303065,559.265090042241,7333.802414616667,16632.46191671877,8339.746582048261,552.7739497205007,6944.673028356596,11486.649707291446,-19072.681859790864,544.1675089257114,546.2798141130897,-27000.16369112835,-11939.287986374227,542.1000204081928,540.7340893547172,747.4570716774417
330519,17847.371775919444,-153.25088335304724,7647.462966398823,16047.014931507654,8551.962954865638,-160.27502723583774,6620.938933990294,13037.886991873445,-15856.460592203475,-162.50293749577992,-155.02415335292142,-24725.905806881165,-9500.448822970506,-165.43096147298715,-166.45655932631504,6131.780748160718
330520,15774.62436534035,-636.939284080563,1382.122857510009,14958.43728113909,3561.4663559702612,-643.9005779614541,177.51028529168306,9969.741844798005,-11739.800268317906,-648.0822197433415,-633.1158685626584,-21411.724235948175,-7128.030119850457,-651.8562447609969,-653.4145405358887,1162.2405173947159
330521,11788.3698515047,-922.9471879665031,-3989.6578591063176,12676.145668701416,-1876.0668444814823,-929.9955908961633,-5102.119411650759,4978.981172071479,-7271.974742771477,-929.7502082365924,-912.3376779195721,-17624.106817013777,-5384.764262905042,-933.9353652358625,-935.4272083739071,-4602.932621510349
330522,10405.46382426285,-1410.6367174710579,-3066.0908815717444,10576.05899996173,-2519.5486313798383,-1418.0591406120939,-4491.8422400019135,4003.821083152355,-3485.378870190818,-1410.174602813057,-1393.9339493730267,-14411.1426857857,-3531.2184801826825,-1414.3325746827004,-1413.261686571469,-753.8990973239635
330523,10904.777402671047,-2105.2448227415643,-2644.3847064041092,9581.248063719104,-2472.125438059159,-2113.1428631146136,-4689.239596306185,5069.36858507332,-16.965439093002402,-2111.684097692137,-2092.9780858290405,-11388.048737388157,-886.0516342317627,-2115.0900863924244,-2111.133838622702,4360.267112314417
330524,8616.796124827028,-2583.295578886772,-8975.013280187784,8450.603734569479,-7481.435406468408,-2591.863617146113,-11247.79129780873,1930.9569494673449,4109.515445998066,-2608.14245417466,-2580.8604840600274,-7524.110488112352,1861.6875217260588,-2609.4164841763704,-2605.6873269249472,-756.3428325155396
330525,3537.9133766150817,-2743.3520642705826,-16099.33382998249,6062.9642393011745,-14187.640827585481,-2752.7531012067293,-18175.208912139984,-4370.236715566047,8480.311784576916,-2776.4928455775316,-2740.6221055617834,-3170.071346417454,3813.9274405074757,-2774.5713845363725,-2773.5930649917436,-9338.215296209024
330526,199.45913154894941,-2941.383304309878,-17025.683638673225,3457.3814917659893,-16383.780769962514,-2951.416509962377,-19097.45628717584,-7594.582029319829,11822.218557543718,-2968.1415956050096,-2930.413768328982,450.51303698574264,5338.542455012582,-2963.671854956251,-2964.79647799112,-9194.696710418542
330527,-787.1906902325817,-3279.2974517567436,-16574.653519879546,1882.7594381795416,-16382.06571815599,-3290.0564343925157,-18888.016438289378,-7891.8423940701105,14125.143831396716,-3302.8339042809844,-3268.8384953239674,3330.620252337032,7164.683731594649,-3297.5780186643565,-3299.704044750817,-5411.121316282545
330528,-3531.8511128924733,-3403.228916856453,-21730.289909541032,581.497397344502,-20124.392146678674,-3415.581321037127,-23921.352427999016,-11028.54677018414,16467.39284437727,-3431.4364373168255,-3400.079543609263,6466.232511652898,8880.55226974182,-3426.55098373699,-3430.0862880017166,-10183.49797309453
330529,-8569.235681217408,-3196.2147661359268,-27796.01151291919,-1539.150402097997,-25389.56107248497,-3210.465690215651,-29438.815493987466,-16827.34428343892,18945.369508998854,-3218.76774452889,-3185.6756408645037,9794.351418952694,9712.364097493115,-3214.401556966279,-3218.5363253373207,-19041.39721471507
330530,-11243.547696655238,-3054.1978787999324,-26686.366725583077,-3567.274109980533,-25519.00461878014,-3069.053203832336,-28058.892347279703,-18816.110934936176,20607.130238304417,-3055.699609760802,-3019.6107824212336,12191.248791916227,10126.169135913771,-3051.5483586228847,-3053.070891325404,-18461.581961317286
330531,-10035.776236880956,-3207.2803639267504,-22046.30310220751,-4078.7195650271733,-21872.22078221812,-3221.187716034763,-23667.95650425081,-16031.156600020939,21457.515954439717,-3195.083208852837,-3158.736320088362,13539.592626935322,11176.395046030422,-3190.687047107831,-3187.985847696791,-10915.64424979245
330532,-9325.987589775475,-3341.062686346387,-22789.29690575378,-3742.27675825924,-21617.04799392816,-3353.6403713662216,-24556.52644558043,-14917.926238704964,22672.974597990593,-3336.369115349815,-3301.7810284229117,14977.805736659402,12717.861010777911,-3331.200750892428,-3326.6354726669488,-10386.8311300299
330533,-11393.530663049632,-3216.1073367048975,-26954.184778380244,-4162.8482403473,-24813.67292233842,-3227.482349242172,-28451.105256234274,-17665.287407932694,24541.77553166522,-3223.5788665087807,-3188.618954425526,16867.28361573699,13756.924070320842,-3217.2799920340476,-3213.565443847674,-16567.30712608417
330534,-12586.628072340285,-3117.641634926832,-25980.59330298136,-5084.032693580639,-24849.156984405952,-3127.43240218768,-27348.758928304334,-18704.53508685554,25960.460208276327,-3127.546269904939,-3088.6011561352498,18281.300777002998,14266.155085272067,-3120.454514018021,-3117.4223769275836,-15992.730130191292
330535,-10719.326162189696,-3294.622155763287,-21255.779441191018,-5121.889375112314,-21288.83486785967,-3302.6067737822823,-22976.352826101545,-15774.770918722124,26445.215098484376,-3309.0352038080255,-3266.0993416553106,18930.10271165536,15109.83140261175,-3302.2094673768406,-3299.2563419504613,-7930.510844664517
330536,-9632.354051051985,-3453.0755221353966,-21756.713696561714,-4574.382833651395,-20917.281525019192,-3460.2278770849293,-23753.415119858033,-14601.398358783425,26933.926883590768,-3482.507847763377,-3439.575803021021,19849.617805571124,16301.531183318288,-3476.634088909019,-3475.4307670690337,-6302.532400494518
330537,-12193.993095750264,-3272.0404274615476,-27119.63221637941,-4980.193249415277,-24937.17153918842,-3279.66783106218,-28871.81686487299,-18255.1108323514,27919.79559867464,-3307.847972793555,-3268.0658138132458,21498.6160528006,16914.024631893444,-3302.5673988901394,-3304.23023867866,-13795.856548556027
330538,-14813.15731150552,-2988.8085392813946,-27936.616663549445,-6233.872791663375,-26379.618166640845,-2996.886364018426,-29404.076132175054,-21134.962726963786,28450.062948007348,-3007.0173877548314,-2968.9773680503763,22809.540979218105,16822.253715764666,-3001.7534297404445,-3003.6970685325396,-16623.93199374477
330539,-13835.97281000995,-2959.6946702854148,-22906.560414048028,-6672.295655506011,-22745.42722672598,-2967.0772749931702,-24551.037757014383,-19002.236868852793,27903.938272118878,-2955.3446221734002,-2915.111649411044,23035.485476847527,16998.837647976514,-2949.900353817784,-2948.965121855371,-9885.63509468877
330540,-12009.874228132496,-3013.6825539821216,-20927.82655358247,-6007.86717007516,-20387.483663427247,-3019.6196068191784,-22806.756028496282,-16481.9367020071,27224.053078827747,-3006.299297895468,-2962.5557784002644,23026.22790271453,17781.737288212367,-3000.281020638584,-2997.1768257024287,-6216.414298584332
330541,-13081.21508946383,-2800.422573246682,-24375.240190490782,-5689.751032726179,-22570.31928016483,-2804.8445888882243,-26015.126062883814,-18169.734093399253,27258.83885457858,-2800.7326938023134,-2756.452877587396,23592.64148966124,18330.681693063325,-2793.457322905995,-2790.8950150996834,-11729.145802309931
330542,-14736.011824143197,-2470.5100725843677,-24855.803281520763,-6100.355931325919,-23559.39265467386,-2473.3120761511555,-26147.93128841998,-20064.70053683398,27286.39927680411,-2466.937828088722,-2425.395915248071,24028.291259042453,18252.892011103715,-2458.453917595918,-2456.5365283537667,-14443.930547620224
330543,-13054.44775515035,-2408.657342244466,-19175.719968277735,-5866.566944466755,-19621.166004898805,-2410.152881966385,-20615.65608084086,-17259.49190428506,26461.563814795958,-2394.672577875991,-2355.4875007143332,23523.40703427628,18330.030040077403,-2386.2178281691213,-2383.0744105824333,-6841.318376400403
330544,-9993.361139479282,-2523.173740332284,-15419.463567000494,-4517.001880694831,-16133.77513397289,-2524.9075295779494,-17235.68176957183,-13288.299792533742,25464.012130930296,-2512.681465029191,-2473.1993179224714,22765.408731861266,19025.867227271556,-2505.535812003619,-2501.4224102914227,-69.48409240070332
330545,-9774.887309643027,-2430.2237570228394,-17756.98212429745,-3419.6173559563226,-17457.907568669674,-2433.63434218615,-19556.537133403162,-13520.393879015319,25279.538589561038,-2433.603790650695,-2392.9246590006446,22700.81536322581,19650.738855739444,-2427.9372253431357,-2424.839581157502,-3034.8568882880004
330546,-10949.847702390693,-2192.839607764088,-18585.124458241666,-3214.473428732449,-18666.577048853862,-2197.4327643522383,-20176.678677803022,-15028.042485817685,25433.20343880297,-2199.6352190760863,-2159.416230685344,22798.809536462315,19777.86607295249,-2195.0438808678427,-2192.366269649916,-5606.080687387055
330547,-9094.946229607662,-2226.7618286298857,-12888.175246928393,-2598.081067776304,-14801.897419048144,-2231.094190809573,-14730.889889324724,-12057.7566762883,24996.70742159007,-2226.4057029018077,-2187.72932216524,22105.21887284806,20192.264438435705,-2222.8247088712874,-2217.560175539471,2440.760157444532
330548,-5239.63524540586,-2534.280328612048,-8076.227349442994,-840.1810953486511,-10486.99315360329,-2538.0006503434097,-10485.08698421206,-7051.2588132512265,24454.90735163953,-2535.257021861441,-2496.4765658582573,21129.804299043244,21456.561380080217,-2532.6671199537595,-2524.416335778365,11879.036881409163
330549,-4364.923810099121,-2682.660222289439,-10933.182527004166,578.6814897998738,-11951.034922032044,-2686.200017415322,-13482.438131364175,-6706.7964593852075,24879.102409199673,-2694.6502642946343,-2653.552583708535,21014.062336265553,22643.072616171718,-2692.453334665488,-2684.42702759947,10067.330789956353
330550,-6726.961923179806,-2560.603756110285,-15833.042134772131,294.429202787543,-16170.786772543708,-2563.9921957343463,-18038.14320878427,-10312.920089350677,25898.166141966918,-2574.060400210052,-2531.3383920512497,21491.24629452581,22612.27354398321,-2571.3210657884456,-2565.467383302588,2749.820820648491
330551,-7948.366641236907,-2512.205151054502,-15687.399723522265,-822.436783628525,-16948.988301771184,-2515.552577904905,-17694.344795886682,-11731.494806035578,26243.059073046818,-2515.0963086911106,-2474.0353717577295,21409.949607704053,21661.550259804,-2511.3922742737177,-2506.0765840573304,1909.5490126678606
330552,-7326.898538096732,-2632.2402740750426,-14679.950364601671,-1481.9445474349113,-16134.29455955708,-2636.477491679164,-16733.84765998978,-10829.528744285812,25882.28210688707,-2633.299599483348,-2595.8296725026757,20817.886815164515,20738.005158837823,-2629.09122189904,-2622.7839334267737,3489.739370625697
330553,-8652.043467817262,-2572.62570489404,-19090.96146202025,-2193.783976208511,-19052.791392807652,-2578.871599579261,-20873.224943964193,-12862.940846161959,25837.940596386637,-2586.3804918956284,-2551.0486747453174,20720.14391584882,19826.018756302234,-2582.6238686939696,-2576.395168372086,-3180.4560286702417
330554,-12232.841081724775,-2226.509009052207,-24082.671839843642,-3813.0789712027263,-23271.89265299835,-2235.1104530893545,-25227.8721924793,-17390.281836134684,26128.78185842457,-2246.648077313531,-2211.105140930659,21023.703850481448,18447.02900912749,-2244.2368765062856,-2238.9167231861284,-12813.95786275854
330555,-13512.378895082711,-1986.2830667187905,-21936.786428020452,-5370.036815947093,-22390.354607033794,-1996.6936494210363,-22766.966255037623,-18120.83065422882,25750.25878902131,-1997.2789117751486,-1961.1723772443443,20593.60554647125,17093.799494636572,-1996.3480765414185,-1990.5970633544457,-12102.87170982428
330556,-11195.119850363697,-2064.1524192851375,-16562.19755088217,-5487.320365117021,-18015.15026256928,-2075.4293135543494,-17616.595296378386,-14373.646854762483,24687.542774091096,-2069.9394603194282,-2034.4955841123883,19352.45271188903,16663.589332667507,-2069.450135603156,-2062.765476814351,-4139.876032931049
330557,-9693.503648081994,-2132.7842345011254,-16751.077802343996,-4835.313667557266,-17237.090703041627,-2143.998564758119,-17937.414109578844,-12601.476131805808,24090.199199549137,-2148.9165955477492,-2114.5078714722245,18474.714929101483,16852.782215536405,-2147.4490335884157,-2142.0034948282937,-3288.700490723204
330558,-11130.47957044606,-1956.3212403360305,-20345.049690564905,-4971.682478867453,-19922.382566475797,-1966.6515137324568,-21264.60743413615,-14793.370838794166,24219.78691266469,-1980.7186999264927,-1945.6631590035752,18278.29141204525,16601.638786457974,-1977.615638980425,-1974.9126330699119,-9315.711136728343
330559,-11713.88995034788,-1831.4862093892307,-18786.614795345242,-5623.908494025096,-19423.93934691109,-1840.3010742624153,-19596.840527008062,-15246.210256559109,24015.03113153889,-1848.4247773594607,-1810.8535000885324,17732.60104271531,15902.572934769029,-1843.9591650077843,-1842.4691495830725,-8771.651558494292
330560,-9201.422356926378,-2016.6159692838953,-13537.275759642136,-5421.629434773662,-15367.806725976136,-2023.7856805686301,-14714.95032698401,-11673.533669176646,23113.17907173268,-2025.2194771182262,-1986.0828301802212,16484.275190976397,15682.223690661069,-2020.1480530057875,-2018.2932004135619,-871.0317376097495
330561,-7412.03682037012,-2225.1144994961646,-13577.481376888813,-4654.753708403068,-14553.552406236657,-2231.2417356597552,-15019.261821334907,-9786.934170396462,22559.800473136296,-2238.9021816155573,-2201.67565926618,15601.729408899737,16014.951722931424,-2234.0004405037052,-2232.7298722316436,723.8976018319511
