Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
553349.4038581848,4267.515,4215.485,4154.182,4413.8184,4251.031,4543.1216,4387.0303,4301.0,4491.0913,3761.6362,4430.8184,4237.1216,4254.636,4138.727
553355.3194999695,4270.0913,4218.0605,4155.727,4415.879,4251.546,4543.1216,4387.0303,4299.4546,4492.121,3763.6973,4431.3335,4239.697,4262.879,4139.2427
553363.3060455322,4277.303,4220.6367,4157.273,4418.9697,4251.546,4544.667,4387.0303,4300.485,4494.6973,3765.7578,4437.5156,4244.3335,4270.0913,4140.273
553371.3130950928,4277.8184,4219.606,4159.3335,4420.0,4251.031,4544.152,4379.8184,4298.9395,4495.2124,3764.7275,4443.6973,4248.4546,4267.0,4141.8184
553379.2967796326,4269.5757,4217.5454,4158.303,4417.9395,4252.0605,4544.152,4377.758,4298.9395,4493.667,3762.667,4436.485,4243.818,4263.394,4141.8184
553387.7995014191,4269.0605,4218.576,4155.212,4416.909,4252.0605,4545.182,4385.485,4301.515,4494.6973,3762.1519,4431.8486,4240.2124,4265.97,4139.758
553395.4138755798,4277.8184,4221.1514,4158.303,4418.9697,4251.546,4546.7275,4390.636,4301.0,4495.2124,3761.1213,4442.6665,4246.909,4267.515,4142.3335
553403.4247398376,4282.97,4222.1816,4167.5757,4424.1216,4253.6064,4547.7573,4392.182,4302.546,4494.1816,3764.2124,4450.3945,4251.031,4269.0605,4153.1514
553411.3957881927,4283.485,4222.1816,4169.636,4424.6367,4256.697,4547.7573,4396.3037,4305.6367,4496.758,3770.394,4448.334,4254.121,4270.6064,4158.819
553418.3049201965,4277.8184,4221.1514,4161.394,4418.4546,4254.121,4545.182,4391.6665,4304.6064,4498.8184,3767.8184,4447.303,4253.6064,4270.0913,4148.0005
553426.3687133789,4268.031,4219.091,4153.6665,4413.8184,4250.0,4541.5757,4378.7876,4301.0,4491.6064,3758.0305,4442.152,4240.2124,4265.97,4136.6665
553434.4108104706,4265.97,4219.091,4154.182,4415.879,4250.0,4540.031,4375.182,4299.4546,4485.9395,3751.8489,4434.94,4235.0605,4262.879,4138.2124
553442.3820972443,4271.636,4220.6367,4160.8794,4419.485,4251.031,4541.5757,4378.2725,4301.0,4491.6064,3754.9397,4440.606,4249.4854,4263.9097,4141.303
553451.3676166534,4277.303,4222.1816,4162.4243,4419.485,4250.0,4543.636,4377.2427,4301.0,4496.758,3762.667,4449.8794,4254.636,4267.515,4142.848
553458.5030078888,4278.849,4223.2124,4162.4243,4420.0,4248.9697,4543.636,4375.182,4299.4546,4494.1816,3764.7275,4450.909,4247.4243,4270.0913,4151.606
553466.5720462799,4282.4546,4223.2124,4165.0005,4423.0913,4250.515,4544.667,4380.848,4302.546,4495.7275,3763.1821,4450.909,4252.5757,4270.6064,4155.212
553474.3819236755,4280.9097,4222.1816,4162.94,4426.182,4252.0605,4547.2427,4386.0005,4304.6064,4499.849,3762.1519,4450.909,4254.636,4269.0605,4145.94
553482.6447963715,4272.152,4222.6973,4155.727,4424.6367,4252.0605,4547.2427,4386.515,4300.485,4492.121,3757.0002,4443.6973,4241.7573,4263.9097,4138.727
553489.3741607666,4267.0,4222.1816,4153.6665,4420.515,4253.0913,4547.2427,4388.5757,4298.9395,4484.909,3750.8186,4439.576,4238.667,4259.273,4140.273
553497.5719451904,4269.0605,4220.6367,4156.758,4419.485,4252.5757,4547.2427,4390.1216,4303.061,4490.0605,3752.8792,4444.727,4248.9697,4261.8486,4140.273
553505.452632904,4270.6064,4219.091,4156.2427,4419.485,4251.546,4546.7275,4386.515,4304.091,4496.242,3755.97,4448.334,4248.9697,4265.97,4139.2427
553513.3152008057,4268.546,4219.606,4154.6973,4421.031,4251.546,4546.2124,4383.4243,4301.515,4493.152,3755.97,4447.819,4242.788,4265.4546,4140.7876
553521.3396549225,4268.546,4221.6665,4155.212,4424.1216,4253.0913,4546.7275,4384.9697,4301.0,4490.576,3755.4546,4447.303,4246.394,4264.9395,4139.2427
553529.358625412,4275.242,4222.6973,4163.9697,4426.182,4252.5757,4547.7573,4386.0005,4301.0,4493.667,3757.0002,4454.0005,4252.5757,4268.031,4143.364
553537.8363132477,4278.3335,4222.6973,4171.182,4424.1216,4251.546,4546.7275,4382.394,4299.9697,4492.6367,3757.5151,4460.6978,4252.5757,4269.0605,4151.091
553545.4132556915,4272.667,4221.1514,4166.0303,4420.515,4251.546,4545.182,4379.8184,4297.394,4485.4243,3753.394,4454.5156,4252.5757,4266.485,4150.061
553552.404165268,4269.0605,4219.091,4165.515,4417.9395,4251.031,4544.152,4377.758,4295.3335,4480.273,3745.6667,4446.7876,4253.0913,4265.4546,4146.455
553560.3187084198,4272.152,4219.091,4172.2124,4418.4546,4251.031,4544.152,4376.212,4296.364,4481.303,3745.1516,4450.909,4253.0913,4267.0,4146.9697
553568.3162212372,4270.6064,4221.1514,4168.606,4420.0,4252.0605,4543.636,4380.333,4298.9395,4484.394,3752.3638,4452.9697,4251.546,4265.97,4146.9697
553577.5201320648,4267.515,4220.121,4157.788,4417.4243,4248.9697,4542.6064,4383.94,4300.485,4490.576,3751.8489,4448.8486,4250.0,4268.546,4142.848
553584.4058990479,4268.031,4216.0,4155.212,4413.8184,4245.364,4542.6064,4380.333,4299.9697,4493.152,3746.697,4446.273,4245.364,4265.97,4140.273
553592.3874378204,4266.485,4214.9697,4156.2427,4414.3335,4241.7573,4542.0913,4377.758,4301.0,4483.879,3744.6365,4444.727,4237.636,4255.152,4138.2124
553600.546836853,4265.4546,4217.0303,4154.6973,4414.8486,4240.2124,4541.061,4377.2427,4300.485,4482.8486,3744.6365,4444.727,4238.667,4255.152,4137.182
553608.3831787109,4267.515,4217.0303,4154.6973,4413.8184,4242.273,4541.5757,4376.212,4299.4546,4493.152,3746.182,4447.819,4246.394,4265.4546,4141.303
553616.5618896484,4269.0605,4217.5454,4156.2427,4414.8486,4244.3335,4543.636,4380.848,4300.485,4494.1816,3746.182,4448.334,4245.364,4267.515,4142.848
553623.3835220337,4268.031,4218.0605,4156.758,4416.909,4244.3335,4543.636,4384.4546,4299.9697,4485.4243,3744.6365,4447.819,4238.667,4264.4243,4140.273
553634.441614151,4264.9395,4217.5454,4154.182,4414.8486,4242.273,4541.061,4377.758,4295.8486,4481.8184,3741.5457,4445.758,4236.091,4261.8486,4136.152
553651.2141227722,4263.9097,4217.0303,4154.182,4414.8486,4242.788,4540.031,4376.727,4295.8486,4484.394,3743.6062,4444.2124,4238.152,4259.273,4136.6665
553651.4859199524,4267.0,4217.5454,4156.758,4417.9395,4245.879,4541.061,4383.94,4297.909,4484.394,3749.273,4446.273,4242.273,4262.879,4138.2124
553655.3444862366,4269.0605,4217.0303,4158.819,4417.4243,4246.394,4542.6064,4384.4546,4296.364,4485.4243,3754.4243,4448.8486,4242.788,4267.0,4137.6973
553664.1883850098,4267.0,4216.0,4158.303,4414.3335,4241.7573,4542.6064,4383.4243,4295.8486,4490.0605,3754.9397,4447.819,4238.152,4264.4243,4138.727
553671.7946529388,4265.4546,4216.5156,4156.758,4414.3335,4237.636,4542.6064,4384.4546,4303.061,4494.1816,3755.4546,4447.819,4236.6064,4264.9395,4140.273
553687.2682571411,4264.4243,4216.5156,4155.212,4415.364,4237.636,4543.636,4383.4243,4307.6973,4495.2124,3758.0305,4449.8794,4238.667,4267.0,4139.758
553687.4563694,4264.4243,4216.0,4155.727,4414.8486,4239.697,4544.667,4383.94,4303.576,4494.6973,3756.4849,4448.8486,4237.636,4264.4243,4138.2124
553694.3008899689,4265.4546,4217.0303,4157.273,4415.364,4245.879,4544.152,4382.909,4300.485,4495.7275,3755.4546,4446.7876,4235.0605,4264.9395,4138.2124
553702.2960186005,4267.0,4217.5454,4156.758,4415.879,4243.303,4541.5757,4377.2427,4302.0303,4494.6973,3756.4849,4448.334,4236.6064,4266.485,4138.727
553710.2446556091,4266.485,4216.5156,4156.2427,4415.879,4238.152,4540.031,4374.1514,4299.9697,4493.152,3754.9397,4447.303,4238.152,4264.4243,4138.2124
553719.4249629974,4266.485,4217.0303,4157.273,4415.879,4245.364,4543.1216,4374.6665,4298.4243,4493.667,3754.9397,4446.273,4237.636,4265.4546,4137.182
553726.3514995575,4266.485,4219.606,4157.788,4415.879,4249.4854,4544.667,4376.212,4299.4546,4491.6064,3757.0002,4449.364,4237.1216,4267.515,4138.727
553734.3764305115,4262.364,4219.606,4157.273,4416.394,4239.697,4542.0913,4375.6973,4296.879,4487.4854,3756.4849,4449.8794,4236.091,4266.485,4138.727
553742.3481941223,4256.1816,4217.5454,4155.727,4416.394,4239.697,4541.5757,4375.182,4294.8184,4486.4546,3755.4546,4446.273,4234.0303,4264.4243,4133.576
553750.675201416,4254.121,4216.5156,4153.6665,4415.879,4251.031,4543.636,4376.212,4296.879,4485.9395,3756.4849,4445.2427,4231.9697,4264.4243,4131.0005
553758.0227851868,4255.152,4218.0605,4154.6973,4415.879,4252.0605,4544.667,4378.2725,4298.4243,4486.97,3755.4546,4447.819,4235.0605,4264.9395,4134.606
553765.531539917,4254.121,4217.0303,4153.1514,4414.8486,4248.9697,4544.667,4379.303,4300.485,4493.152,3753.9094,4447.303,4235.0605,4264.4243,4134.0913
553773.2651233673,4252.0605,4209.8184,4144.909,4409.182,4249.4854,4544.152,4378.2725,4302.546,4492.6367,3752.3638,4440.0913,4224.758,4258.7573,4126.879
553781.3038825989,4252.0605,4202.606,4138.727,4404.546,4242.273,4542.0913,4377.2427,4300.485,4481.8184,3746.182,4429.788,4216.5156,4250.515,4120.6973
553789.3514633179,4251.546,4203.121,4139.2427,4405.5757,4234.5454,4540.546,4376.212,4294.8184,4476.152,3738.4548,4427.7275,4217.0303,4250.515,4118.6367
553805.3567409515,4252.5757,4207.242,4140.7876,4408.152,4243.303,4541.061,4377.758,4293.788,4477.6973,3737.4246,4435.455,4220.121,4254.636,4122.2427
553807.6167106628,4254.121,4207.242,4142.3335,4409.182,4248.4546,4542.6064,4377.758,4295.8486,4478.7275,3741.0305,4435.97,4222.1816,4253.6064,4126.364
553821.307182312,4252.0605,4204.152,4142.848,4408.152,4239.697,4538.485,4373.1216,4297.394,4479.2427,3742.0608,4431.8486,4223.2124,4252.0605,4122.2427
553822.238445282,4248.9697,4201.576,4141.8184,4405.0605,4234.5454,4531.273,4368.485,4295.3335,4477.6973,3738.97,4431.3335,4222.1816,4252.5757,4115.0303
553829.2970657349,4250.0,4203.6367,4141.303,4401.4546,4237.636,4527.152,4366.9395,4289.152,4477.182,3737.4246,4430.8184,4220.121,4251.031,4117.091
553836.3609313965,4251.031,4203.6367,4143.364,4403.0,4237.1216,4527.667,4366.9395,4288.121,4476.667,3740.0002,4431.3335,4220.6367,4255.152,4121.2124
553844.4004058838,4251.031,4203.121,4148.0005,4409.182,4237.1216,4533.8486,4370.0303,4294.303,4478.2124,3746.697,4440.0913,4227.8486,4263.394,4124.8184
553852.3368835449,4258.2427,4211.364,4156.2427,4415.364,4246.909,4542.6064,4375.6973,4302.546,4489.031,3755.97,4449.8794,4237.636,4269.0605,4135.1216
553869.325876236,4269.0605,4220.121,4159.8486,4418.9697,4254.636,4545.182,4379.303,4308.212,4498.8184,3763.6973,4451.4243,4239.182,4277.303,4143.364
553870.3010082245,4266.485,4218.576,4156.2427,4416.909,4249.4854,4542.6064,4376.727,4307.6973,4496.242,3761.6362,4450.909,4235.5757,4279.364,4138.2124
553876.3663768768,4257.2124,4211.879,4153.6665,4413.303,4238.152,4538.485,4371.061,4299.9697,4485.9395,3755.4546,4448.8486,4234.0303,4270.6064,4129.4546
553884.428024292,4256.697,4205.6973,4155.212,4413.8184,4235.5757,4531.273,4368.485,4295.8486,4481.303,3754.4243,4447.303,4234.0303,4266.485,4129.9697
553892.4088478088,4258.2427,4205.1816,4155.212,4415.879,4238.667,4525.091,4370.0303,4298.4243,4482.3335,3751.8489,4447.819,4233.515,4271.636,4131.5156
553900.3796577454,4256.1816,4213.9395,4153.1514,4413.8184,4239.697,4530.758,4371.061,4297.394,4480.273,3749.7883,4446.7876,4231.4546,4270.6064,4128.9395
553913.3207798004,4260.303,4219.091,4154.182,4414.8486,4242.273,4539.515,4372.091,4294.303,4477.6973,3751.8489,4443.6973,4233.0,4265.97,4125.8486
553925.3835678101,4264.4243,4211.364,4155.212,4416.909,4250.0,4541.061,4376.212,4294.8184,4477.6973,3750.8186,4440.0913,4234.5454,4267.0,4125.3335
553926.344871521,4255.152,4203.121,4149.5454,4412.273,4252.0605,4542.0913,4379.303,4295.8486,4479.758,3747.7273,4437.0005,4225.788,4268.031,4125.8486
553931.3914775848,4248.9697,4208.7876,4144.3945,4410.2124,4248.4546,4544.152,4378.7876,4297.394,4485.9395,3751.3335,4439.576,4219.606,4265.4546,4123.788
553939.3882751465,4259.273,4218.0605,4151.091,4415.364,4248.9697,4544.667,4378.2725,4300.485,4497.273,3761.6362,4447.303,4230.4243,4270.0913,4125.8486
553948.6224651337,4267.515,4220.6367,4158.303,4421.031,4250.0,4542.6064,4379.303,4304.091,4496.758,3765.7578,4451.94,4238.667,4279.364,4135.1216
553955.34491539,4267.515,4220.6367,4159.3335,4421.031,4250.515,4542.0913,4379.303,4300.485,4483.364,3758.0305,4449.8794,4237.1216,4275.758,4137.6973
553963.310956955,4262.364,4214.9697,4157.788,4414.8486,4248.4546,4542.0913,4378.2725,4296.879,4476.152,3746.697,4446.273,4234.5454,4267.0,4128.4243
553971.334695816,4255.667,4206.2124,4149.0303,4408.152,4240.2124,4537.4546,4376.727,4297.909,4474.6064,3746.697,4444.2124,4227.8486,4267.0,4122.2427
553978.3682823181,4252.0605,4203.6367,4146.9697,4408.152,4237.1216,4533.8486,4377.758,4292.758,4470.485,3751.3335,4443.182,4221.1514,4268.031,4123.788
553986.4127635956,4254.636,4206.727,4153.6665,4411.2427,4243.303,4536.4243,4377.758,4285.031,4467.909,3749.7883,4442.152,4223.7275,4265.97,4123.788
553994.3857192993,4251.546,4205.6973,4149.5454,4407.6367,4242.788,4533.8486,4373.1216,4282.4546,4468.4243,3745.6667,4438.031,4223.7275,4265.4546,4120.6973
554002.3846626282,4248.9697,4203.6367,4145.4243,4407.6367,4237.636,4528.6973,4369.0005,4282.97,4468.4243,3745.1516,4436.485,4221.1514,4265.4546,4123.273
554010.3936195374,4254.636,4207.758,4154.182,4413.8184,4238.152,4530.2427,4369.5156,4282.97,4467.394,3746.697,4441.6367,4226.303,4266.485,4125.8486
554026.3674259186,4254.636,4208.273,4157.788,4414.8486,4240.2124,4531.788,4369.5156,4282.4546,4465.8486,3744.1213,4445.758,4234.0303,4268.031,4124.303
554028.3427238464,4255.667,4209.8184,4154.182,4413.303,4242.273,4531.273,4368.485,4281.9395,4463.273,3741.5457,4445.2427,4233.515,4268.031,4127.394
554034.4083309174,4262.879,4214.455,4157.788,4416.394,4248.4546,4538.485,4369.5156,4282.97,4465.3335,3744.1213,4447.819,4236.091,4269.5757,4132.5454
554042.387008667,4260.818,4211.879,4158.303,4413.303,4247.9395,4542.6064,4372.091,4287.606,4467.394,3743.6062,4447.303,4234.5454,4269.0605,4128.4243
554049.3681430817,4251.031,4203.121,4152.1216,4404.546,4239.182,4539.515,4374.6665,4293.788,4467.909,3741.5457,4438.5454,4223.7275,4265.4546,4121.7275
554057.3492050171,4251.546,4202.606,4152.1216,4405.5757,4236.091,4540.546,4376.727,4298.4243,4473.576,3744.6365,4437.5156,4222.1816,4265.4546,4123.273
554065.7732486725,4260.818,4212.909,4155.727,4413.303,4239.182,4543.1216,4379.303,4300.485,4479.758,3748.758,4447.303,4234.5454,4269.5757,4129.4546
554073.3256340027,4264.4243,4217.5454,4156.758,4414.3335,4239.182,4541.5757,4377.758,4299.4546,4478.7275,3747.2122,4451.94,4237.636,4272.152,4132.5454
554081.5036296844,4265.4546,4216.0,4157.273,4414.8486,4237.636,4539.515,4371.576,4298.9395,4477.6973,3746.697,4449.364,4233.515,4271.121,4131.0005
554089.3135070801,4265.97,4217.0303,4156.758,4417.9395,4240.2124,4538.485,4369.5156,4297.394,4479.2427,3746.182,4447.303,4235.5757,4269.0605,4129.9697
554098.3407497406,4264.9395,4218.576,4154.182,4417.9395,4238.667,4536.9395,4370.5454,4289.152,4472.5454,3742.576,4446.7876,4234.5454,4268.031,4129.4546
554105.3154468536,4264.9395,4219.606,4156.758,4420.515,4237.636,4537.9697,4367.4546,4281.9395,4462.7583,3738.4548,4445.758,4231.9697,4267.515,4127.394
554113.2972240448,4267.515,4224.2427,4168.606,4429.788,4248.4546,4542.0913,4367.9697,4282.4546,4463.788,3738.4548,4450.3945,4235.5757,4269.5757,4128.4243
554127.3386478424,4270.6064,4232.485,4173.2427,4434.4243,4254.121,4542.0913,4370.5454,4285.031,4465.8486,3742.0608,4459.1514,4239.697,4271.121,4133.576
554128.2980442047,4269.5757,4235.0605,4170.667,4431.8486,4244.8486,4537.4546,4368.485,4284.0,4466.8794,3745.6667,4464.819,4239.697,4275.242,4133.061
554136.3549232483,4267.0,4231.9697,4168.606,4432.364,4241.2427,4537.9697,4370.5454,4282.97,4474.6064,3746.697,4463.273,4238.152,4278.849,4129.4546
554145.5590724945,4266.485,4227.3335,4162.94,4434.4243,4243.303,4542.0913,4377.2427,4289.667,4480.788,3745.1516,4456.576,4236.6064,4275.758,4126.364
554152.3141860962,4263.9097,4221.1514,4155.727,4427.2124,4237.1216,4541.061,4378.2725,4297.909,4475.1216,3741.0305,4448.8486,4232.485,4268.546,4123.788
554166.3796901703,4261.3335,4219.091,4153.6665,4421.546,4239.697,4538.485,4377.2427,4297.909,4472.0303,3736.9094,4445.758,4229.394,4265.97,4121.2124
554168.3220863342,4265.4546,4225.788,4157.273,4427.2124,4251.546,4541.061,4378.7876,4297.909,4477.6973,3739.485,4453.485,4234.0303,4273.1816,4123.273
554176.2826442719,4270.0913,4233.515,4166.5454,4433.394,4252.5757,4543.636,4379.303,4301.515,4480.273,3745.1516,4463.788,4238.667,4281.9395,4133.576
554184.4754219055,4269.0605,4233.515,4171.6973,4432.364,4247.4243,4541.5757,4376.212,4299.9697,4476.667,3741.5457,4464.303,4240.2124,4282.97,4139.758
554191.3914680481,4269.0605,4232.485,4169.1216,4430.8184,4251.031,4541.5757,4376.212,4294.8184,4476.667,3738.97,4461.2124,4242.273,4279.879,4138.2124
554204.0905952454,4269.5757,4235.5757,4170.667,4433.394,4253.6064,4544.667,4377.758,4291.7275,4480.788,3745.1516,4464.303,4242.273,4282.4546,4137.6973
554216.7117595673,4267.0,4233.0,4170.667,4434.4243,4251.031,4544.152,4373.1216,4286.0605,4474.0913,3745.6667,4462.7583,4237.1216,4281.9395,4136.152
554217.280626297,4263.394,4222.6973,4162.4243,4429.273,4248.9697,4541.061,4367.4546,4279.364,4464.303,3737.9397,4455.0303,4235.0605,4273.697,4128.9395
554231.481552124,4261.8486,4218.0605,4160.364,4422.061,4247.4243,4540.546,4369.5156,4278.849,4464.819,3733.3032,4454.0005,4234.0303,4272.667,4125.3335
554232.2883605957,4267.0,4222.1816,4168.606,4424.6367,4251.031,4544.152,4379.8184,4289.152,4478.2124,3742.576,4460.6978,4238.152,4279.879,4134.606
554239.2518520355,4285.5454,4239.697,4180.9697,4439.576,4263.394,4561.152,4396.3037,4313.879,4500.364,3767.8184,4476.152,4252.5757,4292.758,4151.091
554247.3604679108,4296.879,4251.031,4189.7275,4450.909,4271.636,4576.0913,4407.121,4333.4546,4516.8486,3785.3333,4488.5156,4267.0,4305.1216,4161.394
554255.4342746735,4291.7275,4243.303,4188.1816,4446.7876,4268.546,4568.364,4405.0605,4331.909,4514.788,3777.6064,4484.909,4265.97,4305.6367,4160.364
554262.3229026794,4289.152,4241.2427,4185.6064,4444.2124,4265.4546,4559.0913,4401.9697,4324.182,4509.121,3769.3638,4478.7275,4258.2427,4300.485,4158.303
554270.2867984772,4290.6973,4248.4546,4188.1816,4447.819,4268.546,4563.7275,4401.9697,4323.1514,4512.2124,3772.4546,4482.8486,4255.667,4298.9395,4158.303
554278.3467769623,4286.5757,4242.788,4185.0913,4444.727,4268.546,4564.7573,4396.3037,4319.546,4511.1816,3772.9697,4482.8486,4254.636,4301.0,4155.727
554286.4072322845,4282.97,4234.5454,4175.8184,4438.5454,4266.485,4558.5757,4389.091,4313.879,4502.4243,3769.879,4477.182,4252.5757,4298.4243,4151.606
554294.3670749664,4284.515,4237.1216,4173.2427,4439.061,4267.515,4559.6064,4387.0303,4310.2725,4498.3027,3769.879,4473.576,4251.546,4292.2427,4146.9697
554302.4070262909,4281.9395,4238.152,4172.7275,4438.031,4270.6064,4560.121,4387.5454,4306.1514,4495.7275,3768.8486,4465.3335,4248.9697,4284.515,4142.3335
554310.4093074799,4279.364,4236.091,4170.1514,4435.97,4270.0913,4560.121,4391.1514,4306.1514,4494.6973,3769.3638,4462.2427,4245.879,4282.97,4138.727
554318.3166980743,4284.0,4238.667,4172.7275,4440.606,4269.0605,4566.8184,4397.8486,4312.333,4499.849,3771.9395,4474.6064,4249.4854,4293.273,4144.3945
554334.4073295593,4286.0605,4238.667,4176.3335,4441.6367,4270.6064,4567.849,4398.3643,4315.425,4503.455,3772.4546,4481.303,4253.6064,4300.485,4152.6367
554335.3440761566,4284.0,4238.152,4173.758,4435.97,4268.031,4562.182,4393.212,4313.879,4496.758,3769.879,4470.485,4252.5757,4290.182,4147.485
554341.3577079773,4281.9395,4238.667,4171.6973,4433.394,4262.879,4562.697,4392.697,4315.94,4496.242,3768.8486,4467.394,4250.0,4282.97,4141.8184
