Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
429251.77240371704,4297.394,4244.3335,4190.758,4448.8486,4328.8184,4525.091,4411.758,4327.2725,4508.0913,3792.0305,4417.4243,4278.849,4316.4546,4172.7275
429259.74893569946,4294.8184,4238.152,4188.1816,4446.273,4328.303,4525.091,4412.273,4331.394,4522.0,3794.6062,4417.4243,4274.2124,4316.4546,4170.667
429268.2192325592,4294.303,4238.152,4191.273,4446.7876,4329.3335,4525.606,4415.364,4329.3335,4526.6367,3797.182,4418.4546,4275.242,4314.909,4170.667
429274.76263046265,4295.3335,4238.667,4189.7275,4446.7876,4328.303,4525.091,4414.8486,4324.697,4518.3945,3791.5154,4426.182,4270.0913,4312.8486,4170.667
429297.8284358978,4296.364,4241.7573,4189.2124,4447.303,4328.8184,4524.576,4415.364,4326.2427,4518.909,3789.4548,4434.94,4271.121,4313.879,4171.6973
429298.8369464874,4300.485,4248.9697,4201.0605,4449.364,4331.394,4525.606,4417.4243,4328.303,4522.0,3794.6062,4436.485,4284.0,4316.9697,4174.788
429307.68036842346,4299.4546,4248.9697,4204.152,4449.364,4331.909,4524.576,4415.879,4324.697,4518.3945,3794.091,4426.182,4286.0605,4318.0005,4174.273
429308.70175361633,4290.6973,4240.7275,4191.273,4446.7876,4331.394,4516.334,4413.8184,4323.1514,4515.303,3789.97,4406.091,4273.1816,4316.4546,4171.6973
429316.4026737213,4285.031,4236.091,4184.0605,4446.273,4331.394,4512.2124,4414.8486,4325.7275,4518.909,3789.4548,4390.636,4265.97,4313.879,4170.1514
429324.4204521179,4286.0605,4235.0605,4187.667,4447.303,4333.4546,4521.485,4416.909,4326.2427,4524.576,3793.576,4391.1514,4268.031,4312.8486,4166.5454
429331.38370513916,4287.0913,4235.0605,4187.667,4447.819,4336.0303,4526.6367,4418.4546,4322.636,4525.091,3794.091,4395.788,4269.0605,4313.879,4163.4546
429338.7348651886,4285.5454,4235.0605,4186.6367,4446.7876,4332.9395,4516.8486,4416.394,4319.0303,4517.879,3789.97,4398.879,4266.485,4312.8486,4162.94
429347.07617759705,4285.5454,4234.5454,4187.152,4445.758,4328.8184,4510.152,4410.2124,4319.0303,4513.2427,3792.0305,4408.667,4263.394,4312.8486,4163.9697
429355.71575164795,4285.5454,4235.0605,4187.152,4447.819,4330.879,4511.6973,4406.091,4320.061,4516.8486,3796.6667,4417.9395,4264.4243,4315.94,4162.94
429366.2140369415,4285.031,4235.0605,4185.6064,4447.819,4333.4546,4512.727,4407.6367,4317.4854,4516.334,3794.091,4417.9395,4264.9395,4311.303,4160.8794
429374.520778656,4286.0605,4236.091,4181.485,4443.6973,4330.879,4511.1816,4410.2124,4314.3936,4511.6973,3784.8184,4415.879,4265.4546,4300.485,4158.819
429377.7132034302,4285.031,4236.091,4176.3335,4440.0913,4329.8486,4508.606,4405.5757,4313.364,4509.121,3779.1516,4415.879,4263.9097,4299.9697,4157.788
429394.7196006775,4282.97,4234.5454,4173.758,4438.031,4329.8486,4508.0913,4401.9697,4311.8184,4509.121,3780.6973,4415.364,4257.7275,4303.061,4157.273
429395.65920829773,4284.0,4236.6064,4172.7275,4438.5454,4331.394,4510.152,4406.6064,4313.879,4510.6665,3786.879,4418.4546,4254.636,4302.0303,4159.3335
429401.882648468,4282.4546,4235.5757,4173.2427,4435.97,4331.909,4507.0605,4407.6367,4314.909,4510.6665,3787.9092,4416.394,4254.636,4300.485,4157.788
429412.6365184784,4272.667,4224.758,4170.1514,4428.2427,4322.636,4497.273,4395.273,4303.576,4500.879,3778.1213,4398.879,4252.0605,4294.303,4146.9697
429418.6451435089,4265.97,4218.0605,4161.394,4423.0913,4316.4546,4492.121,4386.0005,4293.273,4486.97,3767.3032,4386.0005,4245.364,4284.515,4139.758
429425.70328712463,4268.546,4220.121,4157.788,4424.6367,4320.061,4492.6367,4386.0005,4294.8184,4486.97,3767.3032,4389.606,4241.2427,4284.0,4141.8184
429432.82866477966,4268.546,4221.6665,4159.8486,4424.6367,4319.546,4494.1816,4388.5757,4298.4243,4495.2124,3772.4546,4395.273,4238.667,4287.606,4142.848
429440.6898021698,4264.9395,4218.576,4158.819,4418.4546,4314.909,4494.1816,4389.606,4295.3335,4491.6064,3770.394,4394.2427,4238.152,4286.0605,4141.303
429448.84514808655,4263.394,4218.0605,4157.273,4416.394,4315.94,4493.152,4387.5454,4292.2427,4486.97,3768.8486,4392.697,4239.182,4283.485,4140.273
429457.0834636688,4266.485,4219.091,4158.819,4418.9697,4318.515,4493.667,4384.9697,4290.6973,4491.0913,3772.4546,4394.758,4239.182,4285.031,4138.2124
429464.6999835968,4266.485,4214.9697,4157.788,4417.4243,4317.4854,4492.6367,4387.0303,4286.5757,4486.4546,3768.3335,4394.2427,4237.636,4281.9395,4135.6367
429472.68438339233,4258.2427,4211.879,4155.212,4413.8184,4320.061,4495.7275,4390.636,4283.485,4474.6064,3758.0305,4390.636,4235.5757,4276.788,4134.606
429480.77511787415,4252.0605,4216.5156,4156.2427,4413.8184,4325.7275,4508.0913,4394.2427,4283.485,4478.2124,3756.4849,4390.636,4234.5454,4279.879,4135.1216
429492.76471138,4254.636,4218.576,4154.6973,4416.394,4327.2725,4509.6367,4390.636,4284.0,4479.2427,3757.5151,4391.6665,4234.0303,4279.364,4133.576
429496.723651886,4253.0913,4209.3027,4152.6367,4413.303,4326.2427,4496.758,4378.7876,4280.394,4466.364,3752.3638,4392.697,4233.0,4270.0913,4128.4243
429506.84547424316,4250.0,4203.121,4154.6973,4408.152,4328.303,4499.3335,4375.6973,4277.8184,4465.8486,3750.3032,4394.758,4233.0,4272.152,4129.9697
429512.7303600311,4256.697,4208.273,4157.273,4410.2124,4331.394,4513.758,4387.5454,4286.0605,4479.2427,3758.0305,4400.9395,4234.5454,4282.97,4136.152
429519.79517936707,4266.485,4214.455,4159.8486,4415.364,4331.909,4513.2427,4393.727,4296.879,4489.031,3772.9697,4410.7275,4242.788,4285.5454,4141.303
429533.1218242645,4268.546,4217.5454,4167.5757,4416.909,4335.515,4506.031,4389.091,4299.4546,4495.7275,3785.8486,4419.485,4250.515,4287.606,4145.4243
429536.78035736084,4270.0913,4219.091,4174.273,4418.9697,4339.121,4508.0913,4390.1216,4299.9697,4498.8184,3787.9092,4420.0,4254.121,4292.758,4146.9697
429543.78628730774,4268.546,4219.091,4169.1216,4418.4546,4338.091,4510.6665,4392.182,4298.4243,4490.576,3781.2122,4417.9395,4250.515,4290.6973,4143.364
429551.69582366943,4262.879,4216.0,4157.788,4413.303,4339.121,4509.121,4388.5757,4290.182,4479.758,3773.4849,4416.909,4240.7275,4284.515,4138.727
429559.6754550934,4260.818,4215.485,4161.394,4414.3335,4346.3335,4509.121,4389.606,4288.121,4478.7275,3770.9092,4417.4243,4240.7275,4285.031,4139.758
429567.67868995667,4265.4546,4219.606,4171.182,4418.9697,4353.5454,4512.2124,4393.727,4293.273,4482.3335,3772.9697,4416.909,4248.9697,4287.0913,4142.848
429575.7336616516,4266.485,4219.091,4165.0005,4417.4243,4355.0913,4513.2427,4392.697,4291.2124,4480.788,3771.9395,4409.6973,4243.818,4285.031,4140.7876
429582.6828479767,4264.4243,4216.5156,4155.212,4414.8486,4354.0605,4511.6973,4394.2427,4289.152,4479.2427,3768.3335,4402.4854,4233.0,4281.4243,4136.6665
429591.71080589294,4264.9395,4219.091,4157.273,4417.4243,4354.0605,4512.727,4401.9697,4300.485,4483.879,3770.9092,4405.5757,4236.091,4281.4243,4138.2124
429599.12276268005,4263.394,4218.0605,4157.273,4418.4546,4355.0913,4515.8184,4399.909,4301.515,4485.9395,3772.4546,4405.5757,4238.152,4283.485,4139.2427
429611.72699928284,4261.3335,4216.5156,4154.182,4415.879,4355.606,4516.334,4392.182,4287.606,4481.8184,3767.3032,4398.879,4232.485,4283.485,4134.0913
429622.69020080566,4260.818,4217.5454,4154.182,4416.909,4353.5454,4514.2734,4393.727,4287.606,4479.2427,3767.8184,4397.8486,4234.0303,4282.4546,4134.606
429624.70984458923,4256.1816,4211.364,4148.0005,4414.8486,4347.879,4511.6973,4394.758,4294.303,4479.758,3768.3335,4400.9395,4234.5454,4284.0,4136.152
429631.08801841736,4250.515,4203.121,4140.7876,4406.6064,4341.1816,4510.6665,4389.091,4288.636,4478.2124,3760.606,4399.394,4225.273,4280.9097,4129.9697
429649.7814655304,4251.546,4204.6665,4141.303,4405.0605,4339.121,4507.0605,4385.485,4282.4546,4476.152,3756.4849,4395.273,4218.576,4271.636,4124.8184
429650.71654319763,4253.6064,4207.242,4142.3335,4408.152,4341.1816,4499.3335,4387.0303,4285.031,4476.667,3757.0002,4388.061,4219.091,4267.515,4125.3335
429654.67858314514,4250.515,4204.152,4139.758,4406.091,4338.6064,4494.1816,4387.0303,4286.5757,4478.2124,3757.0002,4382.394,4221.1514,4275.242,4124.8184
429661.7000102997,4248.9697,4202.0913,4137.6973,4402.4854,4333.4546,4494.1816,4381.8794,4285.5454,4478.7275,3760.091,4383.94,4221.1514,4279.879,4123.788
429670.697927475,4250.0,4202.606,4138.2124,4401.4546,4330.879,4494.1816,4378.2725,4286.5757,4477.6973,3764.2124,4388.061,4221.1514,4276.788,4126.879
429677.73604393005,4251.546,4203.121,4139.758,4404.0303,4324.697,4493.152,4382.909,4285.031,4476.152,3762.1519,4394.2427,4225.788,4275.758,4128.4243
429686.7940425873,4253.6064,4207.242,4142.3335,4409.182,4314.909,4495.2124,4388.5757,4284.0,4476.667,3760.606,4401.9697,4234.0303,4280.394,4131.0005
429708.8038921356,4253.0913,4207.758,4146.9697,4410.2124,4313.364,4496.242,4387.5454,4283.485,4477.6973,3763.1821,4401.9697,4234.5454,4281.4243,4136.6665
429716.9620990753,4257.2124,4206.727,4152.1216,4411.2427,4313.364,4495.7275,4384.9697,4289.152,4479.758,3767.8184,4398.3643,4229.909,4281.4243,4139.2427
429718.4524536133,4266.485,4211.879,4156.2427,4416.909,4305.1216,4495.7275,4388.5757,4295.3335,4480.788,3771.4243,4403.515,4238.152,4286.0605,4140.7876
429718.65153312683,4271.636,4222.6973,4165.0005,4421.031,4299.9697,4497.788,4390.1216,4291.7275,4481.8184,3770.9092,4411.2427,4250.515,4289.667,4145.94
429725.7218360901,4270.0913,4223.7275,4170.1514,4419.485,4298.9395,4499.3335,4387.5454,4289.152,4480.788,3766.788,4410.7275,4247.4243,4286.0605,4148.0005
429733.7806224823,4264.4243,4210.334,4161.394,4415.364,4288.636,4495.7275,4384.9697,4291.7275,4478.7275,3761.6362,4403.0,4236.091,4282.4546,4142.3335
429740.7429218292,4261.3335,4203.121,4152.1216,4411.2427,4281.4243,4494.1816,4387.0303,4294.8184,4478.7275,3762.1519,4400.425,4234.0303,4281.9395,4137.6973
429749.7789859772,4262.879,4212.3945,4155.212,4413.303,4282.97,4501.3945,4390.636,4296.879,4481.303,3769.3638,4406.6064,4238.152,4282.97,4138.727
429756.72793388367,4263.9097,4212.909,4157.273,4415.879,4275.758,4508.0913,4390.1216,4297.394,4482.3335,3771.4243,4407.6367,4236.091,4284.0,4138.727
429773.75507354736,4261.3335,4202.0913,4154.6973,4413.8184,4265.4546,4508.0913,4386.515,4297.909,4481.8184,3766.273,4402.4854,4233.515,4282.4546,4135.6367
429774.6784687042,4262.879,4208.7876,4158.303,4412.788,4265.4546,4508.0913,4384.9697,4296.879,4481.303,3763.1821,4400.9395,4237.1216,4282.4546,4136.6665
429780.80582618713,4267.0,4220.6367,4161.394,4417.4243,4268.546,4509.121,4385.485,4287.606,4478.7275,3763.1821,4398.3643,4240.2124,4285.031,4142.3335
429788.71607780457,4267.0,4210.8486,4158.819,4417.4243,4263.394,4509.121,4385.485,4281.9395,4477.182,3762.1519,4391.1514,4238.667,4283.485,4141.303
429797.025680542,4261.8486,4202.606,4156.2427,4410.7275,4255.152,4508.606,4385.485,4292.758,4479.758,3760.091,4389.606,4235.5757,4280.9097,4138.727
429804.7754764557,4254.121,4206.2124,4153.1514,4408.152,4251.031,4509.121,4386.0005,4301.0,4480.788,3762.667,4395.788,4235.0605,4280.9097,4137.182
429820.7244873047,4252.0605,4206.727,4150.576,4413.8184,4252.5757,4510.152,4386.515,4296.879,4480.273,3768.3335,4405.0605,4233.515,4280.9097,4133.576
429822.73387908936,4259.273,4209.3027,4152.6367,4417.9395,4254.121,4512.727,4386.0005,4294.8184,4482.8486,3770.9092,4416.394,4233.515,4281.9395,4132.031
429829.27918434143,4266.485,4219.606,4158.819,4417.9395,4252.0605,4513.758,4383.94,4297.909,4484.394,3773.4849,4429.273,4237.1216,4285.5454,4139.758
429839.44368362427,4266.485,4219.606,4159.8486,4417.4243,4251.031,4513.2427,4384.4546,4297.909,4485.9395,3775.0305,4434.94,4240.2124,4286.5757,4145.4243
429846.84896469116,4264.4243,4208.7876,4156.2427,4415.879,4249.4854,4513.2427,4390.1216,4297.394,4490.576,3772.4546,4431.3335,4239.697,4283.485,4142.3335
429851.6671657562,4265.4546,4207.758,4156.2427,4414.8486,4242.788,4512.727,4394.2427,4303.576,4495.2124,3779.1516,4430.303,4238.667,4290.182,4143.879
429859.9622249603,4267.0,4216.5156,4159.3335,4417.4243,4237.636,4512.727,4393.727,4314.3936,4496.758,3791.0002,4434.94,4240.2124,4298.9395,4149.5454
429867.7225112915,4265.97,4217.5454,4157.273,4417.9395,4237.1216,4513.2427,4392.182,4315.94,4496.758,3792.5457,4428.2427,4238.152,4293.273,4145.94
429877.0658969879,4267.515,4214.455,4157.788,4416.909,4237.636,4511.1816,4392.697,4307.6973,4495.2124,3786.3635,4415.879,4238.667,4283.485,4142.3335
429883.66746902466,4269.5757,4218.0605,4166.5454,4421.031,4237.1216,4513.2427,4392.182,4303.576,4493.667,3786.879,4413.8184,4246.909,4284.515,4146.9697
429909.6474647522,4269.5757,4223.2124,4173.2427,4426.182,4239.697,4523.0303,4393.727,4306.667,4495.7275,3787.9092,4417.4243,4252.0605,4292.758,4149.5454
429917.6490306854,4269.0605,4221.6665,4172.2124,4425.667,4239.697,4527.152,4400.425,4307.182,4494.6973,3781.2122,4413.303,4250.0,4291.7275,4143.364
429918.5948371887,4269.5757,4218.576,4169.1216,4422.576,4236.091,4523.0303,4400.9395,4306.1514,4491.0913,3778.6367,4407.121,4247.9395,4286.0605,4139.758
429919.58379745483,4269.5757,4219.606,4171.182,4421.031,4235.5757,4524.576,4395.788,4307.6973,4492.6367,3783.2727,4410.7275,4248.9697,4289.152,4146.9697
429934.65924263,4270.0913,4219.091,4170.1514,4420.0,4235.0605,4523.0303,4393.727,4308.212,4494.6973,3782.2424,4415.879,4251.546,4292.758,4152.1216
429953.72343063354,4269.0605,4211.364,4160.364,4416.909,4233.0,4514.2734,4392.697,4305.1216,4492.121,3774.5151,4414.3335,4246.394,4284.515,4144.909
429954.6949863434,4264.9395,4206.727,4156.2427,4414.8486,4232.485,4516.8486,4393.212,4307.182,4490.576,3775.0305,4417.4243,4241.2427,4284.515,4141.8184
429957.71503448486,4270.0913,4217.0303,4166.5454,4421.546,4234.0303,4527.152,4401.4546,4315.425,4496.758,3784.303,4429.788,4247.4243,4299.9697,4151.606
429959.6908092499,4282.97,4228.879,4180.9697,4431.8486,4238.152,4528.6973,4409.6973,4324.697,4508.606,3791.5154,4433.9097,4259.273,4304.091,4165.0005
429962.6097679138,4288.636,4227.8486,4189.7275,4434.94,4241.2427,4527.152,4411.2427,4328.8184,4513.2427,3792.5457,4430.8184,4267.515,4301.0,4171.6973
429975.7332801819,4283.485,4221.6665,4186.6367,4430.303,4238.667,4527.667,4405.5757,4321.091,4502.4243,3788.9397,4431.8486,4267.0,4302.546,4166.0303
429978.6207675934,4275.242,4220.6367,4173.2427,4426.182,4234.5454,4525.606,4400.9395,4311.303,4494.1816,3783.2727,4427.2124,4257.7275,4301.0,4154.6973
429987.05410957336,4271.121,4220.121,4168.606,4424.1216,4235.0605,4525.091,4402.4854,4313.879,4496.758,3779.1516,4416.909,4250.515,4297.909,4155.727
429993.700504303,4270.0913,4218.576,4171.182,4425.152,4236.091,4527.152,4404.0303,4316.9697,4498.3027,3777.091,4408.667,4252.5757,4292.2427,4155.212
430006.7377090454,4268.031,4218.576,4164.485,4424.6367,4234.5454,4525.091,4401.9697,4307.6973,4495.2124,3775.0305,4404.0303,4250.0,4284.515,4143.879
430014.75048065186,4265.4546,4218.0605,4156.758,4418.4546,4234.0303,4524.0605,4399.394,4298.9395,4488.0,3770.394,4404.0303,4240.2124,4283.485,4140.273
430017.6751613617,4265.97,4217.0303,4154.6973,4416.909,4234.0303,4524.0605,4399.909,4296.879,4479.758,3764.2124,4401.4546,4235.5757,4283.485,4141.8184
430030.77960014343,4268.546,4217.0303,4154.6973,4418.4546,4234.5454,4524.0605,4401.9697,4297.394,4478.2124,3763.1821,4394.2427,4235.5757,4281.4243,4136.152
430041.7802333832,4267.0,4218.576,4153.6665,4417.4243,4236.091,4525.606,4403.0,4304.6064,4485.9395,3766.788,4390.636,4233.515,4279.364,4133.061
430042.7601337433,4266.485,4220.6367,4155.212,4421.031,4236.091,4527.152,4404.546,4315.425,4493.152,3771.9395,4392.182,4236.091,4282.4546,4138.727
430049.7028827667,4270.6064,4221.1514,4163.9697,4429.273,4236.6064,4527.152,4409.182,4317.4854,4494.1816,3775.546,4397.3335,4248.4546,4290.182,4145.4243
430057.74784088135,4276.788,4220.121,4171.182,4430.303,4237.1216,4528.182,4410.2124,4314.909,4495.7275,3776.5762,4400.425,4254.636,4294.303,4145.94
430066.04528427124,4275.758,4220.121,4166.0303,4425.667,4236.091,4529.2124,4404.546,4315.425,4494.6973,3770.394,4391.1514,4244.8486,4288.121,4142.3335
430072.78871536255,4268.031,4220.121,4157.273,4421.546,4234.5454,4526.6367,4400.9395,4312.8486,4488.0,3762.1519,4379.303,4235.0605,4279.879,4137.6973
430080.7340145111,4267.0,4218.576,4156.758,4417.4243,4233.0,4524.0605,4401.4546,4309.758,4485.9395,3764.2124,4384.4546,4240.2124,4282.97,4137.6973
430088.7472629547,4279.364,4219.606,4165.0005,4422.576,4233.515,4525.091,4404.0303,4313.879,4494.6973,3771.4243,4395.273,4252.0605,4292.758,4144.909
430096.86183929443,4284.0,4221.6665,4173.758,4432.364,4235.5757,4526.6367,4404.546,4315.94,4496.242,3774.5151,4396.8184,4256.697,4294.8184,4150.576
430104.7546863556,4272.667,4221.1514,4169.636,4427.2124,4233.0,4525.606,4400.425,4305.1216,4486.97,3770.394,4388.061,4250.0,4287.0913,4145.94
430116.86539649963,4265.4546,4219.606,4158.819,4416.394,4226.8184,4523.0303,4399.394,4297.909,4485.9395,3767.8184,4378.7876,4239.182,4281.9395,4137.6973
430133.79549980164,4270.0913,4218.0605,4156.758,4418.9697,4230.4243,4525.606,4403.0,4309.758,4492.6367,3770.394,4376.212,4236.6064,4284.515,4138.727
430137.1519565582,4271.636,4220.121,4156.758,4423.6064,4236.6064,4524.0605,4406.091,4319.0303,4491.0913,3771.9395,4380.333,4239.697,4285.5454,4142.848
430137.74585723877,4266.485,4218.0605,4153.6665,4417.9395,4227.8486,4515.303,4401.4546,4307.6973,4482.3335,3770.394,4382.394,4237.636,4283.485,4137.6973
430143.7141895294,4262.364,4208.273,4155.727,4413.303,4216.0,4510.6665,4394.2427,4298.4243,4479.758,3767.8184,4380.848,4234.5454,4281.9395,4131.0005
430156.7802429199,4257.7275,4203.6367,4153.1514,4415.364,4218.0605,4512.2124,4395.788,4304.091,4484.909,3770.394,4381.8794,4236.091,4281.4243,4131.5156
430160.73536872864,4253.6064,4206.727,4142.848,4415.879,4222.6973,4512.2124,4398.3643,4306.667,4485.4243,3770.394,4384.9697,4236.6064,4282.4546,4132.031
430168.3249473572,4257.2124,4208.273,4145.94,4414.8486,4220.121,4511.1816,4394.2427,4299.9697,4481.303,3765.2427,4387.0303,4234.0303,4280.9097,4131.0005
430175.7478713989,4263.394,4207.758,4154.6973,4414.3335,4219.606,4510.6665,4391.6665,4296.364,4478.7275,3761.6362,4383.94,4235.5757,4279.879,4132.031
430183.69698524475,4262.879,4205.6973,4149.5454,4412.788,4222.1816,4513.2427,4392.182,4296.879,4475.6367,3760.091,4376.727,4237.636,4280.394,4134.0913
430191.7552947998,4263.394,4205.6973,4142.3335,4412.273,4221.6665,4522.0,4394.758,4298.9395,4478.7275,3761.6362,4374.6665,4237.1216,4281.4243,4132.5454
430199.6943950653,4265.97,4206.727,4142.848,4411.2427,4222.1816,4528.6973,4401.9697,4308.7275,4491.0913,3771.4243,4382.394,4236.6064,4282.4546,4132.031
430207.7498435974,4262.879,4204.6665,4144.909,4409.6973,4221.1514,4522.0,4404.546,4315.94,4498.3027,3785.3333,4386.515,4235.0605,4281.9395,4134.0913
430220.65448760986,4263.9097,4207.758,4150.576,4413.8184,4220.6367,4513.2427,4398.3643,4316.4546,4497.788,3792.5457,4387.5454,4235.5757,4289.152,4137.6973
430222.7511405945,4272.152,4219.091,4157.788,4420.515,4224.758,4512.727,4399.909,4318.0005,4500.879,3792.5457,4396.8184,4245.879,4300.485,4141.303
430235.8064651489,4271.121,4221.1514,4158.819,4420.0,4226.303,4514.788,4404.0303,4317.4854,4500.364,3788.4246,4399.394,4250.515,4295.8486,4144.3945
430238.75188827515,4264.9395,4216.0,4154.6973,4417.4243,4221.1514,4514.2734,4400.9395,4311.303,4493.152,3780.6973,4391.1514,4240.2124,4283.485,4139.2427
430246.8776702881,4263.9097,4216.5156,4151.606,4418.4546,4223.2124,4513.758,4399.394,4311.303,4492.6367,3778.1213,4394.2427,4233.0,4283.485,4131.0005
430254.7914981842,4265.4546,4218.576,4152.6367,4417.9395,4231.9697,4514.788,4400.9395,4314.3936,4495.7275,3782.2424,4403.0,4236.091,4288.121,4133.576
430262.7241611481,4266.485,4218.576,4156.2427,4421.031,4235.0605,4514.2734,4398.879,4307.6973,4493.152,3780.182,4397.8486,4238.152,4285.5454,4137.6973
430270.712852478,4268.031,4220.121,4155.212,4424.1216,4234.5454,4513.758,4392.697,4300.485,4492.6367,3771.9395,4390.636,4238.152,4282.97,4134.0913
430286.77773475647,4268.546,4220.6367,4154.182,4422.061,4234.5454,4514.2734,4388.5757,4301.0,4491.0913,3769.879,4395.273,4239.182,4284.0,4129.9697
430288.72442245483,4266.485,4218.576,4155.727,4420.0,4235.5757,4513.2427,4390.1216,4299.9697,4485.4243,3772.4546,4404.0303,4237.636,4284.515,4129.4546
430294.7838306427,4264.9395,4218.576,4155.727,4422.061,4243.818,4514.2734,4392.182,4296.364,4480.788,3770.394,4405.0605,4236.6064,4283.485,4129.9697
430301.7098903656,4266.485,4221.6665,4155.727,4427.2124,4253.6064,4511.1816,4394.2427,4297.394,4480.788,3768.8486,4400.425,4237.1216,4281.9395,4132.031
430310.7533454895,4267.515,4223.7275,4157.273,4429.788,4254.121,4502.4243,4396.8184,4297.394,4479.758,3769.3638,4399.909,4238.152,4281.4243,4132.5454
430322.7117061615,4263.9097,4221.1514,4155.212,4426.6973,4249.4854,4494.6973,4394.758,4293.273,4477.6973,3764.7275,4400.425,4237.1216,4280.394,4126.364
430336.77530288696,4261.3335,4219.606,4152.6367,4424.6367,4249.4854,4494.1816,4391.1514,4293.273,4476.667,3759.0608,4397.8486,4234.0303,4279.879,4122.758
430359.9443435669,4265.97,4228.879,4160.8794,4432.879,4253.0913,4502.9395,4395.273,4296.879,4479.758,3763.6973,4404.0303,4240.7275,4282.4546,4132.031
430360.01658439636,4270.6064,4236.6064,4172.2124,4440.0913,4254.121,4511.1816,4398.879,4303.061,4483.364,3770.9092,4417.9395,4252.0605,4285.031,4142.3335
430360.0766658783,4269.5757,4235.0605,4174.788,4436.485,4249.4854,4510.152,4393.727,4299.9697,4481.8184,3766.788,4421.031,4253.0913,4285.031,4140.7876
430365.0450706482,4268.031,4234.5454,4169.636,4433.394,4245.879,4506.5454,4390.636,4287.606,4478.2124,3759.5757,4415.364,4246.909,4284.515,4136.152
430366.62697792053,4269.0605,4236.091,4162.94,4435.455,4246.909,4509.6367,4394.2427,4289.152,4480.273,3762.1519,4416.909,4245.364,4284.515,4138.2124
430381.0875415802,4268.546,4235.0605,4162.94,4438.031,4244.8486,4512.2124,4393.727,4297.909,4480.273,3764.7275,4421.031,4247.9395,4284.515,4139.2427
430403.18489074707,4268.031,4234.5454,4170.667,4439.576,4241.7573,4510.6665,4386.0005,4291.7275,4477.182,3760.091,4418.9697,4250.515,4285.5454,4139.2427
430404.6108722687,4270.6064,4237.1216,4175.8184,4444.2124,4243.818,4512.2124,4384.9697,4282.97,4477.6973,3759.5757,4416.909,4253.0913,4286.0605,4139.758
430405.58767318726,4271.636,4237.636,4172.2124,4446.273,4242.273,4515.8184,4392.182,4284.515,4479.758,3762.1519,4418.9697,4252.5757,4285.5454,4139.758
430408.6925983429,4267.515,4235.5757,4168.606,4437.0005,4238.152,4515.303,4395.788,4285.5454,4477.182,3757.5151,4416.909,4248.4546,4284.0,4137.6973
430412.65773773193,4264.9395,4233.515,4168.091,4430.8184,4234.5454,4513.758,4390.636,4285.5454,4477.6973,3754.4243,4408.667,4247.4243,4282.97,4134.606
