Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
346167.2103404999,4270.0913,4221.1514,4175.8184,4430.303,4250.0,4543.1216,4382.394,4301.515,4489.546,3742.0608,4469.4546,4239.182,4284.0,4146.455
346174.21197891235,4270.6064,4218.0605,4176.3335,4430.303,4245.879,4540.031,4376.727,4297.909,4480.788,3740.0002,4466.8794,4237.636,4286.0605,4152.1216
346182.23690986633,4269.5757,4221.1514,4177.364,4425.152,4245.879,4540.031,4378.7876,4298.4243,4480.273,3738.97,4454.0005,4236.6064,4285.5454,4154.6973
346198.5352039337,4269.5757,4220.6367,4172.2124,4419.485,4248.9697,4541.5757,4378.7876,4298.9395,4480.788,3738.97,4414.8486,4238.152,4285.031,4147.485
346200.2491950989,4267.515,4209.8184,4161.394,4416.909,4247.4243,4541.5757,4376.727,4297.909,4477.182,3734.3335,4363.848,4232.485,4276.273,4137.6973
346207.24964141846,4262.364,4206.727,4152.1216,4416.394,4246.394,4542.6064,4381.364,4295.3335,4477.6973,3731.2427,4338.091,4220.6367,4267.515,4134.606
346222.2638130188,4261.8486,4214.455,4151.606,4414.3335,4249.4854,4543.1216,4388.061,4294.8184,4479.2427,3734.8484,4343.2427,4219.606,4274.7275,4135.6367
346223.2060432434,4269.0605,4219.606,4160.8794,4419.485,4250.515,4543.1216,4387.5454,4300.485,4480.788,3743.091,4361.273,4231.9697,4285.031,4141.303
346230.29232025146,4271.636,4219.091,4171.182,4428.758,4250.515,4544.667,4386.515,4305.1216,4489.031,3748.2424,4373.6367,4242.788,4288.121,4151.606
346237.6573085785,4269.0605,4219.606,4174.788,4429.273,4251.546,4544.152,4387.0303,4302.0303,4494.6973,3746.697,4367.9697,4246.909,4291.2124,4155.727
346245.3670501709,4275.242,4223.2124,4171.6973,4428.758,4252.0605,4542.6064,4387.5454,4304.091,4493.667,3747.2122,4344.788,4249.4854,4295.3335,4155.727
346253.338098526,4285.031,4225.273,4174.273,4435.455,4253.0913,4545.697,4387.5454,4314.3936,4493.152,3754.4243,4320.5757,4253.0913,4297.909,4157.788
346262.30120658875,4285.5454,4223.7275,4174.273,4434.94,4253.6064,4546.2124,4386.515,4316.9697,4496.242,3755.4546,4309.2427,4252.5757,4297.909,4159.8486
346276.3669490814,4278.849,4219.606,4160.8794,4421.546,4252.5757,4545.697,4390.636,4312.8486,4495.2124,3748.2424,4306.1514,4242.788,4288.121,4156.2427
346277.3015499115,4275.758,4217.5454,4156.2427,4413.8184,4251.546,4555.4854,4400.9395,4316.9697,4493.667,3749.273,4304.6064,4239.697,4280.394,4153.1514
346298.326253891,4276.788,4218.0605,4166.5454,4420.515,4253.6064,4560.121,4403.515,4326.2427,4500.364,3754.4243,4294.303,4247.9395,4287.606,4155.212
346304.5766353607,4283.485,4220.6367,4174.788,4430.8184,4255.152,4548.788,4396.3037,4329.3335,4511.6973,3758.0305,4294.303,4252.5757,4298.9395,4158.303
346304.66508865356,4284.515,4223.7275,4173.758,4432.879,4254.121,4543.1216,4390.1216,4325.212,4512.727,3761.1213,4312.8486,4249.4854,4299.9697,4159.8486
346323.6083984375,4271.121,4221.6665,4169.636,4425.152,4252.0605,4546.7275,4387.0303,4318.0005,4500.879,3757.0002,4312.333,4241.2427,4290.182,4155.727
346324.2576122284,4263.9097,4218.0605,4162.94,4417.9395,4251.546,4545.182,4384.9697,4312.333,4493.152,3750.8186,4295.3335,4233.515,4280.9097,4145.94
346325.2024650574,4268.546,4218.0605,4157.273,4420.0,4252.5757,4543.1216,4386.515,4308.212,4492.121,3754.9397,4295.3335,4234.0303,4282.4546,4141.303
346335.83307266235,4269.0605,4219.091,4159.8486,4422.061,4252.5757,4544.152,4385.485,4309.2427,4491.0913,3756.4849,4292.758,4236.091,4284.515,4148.0005
346344.7308540344,4271.121,4219.091,4166.5454,4420.515,4252.0605,4543.636,4387.5454,4314.3936,4490.576,3755.4546,4278.849,4234.5454,4282.97,4154.6973
346348.6940860748,4282.4546,4222.1816,4171.6973,4428.2427,4253.6064,4545.697,4395.788,4322.1216,4495.7275,3762.667,4300.485,4243.818,4289.667,4156.2427
346356.4374446869,4285.5454,4223.7275,4173.2427,4434.94,4256.1816,4548.788,4397.3335,4325.7275,4502.4243,3765.2427,4350.4546,4252.5757,4297.909,4158.303
346364.21179771423,4279.879,4221.1514,4173.2427,4427.2124,4254.121,4545.697,4390.1216,4323.1514,4500.364,3761.1213,4375.6973,4246.909,4295.8486,4158.819
346372.23505973816,4281.9395,4220.6367,4172.7275,4424.6367,4253.0913,4545.182,4389.606,4318.0005,4495.2124,3761.6362,4375.6973,4243.303,4291.7275,4156.758
346380.3298473358,4280.394,4221.1514,4171.6973,4427.7275,4255.667,4547.2427,4392.182,4316.9697,4495.7275,3759.0608,4363.3335,4243.818,4289.152,4157.273
346387.28070259094,4271.636,4220.121,4171.182,4422.061,4256.697,4545.182,4391.6665,4316.4546,4494.1816,3748.758,4356.6367,4237.636,4285.5454,4152.6367
346395.24364471436,4268.031,4219.606,4169.1216,4418.9697,4254.636,4542.0913,4394.758,4305.6367,4484.394,3745.6667,4366.9395,4232.485,4280.9097,4143.364
346403.31292152405,4269.0605,4219.091,4166.0303,4423.6064,4255.152,4542.0913,4398.879,4298.9395,4478.7275,3745.6667,4374.1514,4236.6064,4279.879,4139.758
346411.20648384094,4270.0913,4220.121,4167.5757,4429.273,4257.2124,4544.152,4398.879,4304.091,4481.303,3744.1213,4374.6665,4239.182,4280.394,4142.3335
346419.2328453064,4269.0605,4221.6665,4170.1514,4428.758,4256.1816,4545.697,4399.394,4308.7275,4480.273,3744.6365,4369.5156,4236.6064,4282.97,4142.848
346427.2572994232,4269.5757,4222.1816,4169.636,4426.6973,4254.121,4545.182,4401.4546,4310.2725,4483.364,3746.182,4366.4243,4236.091,4282.97,4145.94
346435.26458740234,4274.2124,4223.7275,4170.667,4428.2427,4253.6064,4543.1216,4400.425,4312.333,4491.0913,3747.2122,4384.4546,4243.818,4281.4243,4153.1514
346443.27783584595,4280.394,4229.394,4173.758,4431.8486,4255.667,4543.636,4396.8184,4309.758,4493.667,3747.7273,4404.0303,4251.546,4287.0913,4152.1216
346450.2696990967,4278.3335,4234.0303,4174.273,4433.394,4256.1816,4544.152,4396.3037,4309.2427,4493.152,3749.273,4397.8486,4250.515,4294.8184,4151.606
346458.2748413086,4271.121,4229.394,4172.2124,4431.8486,4253.0913,4543.1216,4395.273,4311.8184,4493.152,3746.697,4388.5757,4248.4546,4290.182,4153.1514
346467.1926498413,4272.667,4223.2124,4170.667,4428.758,4255.152,4545.182,4395.788,4308.7275,4491.0913,3745.1516,4401.4546,4248.9697,4286.0605,4148.5156
346474.28345680237,4284.515,4233.0,4179.9395,4438.031,4267.515,4559.6064,4407.121,4310.788,4497.273,3755.97,4430.303,4256.1816,4300.485,4154.182
346482.3708534241,4296.879,4251.546,4200.031,4455.0303,4280.9097,4575.0605,4424.6367,4326.7573,4512.727,3772.9697,4450.909,4269.0605,4315.94,4170.667
346490.27609825134,4301.0,4255.667,4203.6367,4456.061,4282.4546,4576.0913,4429.273,4333.9697,4517.364,3776.0608,4441.6367,4272.152,4316.9697,4175.8184
346498.49486351013,4296.364,4251.546,4190.758,4447.819,4278.849,4570.9395,4424.6367,4329.8486,4511.1816,3767.8184,4425.667,4264.9395,4312.333,4170.1514
346506.7846775055,4288.636,4249.4854,4186.121,4449.364,4278.849,4572.4854,4425.152,4329.3335,4511.1816,3770.394,4438.5454,4263.9097,4307.182,4168.606
346514.33205604553,4284.515,4242.273,4190.242,4450.909,4274.7275,4570.9395,4426.6973,4331.394,4512.727,3771.9395,4465.8486,4259.788,4301.515,4165.0005
346521.2731361389,4284.0,4238.152,4187.667,4445.758,4269.0605,4563.2124,4421.546,4330.879,4510.6665,3765.7578,4489.546,4250.515,4301.515,4158.819
346529.2794704437,4282.97,4245.879,4186.121,4446.273,4275.758,4566.8184,4419.485,4328.303,4511.1816,3765.2427,4496.758,4254.636,4307.182,4160.364
346537.269115448,4289.667,4253.6064,4196.424,4456.061,4286.0605,4575.5757,4426.6973,4333.4546,4513.2427,3770.9092,4485.4243,4265.4546,4310.788,4168.606
346545.29762268066,4297.909,4252.5757,4205.6973,4461.7275,4285.031,4575.0605,4430.8184,4338.6064,4513.758,3770.9092,4480.788,4269.0605,4312.8486,4173.758
346553.30991744995,4298.4243,4252.0605,4205.6973,4461.2124,4281.4243,4571.4546,4425.152,4332.425,4512.727,3768.3335,4481.303,4268.031,4312.333,4170.667
346561.2738132477,4296.364,4253.0913,4200.031,4458.6367,4283.485,4573.0,4419.485,4326.2427,4510.6665,3769.3638,4468.94,4267.0,4310.2725,4169.1216
346569.2660808563,4292.758,4251.031,4193.3335,4453.485,4284.0,4570.9395,4417.4243,4328.303,4510.6665,3765.7578,4453.485,4264.9395,4309.758,4171.182
346577.30054855347,4285.5454,4250.0,4191.788,4449.8794,4281.9395,4561.667,4420.0,4330.3643,4511.1816,3760.091,4444.2124,4262.879,4309.2427,4166.5454
346584.34104919434,4285.031,4250.0,4191.273,4452.9697,4281.9395,4559.0913,4422.576,4333.4546,4512.727,3764.2124,4447.819,4261.8486,4309.758,4164.485
346592.25249290466,4291.2124,4250.0,4190.242,4456.061,4282.4546,4566.303,4423.0913,4339.121,4515.303,3771.9395,4478.2124,4261.8486,4307.6973,4169.1216
346600.29673576355,4293.788,4251.031,4193.8486,4454.5156,4281.9395,4573.0,4424.1216,4340.1514,4515.8184,3771.9395,4506.031,4264.4243,4302.0303,4171.182
346608.2856655121,4292.2427,4253.6064,4196.424,4454.0005,4282.97,4571.97,4425.667,4339.121,4513.2427,3765.7578,4489.546,4266.485,4298.9395,4168.606
346616.5907382965,4290.6973,4254.121,4191.273,4452.9697,4283.485,4570.9395,4425.152,4339.636,4512.2124,3763.1821,4447.819,4265.97,4299.4546,4169.1216
346624.2678165436,4289.152,4251.546,4189.2124,4450.909,4281.9395,4571.97,4423.6064,4335.0,4512.727,3762.1519,4415.364,4265.4546,4296.879,4169.1216
346632.28607177734,4287.606,4248.4546,4189.7275,4449.8794,4280.9097,4568.364,4422.061,4330.3643,4510.152,3757.5151,4394.2427,4264.9395,4288.636,4161.909
346640.340089798,4284.0,4250.515,4180.9697,4449.364,4281.4243,4567.849,4420.515,4329.8486,4509.121,3757.0002,4380.333,4259.273,4284.515,4157.788
346648.6237049103,4284.0,4249.4854,4176.3335,4449.364,4279.879,4575.0605,4424.1216,4336.546,4512.727,3762.667,4358.182,4252.5757,4286.5757,4158.303
346655.35259246826,4286.5757,4240.2124,4182.515,4447.819,4280.9097,4573.0,4426.182,4339.121,4511.6973,3764.2124,4320.5757,4253.0913,4284.515,4157.788
346663.343667984,4286.5757,4235.5757,4187.667,4447.819,4281.4243,4562.697,4422.061,4335.0,4510.6665,3764.7275,4306.1514,4252.5757,4281.4243,4156.2427
346672.3840236664,4285.031,4240.2124,4187.667,4446.273,4276.273,4562.182,4419.485,4330.3643,4512.727,3769.879,4312.8486,4253.0913,4281.9395,4159.3335
346679.24189567566,4278.3335,4237.636,4179.9395,4437.5156,4265.97,4560.636,4412.273,4322.1216,4505.0,3768.8486,4309.758,4253.0913,4276.273,4158.303
346687.54744529724,4269.0605,4225.273,4170.1514,4427.2124,4255.152,4545.697,4396.8184,4313.879,4493.152,3757.0002,4316.9697,4245.364,4266.485,4147.485
346695.30057907104,4265.97,4218.0605,4168.606,4423.6064,4249.4854,4537.9697,4387.5454,4310.2725,4490.0605,3746.182,4338.6064,4234.0303,4258.2427,4140.273
346703.3085823059,4267.515,4219.606,4171.6973,4423.6064,4251.031,4542.0913,4390.636,4306.1514,4491.0913,3744.6365,4343.758,4235.0605,4253.6064,4142.3335
346711.3296985626,4267.0,4219.606,4169.636,4421.546,4252.0605,4541.061,4390.636,4300.485,4490.576,3746.697,4345.303,4239.697,4257.2124,4143.879
346718.28532218933,4265.4546,4218.0605,4169.636,4417.9395,4249.4854,4537.4546,4386.0005,4301.0,4491.0913,3743.6062,4365.394,4238.667,4258.7573,4142.848
346726.7782688141,4265.4546,4219.091,4171.6973,4418.4546,4247.9395,4537.9697,4384.9697,4302.546,4492.121,3741.0305,4382.909,4237.1216,4252.5757,4142.848
346734.25698280334,4265.4546,4221.1514,4171.6973,4421.546,4250.515,4540.546,4388.061,4306.1514,4493.152,3742.576,4376.727,4237.636,4251.031,4142.848
346742.2695159912,4266.485,4221.1514,4172.2124,4421.546,4253.0913,4543.636,4393.212,4314.3936,4495.2124,3745.1516,4361.7876,4238.667,4257.7275,4141.8184
346750.28371810913,4266.485,4221.1514,4168.091,4417.9395,4252.5757,4544.667,4395.273,4314.909,4495.2124,3745.1516,4365.9087,4238.152,4256.1816,4141.8184
346758.2836151123,4265.97,4219.606,4164.485,4417.9395,4251.546,4543.1216,4392.697,4311.8184,4493.152,3742.0608,4397.8486,4235.0605,4250.515,4141.8184
346766.6618824005,4266.485,4219.606,4168.606,4421.546,4252.0605,4543.636,4390.1216,4313.364,4492.6367,3741.0305,4429.273,4236.6064,4250.515,4141.8184
346774.29008483887,4268.031,4220.6367,4170.1514,4421.546,4253.0913,4545.182,4392.182,4314.3936,4493.152,3744.1213,4431.8486,4238.667,4252.5757,4141.8184
346782.2456359863,4268.546,4219.606,4162.4243,4417.9395,4254.121,4544.152,4394.758,4311.8184,4495.2124,3744.1213,4418.4546,4236.091,4252.0605,4142.3335
346789.2711162567,4265.4546,4217.5454,4155.727,4415.364,4252.5757,4542.0913,4392.182,4307.182,4492.6367,3740.0002,4408.667,4232.485,4250.515,4138.727
346797.92284965515,4261.3335,4216.5156,4156.758,4416.394,4250.0,4540.546,4386.515,4301.515,4484.394,3738.97,4402.4854,4230.9395,4247.9395,4132.5454
346809.88121032715,4263.9097,4219.091,4159.8486,4419.485,4251.546,4540.546,4385.485,4297.909,4479.2427,3736.3943,4401.9697,4234.0303,4241.2427,4132.5454
346817.2583580017,4266.485,4219.091,4158.819,4418.4546,4252.5757,4540.546,4387.0303,4299.9697,4480.788,3730.7273,4410.2124,4234.5454,4236.091,4133.576
346821.26116752625,4256.1816,4213.4243,4155.212,4414.3335,4249.4854,4539.515,4382.909,4298.4243,4476.667,3725.576,4396.8184,4226.303,4234.5454,4128.4243
346829.9837112427,4247.9395,4209.8184,4154.182,4412.788,4247.4243,4539.0,4376.727,4287.606,4467.909,3721.4546,4352.0,4217.5454,4234.0303,4123.788
346837.35036849976,4257.7275,4214.455,4154.182,4415.364,4250.515,4540.031,4377.758,4287.0913,4469.9697,3722.485,4331.394,4222.1816,4234.0303,4124.8184
346845.31807899475,4269.0605,4221.1514,4159.3335,4423.0913,4254.121,4542.6064,4386.0005,4298.9395,4480.273,3729.697,4355.606,4234.0303,4237.1216,4131.0005
346855.06796836853,4269.5757,4223.7275,4169.1216,4429.788,4255.667,4545.182,4391.1514,4304.091,4483.879,3737.4246,4377.2427,4237.636,4242.273,4139.2427
346861.52172088623,4268.031,4222.6973,4172.7275,4431.3335,4254.636,4545.182,4391.1514,4302.546,4485.9395,3741.5457,4378.7876,4236.091,4247.4243,4139.758
346868.4370517731,4269.5757,4221.6665,4168.091,4430.303,4255.152,4544.152,4390.1216,4309.2427,4495.7275,3743.091,4396.3037,4235.5757,4249.4854,4137.6973
346876.4204978943,4269.5757,4221.6665,4162.94,4426.6973,4256.697,4544.667,4389.091,4313.364,4498.3027,3743.6062,4427.7275,4236.091,4245.364,4140.7876
346884.24468040466,4266.485,4220.6367,4158.819,4420.515,4255.667,4544.667,4387.0303,4306.1514,4486.97,3740.5154,4420.0,4233.515,4239.697,4138.2124
346892.2963142395,4261.8486,4218.576,4155.727,4417.9395,4253.6064,4542.6064,4382.394,4299.4546,4479.2427,3736.9094,4383.94,4226.303,4237.1216,4130.485
346900.3040790558,4256.697,4220.121,4155.212,4419.485,4252.5757,4542.0913,4378.2725,4298.9395,4479.758,3733.818,4382.394,4220.121,4238.152,4127.909
346908.2684516907,4252.5757,4221.1514,4154.182,4418.4546,4252.0605,4543.1216,4378.2725,4301.515,4481.303,3731.7576,4409.6973,4218.576,4236.091,4126.879
346915.5843257904,4252.0605,4219.091,4153.6665,4418.9697,4253.0913,4542.0913,4378.2725,4301.0,4482.3335,3731.2427,4421.031,4221.1514,4233.515,4124.303
346923.30050468445,4256.697,4217.5454,4155.727,4420.515,4252.5757,4540.031,4376.727,4299.9697,4482.3335,3731.7576,4418.9697,4222.1816,4236.091,4127.909
346931.6654205322,4262.364,4218.0605,4157.273,4418.4546,4250.0,4539.515,4375.6973,4303.061,4479.2427,3732.7878,4421.546,4220.6367,4238.152,4136.152
346953.36508750916,4264.9395,4218.0605,4156.2427,4417.9395,4249.4854,4539.515,4377.2427,4309.758,4482.8486,3736.3943,4414.3335,4224.758,4240.2124,4138.727
346955.27482032776,4265.97,4218.0605,4160.364,4420.0,4250.515,4540.031,4378.2725,4314.909,4493.667,3745.6667,4394.2427,4233.515,4246.909,4137.6973
346963.27924728394,4268.546,4219.606,4168.091,4417.9395,4251.031,4540.546,4377.2427,4313.879,4496.758,3750.8186,4384.4546,4238.667,4254.121,4139.758
346964.28418159485,4270.0913,4221.1514,4172.2124,4420.0,4251.546,4542.0913,4376.727,4314.3936,4494.1816,3748.758,4385.485,4237.1216,4252.5757,4143.364
346971.2452888489,4268.546,4222.1816,4169.636,4429.273,4253.0913,4544.152,4379.303,4312.8486,4492.121,3746.182,4381.364,4235.0605,4250.0,4142.3335
346979.2742729187,4270.6064,4222.1816,4162.4243,4431.8486,4253.6064,4544.152,4377.2427,4306.667,4486.97,3744.1213,4376.727,4237.1216,4252.0605,4141.303
346988.1706237793,4266.485,4222.6973,4156.2427,4423.6064,4251.546,4541.061,4369.5156,4297.394,4475.1216,3732.273,4371.576,4234.0303,4244.3335,4136.152
346994.30871009827,4255.667,4219.606,4153.1514,4421.031,4250.515,4539.0,4366.9395,4287.0913,4463.273,3717.3335,4353.0303,4223.7275,4232.485,4125.8486
347002.39729881287,4254.636,4218.0605,4153.6665,4426.182,4251.546,4541.061,4369.0005,4286.0605,4459.6665,3718.3638,4336.546,4222.1816,4233.0,4124.8184
347010.42914390564,4265.97,4227.3335,4158.303,4431.3335,4253.0913,4544.152,4372.091,4293.788,4468.94,3728.1519,4344.273,4233.0,4243.303,4134.606
347018.3138847351,4275.242,4237.1216,4169.636,4440.606,4253.6064,4544.667,4377.758,4302.546,4486.4546,3742.0608,4365.394,4245.364,4256.1816,4145.4243
347027.05001831055,4282.97,4239.182,4184.0605,4449.364,4253.6064,4542.0913,4376.727,4309.2427,4500.364,3761.1213,4379.8184,4252.5757,4268.546,4154.6973
347034.3906879425,4285.5454,4238.152,4187.152,4449.8794,4252.0605,4540.031,4368.485,4307.6973,4499.849,3766.788,4380.333,4255.667,4272.667,4160.364
347042.36674308777,4275.758,4238.667,4177.879,4444.2124,4251.546,4542.0913,4367.9697,4302.546,4485.9395,3754.9397,4378.2725,4250.515,4264.4243,4155.727
347050.34589767456,4267.0,4236.6064,4171.6973,4440.606,4251.546,4538.485,4367.4546,4296.879,4477.182,3744.1213,4377.758,4242.273,4254.636,4144.3945
347057.7006340027,4269.5757,4235.0605,4173.2427,4440.0913,4250.515,4533.3335,4361.7876,4288.636,4477.182,3741.5457,4349.9395,4241.7573,4250.515,4140.7876
347065.3352737427,4271.121,4236.091,4173.758,4438.031,4251.031,4536.9395,4365.394,4285.5454,4477.6973,3740.5154,4300.485,4242.273,4251.031,4144.3945
347073.35114479065,4269.0605,4235.0605,4172.7275,4435.455,4252.0605,4542.0913,4367.4546,4293.273,4476.667,3739.485,4280.394,4238.152,4251.031,4143.879
347082.2949409485,4270.0913,4233.515,4172.7275,4435.455,4252.0605,4539.515,4362.8184,4294.303,4477.182,3741.5457,4284.515,4238.667,4251.546,4139.758
347089.33758735657,4275.242,4234.0303,4172.2124,4438.031,4253.6064,4539.0,4365.9087,4292.2427,4479.2427,3745.1516,4278.849,4246.909,4254.121,4145.4243
347097.5728034973,4276.273,4234.5454,4170.1514,4435.97,4256.1816,4543.636,4372.091,4298.9395,4480.788,3747.7273,4285.5454,4247.9395,4255.667,4154.6973
347105.36456108093,4271.121,4233.515,4163.9697,4432.364,4255.152,4544.152,4371.061,4301.0,4481.8184,3746.697,4300.485,4239.697,4255.667,4150.576
347113.3816242218,4268.546,4231.4546,4156.758,4430.303,4253.0913,4541.061,4370.0303,4297.394,4480.788,3743.091,4285.031,4235.5757,4253.6064,4141.303
347121.34051322937,4270.0913,4232.485,4155.727,4431.3335,4255.152,4541.5757,4373.1216,4298.4243,4481.303,3744.1213,4259.273,4236.091,4253.0913,4141.303
347128.2663345337,4271.121,4231.9697,4163.4546,4432.364,4260.303,4544.667,4375.6973,4303.061,4484.909,3748.2424,4257.7275,4237.1216,4254.121,4145.4243
347136.94620132446,4270.6064,4226.303,4169.636,4430.8184,4260.303,4545.182,4378.2725,4303.061,4485.9395,3748.2424,4253.6064,4236.6064,4254.636,4144.3945
347144.3748474121,4269.5757,4221.1514,4164.485,4426.6973,4254.636,4541.5757,4375.182,4299.4546,4481.303,3742.0608,4238.152,4235.5757,4253.6064,4141.303
347152.391910553,4268.031,4219.606,4158.303,4423.0913,4252.5757,4539.0,4371.576,4295.8486,4477.6973,3736.9094,4247.4243,4234.0303,4250.515,4138.2124
347160.3801250458,4267.515,4219.606,4160.364,4421.546,4255.667,4541.061,4372.091,4291.2124,4477.6973,3737.4246,4254.636,4231.9697,4247.4243,4136.6665
347168.30348968506,4268.031,4219.606,4162.94,4420.515,4255.152,4541.061,4366.9395,4285.031,4476.667,3738.4548,4230.4243,4231.4546,4247.9395,4138.2124
347229.47335243225,4267.0,4219.091,4161.394,4420.515,4252.0605,4532.303,4359.727,4282.4546,4475.6367,3736.9094,4210.334,4234.5454,4249.4854,4137.6973
347231.37950897217,4265.4546,4218.576,4159.8486,4417.4243,4251.546,4524.576,4361.273,4287.0913,4476.667,3735.3638,4217.0303,4234.5454,4249.4854,4138.727
347243.5224056244,4280.394,4223.7275,4172.2124,4427.2124,4251.546,4531.273,4372.091,4299.9697,4481.8184,3743.091,4235.0605,4243.818,4260.818,4157.788
347245.51010131836,4272.667,4220.6367,4167.5757,4420.515,4250.515,4529.2124,4370.0303,4299.4546,4481.303,3736.9094,4232.485,4235.5757,4251.031,4147.485
347246.3676929474,4264.9395,4218.576,4159.8486,4416.909,4245.879,4531.788,4370.5454,4290.182,4473.576,3732.7878,4225.273,4235.5757,4243.818,4138.2124
347250.89621543884,4265.4546,4215.485,4154.6973,4416.909,4239.182,4529.2124,4369.0005,4282.97,4462.7583,3726.0913,4214.455,4227.8486,4239.182,4135.6367
