Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
455263.8671398163,4253.0913,4202.606,4155.212,4398.3643,4252.5757,4576.0913,4387.5454,4307.6973,4499.3335,3753.9094,4391.6665,4227.3335,4250.515,4160.364
455264.750957489,4267.0,4206.2124,4167.5757,4405.0605,4255.152,4575.5757,4388.061,4314.3936,4510.6665,3769.3638,4410.2124,4239.182,4259.788,4171.6973
455265.7687664032,4270.0913,4206.2124,4171.182,4405.0605,4253.0913,4572.4854,4386.515,4311.8184,4511.6973,3770.9092,4413.8184,4240.2124,4259.273,4172.2124
455270.7619667053,4255.667,4202.0913,4158.303,4400.425,4251.031,4571.4546,4380.333,4303.576,4499.849,3760.091,4392.182,4233.515,4252.5757,4159.8486
455277.822971344,4251.031,4203.6367,4152.6367,4400.9395,4253.6064,4573.515,4376.727,4297.909,4492.6367,3758.5454,4381.8794,4231.4546,4250.0,4155.212
455285.85839271545,4261.3335,4208.273,4160.364,4405.5757,4254.636,4575.0605,4378.7876,4298.4243,4494.6973,3762.1519,4392.697,4234.0303,4253.0913,4159.3335
455299.34096336365,4265.97,4207.242,4159.8486,4406.091,4253.0913,4574.031,4378.7876,4298.9395,4494.1816,3757.5151,4400.9395,4233.515,4252.0605,4158.819
455302.84452438354,4262.879,4203.121,4153.6665,4402.4854,4254.121,4574.031,4376.212,4298.4243,4492.6367,3754.9397,4400.425,4226.303,4248.4546,4155.727
455309.8409175873,4257.2124,4203.6367,4154.6973,4400.9395,4253.0913,4572.4854,4374.1514,4294.303,4492.121,3753.394,4401.9697,4221.6665,4248.4546,4155.727
455317.77453422546,4254.121,4204.152,4155.212,4399.394,4249.4854,4565.7886,4370.0303,4286.0605,4483.364,3749.7883,4404.546,4222.1816,4247.4243,4155.727
455325.8328437805,4253.6064,4203.121,4155.727,4399.394,4247.9395,4560.121,4367.4546,4279.364,4477.6973,3746.697,4404.546,4224.2427,4241.2427,4156.2427
455333.8632583618,4252.5757,4203.121,4156.2427,4401.9697,4248.4546,4560.121,4369.0005,4279.879,4479.2427,3743.091,4396.8184,4226.303,4236.091,4155.727
455345.77107429504,4255.667,4202.606,4154.6973,4401.4546,4248.9697,4563.2124,4370.0303,4283.485,4478.2124,3743.6062,4386.515,4227.8486,4239.182,4154.6973
455350.8574962616,4263.394,4203.6367,4156.2427,4404.0303,4251.031,4565.7886,4373.1216,4285.031,4482.8486,3749.273,4383.4243,4223.7275,4245.879,4155.212
455357.18631744385,4265.97,4206.727,4161.394,4410.2124,4252.5757,4564.7573,4377.758,4287.0913,4491.6064,3754.9397,4387.0303,4212.3945,4249.4854,4156.2427
455364.807844162,4261.8486,4206.2124,4159.8486,4406.091,4248.9697,4559.6064,4375.6973,4285.5454,4489.546,3754.4243,4390.1216,4203.121,4250.515,4154.6973
455372.838973999,4262.364,4204.152,4159.8486,4400.9395,4246.909,4561.152,4371.576,4284.0,4487.4854,3753.394,4388.061,4201.0605,4251.031,4153.6665
455380.8000087738,4267.515,4209.8184,4169.636,4409.182,4250.515,4570.9395,4378.2725,4289.667,4492.6367,3757.5151,4386.515,4204.152,4250.515,4160.364
455388.89813423157,4270.6064,4218.576,4174.788,4416.909,4255.667,4576.6064,4387.0303,4298.9395,4496.242,3763.1821,4392.182,4204.6665,4252.5757,4170.667
455396.98362350464,4271.636,4221.1514,4171.182,4416.909,4255.152,4577.636,4387.5454,4304.6064,4503.455,3770.394,4405.5757,4204.152,4259.788,4172.7275
455404.9291610718,4271.121,4219.606,4170.1514,4417.9395,4252.5757,4576.6064,4386.0005,4305.6367,4508.606,3772.4546,4411.758,4206.727,4262.364,4168.606
455416.82505607605,4270.6064,4218.576,4172.2124,4417.4243,4252.5757,4575.0605,4387.0303,4303.061,4499.849,3764.2124,4400.9395,4205.6973,4256.697,4169.1216
455421.884059906,4270.0913,4217.5454,4172.7275,4414.3335,4252.5757,4575.0605,4388.061,4299.4546,4494.6973,3756.4849,4386.515,4203.6367,4253.6064,4171.182
455427.8039932251,4269.0605,4217.5454,4168.091,4415.879,4252.0605,4576.6064,4387.5454,4303.576,4499.849,3759.5757,4382.394,4210.8486,4254.636,4167.5757
455437.0205402374,4268.031,4218.576,4161.909,4416.909,4252.5757,4576.6064,4387.5454,4308.212,4499.3335,3763.1821,4384.4546,4220.6367,4254.121,4160.364
455450.89292526245,4268.031,4218.0605,4165.515,4415.879,4252.5757,4575.5757,4388.5757,4303.576,4496.242,3760.091,4384.9697,4222.1816,4252.5757,4156.758
455452.8512954712,4268.031,4217.5454,4172.2124,4415.879,4252.5757,4576.0913,4388.5757,4299.9697,4499.3335,3760.606,4385.485,4225.788,4255.152,4157.273
455459.87200737,4268.546,4218.576,4167.5757,4416.394,4252.0605,4575.0605,4386.515,4302.546,4502.4243,3762.1519,4385.485,4233.515,4260.818,4157.788
455471.8999862671,4267.515,4218.0605,4157.788,4415.879,4250.0,4573.0,4381.364,4301.515,4498.8184,3757.0002,4387.0303,4230.9395,4260.818,4157.273
455477.3254394531,4265.4546,4215.485,4158.819,4413.8184,4248.4546,4571.4546,4378.2725,4296.364,4492.6367,3753.9094,4389.606,4225.788,4255.152,4155.727
455483.90555381775,4267.0,4215.485,4166.5454,4413.303,4247.9395,4570.9395,4376.727,4298.4243,4496.242,3757.5151,4383.94,4230.9395,4253.0913,4156.2427
455491.8863773346,4269.5757,4217.5454,4166.5454,4414.8486,4247.4243,4571.4546,4373.6367,4297.909,4498.8184,3757.0002,4379.303,4234.0303,4255.667,4156.758
455499.9067783356,4269.0605,4218.576,4163.9697,4415.879,4248.4546,4573.0,4376.727,4295.8486,4495.2124,3754.9397,4384.4546,4231.9697,4258.2427,4156.2427
455507.28034973145,4268.546,4218.0605,4169.1216,4413.8184,4251.031,4574.546,4387.0303,4304.6064,4499.849,3760.606,4394.2427,4234.0303,4264.4243,4161.394
455516.21532440186,4270.6064,4218.576,4173.758,4415.364,4251.031,4575.5757,4390.636,4312.8486,4511.1816,3768.8486,4398.879,4237.1216,4269.0605,4171.182
455523.90336990356,4271.636,4219.091,4171.6973,4418.4546,4250.515,4574.031,4386.0005,4309.2427,4513.2427,3769.879,4399.394,4237.636,4267.515,4172.7275
455530.818939209,4269.0605,4218.0605,4172.2124,4417.9395,4251.031,4573.515,4385.485,4310.788,4509.6367,3772.4546,4399.909,4238.152,4269.0605,4169.1216
455538.8743877411,4274.2124,4219.091,4175.303,4416.909,4252.5757,4576.6064,4390.636,4316.9697,4511.1816,3779.667,4399.909,4239.697,4270.6064,4171.182
455546.87786102295,4279.879,4219.606,4174.788,4417.4243,4251.031,4573.515,4389.091,4308.212,4510.6665,3778.1213,4396.8184,4240.7275,4268.546,4171.182
455554.91638183594,4274.2124,4213.4243,4171.6973,4413.303,4247.9395,4563.7275,4379.8184,4297.394,4501.3945,3770.394,4391.6665,4237.636,4266.485,4161.394
455562.8218650818,4265.97,4204.6665,4168.091,4407.121,4246.394,4559.0913,4374.6665,4297.909,4495.7275,3768.8486,4394.758,4235.0605,4264.4243,4155.212
455570.8441734314,4268.546,4204.6665,4170.667,4410.2124,4246.909,4563.7275,4377.758,4297.394,4499.849,3769.879,4400.425,4237.636,4264.9395,4157.273
455592.9193496704,4270.0913,4207.758,4171.6973,4413.8184,4246.909,4565.7886,4376.212,4295.8486,4499.849,3766.273,4396.3037,4240.2124,4267.0,4159.3335
455593.84846687317,4264.4243,4204.152,4165.0005,4408.667,4247.4243,4562.697,4371.061,4295.8486,4494.1816,3762.1519,4387.5454,4235.5757,4264.9395,4155.727
455595.80159187317,4265.4546,4206.2124,4165.515,4408.667,4249.4854,4563.2124,4375.182,4297.394,4501.9097,3766.273,4387.0303,4232.485,4262.879,4155.212
455602.8325557709,4271.636,4217.5454,4171.6973,4417.4243,4252.5757,4570.9395,4384.4546,4309.2427,4514.788,3774.5151,4395.273,4241.2427,4272.667,4163.4546
455610.87584495544,4271.636,4222.1816,4174.273,4422.061,4254.121,4575.5757,4388.061,4318.0005,4515.303,3779.1516,4399.394,4251.031,4281.4243,4170.667
455618.8175678253,4269.0605,4219.606,4173.2427,4419.485,4253.6064,4568.879,4383.94,4308.212,4510.6665,3777.6064,4391.1514,4251.031,4279.879,4171.182
455633.52727890015,4269.5757,4219.091,4172.7275,4418.9697,4252.0605,4560.636,4378.7876,4302.546,4510.6665,3776.0608,4378.7876,4247.4243,4275.758,4167.5757
455636.4257335663,4269.5757,4220.121,4171.6973,4420.0,4251.031,4559.0913,4378.2725,4305.6367,4511.1816,3775.0305,4377.2427,4246.909,4274.2124,4161.909
455642.6725387573,4268.031,4219.606,4170.667,4420.515,4250.0,4560.636,4379.303,4302.0303,4509.6367,3772.9697,4384.9697,4249.4854,4272.667,4156.2427
455650.6345272064,4269.5757,4219.091,4171.6973,4421.031,4249.4854,4561.152,4377.758,4296.364,4508.0913,3770.394,4387.0303,4247.9395,4271.636,4154.6973
455658.95676612854,4270.0913,4218.0605,4171.182,4418.9697,4250.0,4561.152,4376.727,4297.394,4507.0605,3769.3638,4382.909,4240.7275,4269.5757,4154.6973
455666.28527641296,4267.515,4218.0605,4170.1514,4417.9395,4251.031,4561.667,4376.727,4298.9395,4509.121,3771.4243,4383.94,4238.667,4267.515,4153.6665
455673.1951236725,4268.546,4217.5454,4172.2124,4419.485,4252.0605,4564.2427,4378.2725,4299.4546,4509.6367,3771.9395,4390.636,4246.394,4272.152,4154.6973
455683.67290496826,4270.6064,4217.5454,4174.788,4420.0,4252.5757,4567.3335,4383.94,4302.0303,4509.121,3772.9697,4394.2427,4250.515,4278.849,4157.273
455691.2007331848,4269.5757,4219.606,4174.273,4417.9395,4252.0605,4562.697,4384.9697,4306.667,4510.6665,3777.091,4393.212,4249.4854,4281.9395,4157.788
455696.8710422516,4274.7275,4221.1514,4177.879,4420.515,4252.5757,4565.7886,4383.4243,4311.303,4512.2124,3780.182,4394.2427,4252.0605,4284.515,4159.8486
455708.78434181213,4281.9395,4221.1514,4184.0605,4424.1216,4254.121,4574.546,4385.485,4311.8184,4511.6973,3779.667,4394.2427,4254.636,4284.515,4165.0005
455724.8344421387,4280.9097,4220.6367,4187.667,4421.031,4253.0913,4568.364,4387.5454,4312.333,4512.2124,3779.1516,4389.091,4254.121,4284.515,4167.5757
455725.777387619,4277.303,4219.606,4184.576,4415.879,4252.5757,4562.182,4385.485,4313.879,4511.1816,3777.091,4386.0005,4253.0913,4285.031,4161.394
455728.7483215332,4274.2124,4218.0605,4176.3335,4415.879,4253.0913,4568.879,4385.485,4311.303,4508.606,3772.4546,4382.394,4252.0605,4283.485,4155.212
455735.8684539795,4274.7275,4218.0605,4171.182,4417.4243,4253.0913,4573.0,4388.061,4311.8184,4509.121,3772.4546,4375.6973,4251.546,4281.4243,4154.182
455743.8368797302,4279.364,4218.576,4174.273,4416.909,4251.031,4570.9395,4387.0303,4315.94,4510.152,3775.0305,4375.6973,4251.031,4281.9395,4154.182
455766.9894695282,4277.8184,4216.5156,4175.8184,4416.394,4251.031,4569.394,4385.485,4313.879,4508.606,3773.4849,4378.7876,4250.0,4282.4546,4154.182
455774.84917640686,4269.0605,4216.0,4171.182,4414.8486,4253.0913,4563.2124,4387.5454,4312.8486,4510.152,3772.4546,4375.6973,4248.9697,4281.4243,4151.606
455775.81119537354,4268.546,4217.0303,4169.1216,4414.3335,4248.9697,4561.152,4386.0005,4313.364,4509.121,3769.3638,4370.0303,4249.4854,4279.879,4144.3945
455778.8197994232,4270.0913,4214.9697,4170.1514,4414.8486,4242.788,4561.667,4377.2427,4305.6367,4497.788,3765.2427,4369.0005,4248.9697,4277.8184,4139.758
455783.86902809143,4267.0,4212.909,4171.182,4414.8486,4245.879,4560.636,4377.2427,4298.9395,4494.1816,3767.3032,4375.6973,4247.9395,4279.879,4141.303
455791.86034202576,4267.0,4216.5156,4171.6973,4415.879,4253.0913,4564.7573,4387.5454,4309.758,4507.576,3772.4546,4390.636,4250.0,4284.0,4145.94
455800.04835128784,4270.6064,4218.576,4172.2124,4416.394,4251.546,4566.303,4384.4546,4316.9697,4510.152,3772.4546,4403.0,4252.5757,4283.485,4145.94
455808.08115005493,4271.636,4217.0303,4173.2427,4416.909,4248.9697,4561.152,4375.182,4306.667,4497.273,3771.4243,4408.667,4254.121,4280.9097,4141.8184
455814.9347305298,4269.0605,4217.0303,4171.6973,4417.4243,4251.031,4560.636,4377.2427,4299.9697,4494.1816,3772.4546,4416.909,4253.6064,4281.9395,4140.273
455822.829246521,4267.0,4210.334,4169.636,4412.273,4247.4243,4562.182,4378.2725,4302.0303,4498.8184,3767.8184,4420.0,4250.515,4279.364,4136.152
455830.8560848236,4269.0605,4203.6367,4169.636,4407.121,4243.818,4560.636,4371.576,4302.0303,4496.758,3767.8184,4414.3335,4249.4854,4277.303,4131.0005
455838.8407230377,4270.6064,4211.364,4170.667,4409.6973,4247.9395,4560.636,4367.4546,4298.9395,4493.667,3770.9092,4420.515,4251.546,4280.394,4134.0913
455846.83299064636,4268.546,4216.5156,4171.182,4414.3335,4251.546,4559.6064,4369.0005,4297.394,4493.667,3765.7578,4440.0913,4252.0605,4280.394,4136.152
455854.91132736206,4265.97,4210.8486,4169.636,4414.3335,4250.0,4559.6064,4371.576,4296.364,4493.152,3760.091,4442.152,4250.515,4277.8184,4130.485
455862.8318309784,4267.515,4213.4243,4169.636,4413.8184,4250.515,4565.7886,4372.606,4295.3335,4492.6367,3762.667,4421.031,4251.546,4279.879,4131.5156
455870.8498477936,4268.546,4218.576,4170.667,4414.3335,4252.5757,4568.879,4375.182,4295.3335,4493.152,3764.2124,4399.394,4252.0605,4280.9097,4135.1216
455878.8242340088,4267.515,4217.0303,4169.1216,4414.8486,4252.0605,4567.3335,4377.758,4297.394,4494.6973,3763.6973,4383.4243,4249.4854,4276.273,4129.4546
455886.89851760864,4266.485,4215.485,4166.0303,4414.3335,4251.546,4567.849,4376.727,4299.9697,4495.2124,3767.8184,4375.6973,4247.9395,4276.788,4125.3335
455894.8881626129,4266.485,4216.5156,4164.485,4413.8184,4251.031,4570.9395,4376.212,4298.4243,4492.6367,3772.4546,4380.848,4250.0,4281.4243,4130.485
455901.88813209534,4267.0,4217.0303,4162.94,4414.8486,4253.0913,4571.97,4379.303,4301.515,4497.273,3781.2122,4384.4546,4251.031,4282.97,4134.0913
455910.90536117554,4266.485,4214.455,4159.3335,4413.8184,4255.152,4573.515,4378.7876,4310.2725,4505.5156,3788.9397,4381.364,4244.8486,4281.9395,4128.4243
455918.9033508301,4265.4546,4206.727,4156.2427,4410.7275,4253.0913,4570.4243,4377.2427,4310.788,4502.4243,3783.2727,4385.485,4236.6064,4281.4243,4123.273
455925.89378356934,4264.4243,4203.6367,4155.212,4409.6973,4251.031,4563.2124,4378.2725,4300.485,4494.1816,3774.5151,4389.606,4236.091,4279.364,4125.8486
455933.8550567627,4265.97,4208.7876,4158.819,4410.2124,4252.0605,4559.6064,4373.6367,4295.3335,4492.6367,3773.4849,4380.848,4243.303,4278.849,4127.909
455941.88261032104,4268.546,4216.5156,4168.606,4412.273,4253.6064,4561.667,4371.576,4297.394,4493.667,3776.0608,4375.182,4251.546,4282.4546,4128.9395
455949.86963272095,4268.546,4220.121,4172.2124,4416.394,4254.636,4564.7573,4376.212,4296.364,4493.152,3773.4849,4376.212,4252.0605,4281.9395,4128.4243
455957.9002857208,4265.97,4215.485,4162.4243,4416.394,4255.152,4569.394,4378.2725,4293.788,4495.2124,3766.788,4370.0303,4241.7573,4271.121,4124.303
455966.1955833435,4264.9395,4211.879,4153.6665,4414.8486,4255.152,4573.515,4376.212,4295.8486,4496.242,3765.7578,4365.9087,4234.0303,4268.031,4122.2427
455973.8872051239,4264.4243,4216.5156,4157.273,4416.394,4254.636,4569.9097,4377.758,4299.4546,4495.2124,3771.4243,4372.091,4240.2124,4278.3335,4124.8184
455980.8180332184,4265.97,4220.121,4166.0303,4417.4243,4252.0605,4564.7573,4376.727,4298.9395,4495.7275,3774.0,4381.8794,4251.031,4285.031,4127.394
455988.8861179352,4269.0605,4218.576,4170.1514,4414.8486,4251.546,4564.2427,4369.0005,4297.394,4495.7275,3770.9092,4386.515,4254.121,4282.97,4128.4243
455996.96159362793,4270.0913,4219.091,4171.182,4416.909,4253.0913,4562.697,4371.061,4298.4243,4495.2124,3769.879,4383.94,4250.515,4282.4546,4132.031
456004.9042701721,4267.515,4217.5454,4169.636,4416.394,4253.0913,4561.152,4378.7876,4299.9697,4494.6973,3772.9697,4382.909,4252.5757,4284.0,4133.576
456012.80403137207,4264.9395,4207.758,4161.394,4410.7275,4250.515,4560.636,4377.2427,4298.9395,4494.6973,3772.4546,4389.091,4251.031,4282.97,4129.4546
456020.827293396,4265.97,4202.606,4154.182,4405.5757,4250.0,4561.152,4376.212,4297.394,4495.7275,3764.7275,4385.485,4238.667,4278.849,4124.303
456032.78732299805,4267.515,4205.6973,4155.727,4401.9697,4251.546,4566.8184,4385.485,4304.091,4495.2124,3762.667,4371.061,4234.0303,4275.758,4125.3335
456035.8097553253,4264.9395,4208.7876,4160.8794,4405.0605,4252.0605,4576.6064,4390.1216,4314.3936,4496.242,3770.9092,4366.4243,4244.3335,4278.3335,4128.4243
456049.14569854736,4266.485,4212.3945,4165.0005,4411.758,4253.0913,4576.0913,4384.4546,4316.9697,4509.121,3780.6973,4379.303,4251.546,4288.121,4134.0913
456051.8639087677,4279.879,4220.6367,4179.4243,4417.4243,4257.7275,4574.031,4384.4546,4315.94,4524.576,3790.485,4400.425,4260.818,4301.0,4148.0005
456060.88614463806,4288.121,4224.758,4188.6973,4423.6064,4259.273,4574.546,4386.0005,4316.4546,4522.5156,3793.576,4415.364,4272.152,4306.1514,4155.212
456067.81101226807,4276.788,4222.1816,4177.879,4421.546,4254.121,4566.303,4378.7876,4311.303,4507.576,3781.7275,4425.667,4265.4546,4296.879,4145.94
456075.88386535645,4265.4546,4217.0303,4167.061,4412.273,4250.515,4557.546,4371.576,4302.0303,4498.3027,3769.879,4432.879,4249.4854,4286.0605,4135.6367
456084.04064178467,4268.031,4216.0,4171.182,4411.758,4252.5757,4559.6064,4373.1216,4299.9697,4497.273,3770.394,4430.303,4251.546,4282.97,4134.606
456091.8941497803,4270.0913,4219.606,4174.273,4418.9697,4254.636,4561.152,4378.2725,4302.546,4496.758,3770.9092,4420.0,4254.636,4284.515,4134.0913
456099.9460220337,4264.4243,4213.9395,4162.4243,4411.758,4254.121,4559.0913,4378.2725,4302.0303,4494.1816,3763.1821,4411.758,4242.273,4282.97,4126.364
456106.86802864075,4260.818,4204.152,4153.1514,4403.515,4252.5757,4561.152,4376.727,4298.9395,4492.6367,3758.0305,4408.152,4233.515,4278.3335,4121.2124
456114.9113178253,4264.4243,4209.8184,4161.394,4411.758,4257.2124,4564.2427,4379.8184,4301.0,4494.6973,3762.667,4409.182,4239.697,4280.394,4124.303
456127.89487838745,4265.4546,4220.6367,4169.1216,4415.364,4262.364,4561.667,4379.8184,4301.0,4494.6973,3766.273,4405.5757,4247.4243,4282.97,4126.364
456130.99098205566,4262.879,4217.5454,4164.485,4409.6973,4256.697,4559.0913,4373.1216,4292.758,4485.4243,3760.091,4392.182,4247.9395,4281.4243,4123.788
456138.89384269714,4264.4243,4212.3945,4161.909,4408.152,4253.0913,4559.6064,4368.485,4284.0,4480.788,3754.9397,4382.909,4247.4243,4279.364,4121.7275
456150.24971961975,4265.4546,4214.9697,4163.9697,4411.2427,4254.121,4560.121,4370.0303,4285.5454,4488.0,3758.5454,4383.4243,4241.7573,4279.879,4122.2427
456157.54890441895,4262.879,4216.5156,4159.8486,4412.788,4255.152,4559.6064,4373.1216,4291.7275,4493.667,3763.1821,4384.9697,4226.303,4280.394,4121.7275
456167.95229911804,4264.4243,4217.5454,4161.394,4415.879,4259.788,4560.636,4373.6367,4296.364,4492.6367,3763.6973,4384.4546,4214.9697,4283.485,4121.7275
456171.09203338623,4268.546,4220.121,4171.182,4418.4546,4262.364,4560.636,4374.6665,4299.9697,4493.152,3764.7275,4385.485,4218.0605,4285.031,4123.788
456178.82204055786,4269.0605,4220.6367,4175.8184,4417.9395,4256.697,4562.182,4376.212,4302.0303,4496.242,3768.8486,4390.636,4223.2124,4284.515,4128.9395
456186.16461753845,4268.031,4218.576,4172.2124,4415.879,4253.0913,4563.2124,4377.2427,4300.485,4497.273,3771.4243,4393.727,4220.6367,4288.636,4131.5156
456208.9412212372,4267.515,4217.0303,4170.667,4415.364,4255.667,4561.152,4376.727,4301.0,4497.788,3771.4243,4394.758,4218.576,4294.8184,4129.9697
456209.8033428192,4268.546,4221.1514,4175.8184,4418.9697,4255.667,4565.273,4377.2427,4303.061,4499.849,3772.4546,4401.4546,4222.6973,4298.4243,4135.1216
456210.8669281006,4270.0913,4223.2124,4179.9395,4421.546,4255.152,4569.9097,4377.2427,4302.546,4497.788,3774.5151,4406.6064,4224.2427,4298.4243,4139.758
456217.86618232727,4267.515,4217.5454,4174.273,4416.394,4254.121,4564.7573,4376.212,4297.909,4493.667,3769.3638,4396.3037,4219.091,4289.667,4129.9697
456225.8222103119,4265.97,4215.485,4169.636,4415.364,4253.6064,4560.636,4376.727,4295.3335,4493.667,3766.273,4387.0303,4222.6973,4281.9395,4121.7275
456233.84404182434,4268.546,4220.121,4173.2427,4418.4546,4255.667,4563.7275,4377.758,4297.394,4494.6973,3770.9092,4392.697,4236.6064,4287.0913,4130.485
456241.8475151062,4269.5757,4220.121,4175.8184,4416.394,4254.636,4562.697,4378.2725,4299.4546,4494.1816,3772.4546,4394.758,4244.3335,4297.394,4138.727
456249.8731613159,4269.5757,4218.576,4174.788,4415.364,4251.546,4559.0913,4377.2427,4299.9697,4494.1816,3771.4243,4386.515,4246.909,4298.4243,4136.6665
456257.7922344208,4267.0,4217.0303,4173.2427,4416.909,4251.546,4559.0913,4375.182,4298.9395,4494.6973,3771.4243,4378.7876,4246.909,4291.2124,4131.5156
456266.2122249603,4262.879,4214.455,4169.636,4412.788,4251.031,4558.5757,4373.6367,4297.909,4494.6973,3770.394,4373.6367,4238.667,4287.0913,4126.879
456279.8867225647,4263.394,4214.9697,4168.606,4411.758,4251.546,4558.0605,4374.6665,4298.9395,4494.1816,3768.3335,4370.0303,4235.0605,4285.031,4125.3335
456282.1755409241,4265.4546,4216.5156,4170.667,4415.364,4252.0605,4557.031,4376.212,4296.879,4494.1816,3768.8486,4366.4243,4244.3335,4284.0,4125.8486
456288.81454467773,4265.97,4216.0,4172.7275,4416.394,4252.5757,4555.4854,4376.727,4297.909,4494.6973,3777.6064,4361.7876,4251.546,4288.121,4127.909
456296.9379425049,4268.031,4216.5156,4173.2427,4415.879,4253.6064,4558.0605,4379.8184,4304.6064,4494.6973,3783.788,4357.152,4251.546,4292.2427,4128.9395
456304.91304397583,4267.515,4218.0605,4171.6973,4416.394,4254.121,4560.636,4383.94,4304.6064,4494.6973,3776.5762,4355.0913,4249.4854,4286.0605,4127.394
456312.7889633179,4265.97,4216.5156,4169.636,4415.364,4254.121,4560.636,4386.515,4302.546,4494.1816,3770.394,4354.0605,4248.9697,4280.9097,4123.273
456320.80125808716,4265.97,4216.0,4170.1514,4414.3335,4256.1816,4561.667,4387.0303,4307.182,4494.6973,3774.5151,4349.4243,4246.909,4286.0605,4123.273
456328.83644104004,4266.485,4218.0605,4170.1514,4415.364,4256.697,4561.667,4386.515,4306.667,4494.6973,3773.4849,4345.303,4241.7573,4286.5757,4127.394
456350.9147167206,4265.4546,4218.0605,4169.1216,4416.394,4253.6064,4558.5757,4384.4546,4297.394,4491.6064,3767.3032,4346.8486,4243.303,4281.9395,4125.3335
456351.8557548523,4267.0,4217.5454,4171.182,4416.909,4253.0913,4559.6064,4383.94,4298.4243,4490.576,3770.9092,4353.0303,4249.4854,4282.97,4129.4546
456353.8465499878,4270.0913,4219.091,4174.788,4417.9395,4255.667,4562.182,4387.5454,4308.7275,4496.758,3777.6064,4358.182,4251.031,4292.2427,4139.2427
456359.8852157593,4269.0605,4220.121,4173.758,4417.4243,4255.667,4561.152,4387.5454,4309.758,4499.849,3778.1213,4355.606,4250.515,4296.879,4137.6973
456368.9274787903,4265.97,4217.5454,4171.6973,4415.364,4252.5757,4558.5757,4379.303,4302.546,4495.7275,3774.5151,4347.879,4247.4243,4288.636,4128.4243
456377.00843811035,4264.4243,4214.455,4170.667,4414.8486,4250.515,4560.121,4377.2427,4298.9395,4493.152,3770.9092,4346.3335,4243.303,4281.4243,4123.788
456384.8466873169,4264.4243,4215.485,4171.6973,4415.364,4251.031,4562.182,4385.485,4301.515,4495.7275,3773.4849,4353.0303,4246.394,4287.606,4127.909
456399.2848396301,4266.485,4217.0303,4174.273,4414.3335,4254.121,4560.636,4383.94,4302.546,4496.758,3776.5762,4358.182,4252.5757,4296.364,4133.576
456399.8007774353,4268.546,4217.5454,4175.303,4413.8184,4254.636,4559.0913,4375.6973,4300.485,4496.758,3775.546,4361.7876,4250.515,4294.303,4133.061
456407.8588485718,4265.97,4217.5454,4173.758,4414.8486,4252.0605,4556.515,4374.1514,4297.909,4494.1816,3770.9092,4363.3335,4248.4546,4287.0913,4126.364
456419.81959342957,4262.879,4216.0,4172.7275,4413.303,4250.0,4548.788,4375.182,4295.8486,4486.97,3764.2124,4356.6367,4248.4546,4284.0,4124.303
456422.8539466858,4265.4546,4216.5156,4173.758,4414.3335,4251.546,4544.152,4374.6665,4294.303,4481.303,3761.6362,4354.5757,4249.4854,4285.5454,4127.394
456430.92036247253,4262.364,4217.0303,4173.2427,4417.9395,4253.6064,4544.152,4376.727,4290.6973,4480.788,3760.606,4357.152,4250.0,4282.97,4126.879
456438.8859272003,4254.636,4209.8184,4171.182,4414.3335,4252.5757,4541.5757,4377.2427,4283.485,4478.7275,3755.4546,4348.394,4243.303,4278.3335,4121.7275
