Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
330441.5307044983,4267.515,4218.576,4158.819,4419.485,4267.0,4545.182,4405.0605,4300.485,4496.242,3771.9395,4447.819,4238.667,4294.303,4141.8184
330444.58508491516,4268.031,4217.5454,4156.758,4419.485,4259.273,4545.697,4411.2427,4306.667,4496.242,3773.4849,4447.819,4238.152,4296.364,4142.848
330462.6007080078,4269.0605,4220.6367,4154.6973,4418.4546,4250.515,4544.667,4408.667,4308.7275,4491.0913,3768.8486,4446.273,4236.091,4291.2124,4144.3945
330464.5254611969,4268.031,4220.121,4156.2427,4417.9395,4253.0913,4542.0913,4407.121,4306.1514,4485.4243,3769.879,4448.334,4234.5454,4290.6973,4142.848
330469.610452652,4265.97,4218.576,4156.758,4417.4243,4253.6064,4541.061,4409.182,4309.758,4481.8184,3772.4546,4445.758,4234.5454,4291.7275,4140.7876
330477.4844646454,4265.97,4219.091,4154.6973,4417.9395,4250.515,4542.0913,4405.0605,4310.788,4479.758,3768.3335,4439.061,4235.0605,4286.0605,4139.2427
330483.63065719604,4266.485,4221.6665,4156.758,4419.485,4252.0605,4542.6064,4399.394,4301.0,4479.2427,3763.1821,4438.031,4235.0605,4285.5454,4140.7876
330491.623878479,4267.515,4221.6665,4158.303,4423.0913,4255.152,4542.6064,4400.425,4295.8486,4478.2124,3761.6362,4444.727,4234.5454,4288.636,4142.3335
330499.6259212494,4264.9395,4221.6665,4154.6973,4425.152,4254.121,4542.6064,4399.909,4297.394,4474.6064,3762.667,4446.7876,4234.0303,4287.606,4140.7876
330512.0985507965,4264.9395,4221.1514,4155.212,4424.6367,4253.6064,4542.6064,4400.9395,4295.8486,4479.2427,3769.3638,4448.8486,4236.091,4289.667,4144.909
330518.3222293854,4273.697,4221.6665,4159.8486,4426.182,4258.7573,4544.667,4410.7275,4304.091,4493.152,3781.7275,4459.6665,4238.667,4299.9697,4153.6665
330525.3448486328,4280.394,4227.3335,4159.3335,4430.303,4266.485,4546.2124,4418.4546,4315.94,4498.8184,3788.4246,4463.273,4237.636,4302.546,4156.758
330535.63499450684,4277.8184,4231.9697,4157.273,4432.364,4267.0,4544.152,4417.4243,4312.8486,4495.7275,3788.4246,4455.5454,4239.182,4299.4546,4154.182
330539.9081707001,4277.303,4228.879,4159.8486,4430.8184,4265.4546,4542.0913,4414.8486,4311.303,4495.7275,3786.3635,4454.5156,4240.7275,4299.4546,4154.6973
330547.5585460663,4280.9097,4222.6973,4161.394,4429.788,4267.0,4544.152,4416.394,4316.4546,4496.758,3782.2424,4458.1216,4240.7275,4299.9697,4155.727
330559.5154762268,4281.4243,4227.8486,4164.485,4430.303,4268.031,4544.667,4417.4243,4314.909,4494.1816,3777.6064,4454.5156,4243.818,4297.909,4155.212
330568.7565803528,4281.4243,4231.4546,4170.1514,4429.788,4268.031,4543.1216,4409.6973,4310.2725,4491.0913,3775.0305,4448.334,4244.8486,4297.909,4155.727
330578.26685905457,4281.4243,4226.8184,4170.667,4429.273,4268.546,4543.1216,4403.515,4312.8486,4492.121,3775.546,4447.819,4243.303,4296.879,4155.727
330578.53722572327,4283.485,4229.909,4170.667,4431.8486,4268.546,4544.667,4408.152,4316.9697,4497.273,3782.7578,4457.091,4248.9697,4299.4546,4157.788
330586.46631240845,4285.5454,4237.636,4172.2124,4433.394,4269.0605,4545.182,4411.758,4315.425,4499.3335,3788.9397,4465.3335,4253.6064,4306.1514,4159.8486
330595.59655189514,4283.485,4235.0605,4171.182,4431.3335,4270.0913,4545.697,4409.6973,4316.4546,4501.9097,3786.879,4463.788,4249.4854,4308.212,4158.819
330607.5587272644,4282.4546,4229.909,4169.1216,4429.788,4269.5757,4546.7275,4413.303,4324.182,4511.1816,3785.3333,4461.2124,4249.4854,4305.1216,4158.819
330610.5623245239,4284.0,4231.4546,4168.091,4429.273,4266.485,4544.667,4415.364,4324.182,4509.6367,3783.788,4457.091,4249.4854,4299.9697,4157.788
330618.4685230255,4282.97,4230.4243,4167.061,4429.273,4265.97,4544.667,4413.8184,4316.9697,4499.3335,3778.6367,4448.8486,4241.7573,4298.9395,4155.727
330627.29573249817,4283.485,4232.485,4170.667,4432.879,4269.5757,4549.303,4417.9395,4318.0005,4498.3027,3777.091,4451.94,4244.3335,4300.485,4157.788
330639.8882865906,4287.0913,4236.091,4174.273,4433.394,4269.0605,4549.818,4420.0,4323.1514,4499.3335,3776.0608,4461.2124,4252.5757,4299.4546,4160.364
330642.5721645355,4285.5454,4233.515,4171.182,4430.8184,4265.4546,4545.182,4417.4243,4324.182,4500.879,3776.0608,4460.6978,4251.546,4302.546,4159.3335
330664.5014286041,4284.515,4230.9395,4172.2124,4431.3335,4265.97,4545.697,4417.4243,4323.667,4506.5454,3780.6973,4463.273,4251.031,4307.6973,4158.303
330665.54045677185,4286.0605,4227.8486,4176.3335,4428.758,4264.4243,4545.697,4416.909,4319.546,4503.97,3778.1213,4466.364,4252.5757,4302.0303,4158.303
330667.6709651947,4281.9395,4221.6665,4165.515,4422.576,4259.788,4541.061,4413.8184,4313.364,4493.667,3769.3638,4455.0303,4244.3335,4296.364,4154.182
330673.51841926575,4278.849,4223.2124,4158.303,4422.061,4260.303,4542.6064,4413.8184,4314.3936,4491.6064,3768.8486,4448.334,4237.636,4299.4546,4153.6665
330681.55813217163,4284.515,4231.4546,4170.1514,4426.182,4267.515,4547.2427,4416.394,4319.0303,4499.849,3774.0,4459.1514,4247.4243,4300.485,4158.819
330699.5847225189,4287.0913,4233.515,4173.2427,4426.6973,4270.0913,4546.2124,4418.4546,4319.546,4510.152,3776.5762,4462.2427,4253.6064,4302.0303,4159.3335
330700.56772232056,4281.9395,4229.909,4157.788,4424.1216,4267.0,4544.667,4416.909,4316.9697,4509.6367,3776.0608,4453.485,4241.7573,4302.546,4154.182
330705.5892944336,4279.879,4228.364,4159.3335,4427.2124,4264.9395,4544.667,4415.879,4315.94,4498.3027,3771.9395,4453.485,4237.636,4301.0,4153.1514
330724.5452404022,4281.4243,4230.9395,4173.2427,4430.8184,4265.97,4544.667,4417.4243,4316.9697,4494.1816,3769.879,4461.2124,4247.4243,4303.061,4154.6973
330725.4641056061,4281.4243,4233.0,4167.5757,4427.2124,4265.97,4544.152,4413.8184,4313.879,4498.3027,3770.394,4462.2427,4244.3335,4305.1216,4155.212
330740.54622650146,4280.394,4218.576,4155.727,4423.0913,4264.4243,4542.6064,4408.152,4304.6064,4491.0913,3763.1821,4455.0303,4233.515,4298.4243,4154.6973
330742.53845214844,4276.273,4188.1816,4159.3335,4423.6064,4265.4546,4542.6064,4408.667,4299.9697,4481.8184,3755.4546,4449.8794,4235.0605,4295.8486,4150.576
330744.4543838501,4269.5757,4167.5757,4163.4546,4422.576,4266.485,4544.152,4409.6973,4301.515,4484.394,3757.5151,4447.819,4238.152,4297.909,4143.364
330752.5498867035,4268.031,4160.364,4156.2427,4419.485,4265.4546,4542.6064,4407.121,4300.485,4486.4546,3759.5757,4447.819,4235.0605,4294.8184,4139.758
330760.5814933777,4269.0605,4155.727,4151.091,4417.4243,4264.9395,4542.0913,4405.0605,4298.4243,4479.2427,3755.97,4447.819,4232.485,4293.788,4144.909
330768.54491233826,4270.6064,4153.6665,4155.212,4415.364,4263.9097,4543.1216,4406.091,4297.394,4481.8184,3757.0002,4449.8794,4236.091,4298.9395,4152.6367
330777.4062156677,4276.788,4157.273,4159.3335,4422.576,4264.9395,4543.636,4407.121,4298.9395,4492.6367,3759.5757,4452.9697,4241.7573,4300.485,4155.727
330784.5387458801,4283.485,4159.8486,4159.8486,4430.303,4267.0,4544.152,4404.546,4304.091,4495.7275,3757.5151,4452.9697,4243.303,4298.4243,4155.212
330797.67966270447,4284.0,4157.273,4159.8486,4426.182,4263.394,4544.152,4400.9395,4306.667,4494.1816,3755.4546,4449.364,4241.2427,4297.909,4154.182
330808.6404800415,4282.4546,4156.2427,4160.8794,4422.576,4258.7573,4544.152,4404.546,4303.061,4492.6367,3754.4243,4449.364,4242.273,4298.9395,4154.6973
330809.5831871033,4281.9395,4155.727,4160.364,4423.0913,4260.818,4544.667,4407.6367,4298.4243,4488.5156,3753.394,4449.8794,4239.697,4296.879,4154.6973
330818.6078071594,4281.4243,4155.727,4159.8486,4420.515,4264.4243,4545.697,4407.121,4299.9697,4491.6064,3754.9397,4447.303,4236.6064,4297.909,4155.212
330825.6108760834,4281.9395,4156.2427,4161.909,4421.546,4263.9097,4545.182,4408.152,4309.758,4499.849,3761.6362,4455.5454,4241.2427,4304.091,4154.6973
330832.6485157013,4283.485,4157.788,4162.4243,4425.152,4263.394,4545.697,4408.667,4314.3936,4501.3945,3767.3032,4463.788,4244.8486,4306.1514,4156.758
330839.87736701965,4281.4243,4157.273,4157.788,4420.0,4263.9097,4544.667,4407.121,4305.6367,4498.8184,3765.7578,4456.576,4238.667,4301.515,4157.273
330852.61607170105,4277.8184,4154.6973,4154.182,4415.879,4262.879,4542.6064,4411.2427,4298.9395,4497.788,3758.0305,4446.7876,4235.0605,4298.4243,4148.5156
330855.9193611145,4277.303,4152.6367,4155.727,4419.485,4263.394,4543.1216,4415.879,4303.061,4495.2124,3752.3638,4448.8486,4236.091,4298.4243,4143.879
330867.62261390686,4282.4546,4154.182,4157.273,4422.576,4266.485,4546.2124,4416.909,4308.7275,4502.4243,3758.5454,4456.061,4238.667,4298.4243,4154.182
330895.6220149994,4282.97,4157.788,4158.819,4422.061,4268.546,4547.7573,4417.4243,4308.212,4512.2124,3764.2124,4455.5454,4238.667,4301.0,4157.273
330903.5875797272,4272.152,4153.6665,4155.727,4418.9697,4265.4546,4546.7275,4410.7275,4302.546,4501.9097,3759.0608,4448.8486,4235.0605,4298.9395,4144.3945
330905.7424068451,4267.515,4150.061,4149.5454,4415.364,4263.9097,4546.2124,4401.9697,4297.909,4488.5156,3751.3335,4445.2427,4231.9697,4293.788,4137.6973
330906.5980911255,4272.152,4153.1514,4150.576,4415.364,4265.4546,4544.667,4400.425,4297.909,4492.6367,3750.8186,4446.273,4233.515,4295.3335,4141.8184
330908.6101055145,4272.152,4155.727,4156.2427,4416.394,4262.879,4542.6064,4397.3335,4299.4546,4499.3335,3754.9397,4447.819,4236.091,4298.9395,4143.364
330910.63022613525,4271.121,4153.1514,4158.303,4415.879,4261.3335,4542.0913,4393.212,4298.4243,4493.667,3754.4243,4448.8486,4236.091,4297.909,4141.8184
330918.54453086853,4279.364,4154.6973,4159.8486,4416.909,4263.9097,4543.636,4397.3335,4298.4243,4495.2124,3752.8792,4451.94,4237.1216,4298.4243,4142.3335
330927.2246360779,4284.515,4156.758,4158.819,4418.9697,4266.485,4543.636,4402.4854,4296.879,4497.788,3752.8792,4450.3945,4239.182,4299.9697,4145.4243
330934.5223903656,4275.242,4154.6973,4153.6665,4417.9395,4263.9097,4543.1216,4399.394,4296.879,4496.242,3752.8792,4448.334,4237.636,4298.4243,4144.3945
330947.63255119324,4273.697,4154.6973,4155.212,4415.879,4261.8486,4544.152,4404.546,4297.394,4504.485,3754.4243,4452.455,4235.5757,4298.4243,4141.303
330950.546503067,4281.4243,4155.212,4159.3335,4417.9395,4264.4243,4544.667,4414.3335,4296.364,4509.121,3755.4546,4454.0005,4237.1216,4299.9697,4141.8184
330965.58356285095,4283.485,4154.6973,4157.273,4420.0,4266.485,4544.667,4413.303,4295.8486,4503.97,3754.9397,4450.3945,4238.667,4299.4546,4147.485
330966.5222167969,4280.394,4158.303,4161.394,4423.6064,4267.0,4545.182,4411.2427,4296.364,4505.0,3753.9094,4457.091,4244.8486,4300.485,4153.6665
330974.55883026123,4284.515,4161.909,4169.636,4429.788,4270.0913,4547.2427,4418.4546,4301.515,4516.8486,3756.4849,4466.364,4247.9395,4303.576,4152.1216
330981.54187202454,4285.031,4160.8794,4165.0005,4428.2427,4270.0913,4547.2427,4420.515,4301.515,4514.788,3758.0305,4459.1514,4240.2124,4303.576,4145.4243
330989.74323272705,4273.697,4157.273,4153.6665,4420.0,4266.485,4544.152,4412.273,4291.2124,4498.8184,3750.3032,4446.7876,4234.0303,4299.4546,4138.727
330998.5566139221,4267.515,4155.727,4152.6367,4416.394,4267.0,4541.5757,4408.152,4282.97,4490.0605,3738.97,4440.606,4231.9697,4290.6973,4133.576
331005.9332847595,4268.546,4154.182,4155.212,4415.879,4264.9395,4540.546,4406.091,4282.4546,4490.576,3736.3943,4440.0913,4229.394,4285.031,4132.5454
331014.58048820496,4268.546,4154.6973,4154.6973,4414.8486,4259.788,4539.515,4403.0,4283.485,4494.1816,3738.4548,4442.6665,4227.3335,4286.0605,4133.576
331022.09854125977,4268.031,4156.758,4154.182,4415.879,4259.273,4540.031,4405.5757,4281.9395,4494.1816,3737.9397,4440.606,4226.8184,4287.606,4135.1216
331040.976524353,4268.546,4154.182,4154.6973,4414.8486,4262.364,4541.061,4411.758,4285.031,4493.152,3735.8792,4440.0913,4226.303,4288.636,4137.182
331047.86467552185,4267.515,4151.091,4155.212,4411.2427,4261.8486,4541.061,4417.9395,4292.758,4498.8184,3740.0002,4445.758,4229.909,4293.788,4139.2427
331047.95479774475,4272.667,4153.1514,4155.727,4412.788,4262.879,4541.061,4420.0,4297.909,4508.0913,3748.2424,4449.364,4234.5454,4297.394,4141.303
331052.6282787323,4284.515,4160.364,4164.485,4424.1216,4266.485,4541.061,4419.485,4298.9395,4516.334,3756.4849,4458.6367,4244.8486,4302.546,4153.1514
331072.71909713745,4287.606,4162.4243,4173.2427,4429.273,4268.031,4541.5757,4418.4546,4300.485,4514.2734,3756.4849,4465.8486,4253.6064,4310.788,4158.819
331073.3788013458,4281.9395,4158.303,4168.606,4419.485,4266.485,4541.061,4417.4243,4298.4243,4502.9395,3747.7273,4454.5156,4243.818,4305.1216,4146.455
331076.56240463257,4279.364,4155.727,4160.364,4414.8486,4263.394,4540.031,4411.758,4288.121,4496.758,3741.5457,4446.7876,4233.0,4294.8184,4139.2427
331093.8093662262,4279.879,4157.273,4158.303,4419.485,4263.9097,4539.515,4406.6064,4280.394,4496.758,3740.5154,4452.9697,4236.091,4297.394,4141.303
331093.9722061157,4279.364,4158.819,4162.4243,4421.546,4267.0,4540.546,4410.7275,4284.515,4496.242,3742.576,4452.9697,4238.667,4299.9697,4142.848
331110.52656173706,4280.394,4157.788,4167.061,4420.0,4266.485,4536.9395,4414.8486,4288.636,4496.758,3743.6062,4450.3945,4238.152,4298.4243,4142.848
331112.4999523163,4280.9097,4157.788,4166.5454,4419.485,4265.97,4532.8184,4409.6973,4282.4546,4495.7275,3738.97,4452.9697,4238.152,4297.394,4143.364
331116.5325641632,4281.9395,4157.788,4162.94,4418.4546,4265.97,4535.909,4409.182,4277.8184,4493.152,3734.8484,4452.455,4237.636,4296.879,4142.3335
331124.5334148407,4282.4546,4158.303,4160.364,4418.4546,4267.0,4543.1216,4417.4243,4281.4243,4494.6973,3737.4246,4449.364,4237.636,4295.8486,4141.8184
331132.47203826904,4274.2124,4158.303,4157.273,4417.4243,4264.9395,4541.061,4414.3335,4277.303,4492.6367,3735.3638,4446.7876,4231.4546,4292.758,4139.2427
331140.5096054077,4264.4243,4155.727,4152.1216,4413.303,4262.364,4534.879,4405.5757,4267.0,4481.303,3727.1216,4444.727,4223.7275,4287.0913,4133.576
331147.4747657776,4267.515,4156.2427,4153.1514,4413.8184,4263.394,4536.9395,4409.6973,4264.9395,4477.182,3726.6062,4444.727,4222.6973,4286.0605,4131.0005
