Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
375109.4300746918,4251.546,4178.909,4103.1816,4377.2427,4247.9395,4526.1216,4360.2427,4279.879,4463.788,3769.3638,4373.1216,4226.8184,4270.0913,4121.7275
375117.3691749573,4248.9697,4171.182,4107.8184,4373.1216,4236.6064,4522.0,4358.6973,4274.2124,4460.182,3761.6362,4372.091,4226.303,4264.4243,4121.7275
375125.4756450653,4254.121,4173.758,4111.4243,4376.727,4239.182,4527.667,4365.394,4279.879,4465.3335,3768.8486,4372.606,4233.515,4269.0605,4124.303
375138.468503952,4254.636,4176.3335,4109.364,4376.727,4246.394,4527.667,4370.5454,4284.515,4465.3335,3772.4546,4367.9697,4233.515,4270.0913,4124.8184
375158.29491615295,4253.6064,4174.788,4111.4243,4374.6665,4247.9395,4525.606,4373.1216,4284.515,4467.394,3772.9697,4366.9395,4228.879,4269.5757,4126.364
375158.4026813507,4254.636,4175.8184,4115.0303,4376.212,4244.3335,4526.6367,4373.1216,4285.031,4469.9697,3774.0,4373.1216,4231.9697,4271.636,4126.879
375158.46157073975,4254.636,4175.303,4115.0303,4376.727,4240.2124,4527.152,4371.061,4286.0605,4466.364,3772.9697,4373.6367,4232.485,4271.121,4125.3335
375166.4538383484,4254.121,4173.2427,4112.9697,4375.182,4239.182,4526.6367,4368.485,4283.485,4463.273,3768.8486,4364.879,4224.758,4267.515,4123.273
375173.39301109314,4253.6064,4173.2427,4112.4546,4374.6665,4239.182,4526.1216,4366.9395,4280.9097,4461.2124,3768.8486,4359.727,4222.6973,4268.031,4123.273
375180.83333969116,4252.0605,4172.7275,4112.4546,4374.6665,4239.182,4526.6367,4365.394,4284.515,4462.7583,3770.9092,4361.273,4229.394,4269.0605,4123.273
375189.56422805786,4254.121,4174.273,4112.4546,4374.1514,4239.697,4524.576,4362.8184,4284.0,4464.303,3769.3638,4360.2427,4228.364,4270.0913,4120.6973
375196.60544395447,4252.5757,4172.2124,4107.8184,4369.0005,4237.636,4517.364,4357.6665,4272.667,4457.091,3762.1519,4359.727,4219.091,4267.0,4116.0605
375205.1968574524,4240.7275,4163.4546,4099.5757,4360.758,4233.0,4509.6367,4352.0,4262.879,4446.7876,3752.8792,4360.2427,4215.485,4257.7275,4108.8486
375212.47935295105,4239.182,4164.485,4101.121,4361.273,4233.515,4512.2124,4354.0605,4264.4243,4445.2427,3754.4243,4366.9395,4218.0605,4257.2124,4108.3335
375220.4246520996,4251.031,4171.6973,4107.303,4369.0005,4235.5757,4521.485,4362.303,4274.2124,4455.0303,3765.2427,4379.8184,4220.6367,4266.485,4119.667
375228.3630371094,4253.0913,4171.182,4111.4243,4373.1216,4238.667,4527.152,4366.9395,4281.4243,4464.819,3772.9697,4383.94,4227.3335,4269.5757,4126.364
375240.4954433441,4253.6064,4176.3335,4117.6064,4378.2725,4248.4546,4529.7275,4369.0005,4287.0913,4467.394,3775.546,4387.0303,4234.5454,4273.697,4125.8486
375256.4914226532,4264.4243,4186.6367,4121.7275,4384.9697,4255.667,4530.758,4373.6367,4293.788,4468.4243,3779.1516,4400.425,4236.6064,4283.485,4128.9395
375257.4393749237,4262.879,4182.0,4118.6367,4382.909,4250.515,4528.6973,4372.091,4292.2427,4468.94,3779.1516,4403.0,4233.515,4279.879,4131.0005
375259.4289779663,4251.546,4170.667,4113.485,4377.2427,4244.8486,4526.1216,4362.303,4284.0,4465.8486,3774.0,4391.1514,4228.879,4268.546,4123.273
375267.9088115692,4252.0605,4172.7275,4110.394,4377.2427,4247.9395,4525.606,4362.8184,4285.5454,4463.788,3775.546,4391.1514,4228.364,4268.031,4121.2124
375275.44474601746,4254.636,4177.879,4110.394,4379.303,4251.031,4526.1216,4371.061,4292.758,4467.394,3778.6367,4398.3643,4228.364,4271.636,4126.879
375283.5109233856,4252.5757,4173.758,4109.879,4378.7876,4248.4546,4525.606,4368.485,4286.0605,4466.364,3775.0305,4388.061,4222.6973,4268.546,4121.2124
375291.50128364563,4251.031,4170.667,4106.788,4375.6973,4246.909,4525.606,4364.364,4278.849,4461.7275,3768.8486,4379.303,4217.5454,4264.4243,4112.9697
375299.7269630432,4251.031,4175.303,4111.4243,4378.7876,4251.546,4526.1216,4370.0303,4282.4546,4461.2124,3770.9092,4386.0005,4225.788,4270.6064,4118.6367
375307.6705932617,4253.6064,4179.4243,4118.6367,4382.394,4254.121,4528.182,4372.606,4286.5757,4470.485,3782.2424,4389.606,4238.667,4282.97,4126.879
375314.4268989563,4255.152,4175.8184,4114.0,4377.758,4249.4854,4527.667,4368.485,4285.5454,4480.273,3787.9092,4387.0303,4235.5757,4284.515,4125.8486
375322.3865032196,4251.546,4171.6973,4108.8486,4372.606,4245.879,4525.606,4369.0005,4284.0,4474.0913,3781.2122,4388.061,4224.2427,4273.1816,4121.2124
375330.4624557495,4250.0,4173.758,4109.364,4376.212,4245.879,4526.1216,4370.0303,4285.031,4464.303,3770.9092,4381.8794,4220.6367,4266.485,4117.6064
375352.5664806366,4250.515,4174.273,4108.8486,4378.7876,4246.394,4526.1216,4371.576,4285.5454,4462.7583,3768.3335,4370.0303,4221.6665,4266.485,4114.0
375354.4690608978,4250.515,4173.758,4109.364,4377.758,4248.9697,4527.152,4377.758,4284.0,4465.3335,3769.879,4373.1216,4221.6665,4265.97,4115.0303
375355.4663658142,4253.0913,4176.3335,4112.4546,4378.2725,4252.0605,4530.2427,4380.333,4289.152,4467.909,3773.4849,4384.4546,4223.2124,4267.0,4117.6064
375362.45703697205,4253.0913,4176.3335,4111.4243,4379.303,4252.5757,4529.7275,4377.758,4296.364,4470.485,3776.0608,4389.606,4224.2427,4270.0913,4117.6064
375370.4264163971,4250.515,4175.303,4109.364,4378.7876,4250.515,4527.667,4376.212,4293.788,4473.576,3777.091,4390.636,4222.1816,4272.152,4119.667
375378.3984184265,4251.546,4176.8486,4110.909,4378.2725,4250.0,4528.6973,4377.2427,4288.121,4478.2124,3778.1213,4397.3335,4221.6665,4270.6064,4122.2427
375386.81149482727,4252.5757,4177.364,4110.909,4378.2725,4251.031,4529.2124,4376.212,4288.636,4476.152,3776.5762,4405.5757,4226.8184,4270.0913,4123.788
375393.44096183777,4252.5757,4173.2427,4111.9395,4378.2725,4247.9395,4527.667,4372.606,4286.0605,4466.8794,3774.0,4397.8486,4232.485,4271.121,4124.303
375401.4971256256,4250.515,4171.182,4111.4243,4374.6665,4240.7275,4526.6367,4369.5156,4275.758,4462.2427,3770.9092,4375.182,4228.879,4269.0605,4119.667
375409.51657295227,4244.3335,4171.6973,4105.2427,4370.5454,4237.1216,4524.576,4369.0005,4267.0,4461.7275,3763.6973,4352.515,4220.6367,4264.9395,4110.394
375417.6564216614,4238.152,4171.182,4099.0605,4369.5156,4238.667,4523.5454,4369.5156,4269.0605,4460.182,3762.667,4348.909,4217.0303,4263.394,4108.3335
375427.06751823425,4236.6064,4170.1514,4098.546,4371.061,4236.6064,4525.091,4370.0303,4277.303,4463.788,3773.4849,4359.727,4217.5454,4262.879,4110.909
375433.4967136383,4244.3335,4170.667,4099.5757,4375.182,4239.697,4526.1216,4370.5454,4284.0,4468.94,3781.7275,4364.879,4220.121,4264.4243,4112.4546
375449.43833351135,4252.5757,4173.758,4099.5757,4379.303,4249.4854,4528.6973,4372.606,4285.031,4468.94,3781.2122,4363.3335,4223.2124,4264.9395,4114.515
375450.4380226135,4245.364,4173.2427,4095.9697,4373.6367,4245.879,4525.606,4371.061,4279.364,4467.394,3774.5151,4360.2427,4220.6367,4256.1816,4112.4546
375457.4806690216,4234.5454,4163.9697,4091.3335,4364.364,4235.0605,4516.334,4364.364,4270.6064,4462.7583,3765.2427,4359.727,4216.0,4250.515,4104.212
375464.7252559662,4235.5757,4158.819,4091.8486,4364.364,4235.5757,4511.6973,4357.6665,4266.485,4454.5156,3759.0608,4354.0605,4215.485,4248.9697,4100.091
375472.5205898285,4237.636,4166.0303,4092.8792,4369.5156,4239.182,4515.8184,4360.758,4268.546,4454.5156,3761.6362,4340.1514,4215.485,4241.7573,4101.121
375480.40199279785,4234.0303,4172.2124,4092.8792,4369.5156,4239.182,4518.3945,4367.4546,4273.1816,4459.6665,3763.1821,4325.212,4213.9395,4237.636,4103.697
375488.4696006775,4236.091,4169.1216,4096.4854,4367.9697,4237.636,4518.3945,4366.4243,4272.667,4453.485,3758.0305,4318.0005,4216.0,4239.697,4106.273
375496.5169429779,4239.182,4161.909,4099.5757,4363.3335,4235.5757,4522.5156,4364.879,4267.515,4445.2427,3753.394,4314.3936,4214.9697,4237.1216,4104.7275
375504.4836997986,4235.5757,4156.2427,4095.9697,4359.727,4236.6064,4526.6367,4372.606,4269.5757,4447.819,3752.3638,4311.303,4206.727,4230.4243,4099.5757
375512.4258995056,4236.091,4161.394,4094.4246,4363.848,4240.2124,4527.152,4379.303,4280.9097,4459.1514,3753.9094,4316.9697,4205.6973,4231.4546,4099.0605
375520.3845500946,4244.8486,4172.7275,4101.121,4372.091,4242.273,4526.1216,4377.758,4290.6973,4475.1216,3766.273,4332.9395,4215.485,4241.7573,4107.8184
375528.43976020813,4255.667,4176.8486,4113.485,4376.727,4247.9395,4526.6367,4377.2427,4297.909,4485.9395,3784.303,4362.8184,4226.303,4252.5757,4121.7275
375535.52293777466,4259.273,4175.8184,4121.2124,4379.8184,4252.5757,4528.6973,4380.333,4302.546,4483.364,3790.485,4395.273,4235.0605,4254.636,4127.909
375552.5190830231,4254.636,4174.273,4117.091,4377.758,4243.818,4525.091,4376.212,4298.4243,4478.2124,3779.667,4406.6064,4236.6064,4252.0605,4125.8486
375553.43985557556,4250.0,4171.6973,4109.879,4373.6367,4235.0605,4519.4243,4369.5156,4290.182,4478.2124,3770.9092,4401.4546,4227.3335,4251.031,4122.2427
375559.6432685852,4249.4854,4170.667,4110.394,4373.6367,4237.1216,4516.334,4369.5156,4282.4546,4477.182,3770.394,4397.3335,4220.6367,4244.3335,4118.6367
375567.4886703491,4250.515,4172.7275,4112.9697,4374.1514,4238.667,4517.364,4371.576,4283.485,4476.667,3770.9092,4392.182,4222.1816,4241.7573,4116.5757
375575.43444633484,4250.0,4172.2124,4110.909,4370.5454,4237.1216,4521.485,4370.0303,4291.2124,4478.2124,3771.9395,4380.848,4222.1816,4247.9395,4117.091
375583.49895477295,4248.9697,4171.6973,4110.394,4371.061,4237.1216,4525.091,4370.0303,4295.3335,4477.182,3775.546,4375.182,4221.1514,4248.9697,4119.667
375591.4685726166,4251.546,4173.758,4110.909,4376.212,4238.152,4525.091,4372.606,4293.273,4478.2124,3774.5151,4378.7876,4222.6973,4249.4854,4123.788
375599.4145870209,4252.5757,4173.2427,4111.4243,4373.6367,4238.152,4526.6367,4370.5454,4289.152,4478.7275,3771.9395,4378.2725,4223.2124,4250.0,4123.273
375606.44268989563,4243.303,4171.6973,4110.909,4369.0005,4238.667,4523.5454,4369.0005,4285.5454,4470.485,3770.9092,4367.9697,4221.1514,4241.7573,4117.6064
375614.79449272156,4235.0605,4171.182,4109.364,4370.5454,4236.6064,4513.758,4368.485,4282.97,4463.273,3766.788,4354.5757,4219.606,4234.0303,4113.485
375622.45893478394,4242.273,4171.182,4109.879,4371.576,4235.0605,4512.727,4369.0005,4279.879,4463.788,3761.1213,4349.4243,4220.121,4234.5454,4111.9395
375630.4757595062,4251.031,4171.182,4112.9697,4369.5156,4236.6064,4518.3945,4371.576,4281.9395,4466.8794,3763.1821,4345.8184,4221.1514,4236.091,4112.9697
375647.71270751953,4248.9697,4171.182,4114.0,4369.5156,4236.091,4515.8184,4371.061,4281.9395,4462.7583,3763.1821,4334.4854,4221.6665,4233.0,4113.485
375648.40173721313,4243.818,4170.667,4109.879,4369.5156,4234.5454,4511.1816,4366.9395,4272.152,4455.5454,3754.9397,4330.3643,4219.606,4229.394,4110.394
375655.55214881897,4244.3335,4170.1514,4109.364,4367.9697,4235.0605,4512.2124,4367.9697,4270.0913,4457.606,3753.9094,4339.121,4217.0303,4230.4243,4107.8184
375672.8467941284,4248.4546,4171.6973,4114.515,4371.576,4236.6064,4514.788,4370.5454,4281.9395,4465.3335,3761.1213,4340.667,4218.576,4234.5454,4112.4546
375672.98889160156,4252.5757,4174.788,4120.182,4376.727,4236.6064,4515.303,4372.091,4286.0605,4467.909,3765.2427,4338.091,4222.6973,4236.6064,4122.2427
375677.4847507477,4252.0605,4176.8486,4121.7275,4376.727,4237.1216,4514.788,4371.576,4282.4546,4464.819,3765.2427,4342.2124,4224.758,4237.1216,4127.394
375685.47892570496,4249.4854,4174.788,4118.6367,4376.212,4235.5757,4513.758,4366.4243,4281.9395,4463.788,3760.606,4338.091,4221.6665,4236.6064,4121.2124
375693.40085983276,4248.9697,4174.788,4118.1216,4379.8184,4231.9697,4512.2124,4360.758,4278.3335,4462.2427,3753.394,4336.0303,4219.091,4233.515,4109.364
375701.64918899536,4250.515,4182.0,4123.788,4385.485,4234.0303,4512.727,4364.364,4279.364,4461.7275,3754.4243,4354.0605,4222.1816,4233.515,4112.9697
375718.22714805603,4252.0605,4187.667,4125.3335,4387.5454,4230.4243,4512.727,4365.9087,4284.0,4463.788,3760.091,4367.4546,4225.273,4237.636,4122.2427
375718.4841632843,4250.515,4186.6367,4122.758,4386.0005,4220.121,4512.2124,4360.758,4276.788,4462.7583,3756.4849,4361.7876,4221.1514,4237.1216,4115.0303
375725.4283428192,4251.031,4188.1816,4123.788,4392.182,4223.2124,4512.2124,4360.2427,4271.121,4460.6978,3751.8489,4359.727,4224.758,4235.0605,4109.879
375733.8535785675,4254.121,4192.3027,4127.909,4399.394,4235.5757,4512.727,4363.848,4273.697,4460.182,3754.9397,4366.4243,4234.0303,4237.636,4119.152
375741.4274215698,4253.0913,4191.788,4126.879,4397.8486,4236.091,4513.758,4362.8184,4276.273,4460.6978,3756.4849,4363.3335,4230.9395,4238.152,4121.2124
375749.573469162,4248.9697,4189.7275,4122.758,4391.6665,4231.4546,4513.2427,4359.727,4273.1816,4460.182,3754.4243,4350.9697,4222.1816,4237.1216,4114.0
375756.4299106598,4248.4546,4188.1816,4118.1216,4389.606,4233.515,4511.6973,4361.273,4270.0913,4460.6978,3755.4546,4341.6973,4221.6665,4238.152,4114.0
375764.47081565857,4248.9697,4187.152,4117.091,4387.5454,4234.5454,4518.3945,4366.9395,4273.1816,4461.7275,3754.4243,4339.121,4220.6367,4237.1216,4110.394
375772.48191833496,4250.0,4188.1816,4121.7275,4388.061,4234.5454,4526.1216,4371.061,4279.879,4463.273,3758.5454,4338.6064,4220.121,4235.5757,4110.909
375780.4410457611,4251.546,4188.6973,4126.879,4388.061,4237.636,4526.1216,4371.576,4281.9395,4464.819,3766.788,4336.0303,4224.2427,4237.1216,4120.182
375788.4113788605,4253.0913,4189.2124,4127.909,4386.515,4237.636,4526.1216,4369.0005,4280.9097,4465.8486,3766.273,4343.2427,4224.758,4239.182,4121.2124
375796.41819000244,4252.5757,4190.758,4127.394,4385.485,4237.1216,4524.576,4370.0303,4282.4546,4465.8486,3764.7275,4366.4243,4223.7275,4238.152,4117.6064
375804.46338653564,4250.0,4184.576,4125.3335,4380.848,4237.1216,4514.788,4371.576,4280.394,4464.819,3768.8486,4386.0005,4223.2124,4235.5757,4117.091
375812.4670982361,4248.4546,4175.8184,4123.788,4374.1514,4235.5757,4510.152,4366.4243,4278.3335,4465.8486,3767.3032,4394.2427,4219.091,4234.5454,4115.546
375819.43559646606,4248.9697,4173.2427,4125.8486,4375.182,4234.5454,4514.2734,4362.303,4280.9097,4467.394,3764.2124,4404.546,4219.091,4237.636,4116.0605
375828.34553718567,4248.9697,4174.273,4126.879,4376.727,4234.0303,4512.727,4366.4243,4283.485,4466.8794,3769.879,4415.879,4222.6973,4238.667,4118.6367
375835.4682922363,4248.4546,4177.364,4124.8184,4375.6973,4233.515,4513.2427,4372.606,4282.97,4465.3335,3770.9092,4408.667,4220.6367,4235.5757,4117.091
375852.45633125305,4251.031,4185.0913,4132.031,4381.364,4234.0303,4524.576,4374.1514,4282.97,4471.0005,3768.3335,4389.606,4226.303,4243.303,4119.667
375853.38401794434,4254.121,4189.7275,4143.879,4387.5454,4237.636,4531.273,4372.091,4285.031,4480.273,3772.4546,4379.303,4236.6064,4252.5757,4127.394
375859.42482948303,4251.031,4182.515,4136.6665,4382.394,4237.636,4523.5454,4366.4243,4280.394,4474.6064,3769.3638,4372.606,4228.364,4242.273,4121.7275
375867.5374984741,4246.909,4174.273,4123.273,4372.606,4234.0303,4514.2734,4361.273,4274.7275,4462.2427,3758.5454,4362.8184,4214.9697,4229.909,4109.364
375875.44465065,4247.9395,4173.758,4124.8184,4372.606,4233.515,4515.303,4362.303,4271.636,4462.2427,3755.97,4352.515,4219.606,4233.0,4108.3335
375883.4779262543,4249.4854,4174.273,4128.9395,4376.212,4235.0605,4515.303,4363.3335,4271.121,4465.8486,3761.1213,4350.4546,4223.7275,4236.091,4114.0
375890.4118537903,4248.4546,4177.364,4128.9395,4373.1216,4234.0303,4512.727,4361.7876,4274.2124,4462.7583,3764.7275,4353.5454,4219.606,4231.9697,4116.5757
375898.70429039,4255.152,4185.0913,4136.6665,4375.6973,4235.5757,4519.9395,4366.9395,4284.0,4468.4243,3767.3032,4361.7876,4227.3335,4237.636,4123.788
375906.43668174744,4268.546,4192.3027,4151.091,4389.091,4246.394,4531.273,4375.6973,4293.788,4480.788,3774.0,4371.576,4245.364,4250.0,4137.182
375914.4196510315,4271.636,4191.273,4160.364,4392.182,4251.031,4531.273,4374.6665,4293.788,4482.8486,3780.6973,4370.0303,4250.515,4254.121,4143.364
375922.49941825867,4267.0,4188.6973,4154.6973,4385.485,4242.273,4525.606,4366.9395,4287.0913,4480.788,3780.182,4362.303,4241.2427,4251.031,4138.727
375930.39727211,4263.9097,4188.1816,4143.364,4383.94,4235.0605,4525.091,4364.364,4282.97,4479.2427,3774.0,4359.2124,4235.5757,4245.364,4131.5156
375946.6977119446,4263.9097,4186.6367,4143.364,4387.0303,4237.636,4526.1216,4366.9395,4286.5757,4478.7275,3773.4849,4363.3335,4237.636,4245.879,4133.061
375947.6361274719,4264.9395,4190.242,4148.5156,4387.5454,4240.7275,4526.6367,4369.5156,4291.7275,4480.788,3777.6064,4365.394,4239.182,4250.0,4136.152
375954.386472702,4260.818,4188.6973,4141.8184,4383.94,4239.182,4526.1216,4371.061,4288.636,4478.7275,3772.9697,4360.2427,4235.5757,4244.3335,4129.9697
375961.3938331604,4251.031,4177.364,4132.031,4376.212,4236.091,4523.0303,4369.5156,4284.0,4468.94,3763.6973,4354.0605,4227.3335,4233.0,4122.2427
375969.3853855133,4250.0,4173.2427,4132.031,4374.1514,4235.0605,4519.4243,4366.9395,4281.9395,4462.7583,3760.091,4356.6367,4219.606,4231.9697,4119.152
375977.41293907166,4253.6064,4179.4243,4133.576,4377.2427,4237.1216,4520.9697,4370.5454,4282.97,4465.8486,3762.1519,4362.8184,4219.606,4235.5757,4116.5757
375985.4440689087,4253.0913,4178.909,4129.4546,4376.212,4238.152,4525.606,4368.485,4283.485,4467.909,3763.6973,4363.848,4221.6665,4234.5454,4117.6064
375993.417263031,4251.546,4173.758,4127.909,4374.6665,4237.1216,4525.091,4362.8184,4283.485,4464.819,3766.273,4371.576,4221.6665,4235.5757,4122.2427
376001.44052505493,4252.5757,4174.273,4133.061,4376.727,4237.636,4523.5454,4363.3335,4282.97,4467.909,3768.3335,4390.636,4222.1816,4237.1216,4123.273
376009.4213485718,4252.5757,4175.303,4135.6367,4375.6973,4235.0605,4525.606,4365.9087,4284.515,4476.667,3769.3638,4405.0605,4222.1816,4237.636,4123.273
376045.57633399963,4251.031,4174.788,4131.0005,4372.606,4235.5757,4524.576,4363.848,4286.5757,4478.2124,3771.4243,4407.121,4221.1514,4238.667,4124.303
376048.42615127563,4249.4854,4174.788,4124.303,4369.5156,4237.636,4524.0605,4361.7876,4285.031,4476.667,3769.3638,4387.5454,4220.121,4236.6064,4119.667
376048.80595207214,4248.4546,4173.2427,4121.7275,4368.485,4234.0303,4523.0303,4362.8184,4283.485,4476.667,3763.1821,4355.606,4218.576,4235.0605,4112.9697
376049.4167804718,4247.9395,4172.2124,4123.788,4370.5454,4233.515,4517.879,4362.8184,4286.0605,4474.0913,3763.6973,4338.6064,4218.576,4237.1216,4113.485
376050.4093170166,4248.9697,4172.7275,4125.8486,4370.0303,4237.636,4518.3945,4362.303,4287.606,4473.576,3770.394,4339.121,4220.121,4238.667,4116.5757
376058.33554267883,4250.515,4175.8184,4125.3335,4369.0005,4238.152,4526.6367,4362.303,4287.0913,4479.2427,3771.4243,4350.4546,4221.1514,4238.152,4117.6064
376064.644575119,4248.9697,4175.303,4124.8184,4371.061,4235.5757,4522.5156,4361.273,4285.031,4476.667,3765.2427,4367.4546,4219.606,4236.6064,4114.0
