Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
237578.29785346985,4261.8486,4205.6973,4146.9697,4410.7275,4253.0913,4561.152,4431.3335,4262.879,4478.2124,3753.9094,4422.061,4216.5156,4265.4546,4109.879
237586.8537425995,4262.879,4204.152,4143.879,4408.152,4256.697,4561.152,4431.8486,4263.9097,4485.4243,3765.2427,4422.576,4216.0,4267.515,4110.909
237594.29240226746,4257.7275,4205.6973,4142.3335,4409.182,4255.667,4559.0913,4433.394,4259.788,4484.909,3769.879,4422.576,4214.9697,4268.031,4112.9697
237601.28664970398,4254.121,4204.6665,4142.3335,4406.6064,4251.546,4558.5757,4432.364,4250.515,4474.6064,3755.97,4415.879,4211.364,4263.9097,4108.8486
237614.39871788025,4261.8486,4206.2124,4146.455,4408.667,4253.0913,4560.636,4430.8184,4253.0913,4473.576,3752.8792,4416.394,4214.455,4264.9395,4110.394
237617.32530593872,4268.031,4212.3945,4154.182,4417.9395,4256.1816,4564.7573,4436.485,4267.515,4487.4854,3768.3335,4429.273,4221.1514,4272.667,4121.7275
237625.3433227539,4264.9395,4212.3945,4156.2427,4418.9697,4255.152,4565.7886,4441.6367,4279.879,4495.2124,3774.5151,4435.455,4221.1514,4276.788,4125.8486
237638.61393928528,4265.4546,4205.1816,4153.6665,4412.273,4253.6064,4561.152,4436.485,4283.485,4492.121,3770.9092,4430.8184,4219.606,4273.697,4122.758
237641.3209438324,4267.0,4205.1816,4154.182,4410.7275,4253.6064,4559.6064,4432.879,4284.515,4493.152,3769.879,4430.8184,4221.6665,4273.697,4124.8184
237649.26600456238,4265.4546,4209.8184,4154.182,4410.7275,4254.636,4561.152,4437.5156,4285.031,4494.1816,3770.394,4431.3335,4221.6665,4275.758,4125.8486
237657.29880332947,4265.97,4208.7876,4153.6665,4407.121,4253.0913,4561.152,4438.031,4286.0605,4492.6367,3769.3638,4430.8184,4220.121,4274.2124,4123.273
237665.30656814575,4265.97,4209.8184,4155.212,4409.6973,4248.9697,4561.152,4436.485,4286.5757,4494.6973,3771.9395,4430.8184,4223.7275,4276.788,4126.364
237673.2611656189,4268.031,4215.485,4155.727,4415.879,4250.0,4562.182,4440.0913,4287.0913,4495.2124,3774.0,4433.394,4229.394,4280.9097,4129.9697
237680.29236793518,4270.6064,4214.9697,4154.6973,4414.8486,4255.152,4561.667,4439.576,4291.2124,4491.0913,3771.9395,4434.94,4225.788,4279.364,4127.909
237688.50302696228,4268.031,4208.7876,4156.2427,4411.758,4252.5757,4562.182,4438.5454,4294.303,4492.6367,3771.4243,4432.879,4222.6973,4280.394,4131.0005
237697.02625274658,4267.515,4210.8486,4158.819,4415.879,4251.031,4566.303,4446.273,4294.303,4495.2124,3774.0,4437.0005,4231.4546,4284.0,4138.2124
237704.5772075653,4275.242,4218.576,4158.303,4421.031,4257.7275,4571.97,4450.3945,4295.8486,4494.1816,3776.0608,4445.758,4238.152,4283.485,4140.273
237712.31627464294,4281.4243,4220.121,4162.94,4423.0913,4263.394,4575.0605,4447.303,4299.4546,4501.9097,3778.6367,4448.8486,4237.1216,4287.606,4141.303
237720.3357219696,4280.9097,4219.606,4169.636,4425.667,4262.364,4571.97,4446.273,4301.0,4509.6367,3778.1213,4447.303,4237.636,4294.8184,4143.879
237728.30271720886,4281.4243,4220.121,4167.061,4424.6367,4260.818,4570.9395,4447.303,4300.485,4508.0913,3777.091,4446.7876,4238.667,4291.7275,4142.848
237739.14194107056,4281.9395,4221.1514,4163.4546,4421.031,4263.9097,4572.4854,4446.7876,4302.546,4508.0913,3782.7578,4448.334,4237.636,4288.121,4143.364
237743.31903457642,4280.9097,4220.6367,4171.6973,4422.576,4264.4243,4567.849,4447.303,4303.061,4514.2734,3785.8486,4450.3945,4238.152,4297.909,4146.455
237751.29556655884,4278.3335,4219.091,4174.273,4425.667,4257.7275,4560.121,4441.6367,4298.9395,4510.152,3778.6367,4449.364,4238.152,4297.394,4143.364
237759.3128681183,4278.849,4219.091,4161.394,4423.0913,4255.667,4559.6064,4433.394,4296.879,4502.9395,3775.0305,4445.2427,4236.091,4287.606,4140.273
237767.39621162415,4280.9097,4220.121,4159.3335,4421.031,4262.364,4564.7573,4438.5454,4298.9395,4506.031,3776.0608,4444.2124,4235.0605,4288.121,4141.8184
237775.33960342407,4280.9097,4222.6973,4170.1514,4424.6367,4267.0,4566.8184,4447.819,4299.4546,4510.6665,3776.5762,4446.7876,4236.6064,4295.3335,4141.303
237783.26678276062,4279.364,4220.6367,4169.1216,4424.1216,4264.4243,4567.3335,4448.334,4300.485,4510.152,3781.7275,4448.8486,4236.091,4295.8486,4140.7876
237791.3088798523,4284.0,4221.1514,4161.909,4423.6064,4266.485,4572.4854,4448.334,4310.2725,4512.2124,3787.3938,4450.3945,4237.1216,4298.4243,4144.909
237799.35884475708,4286.5757,4226.303,4163.4546,4430.8184,4270.0913,4575.5757,4451.94,4317.4854,4514.2734,3782.2424,4449.364,4239.182,4300.485,4145.94
237808.16340446472,4282.4546,4225.788,4165.0005,4431.3335,4268.546,4568.364,4449.8794,4310.2725,4512.727,3777.091,4447.303,4238.667,4294.303,4141.303
237814.33248519897,4279.879,4221.1514,4159.8486,4423.6064,4263.9097,4560.636,4442.152,4301.515,4512.2124,3779.1516,4448.334,4236.091,4290.6973,4141.303
237823.32682609558,4281.4243,4221.1514,4159.3335,4423.0913,4261.8486,4560.636,4437.5156,4301.0,4508.0913,3776.5762,4446.273,4236.091,4291.7275,4142.848
237830.31702041626,4277.8184,4222.6973,4159.8486,4426.182,4263.9097,4560.636,4434.94,4300.485,4503.455,3769.879,4442.152,4236.6064,4289.667,4139.758
237838.58394622803,4272.152,4221.1514,4158.819,4424.6367,4264.4243,4560.121,4432.364,4297.394,4503.97,3770.394,4440.0913,4236.091,4288.121,4136.6665
237847.4564552307,4271.121,4220.6367,4158.819,4424.6367,4263.394,4560.636,4432.364,4297.394,4502.9395,3772.4546,4438.5454,4235.0605,4287.0913,4139.2427
237854.60948944092,4270.6064,4223.2124,4158.303,4425.152,4263.394,4561.152,4435.455,4299.4546,4498.8184,3767.8184,4436.485,4233.515,4284.515,4137.182
237862.36596107483,4267.515,4221.1514,4157.788,4422.576,4263.394,4561.152,4435.455,4294.303,4498.3027,3763.6973,4435.97,4234.5454,4283.485,4131.0005
237884.39917564392,4267.515,4219.091,4157.273,4422.061,4263.394,4562.182,4432.879,4285.5454,4496.242,3762.1519,4433.394,4229.909,4284.0,4130.485
237889.96362686157,4268.546,4218.0605,4155.727,4421.031,4262.364,4561.152,4431.8486,4284.515,4494.6973,3760.091,4432.879,4224.2427,4281.4243,4134.0913
237890.26427268982,4269.5757,4219.091,4154.6973,4416.394,4262.364,4560.636,4437.0005,4294.8184,4501.9097,3763.6973,4439.061,4225.788,4282.97,4132.5454
237893.30792427063,4275.242,4219.606,4154.182,4418.9697,4264.9395,4563.2124,4447.303,4299.9697,4502.9395,3767.8184,4440.606,4226.303,4284.515,4133.576
237901.35264396667,4281.4243,4219.606,4153.1514,4424.6367,4267.0,4563.2124,4447.819,4291.2124,4496.242,3763.1821,4434.4243,4223.7275,4283.485,4138.2124
237909.46006774902,4282.4546,4220.121,4153.6665,4421.546,4266.485,4561.152,4436.485,4284.0,4495.2124,3758.5454,4432.879,4229.909,4281.9395,4135.1216
237921.74243927002,4279.364,4220.6367,4155.212,4421.546,4268.546,4561.667,4431.8486,4285.031,4496.758,3760.606,4437.0005,4234.5454,4282.4546,4135.1216
237932.31225013733,4278.849,4220.6367,4157.273,4424.1216,4267.515,4563.2124,4435.455,4286.5757,4495.7275,3764.2124,4435.97,4225.788,4282.97,4139.758
237934.28254127502,4279.364,4219.606,4157.788,4420.0,4265.97,4561.667,4434.4243,4286.5757,4496.242,3767.3032,4435.97,4224.758,4282.97,4136.6665
237941.3287639618,4275.758,4219.091,4158.819,4419.485,4264.9395,4560.636,4431.3335,4287.0913,4499.3335,3769.3638,4443.182,4235.5757,4286.5757,4131.0005
237949.2917060852,4268.546,4218.576,4155.727,4421.546,4258.2427,4559.0913,4424.6367,4286.0605,4497.788,3764.7275,4439.576,4229.394,4286.0605,4128.9395
237961.35139465332,4265.4546,4218.0605,4151.606,4416.394,4254.121,4558.0605,4420.0,4282.4546,4493.667,3758.5454,4431.3335,4215.485,4279.364,4124.303
237965.30055999756,4270.0913,4220.6367,4155.212,4420.0,4262.879,4561.152,4427.2124,4284.515,4494.1816,3762.1519,4437.5156,4222.6973,4282.4546,4126.364
237979.34460639954,4274.7275,4222.1816,4158.819,4430.8184,4269.5757,4564.2427,4433.9097,4289.152,4499.3335,3768.3335,4448.8486,4237.636,4289.667,4138.2124
237980.28349876404,4278.849,4225.273,4162.4243,4432.879,4266.485,4562.182,4433.9097,4290.6973,4500.879,3770.394,4448.334,4237.636,4288.121,4141.303
237993.39151382446,4280.394,4227.8486,4169.1216,4430.8184,4266.485,4562.697,4435.97,4293.273,4496.242,3769.3638,4445.758,4235.5757,4286.5757,4139.758
237997.12657928467,4279.879,4227.8486,4169.636,4431.8486,4270.0913,4563.7275,4438.031,4296.879,4500.364,3769.879,4447.819,4237.636,4289.152,4142.848
238005.61618804932,4281.4243,4228.364,4167.061,4432.364,4269.5757,4562.182,4434.94,4298.9395,4508.0913,3772.4546,4449.364,4238.152,4288.121,4142.848
238013.27466964722,4282.97,4234.5454,4171.182,4432.879,4269.0605,4564.7573,4434.94,4299.9697,4507.576,3769.879,4448.334,4237.636,4287.0913,4141.303
238020.34425735474,4278.849,4232.485,4173.758,4433.394,4270.6064,4566.303,4434.4243,4298.4243,4501.9097,3765.2427,4446.7876,4237.636,4286.5757,4142.3335
238028.4562110901,4277.303,4224.758,4169.1216,4431.3335,4270.0913,4562.182,4432.879,4297.909,4504.485,3765.7578,4448.334,4236.6064,4284.0,4142.3335
238036.04245185852,4280.9097,4225.788,4170.1514,4431.3335,4267.515,4560.636,4434.94,4299.4546,4509.6367,3770.9092,4449.364,4236.6064,4286.5757,4140.7876
238043.56145858765,4276.788,4228.364,4172.2124,4432.879,4267.515,4562.182,4433.9097,4294.303,4501.3945,3768.3335,4444.727,4239.697,4288.121,4140.273
238057.49821662903,4266.485,4220.6367,4162.4243,4427.2124,4266.485,4559.6064,4429.273,4283.485,4491.0913,3757.5151,4437.0005,4233.515,4281.4243,4133.061
238059.2565536499,4265.4546,4218.0605,4152.6367,4421.031,4265.4546,4559.6064,4429.788,4282.97,4493.152,3753.394,4431.8486,4225.273,4280.394,4126.364
238067.32296943665,4269.5757,4224.758,4159.8486,4426.182,4268.031,4560.121,4431.8486,4287.0913,4496.758,3757.5151,4436.485,4229.909,4282.97,4133.061
238079.25701141357,4271.636,4226.8184,4172.7275,4434.4243,4269.0605,4558.5757,4431.3335,4283.485,4494.6973,3759.5757,4445.758,4238.152,4282.97,4139.2427
238101.3424396515,4275.758,4228.879,4174.273,4436.485,4269.5757,4564.2427,4433.394,4287.0913,4495.7275,3761.1213,4447.819,4238.152,4284.515,4140.7876
238102.27060317993,4281.9395,4233.0,4172.2124,4433.9097,4275.758,4569.9097,4438.031,4296.364,4500.879,3765.2427,4446.273,4237.1216,4287.606,4142.3335
238103.26623916626,4283.485,4228.364,4170.667,4433.394,4275.242,4565.273,4434.4243,4293.788,4500.879,3769.3638,4448.334,4238.667,4288.636,4142.3335
238108.3469390869,4280.9097,4230.9395,4169.1216,4436.485,4270.6064,4560.121,4431.3335,4287.0913,4498.8184,3766.788,4449.8794,4237.636,4288.636,4140.273
238114.35294151306,4274.2124,4236.6064,4165.515,4437.5156,4269.5757,4562.697,4433.394,4286.0605,4497.273,3761.6362,4446.273,4236.091,4286.5757,4139.2427
238122.50876426697,4268.031,4228.364,4160.364,4433.394,4269.5757,4562.182,4432.879,4288.121,4496.758,3763.1821,4445.758,4234.5454,4284.515,4138.727
238130.2363872528,4268.031,4224.2427,4162.94,4430.8184,4270.0913,4558.5757,4430.8184,4288.636,4496.242,3769.879,4445.2427,4232.485,4284.515,4136.152
238138.62419128418,4270.6064,4233.0,4166.5454,4431.8486,4270.0913,4559.6064,4431.8486,4286.5757,4495.2124,3770.394,4442.152,4233.515,4284.0,4136.6665
238147.17316627502,4269.0605,4233.515,4164.485,4429.788,4268.546,4561.152,4431.8486,4282.4546,4493.667,3767.3032,4439.061,4234.0303,4282.4546,4137.182
238154.66046333313,4267.515,4226.8184,4165.515,4427.7275,4267.0,4560.121,4429.273,4280.9097,4494.6973,3767.8184,4438.5454,4233.0,4282.97,4137.6973
238162.3089313507,4270.0913,4229.394,4170.1514,4430.8184,4268.546,4560.636,4431.3335,4282.97,4498.3027,3771.4243,4442.6665,4234.5454,4285.031,4139.2427
238170.2811717987,4272.152,4230.4243,4165.515,4430.8184,4267.515,4560.636,4432.879,4281.4243,4495.7275,3771.4243,4446.273,4236.091,4282.4546,4137.6973
238192.33393669128,4275.758,4227.8486,4162.94,4431.3335,4266.485,4559.6064,4430.303,4282.97,4498.3027,3776.0608,4447.303,4235.5757,4284.0,4135.6367
238194.2684650421,4282.4546,4230.9395,4170.1514,4437.5156,4268.546,4561.152,4431.3335,4286.0605,4508.606,3785.3333,4449.364,4237.1216,4291.2124,4140.273
238195.2667236328,4280.394,4235.5757,4168.606,4439.576,4268.546,4561.152,4431.3335,4286.0605,4507.0605,3786.879,4448.8486,4238.152,4291.7275,4141.8184
238201.3053894043,4269.5757,4230.9395,4160.364,4432.364,4266.485,4559.0913,4424.6367,4282.4546,4495.2124,3776.5762,4442.6665,4234.0303,4282.4546,4133.061
238209.35106277466,4267.515,4224.758,4157.273,4431.3335,4267.515,4565.7886,4425.667,4280.394,4493.667,3772.4546,4438.031,4234.5454,4282.4546,4131.5156
238217.28587150574,4273.1816,4227.8486,4159.3335,4434.4243,4271.121,4574.546,4434.94,4282.97,4496.242,3775.546,4437.0005,4234.0303,4285.5454,4134.0913
238225.3224849701,4269.0605,4226.303,4156.758,4428.2427,4269.0605,4570.9395,4434.4243,4281.9395,4490.0605,3769.3638,4430.8184,4223.7275,4275.758,4126.879
238233.34336280823,4266.485,4221.1514,4152.6367,4425.667,4266.485,4568.364,4437.5156,4284.515,4493.152,3769.3638,4429.788,4223.2124,4270.6064,4125.8486
238241.33396148682,4276.788,4229.909,4161.394,4432.364,4269.5757,4572.4854,4447.303,4296.879,4508.606,3784.303,4440.606,4235.5757,4281.9395,4137.6973
238249.27687644958,4281.9395,4238.667,4172.2124,4434.94,4271.636,4567.3335,4443.182,4301.0,4517.364,3794.091,4452.455,4238.667,4293.788,4142.848
238257.2808265686,4273.1816,4229.909,4169.1216,4432.879,4267.0,4557.546,4428.758,4290.182,4509.6367,3790.485,4452.9697,4234.0303,4293.273,4139.2427
238264.38570022583,4266.485,4224.758,4159.8486,4431.8486,4265.4546,4557.546,4425.667,4282.4546,4500.879,3785.3333,4447.819,4234.0303,4285.5454,4134.606
238272.5613117218,4270.0913,4230.4243,4158.303,4432.364,4268.031,4561.152,4430.303,4282.97,4506.5454,3786.3635,4445.2427,4234.0303,4282.97,4132.031
238280.3077697754,4271.636,4231.9697,4163.9697,4432.879,4268.031,4560.636,4432.879,4287.0913,4511.1816,3788.4246,4447.303,4232.485,4286.0605,4134.0913
238288.52367401123,4270.0913,4230.9395,4168.091,4434.4243,4271.121,4560.121,4432.364,4291.2124,4508.606,3788.4246,4448.334,4236.091,4289.152,4138.2124
238296.26965522766,4271.121,4234.0303,4166.5454,4431.8486,4275.242,4562.182,4432.364,4289.667,4510.6665,3788.4246,4449.364,4238.152,4288.636,4139.758
238304.59189414978,4271.121,4233.515,4162.4243,4431.3335,4271.121,4561.667,4430.8184,4285.5454,4509.121,3784.8184,4449.364,4235.5757,4286.0605,4136.152
238312.33048439026,4267.515,4227.8486,4158.819,4432.364,4266.485,4558.5757,4424.1216,4282.4546,4497.273,3778.1213,4443.182,4231.4546,4281.9395,4129.4546
238319.30208206177,4266.485,4224.2427,4157.788,4429.788,4268.031,4557.031,4420.0,4276.273,4491.6064,3776.0608,4439.576,4229.909,4280.9097,4126.364
238328.26828956604,4269.5757,4226.8184,4157.788,4429.273,4269.0605,4559.6064,4423.0913,4275.758,4495.7275,3777.6064,4444.727,4234.5454,4282.97,4131.5156
238335.3054523468,4269.5757,4229.394,4156.758,4430.8184,4268.031,4559.0913,4423.6064,4281.4243,4496.242,3778.6367,4444.2124,4231.9697,4282.97,4133.576
238343.34063529968,4264.4243,4224.2427,4154.182,4426.6973,4268.031,4558.5757,4422.576,4276.273,4492.6367,3777.091,4435.455,4219.606,4279.364,4125.3335
238351.2954711914,4265.4546,4223.2124,4154.6973,4426.182,4268.546,4560.636,4428.758,4273.1816,4493.667,3777.091,4435.455,4219.606,4278.3335,4123.273
238359.36188697815,4269.5757,4230.4243,4157.273,4432.364,4270.6064,4561.667,4433.394,4282.4546,4497.788,3780.6973,4442.6665,4233.0,4281.9395,4129.9697
238367.33436584473,4268.031,4233.515,4159.8486,4434.94,4270.6064,4561.152,4430.303,4284.0,4496.758,3781.2122,4441.1216,4236.6064,4283.485,4131.0005
238375.33473968506,4265.4546,4234.0303,4159.8486,4433.394,4268.546,4560.121,4428.2427,4278.849,4494.1816,3777.6064,4437.5156,4231.4546,4282.97,4129.9697
238383.3498954773,4271.636,4235.5757,4158.303,4433.394,4268.546,4560.121,4430.8184,4280.394,4495.7275,3778.6367,4440.606,4233.515,4281.9395,4136.152
238390.36345481873,4277.303,4233.0,4159.3335,4432.879,4270.0913,4561.152,4431.8486,4284.0,4497.273,3779.1516,4442.6665,4236.6064,4282.97,4139.758
238398.3120918274,4273.1816,4228.879,4158.819,4430.8184,4270.6064,4560.636,4429.788,4286.5757,4495.2124,3777.6064,4442.152,4234.5454,4283.485,4137.6973
238406.42261505127,4269.0605,4232.485,4158.303,4431.8486,4270.0913,4559.6064,4429.273,4292.2427,4496.758,3782.7578,4445.758,4234.5454,4282.97,4138.2124
238414.24584388733,4270.0913,4234.5454,4159.3335,4433.9097,4270.0913,4560.636,4430.8184,4294.8184,4498.8184,3786.879,4447.819,4236.091,4283.485,4138.727
238422.64413833618,4270.0913,4234.5454,4159.3335,4435.455,4270.6064,4562.697,4432.879,4296.364,4497.273,3784.8184,4445.2427,4236.6064,4284.515,4139.2427
238430.23562431335,4273.1816,4235.0605,4162.4243,4435.97,4271.121,4563.7275,4433.394,4300.485,4499.3335,3785.8486,4445.2427,4238.152,4284.0,4142.848
238438.5108947754,4279.364,4234.5454,4167.061,4434.4243,4269.0605,4563.7275,4431.8486,4301.0,4501.9097,3787.3938,4446.273,4239.182,4283.485,4143.879
238446.3119506836,4279.879,4234.0303,4162.4243,4433.9097,4268.031,4562.182,4432.364,4301.515,4502.4243,3787.3938,4448.334,4238.152,4285.031,4141.303
238454.40530776978,4273.1816,4231.4546,4155.727,4430.8184,4267.515,4560.121,4428.758,4301.515,4500.364,3785.3333,4448.334,4235.5757,4285.031,4140.273
238461.26461029053,4268.546,4224.2427,4155.727,4425.152,4259.788,4559.0913,4422.061,4297.909,4495.7275,3778.6367,4442.152,4235.0605,4281.4243,4137.6973
238469.27332878113,4267.515,4219.091,4155.727,4426.6973,4253.6064,4557.546,4418.4546,4297.909,4492.6367,3776.0608,4437.5156,4235.0605,4278.849,4134.0913
238478.28435897827,4267.0,4223.2124,4156.2427,4428.2427,4254.121,4557.546,4417.9395,4293.273,4492.6367,3776.5762,4438.031,4234.0303,4281.4243,4137.182
238486.389875412,4266.485,4226.303,4157.788,4425.667,4254.636,4558.0605,4417.4243,4285.5454,4487.4854,3772.9697,4435.455,4233.515,4278.849,4140.273
238493.34025382996,4267.0,4226.303,4157.788,4426.6973,4256.1816,4558.0605,4415.879,4289.152,4480.788,3768.3335,4431.3335,4235.0605,4272.152,4134.0913
238501.41716003418,4268.031,4225.273,4156.758,4431.3335,4263.9097,4558.0605,4417.4243,4292.2427,4480.273,3768.8486,4431.3335,4236.091,4270.0913,4131.5156
238509.42015647888,4269.0605,4225.788,4155.727,4430.8184,4267.515,4559.6064,4420.515,4287.0913,4482.8486,3769.879,4432.879,4235.0605,4271.636,4137.182
238518.23902130127,4268.546,4225.788,4156.2427,4429.273,4264.4243,4560.636,4422.576,4290.6973,4486.97,3769.3638,4437.5156,4235.5757,4274.7275,4140.273
238531.19444847107,4269.5757,4226.8184,4158.819,4432.879,4264.4243,4562.182,4427.7275,4299.9697,4493.152,3775.0305,4447.303,4237.636,4281.4243,4139.758
238532.21082687378,4274.2124,4226.8184,4158.819,4432.364,4265.97,4564.2427,4433.9097,4303.576,4501.3945,3783.788,4449.364,4237.636,4284.515,4141.8184
238540.42077064514,4274.2124,4226.8184,4157.273,4431.3335,4266.485,4564.2427,4435.455,4307.182,4507.0605,3787.9092,4446.7876,4236.6064,4284.0,4143.364
238557.26718902588,4271.121,4227.3335,4155.727,4431.3335,4265.97,4563.2124,4432.879,4310.788,4503.455,3786.879,4446.7876,4236.6064,4284.0,4140.7876
238558.2718849182,4269.0605,4225.788,4154.6973,4429.788,4263.394,4561.667,4432.879,4304.091,4497.788,3786.3635,4447.303,4236.091,4285.031,4139.2427
238565.46711921692,4269.5757,4226.303,4156.758,4429.273,4258.7573,4559.6064,4432.879,4298.4243,4501.9097,3785.8486,4446.7876,4236.6064,4287.606,4140.273
