Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
347996.6371059418,4275.758,4226.8184,4162.4243,4431.3335,4274.2124,4544.667,4414.3335,4287.0913,4508.606,3810.0608,4444.2124,4244.3335,4285.031,4142.3335
347999.59087371826,4286.5757,4237.636,4169.636,4438.5454,4280.9097,4545.697,4417.9395,4293.273,4518.3945,3823.4548,4455.0303,4255.667,4291.2124,4151.606
348011.90996170044,4269.5757,4224.2427,4153.6665,4429.273,4265.4546,4542.6064,4405.0605,4281.4243,4498.3027,3810.0608,4444.2124,4241.7573,4281.9395,4140.273
348012.58277893066,4269.5757,4220.6367,4156.758,4427.7275,4267.515,4539.515,4399.909,4278.3335,4495.7275,3810.0608,4444.727,4239.697,4284.0,4141.8184
348014.65034484863,4274.7275,4224.2427,4158.819,4429.273,4269.0605,4539.515,4397.8486,4270.0913,4496.242,3806.4548,4446.273,4243.818,4283.485,4141.303
348015.5804157257,4270.6064,4223.7275,4153.1514,4428.2427,4264.9395,4540.031,4396.8184,4263.9097,4492.121,3799.7576,4442.152,4239.697,4278.849,4139.2427
348019.5572376251,4267.515,4221.6665,4152.1216,4425.667,4265.97,4542.6064,4402.4854,4267.0,4493.667,3803.879,4440.0913,4235.0605,4279.879,4139.758
348025.5973339081,4267.515,4221.6665,4152.1216,4424.6367,4268.031,4543.1216,4404.546,4271.121,4497.273,3807.485,4441.1216,4235.5757,4279.879,4138.2124
348032.60612487793,4267.515,4222.1816,4150.576,4423.6064,4266.485,4540.546,4398.3643,4268.031,4492.6367,3803.364,4441.1216,4236.091,4276.788,4135.1216
348040.6172275543,4267.0,4221.1514,4152.1216,4425.152,4262.364,4539.0,4396.3037,4264.9395,4487.4854,3800.2727,4440.0913,4236.091,4277.303,4133.576
348053.6184310913,4266.485,4220.121,4154.182,4429.788,4261.8486,4538.485,4400.425,4264.4243,4492.6367,3801.303,4434.94,4237.1216,4280.394,4135.1216
348057.59620666504,4268.546,4224.758,4154.182,4430.8184,4266.485,4539.515,4404.0303,4267.515,4497.788,3802.3337,4435.455,4236.091,4279.879,4137.6973
348075.62470436096,4280.394,4232.485,4155.727,4430.8184,4268.031,4543.1216,4407.121,4279.364,4499.849,3805.4246,4446.7876,4244.3335,4282.97,4141.303
348077.5399208069,4284.0,4230.4243,4157.273,4430.303,4264.9395,4542.6064,4404.546,4280.9097,4498.8184,3805.9395,4449.8794,4252.5757,4285.031,4142.848
348090.4412269592,4276.273,4223.2124,4157.273,4432.364,4264.9395,4541.061,4399.909,4270.6064,4494.6973,3803.364,4445.2427,4245.879,4283.485,4141.8184
348095.5321788788,4274.2124,4227.8486,4157.273,4433.394,4268.031,4542.6064,4400.9395,4272.667,4495.2124,3804.3943,4446.273,4237.1216,4283.485,4140.273
348101.7189025879,4275.242,4230.9395,4156.2427,4430.8184,4267.515,4544.152,4399.909,4278.849,4498.3027,3806.97,4447.303,4237.636,4284.0,4140.273
348105.2658557892,4271.121,4222.6973,4156.758,4426.6973,4264.4243,4543.1216,4395.788,4273.697,4491.6064,3804.9092,4441.6367,4238.152,4282.97,4138.2124
348120.81933021545,4268.031,4219.606,4152.6367,4425.152,4263.9097,4542.6064,4398.879,4270.0913,4482.3335,3800.7878,4437.5156,4236.091,4280.394,4137.182
348122.05243110657,4266.485,4223.7275,4146.455,4424.1216,4260.818,4542.0913,4399.909,4273.1816,4479.758,3799.2424,4434.4243,4236.091,4277.8184,4138.2124
348127.6512145996,4265.4546,4221.6665,4149.0303,4424.6367,4256.697,4541.061,4396.3037,4273.697,4481.303,3800.2727,4431.8486,4234.5454,4280.9097,4138.727
348146.0409164429,4274.7275,4222.6973,4156.758,4428.2427,4260.303,4542.0913,4399.909,4273.1816,4481.303,3801.8184,4436.485,4240.7275,4283.485,4140.273
348152.5146961212,4279.879,4228.364,4157.788,4430.8184,4267.515,4543.1216,4405.5757,4275.758,4481.303,3799.7576,4440.606,4248.9697,4279.879,4143.364
348153.5904407501,4272.152,4225.273,4154.182,4431.8486,4265.4546,4542.6064,4403.0,4277.8184,4480.788,3794.6062,4435.97,4243.818,4281.4243,4143.364
348160.63690185547,4265.97,4221.1514,4154.182,4427.2124,4260.303,4542.0913,4400.425,4281.9395,4480.273,3792.0305,4431.3335,4236.091,4280.394,4141.303
348167.49906539917,4269.0605,4222.1816,4155.212,4423.6064,4263.394,4542.6064,4401.4546,4282.4546,4479.2427,3791.5154,4431.3335,4238.152,4271.636,4141.8184
348180.6151866913,4277.303,4223.7275,4155.727,4428.758,4266.485,4542.6064,4401.9697,4281.4243,4478.7275,3791.5154,4432.364,4241.7573,4272.667,4141.303
348207.59439468384,4275.758,4223.7275,4154.182,4426.182,4264.9395,4542.0913,4400.425,4280.9097,4479.758,3790.485,4433.394,4238.152,4276.273,4139.2427
348208.5642814636,4268.546,4220.121,4153.6665,4421.031,4263.9097,4543.1216,4399.909,4280.394,4478.2124,3792.0305,4431.3335,4234.0303,4273.1816,4138.727
348209.53464508057,4273.1816,4223.2124,4157.273,4427.2124,4264.9395,4544.152,4402.4854,4280.9097,4478.7275,3797.697,4433.394,4240.2124,4275.758,4140.7876
348210.57200431824,4285.031,4231.9697,4159.3335,4434.94,4268.546,4544.667,4405.0605,4282.97,4482.3335,3803.364,4443.6973,4252.0605,4281.9395,4144.3945
348215.5694961548,4281.4243,4230.4243,4157.788,4430.8184,4268.031,4545.182,4403.0,4282.97,4483.364,3803.364,4446.273,4252.0605,4282.97,4143.879
348222.6700782776,4270.6064,4220.121,4155.212,4424.1216,4263.9097,4544.152,4399.909,4275.242,4479.758,3799.2424,4436.485,4240.7275,4280.9097,4139.758
348230.5314540863,4271.121,4221.1514,4153.6665,4425.152,4263.9097,4542.6064,4400.425,4272.152,4480.788,3799.7576,4433.394,4236.091,4280.9097,4138.2124
348239.71128463745,4270.6064,4226.303,4154.182,4426.182,4264.9395,4542.0913,4402.4854,4278.3335,4482.8486,3801.8184,4435.97,4240.7275,4278.3335,4140.7876
348247.5998401642,4270.0913,4224.758,4154.6973,4426.182,4265.4546,4543.1216,4399.394,4280.394,4479.758,3800.7878,4437.5156,4244.8486,4279.879,4140.7876
348254.59027290344,4275.242,4226.303,4155.727,4428.2427,4268.031,4544.152,4393.727,4279.364,4485.9395,3805.9395,4444.2124,4245.879,4286.5757,4139.2427
348262.6111507416,4280.394,4232.485,4156.758,4432.879,4269.0605,4544.152,4391.6665,4281.9395,4496.242,3814.182,4449.364,4248.9697,4289.667,4145.4243
348270.63035964966,4281.9395,4235.5757,4157.788,4434.94,4268.546,4544.152,4392.182,4284.0,4496.242,3816.2427,4447.303,4252.5757,4290.182,4155.212
348278.5441875458,4278.849,4231.9697,4158.303,4431.8486,4268.546,4544.152,4392.697,4283.485,4493.152,3814.182,4447.819,4252.0605,4290.6973,4152.6367
348285.58444976807,4271.636,4229.909,4155.212,4429.273,4266.485,4544.667,4392.697,4285.031,4496.242,3815.2124,4449.8794,4249.4854,4289.667,4142.3335
348293.6418056488,4267.0,4229.909,4152.6367,4429.273,4263.394,4544.152,4394.758,4285.5454,4497.788,3813.6667,4448.334,4248.9697,4288.121,4141.303
348316.6284561157,4271.121,4229.909,4156.2427,4430.8184,4267.0,4543.636,4399.394,4286.0605,4494.6973,3806.4548,4446.7876,4249.4854,4288.121,4144.3945
348317.5480365753,4271.121,4233.515,4159.3335,4431.8486,4270.6064,4544.667,4401.4546,4287.0913,4494.1816,3805.9395,4445.758,4248.9697,4284.0,4141.8184
348318.5706138611,4268.031,4234.0303,4158.303,4432.879,4269.5757,4545.182,4399.909,4292.2427,4496.242,3809.5457,4445.2427,4247.4243,4281.9395,4138.727
348325.62923431396,4275.758,4232.485,4157.788,4434.4243,4269.0605,4545.182,4400.9395,4299.4546,4498.8184,3813.6667,4447.819,4250.0,4288.121,4143.364
348333.6281776428,4282.97,4234.5454,4158.303,4434.94,4270.6064,4546.2124,4403.0,4297.909,4497.788,3814.182,4448.8486,4254.121,4291.2124,4149.0303
348341.62044525146,4280.9097,4235.5757,4159.3335,4433.9097,4270.6064,4546.2124,4403.0,4288.636,4494.1816,3809.5457,4447.303,4253.6064,4288.636,4146.455
348349.59864616394,4280.394,4233.0,4161.394,4432.879,4269.5757,4545.697,4403.0,4283.485,4493.667,3808.0002,4448.334,4253.6064,4288.121,4144.3945
348356.68420791626,4279.879,4231.9697,4157.788,4433.394,4268.031,4545.182,4399.394,4285.031,4494.1816,3809.5457,4447.819,4255.152,4291.2124,4145.94
348364.61305618286,4274.7275,4234.0303,4156.2427,4432.364,4268.031,4542.6064,4395.273,4286.5757,4494.1816,3806.97,4445.2427,4253.0913,4292.2427,4145.4243
348387.77780532837,4275.758,4234.0303,4160.364,4430.303,4269.0605,4541.5757,4397.8486,4285.031,4493.152,3802.8486,4445.758,4250.515,4286.0605,4142.3335
348388.9436721802,4275.758,4232.485,4161.394,4433.394,4268.546,4544.667,4401.9697,4283.485,4491.6064,3804.3943,4443.182,4253.0913,4282.4546,4142.3335
348398.9636898041,4269.0605,4229.909,4155.727,4431.8486,4266.485,4546.7275,4400.9395,4284.0,4488.5156,3802.3337,4435.97,4251.031,4284.0,4139.2427
348405.9114456177,4267.0,4225.273,4152.1216,4423.0913,4264.9395,4545.182,4398.879,4285.5454,4480.788,3797.697,4430.303,4239.697,4279.364,4134.606
348413.6345386505,4267.515,4225.273,4154.182,4423.6064,4265.4546,4543.636,4397.8486,4285.031,4477.6973,3798.2122,4432.364,4240.2124,4273.697,4136.152
348415.57478904724,4270.0913,4231.4546,4157.273,4432.364,4267.0,4545.697,4399.909,4284.0,4486.4546,3802.3337,4442.6665,4252.5757,4281.9395,4141.303
348420.610666275,4277.303,4234.5454,4157.273,4433.394,4269.0605,4547.7573,4403.0,4288.121,4494.6973,3805.4246,4448.8486,4255.667,4286.5757,4143.879
348428.6115169525,4275.758,4233.515,4156.2427,4430.8184,4268.546,4546.2124,4402.4854,4292.2427,4495.2124,3809.0305,4446.273,4249.4854,4282.97,4142.848
348440.0088787079,4267.515,4234.0303,4157.273,4431.8486,4268.031,4544.152,4399.909,4289.152,4495.2124,3810.0608,4444.727,4250.515,4285.031,4140.7876
348444.61607933044,4267.515,4235.5757,4158.303,4430.8184,4267.0,4543.1216,4399.394,4283.485,4493.667,3804.9092,4447.303,4252.0605,4286.5757,4137.6973
348458.6169719696,4273.697,4233.515,4160.364,4431.3335,4266.485,4543.636,4401.4546,4281.9395,4491.0913,3801.8184,4448.334,4251.031,4288.121,4139.2427
348459.56015586853,4274.2124,4233.0,4161.909,4432.879,4268.546,4545.697,4403.515,4283.485,4494.6973,3806.97,4449.364,4254.121,4295.8486,4143.879
348486.7217540741,4269.5757,4234.5454,4158.819,4430.8184,4267.515,4545.697,4401.9697,4285.031,4500.879,3811.091,4449.364,4254.121,4294.303,4142.3335
348490.3383255005,4267.0,4232.485,4155.727,4430.8184,4264.4243,4543.1216,4401.4546,4285.5454,4496.758,3809.5457,4448.334,4249.4854,4282.97,4138.2124
348497.6463317871,4269.0605,4227.8486,4158.303,4432.879,4264.4243,4541.5757,4400.9395,4282.97,4486.4546,3802.3337,4443.182,4247.4243,4281.9395,4139.2427
348516.6471004486,4269.0605,4225.788,4158.819,4430.303,4267.0,4542.6064,4396.3037,4281.9395,4481.303,3794.6062,4433.9097,4248.9697,4281.9395,4138.727
348517.68922805786,4266.485,4228.364,4155.727,4427.2124,4267.0,4542.6064,4395.788,4282.97,4483.364,3792.0305,4431.8486,4249.4854,4277.8184,4135.6367
348519.67215538025,4268.031,4226.303,4154.6973,4427.2124,4264.9395,4542.0913,4401.4546,4282.4546,4482.3335,3794.091,4432.879,4244.3335,4278.3335,4132.5454
348521.919965744,4269.0605,4224.758,4153.6665,4426.6973,4264.9395,4548.788,4404.546,4284.0,4481.8184,3794.091,4431.3335,4239.697,4281.4243,4131.0005
348523.6415863037,4268.031,4231.9697,4154.182,4429.788,4268.031,4557.031,4406.091,4287.606,4492.6367,3799.7576,4435.97,4244.3335,4283.485,4134.606
348532.65595436096,4268.546,4237.1216,4156.2427,4434.4243,4269.0605,4557.546,4404.546,4286.5757,4497.273,3804.9092,4440.0913,4251.546,4285.031,4140.7876
348554.9690723419,4268.546,4234.5454,4155.727,4432.879,4269.0605,4554.97,4396.8184,4280.394,4483.879,3794.091,4433.9097,4250.0,4282.97,4138.2124
348555.7806491852,4268.031,4230.4243,4153.6665,4429.788,4269.0605,4554.4546,4390.636,4278.3335,4476.152,3786.3635,4432.364,4241.7573,4279.879,4132.5454
348559.9567890167,4268.031,4230.9395,4154.182,4431.8486,4269.5757,4557.031,4394.2427,4281.4243,4487.4854,3798.2122,4437.0005,4242.788,4282.4546,4137.6973
348567.64340400696,4268.546,4229.394,4155.212,4430.8184,4268.546,4555.4854,4394.758,4284.0,4497.788,3803.879,4437.0005,4248.9697,4284.0,4140.273
348582.6196670532,4269.0605,4226.303,4152.6367,4426.6973,4267.0,4548.273,4392.697,4282.4546,4494.1816,3793.576,4434.4243,4242.788,4279.879,4133.576
348584.5949649811,4265.4546,4229.394,4153.1514,4428.2427,4267.515,4548.273,4396.3037,4282.97,4492.121,3790.485,4432.879,4235.0605,4278.3335,4134.606
348586.6458415985,4269.0605,4233.0,4157.788,4432.364,4269.5757,4558.5757,4399.909,4287.0913,4497.273,3799.7576,4438.031,4242.788,4284.0,4142.3335
348594.60830688477,4278.3335,4234.5454,4159.3335,4434.4243,4270.0913,4558.0605,4396.3037,4286.5757,4498.8184,3801.8184,4445.758,4255.667,4284.515,4144.3945
348602.61058807373,4275.242,4234.5454,4156.758,4430.303,4268.546,4546.2124,4391.6665,4283.485,4497.273,3795.6365,4442.152,4250.515,4281.4243,4141.303
348618.4766292572,4264.9395,4229.909,4152.6367,4424.6367,4267.515,4543.636,4393.212,4284.0,4493.667,3789.4548,4434.4243,4238.152,4280.9097,4134.606
348618.5874938965,4265.97,4221.6665,4150.576,4424.6367,4267.0,4546.2124,4392.697,4279.879,4485.4243,3786.879,4434.4243,4236.091,4277.8184,4129.4546
348630.6118965149,4269.0605,4219.606,4147.485,4424.6367,4261.8486,4543.1216,4382.909,4269.0605,4479.758,3787.3938,4433.9097,4237.636,4268.546,4130.485
348633.5201263428,4263.394,4221.1514,4143.364,4418.4546,4252.0605,4539.515,4376.212,4265.97,4480.273,3785.3333,4430.303,4234.5454,4265.97,4126.364
348641.6370868683,4261.8486,4220.121,4142.848,4417.4243,4251.546,4540.031,4380.333,4269.0605,4481.8184,3784.8184,4432.879,4232.485,4271.636,4122.2427
348656.04066848755,4264.9395,4220.121,4144.909,4424.1216,4260.818,4543.636,4389.606,4267.515,4480.273,3784.303,4433.394,4235.0605,4274.2124,4126.879
348663.8753414154,4261.8486,4221.1514,4142.848,4422.061,4265.4546,4546.7275,4397.8486,4273.697,4479.758,3779.1516,4425.667,4235.0605,4267.515,4127.394
348665.5547618866,4260.303,4221.6665,4139.2427,4416.394,4263.9097,4548.273,4404.0303,4284.515,4486.97,3778.1213,4422.061,4232.485,4264.4243,4125.8486
348687.71982192993,4263.9097,4221.6665,4144.3945,4421.031,4264.9395,4545.182,4405.5757,4288.636,4494.6973,3785.8486,4431.3335,4234.5454,4271.121,4133.576
348688.7638568878,4269.5757,4227.3335,4154.6973,4430.303,4268.031,4548.273,4404.546,4289.667,4500.364,3798.2122,4446.7876,4244.3335,4284.0,4143.364
348689.5532608032,4270.6064,4234.0303,4158.303,4433.394,4269.5757,4557.031,4400.425,4290.182,4505.0,3800.7878,4450.909,4252.5757,4286.5757,4144.909
348698.5216140747,4268.031,4234.0303,4155.727,4430.8184,4268.031,4552.394,4393.727,4284.515,4502.9395,3792.0305,4445.758,4249.4854,4276.273,4140.7876
348720.6642627716,4270.6064,4232.485,4155.212,4431.3335,4267.515,4543.1216,4390.1216,4282.97,4495.7275,3787.3938,4444.2124,4247.4243,4271.636,4140.273
348739.2475605011,4275.758,4236.091,4159.3335,4434.94,4268.031,4546.2124,4387.5454,4282.4546,4494.6973,3789.97,4447.303,4250.515,4275.758,4143.879
348740.6737804413,4273.697,4235.0605,4158.303,4433.9097,4269.5757,4548.788,4382.909,4271.636,4496.242,3787.3938,4448.334,4251.546,4272.667,4143.364
348743.5882091522,4269.5757,4232.485,4156.2427,4430.8184,4270.0913,4543.636,4382.909,4270.0913,4494.1816,3785.8486,4445.758,4250.0,4267.0,4141.303
348751.68442726135,4270.6064,4235.0605,4156.758,4432.364,4270.0913,4549.303,4388.061,4276.788,4494.6973,3786.3635,4442.6665,4243.818,4268.546,4140.7876
348752.6695728302,4269.5757,4235.0605,4154.6973,4431.3335,4271.121,4557.546,4388.061,4271.636,4492.6367,3780.6973,4439.061,4237.1216,4265.97,4136.152
348754.65869903564,4265.97,4229.909,4148.5156,4425.667,4270.0913,4550.8486,4387.0303,4267.0,4491.6064,3778.1213,4435.97,4236.091,4258.7573,4131.0005
348760.62297821045,4263.9097,4225.273,4141.8184,4423.6064,4268.546,4543.636,4390.636,4272.152,4491.6064,3780.182,4433.394,4236.6064,4256.1816,4128.4243
348768.60427856445,4258.7573,4222.6973,4140.7876,4422.576,4268.031,4545.697,4390.1216,4272.152,4483.879,3775.0305,4431.3335,4233.515,4253.0913,4124.8184
348780.62081336975,4252.5757,4219.091,4139.758,4416.909,4267.0,4543.636,4383.94,4264.9395,4476.667,3767.8184,4428.758,4227.3335,4248.9697,4121.2124
348785.64286231995,4253.6064,4219.606,4139.758,4416.394,4265.97,4540.031,4383.4243,4262.879,4477.6973,3769.3638,4430.303,4227.3335,4248.4546,4122.758
348791.6100025177,4260.303,4222.1816,4145.94,4422.061,4267.0,4543.636,4386.515,4263.394,4479.758,3774.5151,4434.4243,4234.5454,4248.9697,4124.8184
348799.59511756897,4265.4546,4223.2124,4153.6665,4423.6064,4267.515,4544.667,4383.94,4265.4546,4480.788,3774.0,4433.9097,4237.1216,4251.031,4127.909
348808.10046195984,4265.97,4227.8486,4156.758,4427.2124,4269.0605,4544.152,4383.4243,4265.4546,4483.879,3774.0,4437.5156,4238.152,4255.667,4136.152
348820.71328163147,4267.0,4230.9395,4155.212,4431.8486,4269.0605,4544.667,4385.485,4262.364,4482.8486,3778.1213,4446.7876,4246.909,4256.1816,4139.2427
348823.6165046692,4272.667,4231.9697,4158.819,4430.8184,4268.031,4543.636,4385.485,4271.121,4484.909,3784.8184,4448.8486,4251.546,4257.2124,4137.182
348831.57777786255,4282.4546,4236.091,4168.606,4436.485,4271.121,4545.697,4391.1514,4284.515,4494.6973,3790.485,4451.94,4255.152,4265.4546,4146.455
348839.8516178131,4286.5757,4238.667,4172.7275,4444.727,4273.1816,4546.2124,4395.788,4287.0913,4499.3335,3791.0002,4457.606,4259.273,4269.0605,4156.758
348847.57924079895,4284.515,4237.1216,4170.1514,4439.061,4268.031,4545.182,4393.727,4289.667,4494.6973,3788.4246,4454.0005,4257.2124,4267.515,4153.6665
348863.6248111725,4283.485,4236.6064,4168.606,4432.364,4266.485,4551.364,4396.8184,4298.4243,4494.6973,3788.4246,4450.909,4257.7275,4267.0,4152.6367
348865.5879497528,4285.031,4237.1216,4168.606,4433.9097,4269.0605,4558.5757,4404.546,4300.485,4497.788,3788.9397,4453.485,4257.7275,4262.364,4151.606
348875.61202049255,4285.031,4235.5757,4167.5757,4437.5156,4270.6064,4558.5757,4404.546,4298.9395,4496.242,3786.3635,4450.909,4254.636,4259.788,4146.9697
348878.51309776306,4286.0605,4238.152,4170.1514,4440.0913,4271.121,4557.546,4401.4546,4300.485,4494.6973,3786.879,4449.8794,4262.364,4262.364,4152.6367
348891.65782928467,4287.0913,4239.697,4174.788,4443.182,4271.121,4559.6064,4401.9697,4299.9697,4497.273,3788.9397,4452.9697,4268.546,4262.879,4154.6973
348895.54715156555,4285.031,4237.636,4171.6973,4440.0913,4270.0913,4558.5757,4398.3643,4298.9395,4496.242,3787.3938,4451.94,4257.7275,4259.273,4143.879
348902.548789978,4282.4546,4236.6064,4161.909,4434.94,4270.6064,4558.5757,4394.758,4294.303,4484.909,3786.879,4447.819,4250.515,4255.152,4138.2124
348910.5854034424,4278.3335,4234.5454,4156.758,4433.9097,4270.6064,4557.546,4393.212,4284.515,4478.2124,3782.7578,4444.727,4254.121,4251.031,4139.2427
348922.70946502686,4271.121,4234.5454,4159.3335,4434.94,4269.0605,4550.3335,4384.9697,4282.4546,4480.788,3778.1213,4442.6665,4252.0605,4250.0,4138.727
348927.5326728821,4267.0,4234.0303,4157.788,4433.9097,4265.4546,4543.636,4379.303,4282.4546,4479.758,3776.0608,4438.5454,4248.4546,4249.4854,4137.182
348934.606552124,4268.546,4231.4546,4153.1514,4430.8184,4263.394,4542.0913,4382.394,4277.8184,4475.6367,3772.9697,4434.4243,4247.9395,4246.909,4130.485
348942.58999824524,4270.0913,4230.9395,4153.6665,4431.8486,4263.9097,4544.152,4386.515,4280.394,4477.6973,3772.4546,4434.4243,4248.9697,4247.4243,4129.4546
348949.5906829834,4270.0913,4233.0,4157.788,4434.94,4264.9395,4546.2124,4387.0303,4288.636,4481.8184,3776.0608,4438.5454,4250.515,4248.4546,4138.2124
348966.5791988373,4270.0913,4234.5454,4157.273,4432.879,4264.9395,4548.788,4391.6665,4286.5757,4480.788,3774.5151,4435.97,4251.031,4247.4243,4139.758
348967.5359725952,4271.121,4234.0303,4155.212,4431.3335,4265.4546,4549.818,4393.727,4285.031,4479.758,3770.9092,4432.364,4251.031,4247.4243,4137.6973
348973.61302375793,4271.636,4233.515,4158.303,4432.879,4265.97,4549.303,4392.697,4290.182,4480.788,3774.0,4439.061,4251.031,4248.9697,4138.727
348981.6074371338,4272.667,4234.5454,4161.909,4435.455,4265.97,4549.303,4394.758,4292.2427,4481.303,3776.0608,4443.6973,4252.0605,4250.515,4140.7876
349003.66616249084,4274.7275,4235.5757,4159.8486,4437.0005,4269.0605,4549.818,4393.727,4293.273,4481.8184,3775.0305,4441.1216,4252.0605,4250.0,4142.3335
349005.94687461853,4276.788,4236.091,4161.394,4435.97,4270.6064,4549.303,4392.182,4295.8486,4483.879,3773.4849,4445.2427,4250.515,4251.031,4140.7876
349006.6204071045,4277.8184,4235.5757,4168.606,4434.4243,4267.515,4547.7573,4393.727,4291.7275,4483.879,3774.0,4450.3945,4254.636,4256.697,4143.879
349018.61333847046,4282.97,4235.0605,4174.273,4434.94,4263.9097,4545.697,4393.727,4284.0,4483.364,3778.6367,4451.4243,4259.273,4260.303,4153.6665
349022.8967666626,4285.031,4236.6064,4171.6973,4437.0005,4264.9395,4544.667,4392.697,4281.4243,4482.3335,3778.6367,4450.909,4258.7573,4257.2124,4154.6973
349030.55715560913,4275.242,4235.5757,4162.4243,4433.9097,4266.485,4544.667,4393.212,4278.849,4476.667,3768.8486,4446.273,4252.5757,4251.546,4141.8184
349039.47615623474,4266.485,4231.4546,4154.6973,4426.6973,4258.2427,4543.636,4393.212,4276.273,4472.5454,3762.1519,4432.879,4241.2427,4245.879,4132.031
349045.62497138977,4267.515,4229.909,4153.6665,4427.2124,4251.031,4543.1216,4392.697,4278.849,4473.061,3764.7275,4428.2427,4235.5757,4240.7275,4132.031
349053.61580848694,4268.546,4233.0,4157.273,4432.364,4256.697,4544.667,4393.212,4285.5454,4482.8486,3769.3638,4438.5454,4244.3335,4243.303,4137.6973
349072.2417831421,4268.031,4237.1216,4158.819,4432.364,4261.8486,4545.697,4393.727,4297.909,4493.667,3776.0608,4446.273,4250.0,4250.0,4138.727
349072.9467868805,4268.546,4233.0,4157.788,4426.182,4256.1816,4544.667,4394.758,4302.546,4492.121,3778.6367,4443.182,4242.788,4251.031,4135.6367
349077.6209831238,4268.031,4221.6665,4154.182,4422.061,4250.515,4543.1216,4394.758,4290.6973,4480.273,3773.4849,4435.455,4234.0303,4247.4243,4134.606
349084.5868587494,4267.515,4221.6665,4150.576,4423.6064,4254.121,4542.6064,4392.697,4285.031,4477.6973,3770.9092,4434.94,4236.091,4245.879,4136.6665
349107.61308670044,4274.2124,4234.0303,4155.727,4429.788,4261.3335,4544.667,4395.788,4294.303,4486.4546,3777.091,4444.2124,4245.879,4250.515,4138.2124
349108.5216999054,4280.394,4238.152,4163.4546,4435.97,4267.0,4547.2427,4402.4854,4293.788,4486.97,3779.667,4450.909,4254.636,4254.636,4141.8184
349109.52711105347,4276.788,4233.0,4162.94,4434.94,4268.546,4546.7275,4401.4546,4283.485,4481.8184,3776.0608,4449.364,4253.0913,4253.0913,4142.848
349122.7321624756,4269.0605,4234.0303,4155.212,4430.8184,4262.879,4544.152,4393.727,4281.4243,4480.273,3775.0305,4445.2427,4247.9395,4249.4854,4138.2124
349124.71175193787,4268.031,4234.5454,4154.6973,4430.303,4257.7275,4543.1216,4391.1514,4279.879,4479.2427,3772.9697,4445.2427,4247.4243,4248.9697,4133.576
349136.26861572266,4270.0913,4233.0,4159.8486,4433.394,4260.303,4543.636,4395.788,4278.3335,4478.7275,3769.3638,4445.758,4250.0,4250.515,4137.182
349139.7604942322,4270.0913,4234.0303,4160.364,4434.94,4261.3335,4544.152,4399.909,4281.9395,4478.7275,3772.4546,4445.758,4251.546,4250.515,4141.303
349147.5450992584,4270.0913,4233.0,4156.758,4432.364,4253.6064,4544.152,4398.3643,4284.515,4482.3335,3778.6367,4446.7876,4250.0,4251.031,4135.6367
