Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
358417.33026504517,4277.303,4224.758,4155.212,4421.546,4267.0,4541.061,4430.8184,4296.364,4508.0913,3812.1213,4463.788,4252.5757,4288.636,4155.727
358431.6716194153,4283.485,4233.515,4159.3335,4424.6367,4270.6064,4544.667,4433.9097,4307.182,4508.606,3815.2124,4463.273,4252.5757,4294.8184,4157.273
358431.9200515747,4284.515,4233.515,4169.636,4425.667,4271.636,4544.667,4433.9097,4316.4546,4515.303,3816.2427,4463.273,4260.818,4298.4243,4158.819
358439.09192085266,4284.0,4232.485,4170.1514,4428.2427,4269.0605,4543.636,4431.8486,4314.3936,4508.0913,3809.5457,4465.3335,4264.4243,4291.7275,4160.364
358451.6739845276,4284.0,4236.091,4165.0005,4430.8184,4268.031,4544.152,4431.8486,4312.8486,4496.758,3803.364,4462.2427,4259.788,4286.5757,4158.819
358455.8267593384,4284.0,4235.0605,4167.5757,4431.3335,4270.0913,4544.667,4432.364,4315.425,4501.9097,3809.0305,4462.2427,4260.303,4295.3335,4160.8794
358462.1341228485,4285.5454,4233.515,4171.6973,4431.3335,4270.0913,4546.2124,4432.879,4317.4854,4506.031,3812.6365,4466.364,4265.4546,4302.0303,4161.909
358475.87537765503,4284.515,4235.5757,4170.667,4431.3335,4268.031,4545.182,4431.8486,4315.425,4495.2124,3804.3943,4464.819,4265.4546,4296.364,4159.3335
358477.80442237854,4283.485,4234.5454,4170.667,4430.303,4265.97,4542.6064,4428.758,4314.909,4492.121,3802.8486,4462.2427,4265.4546,4295.3335,4162.4243
358485.62264442444,4284.515,4234.0303,4170.667,4430.303,4265.97,4547.2427,4430.303,4321.6064,4505.5156,3813.1516,4466.8794,4267.0,4297.909,4169.1216
358493.7062263489,4285.031,4236.6064,4171.6973,4432.364,4268.546,4557.031,4435.455,4330.3643,4515.8184,3820.364,4473.576,4269.0605,4300.485,4170.667
358501.6396045685,4287.0913,4236.6064,4173.758,4432.879,4269.5757,4553.425,4435.455,4329.8486,4510.6665,3818.8184,4470.485,4270.6064,4303.061,4169.636
358509.6335411072,4290.182,4237.1216,4173.2427,4431.8486,4267.515,4544.152,4433.394,4327.788,4510.152,3816.2427,4467.909,4268.031,4303.576,4170.1514
358521.85249328613,4293.788,4239.697,4173.2427,4435.97,4275.758,4552.394,4437.0005,4333.9697,4520.9697,3823.4548,4475.1216,4270.6064,4306.667,4171.6973
358525.6185531616,4296.879,4242.788,4175.303,4441.6367,4285.031,4561.152,4439.576,4339.121,4523.0303,3830.1519,4480.273,4278.3335,4308.7275,4174.273
358533.65421295166,4298.4243,4244.8486,4177.364,4441.1216,4276.788,4550.3335,4439.061,4339.636,4518.3945,3823.9697,4478.7275,4280.9097,4307.182,4174.273
358540.66491127014,4297.909,4243.303,4184.0605,4439.061,4269.5757,4543.1216,4439.061,4339.636,4524.576,3818.3035,4478.2124,4279.879,4308.7275,4173.758
358548.65884780884,4298.4243,4239.182,4186.121,4439.576,4273.1816,4546.7275,4435.97,4333.9697,4525.606,3823.4548,4481.8184,4278.849,4311.8184,4175.303
358559.06081199646,4296.879,4236.6064,4177.879,4439.576,4271.121,4545.697,4432.364,4330.879,4516.334,3824.485,4480.273,4274.2124,4309.2427,4175.303
358565.6452178955,4289.152,4237.1216,4173.2427,4438.031,4267.0,4541.5757,4432.879,4330.879,4510.6665,3814.182,4472.0303,4268.546,4306.667,4171.6973
358573.7466812134,4284.515,4237.1216,4175.303,4436.485,4270.0913,4542.0913,4431.3335,4320.5757,4510.152,3808.0002,4464.819,4268.546,4304.6064,4170.1514
358580.70158958435,4289.152,4235.5757,4173.758,4433.394,4269.0605,4542.0913,4428.758,4314.3936,4509.121,3812.1213,4465.3335,4268.546,4305.1216,4171.6973
358593.63746643066,4295.3335,4237.1216,4173.758,4432.879,4265.4546,4542.0913,4430.8184,4326.2427,4514.788,3820.364,4469.9697,4269.0605,4310.2725,4172.2124
358596.6155529022,4296.879,4238.667,4177.364,4434.4243,4268.546,4544.152,4433.394,4328.303,4515.8184,3817.788,4469.9697,4272.152,4306.1514,4174.788
358604.8629283905,4292.2427,4237.1216,4174.788,4432.364,4267.515,4543.636,4430.8184,4315.94,4503.455,3803.364,4464.303,4270.0913,4296.879,4173.2427
358612.6639842987,4286.5757,4235.5757,4172.7275,4431.8486,4265.97,4542.6064,4429.273,4312.8486,4493.667,3798.2122,4462.7583,4267.515,4297.394,4165.515
358620.59140205383,4284.515,4235.0605,4172.7275,4433.394,4268.031,4541.5757,4431.3335,4318.515,4496.758,3803.364,4464.303,4264.4243,4300.485,4160.8794
358627.5794506073,4278.3335,4228.879,4161.394,4426.182,4263.9097,4541.061,4427.2124,4314.909,4495.2124,3796.6667,4456.061,4254.121,4291.7275,4154.182
358635.60247421265,4267.515,4224.2427,4151.091,4420.515,4259.788,4542.6064,4422.061,4306.667,4487.4854,3786.3635,4443.6973,4245.879,4280.394,4142.3335
358667.75393486023,4267.0,4230.9395,4153.6665,4424.6367,4264.9395,4543.1216,4426.6973,4307.182,4490.0605,3792.0305,4445.2427,4246.394,4282.4546,4139.2427
358669.7962284088,4269.5757,4233.515,4153.1514,4426.6973,4269.0605,4541.5757,4432.364,4310.788,4496.758,3799.2424,4449.8794,4245.364,4289.667,4144.909
358670.8400249481,4268.031,4229.394,4149.0303,4425.152,4264.4243,4540.031,4430.303,4310.2725,4495.7275,3794.6062,4446.7876,4244.3335,4290.182,4146.455
358672.87492752075,4273.697,4230.9395,4151.606,4429.273,4265.4546,4540.031,4428.758,4311.303,4495.7275,3791.0002,4447.819,4246.909,4288.121,4148.0005
358675.7085323334,4285.031,4238.152,4160.8794,4434.94,4275.242,4543.636,4435.97,4314.909,4502.4243,3796.1516,4460.182,4252.5757,4294.8184,4153.6665
358687.6952648163,4289.667,4241.7573,4168.091,4438.031,4276.788,4545.697,4443.6973,4317.4854,4508.0913,3802.3337,4464.819,4259.788,4302.0303,4160.364
358691.6902065277,4293.788,4240.7275,4170.1514,4440.606,4274.2124,4542.6064,4447.303,4323.1514,4512.2124,3801.303,4462.7583,4266.485,4304.6064,4168.606
358713.74678611755,4306.667,4242.273,4176.3335,4443.182,4278.849,4548.788,4448.8486,4331.394,4516.8486,3801.303,4469.4546,4273.1816,4309.2427,4175.303
358714.6112918854,4311.8184,4248.9697,4186.121,4446.7876,4285.5454,4558.0605,4448.8486,4331.394,4519.4243,3804.3943,4480.788,4280.9097,4313.364,4175.8184
358737.7552986145,4302.0303,4251.546,4186.121,4449.364,4282.4546,4550.3335,4443.6973,4328.303,4517.879,3805.4246,4478.7275,4282.4546,4312.333,4175.303
358738.853931427,4299.4546,4246.909,4180.9697,4443.6973,4271.636,4542.0913,4434.94,4328.8184,4515.8184,3805.9395,4475.1216,4278.849,4312.8486,4176.8486
358740.62037467957,4310.788,4245.364,4185.6064,4442.152,4268.546,4545.182,4431.8486,4324.697,4515.8184,3807.485,4481.8184,4283.485,4316.4546,4180.4546
358766.658782959,4311.303,4246.394,4186.121,4442.6665,4270.0913,4546.2124,4432.364,4317.4854,4514.788,3804.9092,4479.2427,4283.485,4314.3936,4179.9395
358769.6154117584,4300.485,4241.2427,4174.788,4437.0005,4270.0913,4544.152,4430.303,4315.425,4511.6973,3800.7878,4469.9697,4273.697,4309.2427,4173.2427
358770.63608169556,4298.4243,4236.6064,4171.182,4435.455,4268.031,4547.2427,4429.788,4316.9697,4511.1816,3800.7878,4469.9697,4271.636,4309.2427,4171.182
358771.9855308533,4303.061,4239.697,4182.0,4439.576,4268.546,4548.273,4432.364,4316.9697,4511.6973,3801.303,4473.576,4275.242,4311.8184,4174.273
358772.6480960846,4305.6367,4243.818,4186.6367,4440.0913,4270.0913,4547.2427,4433.9097,4315.94,4511.6973,3800.7878,4474.6064,4275.758,4312.333,4174.273
358780.33566474915,4303.061,4240.2124,4177.879,4438.031,4268.546,4547.7573,4433.394,4321.6064,4514.788,3802.3337,4476.152,4273.1816,4314.3936,4172.2124
358787.64057159424,4299.9697,4236.091,4172.2124,4437.0005,4267.515,4547.7573,4433.394,4328.303,4519.4243,3803.879,4472.5454,4269.5757,4314.909,4171.182
358793.7045097351,4298.9395,4235.5757,4172.7275,4434.94,4264.9395,4547.7573,4432.879,4325.212,4516.8486,3802.8486,4465.8486,4264.9395,4309.758,4170.1514
358806.8082332611,4297.909,4237.1216,4171.182,4434.94,4264.9395,4547.2427,4430.8184,4316.4546,4510.6665,3799.2424,4463.788,4265.97,4306.1514,4168.606
358809.5452785492,4299.4546,4238.152,4168.606,4437.5156,4267.0,4547.7573,4431.8486,4315.94,4512.2124,3798.2122,4463.788,4268.031,4307.182,4165.0005
358836.6129398346,4296.364,4235.5757,4162.4243,4433.394,4268.031,4548.273,4433.394,4316.9697,4512.727,3796.1516,4462.7583,4256.697,4303.061,4159.8486
358837.6474380493,4287.0913,4231.9697,4157.273,4427.7275,4266.485,4545.182,4431.3335,4312.8486,4509.6367,3789.4548,4460.6978,4248.4546,4299.4546,4156.2427
358839.6966457367,4286.0605,4233.0,4159.8486,4429.273,4266.485,4542.0913,4430.303,4312.333,4511.1816,3792.5457,4460.182,4256.1816,4302.0303,4156.758
358860.7106208801,4293.273,4238.152,4160.364,4433.9097,4268.031,4542.0913,4432.364,4316.9697,4513.2427,3799.2424,4462.2427,4262.364,4304.6064,4159.8486
358861.59896850586,4295.3335,4236.6064,4160.364,4434.4243,4268.546,4543.636,4431.8486,4318.0005,4511.6973,3795.6365,4462.7583,4258.7573,4303.576,4158.819
358862.6003265381,4295.8486,4236.091,4169.1216,4433.9097,4268.031,4544.152,4430.303,4316.9697,4512.727,3794.091,4463.788,4260.303,4305.1216,4157.273
358865.6404018402,4297.394,4238.152,4172.2124,4432.879,4268.031,4544.667,4431.3335,4315.425,4516.334,3801.8184,4465.3335,4265.4546,4308.7275,4160.364
358873.61216545105,4293.273,4235.5757,4166.0303,4430.8184,4267.0,4543.1216,4430.303,4314.3936,4514.788,3802.8486,4465.3335,4260.303,4307.182,4160.364
358889.98770713806,4289.667,4232.485,4160.8794,4431.3335,4267.0,4543.1216,4430.8184,4315.425,4513.758,3795.1213,4464.819,4253.6064,4302.0303,4156.758
358890.6030654907,4289.152,4232.485,4159.3335,4428.758,4268.546,4545.182,4431.8486,4308.7275,4512.727,3788.9397,4459.6665,4251.546,4298.9395,4152.6367
358897.5684642792,4285.031,4226.8184,4155.727,4419.485,4267.515,4542.0913,4426.182,4297.909,4500.364,3785.8486,4449.364,4249.4854,4295.8486,4146.455
358906.79025650024,4282.97,4220.121,4153.6665,4417.9395,4265.97,4539.515,4422.576,4296.879,4493.667,3785.3333,4446.273,4248.9697,4292.758,4146.455
358913.66243362427,4285.031,4225.788,4155.212,4424.1216,4269.5757,4541.061,4429.273,4300.485,4505.5156,3786.879,4451.4243,4252.0605,4294.8184,4153.6665
358925.6522655487,4290.182,4233.0,4156.2427,4425.667,4272.152,4542.6064,4433.9097,4302.0303,4512.727,3787.9092,4450.3945,4252.0605,4297.394,4156.2427
358929.584980011,4296.364,4233.515,4162.94,4427.2124,4271.121,4541.5757,4431.8486,4307.182,4510.6665,3792.5457,4448.334,4253.0913,4297.394,4155.212
358938.9078617096,4298.4243,4234.5454,4171.6973,4432.364,4270.6064,4542.6064,4431.8486,4307.182,4511.1816,3794.091,4451.94,4259.273,4298.4243,4157.788
358954.66685295105,4295.3335,4235.5757,4173.2427,4435.455,4269.5757,4544.667,4430.8184,4299.4546,4511.6973,3791.0002,4454.5156,4264.9395,4298.9395,4159.3335
358956.5954208374,4297.909,4234.0303,4172.2124,4433.394,4267.515,4544.667,4428.758,4299.4546,4509.6367,3795.1213,4459.6665,4264.4243,4301.0,4158.819
358960.5402946472,4299.4546,4233.515,4171.6973,4432.879,4272.152,4545.697,4430.8184,4303.576,4512.727,3802.3337,4465.3335,4258.7573,4302.546,4158.819
358968.53518486023,4290.6973,4234.5454,4163.4546,4430.303,4275.242,4547.7573,4433.9097,4301.0,4512.727,3798.2122,4459.1514,4252.0605,4298.4243,4156.2427
358975.6443500519,4284.0,4233.0,4153.1514,4426.182,4272.152,4548.788,4431.3335,4300.485,4511.6973,3796.1516,4448.334,4250.0,4296.879,4155.212
358986.9966506958,4287.606,4231.9697,4157.273,4426.182,4269.0605,4546.2124,4427.7275,4304.091,4512.2124,3801.303,4451.94,4249.4854,4298.4243,4156.758
358991.596698761,4295.8486,4234.0303,4169.1216,4430.303,4269.5757,4544.667,4427.7275,4300.485,4513.2427,3802.8486,4461.7275,4252.5757,4300.485,4158.303
359000.64992904663,4299.9697,4237.636,4174.273,4438.5454,4272.152,4550.8486,4431.8486,4304.091,4519.4243,3805.4246,4465.8486,4262.879,4305.1216,4164.485
359007.57122039795,4300.485,4241.7573,4174.788,4446.273,4280.394,4560.121,4435.455,4314.909,4529.7275,3812.6365,4468.94,4271.121,4314.909,4173.758
359019.6294784546,4302.546,4240.2124,4174.788,4443.6973,4284.0,4559.0913,4432.879,4308.7275,4528.182,3809.0305,4469.4546,4270.6064,4314.909,4173.2427
359031.6479206085,4299.4546,4236.6064,4170.667,4434.4243,4273.697,4546.7275,4430.303,4295.3335,4515.8184,3800.2727,4462.7583,4263.394,4303.061,4161.909
359034.6176624298,4289.667,4235.5757,4161.909,4431.8486,4268.031,4543.636,4429.788,4297.909,4510.6665,3797.182,4456.576,4253.6064,4301.0,4155.212
359043.594121933,4283.485,4230.4243,4156.758,4430.303,4271.636,4554.4546,4430.303,4301.515,4511.1816,3792.5457,4460.182,4248.9697,4307.182,4156.2427
359047.8804111481,4282.97,4225.788,4154.6973,4422.061,4270.0913,4552.9097,4431.8486,4297.394,4508.0913,3788.4246,4461.7275,4249.4854,4308.7275,4156.2427
359056.6475391388,4284.0,4230.4243,4154.182,4420.515,4264.4243,4543.1216,4431.3335,4302.546,4511.6973,3797.182,4460.182,4247.9395,4311.8184,4154.6973
359062.6242160797,4290.6973,4235.5757,4163.9697,4429.273,4265.4546,4543.1216,4430.8184,4311.303,4527.667,3808.5154,4470.485,4255.152,4320.5757,4162.94
359070.6548690796,4295.3335,4233.515,4173.2427,4434.94,4269.5757,4547.7573,4431.8486,4307.6973,4529.2124,3808.0002,4480.273,4264.9395,4321.091,4170.1514
359078.5825252533,4289.667,4233.0,4168.606,4429.273,4268.031,4544.152,4426.6973,4297.909,4512.2124,3799.7576,4470.485,4258.7573,4314.909,4161.394
359087.7323150635,4283.485,4231.4546,4159.8486,4424.6367,4265.4546,4541.5757,4418.9697,4292.2427,4505.0,3793.576,4460.182,4250.0,4312.333,4154.182
359109.6694469452,4284.0,4230.4243,4159.3335,4429.788,4266.485,4543.636,4422.061,4294.303,4510.6665,3795.1213,4464.303,4252.0605,4311.8184,4156.758
359110.54515838623,4288.636,4236.091,4163.4546,4433.9097,4272.667,4545.182,4427.2124,4297.909,4512.727,3800.2727,4467.909,4255.667,4313.879,4159.3335
359112.5440597534,4294.303,4237.1216,4168.606,4431.8486,4275.758,4545.697,4424.6367,4298.4243,4511.6973,3801.8184,4466.364,4254.121,4315.94,4159.3335
359122.04241752625,4292.758,4232.485,4170.1514,4429.788,4271.121,4544.667,4423.0913,4296.364,4511.6973,3800.7878,4465.8486,4252.5757,4315.425,4158.819
359133.57639312744,4286.0605,4232.485,4160.8794,4429.788,4268.546,4545.697,4423.6064,4297.394,4511.1816,3800.2727,4463.788,4252.5757,4313.364,4156.758
359134.5434188843,4282.4546,4235.0605,4157.788,4429.273,4269.5757,4546.7275,4420.515,4299.4546,4511.6973,3800.7878,4461.2124,4252.0605,4310.788,4155.727
359141.5901184082,4285.5454,4234.5454,4169.636,4431.3335,4270.6064,4544.152,4418.4546,4296.879,4512.2124,3799.2424,4465.3335,4253.0913,4313.879,4157.788
359149.5804786682,4290.6973,4234.5454,4175.303,4432.364,4272.152,4543.636,4418.4546,4295.3335,4511.1816,3801.303,4469.9697,4256.1816,4314.909,4157.788
359162.5862121582,4289.152,4235.0605,4165.0005,4428.758,4272.667,4545.697,4417.9395,4298.4243,4512.727,3802.8486,4467.909,4256.697,4312.8486,4156.2427
359165.60530662537,4284.515,4234.5454,4158.303,4429.273,4270.0913,4545.182,4417.4243,4294.303,4513.2427,3797.182,4463.273,4253.6064,4312.8486,4153.1514
359173.58446121216,4282.4546,4232.485,4159.8486,4428.2427,4268.546,4542.6064,4415.364,4284.0,4502.9395,3787.9092,4461.7275,4251.546,4309.2427,4146.455
359181.6418170929,4281.4243,4228.364,4156.2427,4423.0913,4269.0605,4542.0913,4414.3335,4282.4546,4497.273,3785.8486,4462.2427,4251.031,4303.061,4143.364
359194.6759223938,4284.0,4229.909,4160.8794,4426.182,4269.5757,4542.6064,4417.4243,4287.606,4505.0,3790.485,4464.303,4252.0605,4309.758,4151.091
359197.56150245667,4284.515,4235.0605,4169.636,4431.3335,4269.5757,4542.0913,4417.4243,4286.5757,4505.5156,3788.9397,4466.364,4255.667,4317.4854,4154.182
359206.35175704956,4274.2124,4231.4546,4161.909,4425.667,4268.031,4542.0913,4409.182,4279.364,4489.031,3780.182,4458.6367,4249.4854,4305.6367,4141.8184
359233.731508255,4265.4546,4228.879,4150.576,4422.576,4267.0,4542.0913,4407.6367,4277.303,4483.879,3775.0305,4449.364,4237.1216,4295.3335,4134.606
359234.6589565277,4269.5757,4231.4546,4153.6665,4430.303,4267.515,4542.6064,4411.758,4280.394,4488.0,3774.0,4447.819,4240.2124,4298.4243,4140.273
359241.0717010498,4275.758,4231.9697,4157.273,4433.394,4268.031,4542.0913,4411.2427,4281.9395,4484.394,3775.0305,4450.3945,4248.9697,4298.4243,4141.303
359241.3127422333,4279.879,4233.0,4161.394,4433.9097,4268.546,4542.0913,4413.303,4285.5454,4487.4854,3781.7275,4456.576,4251.546,4300.485,4144.3945
359245.62978744507,4282.97,4238.152,4170.1514,4439.576,4269.5757,4545.182,4416.394,4293.788,4494.6973,3786.3635,4464.819,4258.7573,4310.2725,4156.2427
359267.7686214447,4283.485,4238.152,4173.2427,4444.727,4266.485,4545.697,4410.7275,4297.909,4494.6973,3786.3635,4472.5454,4269.0605,4315.94,4158.819
359269.7443962097,4284.515,4239.182,4174.273,4447.303,4267.0,4542.0913,4406.6064,4298.9395,4495.7275,3793.0608,4479.758,4270.6064,4316.9697,4162.4243
359271.9829082489,4287.606,4243.303,4175.303,4448.8486,4276.788,4543.636,4409.182,4300.485,4499.849,3796.6667,4482.3335,4268.546,4318.0005,4170.1514
359279.1004180908,4286.0605,4247.4243,4175.8184,4449.8794,4284.0,4547.7573,4412.788,4298.9395,4497.788,3791.0002,4479.2427,4268.031,4319.0303,4168.606
359284.6682071686,4285.031,4247.9395,4175.303,4448.8486,4281.4243,4545.182,4414.8486,4298.9395,4495.2124,3788.9397,4481.8184,4269.5757,4318.0005,4161.909
359307.76286125183,4285.5454,4242.788,4174.273,4448.8486,4278.849,4541.5757,4411.758,4296.879,4495.2124,3791.5154,4480.788,4269.5757,4317.4854,4160.8794
359309.67116355896,4282.97,4237.1216,4171.6973,4445.758,4278.3335,4543.636,4405.0605,4286.0605,4484.909,3784.8184,4469.4546,4260.303,4313.364,4158.819
359312.6847743988,4279.364,4237.1216,4164.485,4440.0913,4273.1816,4543.636,4404.0303,4279.879,4477.6973,3776.5762,4463.273,4251.546,4307.6973,4155.212
359319.7898864746,4278.3335,4236.6064,4161.909,4437.0005,4269.0605,4542.0913,4403.515,4287.0913,4485.4243,3779.1516,4464.819,4253.6064,4307.182,4154.182
359323.6882686615,4279.364,4234.5454,4166.0303,4436.485,4269.5757,4543.636,4404.0303,4294.303,4494.6973,3785.8486,4465.3335,4256.1816,4308.7275,4157.273
359356.8615913391,4279.879,4235.5757,4165.0005,4435.97,4268.031,4544.152,4408.667,4295.3335,4493.667,3786.3635,4462.7583,4253.0913,4308.7275,4159.3335
359368.7365055084,4280.394,4237.1216,4161.394,4438.031,4265.4546,4541.061,4409.182,4297.394,4494.1816,3785.3333,4461.7275,4252.0605,4310.2725,4155.727
359370.7706928253,4282.4546,4235.5757,4167.5757,4442.6665,4267.0,4542.6064,4407.6367,4302.0303,4498.8184,3791.0002,4465.3335,4257.2124,4314.3936,4160.364
359372.80440330505,4285.031,4237.636,4176.3335,4444.2124,4270.0913,4545.182,4410.2124,4303.576,4498.3027,3793.576,4468.4243,4267.0,4314.909,4171.6973
359380.5944919586,4283.485,4236.6064,4171.6973,4440.0913,4269.5757,4543.636,4410.2124,4298.9395,4495.2124,3786.3635,4464.819,4268.031,4307.6973,4167.061
359393.6057090759,4279.364,4233.515,4161.394,4434.94,4265.4546,4542.6064,4405.0605,4295.3335,4491.6064,3779.1516,4456.576,4256.1816,4301.515,4154.6973
359395.6184387207,4277.8184,4233.515,4155.727,4431.8486,4262.879,4543.1216,4401.9697,4290.6973,4481.8184,3777.091,4452.455,4248.4546,4299.4546,4153.1514
359397.159576416,4281.4243,4233.0,4156.2427,4430.8184,4264.4243,4542.0913,4402.4854,4284.515,4480.788,3777.6064,4456.061,4251.031,4299.4546,4154.6973
359398.6313343048,4285.031,4231.9697,4162.4243,4431.3335,4264.9395,4541.061,4405.5757,4291.2124,4492.121,3781.2122,4462.7583,4255.152,4305.1216,4154.6973
359408.59746932983,4285.031,4233.515,4168.091,4432.879,4264.9395,4542.0913,4407.6367,4302.546,4495.2124,3785.3333,4462.7583,4255.152,4311.303,4157.273
359410.5598926544,4286.0605,4235.0605,4170.1514,4434.4243,4263.9097,4542.0913,4407.121,4301.515,4495.2124,3787.3938,4463.273,4254.121,4312.333,4156.758
359418.5698032379,4289.667,4234.5454,4170.667,4435.97,4264.4243,4543.636,4410.7275,4303.061,4506.5454,3793.0608,4467.909,4260.303,4312.8486,4160.8794
359435.6689453125,4292.758,4235.0605,4172.7275,4433.9097,4265.97,4544.667,4416.909,4312.333,4513.758,3799.7576,4469.9697,4267.0,4316.4546,4170.667
359436.66315078735,4293.273,4234.0303,4171.6973,4435.97,4268.546,4544.667,4417.4243,4314.3936,4511.6973,3800.7878,4472.0303,4268.031,4316.4546,4172.2124
359443.6388015747,4295.8486,4236.091,4175.303,4443.182,4273.1816,4550.3335,4418.4546,4310.2725,4513.758,3802.3337,4478.2124,4269.5757,4320.5757,4171.6973
359459.84625816345,4298.9395,4242.788,4184.0605,4444.727,4281.4243,4551.879,4422.061,4305.6367,4517.364,3805.9395,4481.8184,4272.152,4325.7275,4174.273
359466.7775630951,4298.4243,4242.273,4180.9697,4440.0913,4281.4243,4545.182,4418.9697,4300.485,4513.2427,3801.303,4476.667,4270.6064,4321.6064,4174.273
359472.00441360474,4294.8184,4236.6064,4172.2124,4440.606,4276.788,4543.636,4413.303,4297.909,4509.121,3794.6062,4471.0005,4268.546,4315.94,4172.2124
359474.70712661743,4289.667,4236.6064,4172.2124,4440.606,4275.758,4545.697,4414.8486,4297.909,4510.152,3794.091,4468.94,4269.0605,4314.909,4169.1216
359482.563495636,4284.515,4236.6064,4172.2124,4433.394,4273.1816,4542.0913,4415.879,4297.394,4510.152,3791.0002,4465.3335,4264.9395,4312.333,4160.8794
359495.60713768005,4284.0,4234.5454,4169.1216,4433.394,4272.152,4541.5757,4413.8184,4298.9395,4508.606,3786.879,4463.273,4261.8486,4312.333,4157.788
359500.4575252533,4285.5454,4235.5757,4170.1514,4438.5454,4275.758,4545.182,4415.879,4300.485,4509.6367,3789.4548,4464.819,4265.4546,4315.94,4162.94
359511.54828071594,4283.485,4235.5757,4169.636,4435.455,4270.0913,4543.1216,4416.394,4300.485,4510.6665,3791.5154,4465.3335,4264.4243,4312.8486,4159.8486
359513.6470794678,4282.4546,4233.515,4168.091,4431.8486,4265.4546,4543.1216,4416.394,4301.0,4509.121,3790.485,4464.819,4259.273,4309.758,4155.727
359521.6555595398,4285.5454,4235.0605,4171.6973,4435.97,4274.2124,4545.697,4421.031,4302.0303,4509.121,3793.0608,4466.364,4260.303,4315.425,4161.394
359537.7128124237,4288.121,4237.1216,4174.273,4440.0913,4276.788,4545.182,4425.152,4302.546,4510.152,3793.0608,4466.8794,4265.97,4317.4854,4163.9697
359540.6494140625,4289.152,4236.6064,4173.2427,4439.061,4270.6064,4544.152,4418.9697,4300.485,4509.6367,3788.4246,4465.8486,4267.0,4314.3936,4161.909
359545.6278324127,4288.636,4235.5757,4172.2124,4439.061,4272.667,4544.667,4416.909,4302.546,4510.152,3786.879,4465.8486,4267.0,4313.879,4162.94
359557.5726032257,4285.5454,4235.5757,4170.667,4437.0005,4271.121,4544.152,4422.576,4310.788,4512.727,3788.4246,4465.3335,4265.4546,4314.3936,4162.4243
359569.55337524414,4284.515,4235.0605,4170.667,4433.394,4265.97,4543.1216,4421.546,4311.303,4512.727,3788.4246,4466.364,4256.1816,4313.364,4156.758
359578.5801410675,4281.4243,4233.515,4169.1216,4431.3335,4267.515,4544.152,4416.909,4303.061,4508.606,3783.788,4463.788,4252.0605,4311.303,4154.182
359579.60200309753,4274.7275,4234.0303,4161.394,4429.273,4268.546,4545.697,4417.9395,4299.9697,4508.606,3777.6064,4460.182,4253.6064,4311.303,4154.6973
359584.6040248871,4273.1816,4232.485,4155.727,4428.758,4267.0,4546.2124,4419.485,4302.546,4509.6367,3778.1213,4460.182,4251.031,4309.758,4154.182
